time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1965039062,2012-04-08 12:11:02,612758.488197327,612758,488197327,65,0,11,0,2
1965039067,2012-04-08 12:11:07,612744.592575073,612744,592575073,65,0,11,0,2
1965039072,2012-04-08 12:11:12,612730.792285919,612730,792285919,65,0,11,0,2
1965039077,2012-04-08 12:11:17,612717.105196953,612717,105196953,65,0,11,0,2
1965039082,2012-04-08 12:11:22,612703.303510666,612703,303510666,65,0,11,0,2
1965039087,2012-04-08 12:11:27,612689.348211288,612689,348211288,65,0,11,0,2
1965039092,2012-04-08 12:11:32,612675.398783684,612675,398783684,65,0,11,0,2
1965039097,2012-04-08 12:11:37,612661.519870758,612661,519870758,65,0,11,0,2
1965039102,2012-04-08 12:11:42,612647.540284157,612647,540284157,65,0,11,0,2
1965039107,2012-04-08 12:11:47,612633.630457878,612633,630457878,65,0,11,0,2
1965039112,2012-04-08 12:11:52,612619.611718178,612619,611718178,65,0,11,0,2
1965039117,2012-04-08 12:11:57,612605.61626339,612605,616263390,65,0,11,0,2
1965039122,2012-04-08 12:12:02,612591.594356537,612591,594356537,65,0,11,0,2
1965039127,2012-04-08 12:12:07,612577.587565422,612577,587565422,65,0,11,0,2
1965039132,2012-04-08 12:12:12,612563.552988052,612563,552988052,65,0,11,0,2
1965039137,2012-04-08 12:12:17,612549.538273811,612549,538273811,65,0,11,0,2
1965039142,2012-04-08 12:12:22,612535.310393333,612535,310393333,65,0,11,0,2
1965039147,2012-04-08 12:12:27,612521.141279221,612521,141279221,65,0,11,0,2
1965039152,2012-04-08 12:12:32,612507.066887856,612507,66887856,65,0,11,0,2
1965039157,2012-04-08 12:12:37,612492.804562569,612492,804562569,65,0,11,0,2
1965039162,2012-04-08 12:12:42,612478.617280006,612478,617280006,65,0,11,0,2
1965039167,2012-04-08 12:12:47,612464.380412102,612464,380412102,65,0,11,0,2
1965039172,2012-04-08 12:12:52,612450.135684967,612450,135684967,65,0,11,0,2
1965039177,2012-04-08 12:12:57,612435.914271355,612435,914271355,65,0,11,0,2
1965039182,2012-04-08 12:13:02,612421.628788948,612421,628788948,65,0,11,0,2
1965039187,2012-04-08 12:13:07,612407.256806374,612407,256806374,65,0,11,0,2
1965039192,2012-04-08 12:13:12,612392.895171165,612392,895171165,65,0,11,0,2
1965039197,2012-04-08 12:13:17,612378.476747513,612378,476747513,65,0,11,0,2
1965039202,2012-04-08 12:13:22,612364.050746918,612364,50746918,65,0,11,0,2
1965039207,2012-04-08 12:13:27,612349.750729561,612349,750729561,65,0,11,0,2
1965039212,2012-04-08 12:13:32,612335.304847717,612335,304847717,65,0,11,0,2
1965039217,2012-04-08 12:13:37,612320.69921875,612320,699218750,65,0,11,0,2
1965039222,2012-04-08 12:13:42,612306.323156357,612306,323156357,65,0,11,0,2
1965039227,2012-04-08 12:13:47,612291.772252083,612291,772252083,65,0,11,0,2
1965039232,2012-04-08 12:13:52,612277.223063469,612277,223063469,65,0,11,0,2
1965039237,2012-04-08 12:13:57,612262.662981033,612262,662981033,65,0,11,0,2
1965039242,2012-04-08 12:14:02,612248.03736496,612248,37364960,65,0,11,0,2
1965039247,2012-04-08 12:14:07,612233.468942642,612233,468942642,65,0,11,0,2
1965039252,2012-04-08 12:14:12,612218.885881424,612218,885881424,65,0,11,0,2
1965039257,2012-04-08 12:14:17,612204.154344559,612204,154344559,65,0,11,0,2
1965039262,2012-04-08 12:14:22,612189.486104965,612189,486104965,65,0,11,0,2
1965039267,2012-04-08 12:14:27,612174.829342842,612174,829342842,65,0,11,0,2
1965039272,2012-04-08 12:14:32,612160.161723137,612160,161723137,65,0,11,0,2
1965039277,2012-04-08 12:14:37,612145.405768394,612145,405768394,65,0,11,0,2
1965039282,2012-04-08 12:14:42,612130.610993385,612130,610993385,65,0,11,0,2
1965039287,2012-04-08 12:14:47,612115.740045547,612115,740045547,65,0,11,0,2
1965039292,2012-04-08 12:14:52,612100.931643486,612100,931643486,65,0,11,0,2
1965039297,2012-04-08 12:14:57,612086.125547409,612086,125547409,65,0,11,0,2
1965039302,2012-04-08 12:15:02,612071.190690041,612071,190690041,65,0,11,0,2
1965039307,2012-04-08 12:15:07,612056.274376869,612056,274376869,65,0,11,0,2
1965039312,2012-04-08 12:15:12,612041.271100998,612041,271100998,65,0,11,0,2
1965039317,2012-04-08 12:15:17,612026.380860329,612026,380860329,65,0,11,0,2
1965039322,2012-04-08 12:15:22,612011.384760857,612011,384760857,65,0,11,0,2
1965039327,2012-04-08 12:15:27,611996.386579514,611996,386579514,65,0,11,0,2
1965039332,2012-04-08 12:15:32,611981.327659607,611981,327659607,65,0,11,0,2
1965039337,2012-04-08 12:15:37,611966.339245796,611966,339245796,65,0,11,0,2
1965039342,2012-04-08 12:15:42,611951.164643288,611951,164643288,65,0,11,0,2
1965039347,2012-04-08 12:15:47,611936.088607788,611936,88607788,65,0,11,0,2
1965039352,2012-04-08 12:15:52,611920.893284798,611920,893284798,65,0,11,0,2
1965039357,2012-04-08 12:15:57,611905.727555275,611905,727555275,65,0,11,0,2
1965039362,2012-04-08 12:16:02,611890.517741203,611890,517741203,65,0,11,0,2
1965039367,2012-04-08 12:16:07,611875.297876358,611875,297876358,65,0,11,0,2
1965039372,2012-04-08 12:16:12,611860.102100372,611860,102100372,65,0,11,0,2
1965039377,2012-04-08 12:16:17,611844.860136032,611844,860136032,65,0,11,0,2
1965039382,2012-04-08 12:16:22,611829.590025902,611829,590025902,65,0,11,0,2
1965039387,2012-04-08 12:16:27,611814.280531883,611814,280531883,65,0,11,0,2
1965039392,2012-04-08 12:16:32,611798.902762413,611798,902762413,65,0,11,0,2
1965039397,2012-04-08 12:16:37,611783.576372147,611783,576372147,65,0,11,0,2
1965039402,2012-04-08 12:16:42,611768.175512314,611768,175512314,65,0,11,0,2
1965039407,2012-04-08 12:16:47,611752.722301483,611752,722301483,65,0,11,0,2
1965039412,2012-04-08 12:16:52,611737.038722038,611737,38722038,65,0,11,0,2
1965053557,2012-04-08 16:12:37,621518.957749367,621518,957749367,15,0,11,0,2
1965053562,2012-04-08 16:12:42,621532.287763596,621532,287763596,15,0,11,0,2
1965053567,2012-04-08 16:12:47,621545.532148361,621545,532148361,15,0,11,0,2
1965053572,2012-04-08 16:12:52,621558.875237465,621558,875237465,15,0,11,0,2
1965053577,2012-04-08 16:12:57,621572.13319397,621572,133193970,15,0,11,0,2
1965053582,2012-04-08 16:13:02,621585.444911957,621585,444911957,15,0,11,0,2
1965053587,2012-04-08 16:13:07,621598.614961624,621598,614961624,15,0,11,0,2
1965053592,2012-04-08 16:13:12,621611.839251518,621611,839251518,15,0,11,0,2
1965053597,2012-04-08 16:13:17,621624.951859474,621624,951859474,15,0,11,0,2
1965053602,2012-04-08 16:13:22,621638.168739319,621638,168739319,15,0,11,0,2
1965053607,2012-04-08 16:13:27,621651.435027122,621651,435027122,15,0,11,0,2
1965053612,2012-04-08 16:13:32,621664.616065025,621664,616065025,15,0,11,0,2
1965053617,2012-04-08 16:13:37,621677.678871155,621677,678871155,15,0,11,0,2
1965053622,2012-04-08 16:13:42,621690.941328049,621690,941328049,15,0,11,0,2
1965053627,2012-04-08 16:13:47,621704.029385567,621704,29385567,15,0,11,0,2
1965053632,2012-04-08 16:13:52,621717.153391838,621717,153391838,15,0,11,0,2
1965053637,2012-04-08 16:13:57,621730.334722519,621730,334722519,15,0,11,0,2
1965053642,2012-04-08 16:14:02,621743.463191032,621743,463191032,15,0,11,0,2
1965053647,2012-04-08 16:14:07,621756.540762901,621756,540762901,15,0,11,0,2
1965053652,2012-04-08 16:14:12,621769.56298542,621769,562985420,15,0,11,0,2
1965053657,2012-04-08 16:14:17,621782.687589645,621782,687589645,15,0,11,0,2
1965053662,2012-04-08 16:14:22,621795.72480011,621795,724800110,15,0,11,0,2
1965053667,2012-04-08 16:14:27,621808.736607552,621808,736607552,15,0,11,0,2
1965053672,2012-04-08 16:14:32,621821.785887718,621821,785887718,15,0,11,0,2
1965053677,2012-04-08 16:14:37,621834.740879059,621834,740879059,15,0,11,0,2
1965053682,2012-04-08 16:14:42,621847.803310394,621847,803310394,15,0,11,0,2
1965053687,2012-04-08 16:14:47,621860.722427368,621860,722427368,15,0,11,0,2
1965053692,2012-04-08 16:14:52,621873.79108429,621873,791084290,15,0,11,0,2
1965053697,2012-04-08 16:14:57,621886.623142242,621886,623142242,15,0,11,0,2
1965053702,2012-04-08 16:15:02,621899.643578529,621899,643578529,15,0,11,0,2
1965053707,2012-04-08 16:15:07,621912.586683273,621912,586683273,15,0,11,0,2
1965053712,2012-04-08 16:15:12,621925.521099091,621925,521099091,15,0,11,0,2
1965053717,2012-04-08 16:15:17,621938.347858429,621938,347858429,15,0,11,0,2
1965053722,2012-04-08 16:15:22,621951.287880898,621951,287880898,15,0,11,0,2
1965053727,2012-04-08 16:15:27,621964.202014923,621964,202014923,15,0,11,0,2
1965053732,2012-04-08 16:15:32,621977.106494904,621977,106494904,15,0,11,0,2
1965053737,2012-04-08 16:15:37,621989.886447906,621989,886447906,15,0,11,0,2
1965053742,2012-04-08 16:15:42,622002.682908058,622002,682908058,15,0,11,0,2
1965053747,2012-04-08 16:15:47,622015.53430748,622015,534307480,15,0,11,0,2
1965053752,2012-04-08 16:15:52,622028.390766144,622028,390766144,15,0,11,0,2
1965053757,2012-04-08 16:15:57,622041.208977699,622041,208977699,15,0,11,0,2
1965053762,2012-04-08 16:16:02,622054.032649994,622054,32649994,15,0,11,0,2
1965053767,2012-04-08 16:16:07,622066.730168343,622066,730168343,15,0,11,0,2
1965053772,2012-04-08 16:16:12,622079.516256332,622079,516256332,15,0,11,0,2
1965053777,2012-04-08 16:16:17,622092.316547394,622092,316547394,15,0,11,0,2
1965053782,2012-04-08 16:16:22,622105.004444122,622105,4444122,15,0,11,0,2
1965053787,2012-04-08 16:16:27,622117.762577057,622117,762577057,15,0,11,0,2
1965053792,2012-04-08 16:16:32,622130.498449326,622130,498449326,15,0,11,0,2
1965053797,2012-04-08 16:16:37,622143.16055584,622143,160555840,15,0,11,0,2
1965053802,2012-04-08 16:16:42,622155.942775726,622155,942775726,15,0,11,0,2
1965053807,2012-04-08 16:16:47,622168.746351242,622168,746351242,15,0,11,0,2
1965053812,2012-04-08 16:16:52,622181.342334747,622181,342334747,15,0,11,0,2
1965053817,2012-04-08 16:16:57,622194.03944397,622194,39443970,15,0,11,0,2
1965053822,2012-04-08 16:17:02,622206.644555092,622206,644555092,15,0,11,0,2
1965053827,2012-04-08 16:17:07,622219.195670128,622219,195670128,15,0,11,0,2
1965053832,2012-04-08 16:17:12,622231.862625122,622231,862625122,15,0,11,0,2
1965053837,2012-04-08 16:17:17,622244.498981476,622244,498981476,15,0,11,0,2
1965053842,2012-04-08 16:17:22,622257.139040947,622257,139040947,15,0,11,0,2
1965053847,2012-04-08 16:17:27,622269.730574608,622269,730574608,15,0,11,0,2
1965053852,2012-04-08 16:17:32,622282.263829231,622282,263829231,15,0,11,0,2
1965053857,2012-04-08 16:17:37,622294.780784607,622294,780784607,15,0,11,0,2
1965053862,2012-04-08 16:17:42,622307.254874229,622307,254874229,15,0,11,0,2
1965053867,2012-04-08 16:17:47,622319.763537407,622319,763537407,15,0,11,0,2
1965053872,2012-04-08 16:17:52,622332.293106079,622332,293106079,15,0,11,0,2
1965053877,2012-04-08 16:17:57,622344.824791908,622344,824791908,15,0,11,0,2
1965053882,2012-04-08 16:18:02,622357.338860512,622357,338860512,15,0,11,0,2
1965053887,2012-04-08 16:18:07,622369.899493217,622369,899493217,15,0,11,0,2
1965053892,2012-04-08 16:18:12,622382.333322525,622382,333322525,15,0,11,0,2
1965053897,2012-04-08 16:18:17,622394.821866989,622394,821866989,15,0,11,0,2
1965053902,2012-04-08 16:18:22,622407.242031097,622407,242031097,15,0,11,0,2
1965053907,2012-04-08 16:18:27,622419.710810661,622419,710810661,15,0,11,0,2
1965053912,2012-04-08 16:18:32,622432.170305252,622432,170305252,15,0,11,0,2
1965053917,2012-04-08 16:18:37,622444.595149994,622444,595149994,15,0,11,0,2
1965053922,2012-04-08 16:18:42,622456.946968079,622456,946968079,15,0,11,0,2
1965053927,2012-04-08 16:18:47,622469.369339943,622469,369339943,15,0,11,0,2
1965053932,2012-04-08 16:18:52,622481.749258041,622481,749258041,15,0,11,0,2
1965053937,2012-04-08 16:18:57,622494.222388268,622494,222388268,15,0,11,0,2
1965053942,2012-04-08 16:19:02,622506.692140579,622506,692140579,15,0,11,0,2
1965053947,2012-04-08 16:19:07,622518.943070412,622518,943070412,15,0,11,0,2
1965053952,2012-04-08 16:19:12,622531.274731636,622531,274731636,15,0,11,0,2
1965053957,2012-04-08 16:19:17,622543.618492126,622543,618492126,15,0,11,0,2
1965053962,2012-04-08 16:19:22,622555.937452316,622555,937452316,15,0,11,0,2
1965053967,2012-04-08 16:19:27,622568.250112534,622568,250112534,15,0,11,0,2
1965053972,2012-04-08 16:19:32,622580.542075157,622580,542075157,15,0,11,0,2
1965053977,2012-04-08 16:19:37,622592.816877365,622592,816877365,15,0,11,0,2
1965053982,2012-04-08 16:19:42,622605.199360847,622605,199360847,15,0,11,0,2
1965053987,2012-04-08 16:19:47,622617.394302368,622617,394302368,15,0,11,0,2
1965053992,2012-04-08 16:19:52,622629.658883095,622629,658883095,15,0,11,0,2
1965053997,2012-04-08 16:19:57,622641.887413025,622641,887413025,15,0,11,0,2
1965054002,2012-04-08 16:20:02,622654.149776459,622654,149776459,15,0,11,0,2
1965054007,2012-04-08 16:20:07,622666.289954185,622666,289954185,15,0,11,0,2
1965054012,2012-04-08 16:20:12,622678.534542084,622678,534542084,15,0,11,0,2
1965054017,2012-04-08 16:20:17,622690.813499451,622690,813499451,15,0,11,0,2
1965054022,2012-04-08 16:20:22,622702.995277405,622702,995277405,15,0,11,0,2
1965054027,2012-04-08 16:20:27,622715.189998627,622715,189998627,15,0,11,0,2
1965054032,2012-04-08 16:20:32,622727.404376984,622727,404376984,15,0,11,0,2
1965054037,2012-04-08 16:20:37,622739.4653759,622739,465375900,15,0,11,0,2
1965054042,2012-04-08 16:20:42,622751.688907623,622751,688907623,15,0,11,0,2
1965054047,2012-04-08 16:20:47,622763.831457138,622763,831457138,15,0,11,0,2
1965054052,2012-04-08 16:20:52,622775.892122269,622775,892122269,15,0,11,0,2
1965054057,2012-04-08 16:20:57,622787.952656746,622787,952656746,15,0,11,0,2
1965054062,2012-04-08 16:21:02,622800.045116425,622800,45116425,15,0,11,0,2
1965054067,2012-04-08 16:21:07,622812.148443222,622812,148443222,15,0,11,0,2
1965054072,2012-04-08 16:21:12,622824.242676735,622824,242676735,15,0,11,0,2
1965054077,2012-04-08 16:21:17,622836.327810287,622836,327810287,15,0,11,0,2
1965054082,2012-04-08 16:21:22,622848.343982697,622848,343982697,15,0,11,0,2
1965054087,2012-04-08 16:21:27,622860.336475372,622860,336475372,15,0,11,0,2
1965054092,2012-04-08 16:21:32,622872.289540291,622872,289540291,15,0,11,0,2
1965054097,2012-04-08 16:21:37,622884.374842644,622884,374842644,15,0,11,0,2
1965054102,2012-04-08 16:21:42,622896.449459076,622896,449459076,15,0,11,0,2
1965054107,2012-04-08 16:21:47,622908.456238747,622908,456238747,15,0,11,0,2
1965054112,2012-04-08 16:21:52,622920.438653946,622920,438653946,15,0,11,0,2
1965054117,2012-04-08 16:21:57,622932.499459267,622932,499459267,15,0,11,0,2
1965054122,2012-04-08 16:22:02,622944.412064552,622944,412064552,15,0,11,0,2
1965054127,2012-04-08 16:22:07,622956.377534866,622956,377534866,15,0,11,0,2
1965054132,2012-04-08 16:22:12,622968.289605141,622968,289605141,15,0,11,0,2
1965054137,2012-04-08 16:22:17,622980.289470673,622980,289470673,15,0,11,0,2
1965054142,2012-04-08 16:22:22,622992.193531036,622992,193531036,15,0,11,0,2
1965054147,2012-04-08 16:22:27,623003.996012688,623003,996012688,15,0,11,0,2
1965054152,2012-04-08 16:22:32,623015.968935013,623015,968935013,15,0,11,0,2
1965054157,2012-04-08 16:22:37,623027.844709396,623027,844709396,15,0,11,0,2
1965054162,2012-04-08 16:22:42,623039.624154091,623039,624154091,15,0,11,0,2
1965054167,2012-04-08 16:22:47,623051.463271141,623051,463271141,15,0,11,0,2
1965054172,2012-04-08 16:22:52,623063.280646324,623063,280646324,15,0,11,0,2
1965054177,2012-04-08 16:22:57,623075.153084755,623075,153084755,15,0,11,0,2
1965054182,2012-04-08 16:23:02,623086.968678474,623086,968678474,15,0,11,0,2
1965054187,2012-04-08 16:23:07,623098.869818687,623098,869818687,15,0,11,0,2
1965054192,2012-04-08 16:23:12,623110.644777298,623110,644777298,15,0,11,0,2
1965054197,2012-04-08 16:23:17,623122.454356194,623122,454356194,15,0,11,0,2
1965054202,2012-04-08 16:23:22,623134.311076164,623134,311076164,15,0,11,0,2
1965054207,2012-04-08 16:23:27,623146.020510674,623146,20510674,15,0,11,0,2
1965054212,2012-04-08 16:23:32,623157.791499138,623157,791499138,15,0,11,0,2
1965054217,2012-04-08 16:23:37,623169.632220268,623169,632220268,15,0,11,0,2
1965054222,2012-04-08 16:23:42,623181.35418129,623181,354181290,15,0,11,0,2
1965054227,2012-04-08 16:23:47,623193.079479218,623193,79479218,15,0,11,0,2
1965054232,2012-04-08 16:23:52,623204.784406662,623204,784406662,15,0,11,0,2
1965054237,2012-04-08 16:23:57,623216.51259613,623216,512596130,15,0,11,0,2
1965054242,2012-04-08 16:24:02,623228.209456444,623228,209456444,15,0,11,0,2
1965054247,2012-04-08 16:24:07,623239.954503059,623239,954503059,15,0,11,0,2
1965054252,2012-04-08 16:24:12,623251.664401054,623251,664401054,15,0,11,0,2
1965054257,2012-04-08 16:24:17,623263.293032646,623263,293032646,15,0,11,0,2
1965054262,2012-04-08 16:24:22,623274.492127419,623274,492127419,15,0,11,0,2
1965054454,2012-04-08 16:27:34,623636.153195381,623636,153195381,15,0,11,0,2
1965054459,2012-04-08 16:27:39,623647.924084663,623647,924084663,15,0,11,0,2
1965054464,2012-04-08 16:27:44,623659.794053078,623659,794053078,15,0,11,0,2
1965054469,2012-04-08 16:27:49,623671.42123127,623671,421231270,15,0,11,0,2
1965054474,2012-04-08 16:27:54,623683.16077137,623683,160771370,15,0,11,0,2
1965054479,2012-04-08 16:27:59,623694.748878479,623694,748878479,15,0,11,0,2
1965054484,2012-04-08 16:28:04,623706.517325401,623706,517325401,15,0,11,0,2
1965054489,2012-04-08 16:28:09,623718.117890358,623718,117890358,15,0,11,0,2
1965054494,2012-04-08 16:28:14,623729.82310009,623729,823100090,15,0,11,0,2
1965054499,2012-04-08 16:28:19,623741.436642647,623741,436642647,15,0,11,0,2
1965054504,2012-04-08 16:28:24,623753.032928467,623753,32928467,15,0,11,0,2
1965054509,2012-04-08 16:28:29,623764.53331089,623764,533310890,15,0,11,0,2
1965054514,2012-04-08 16:28:34,623776.169193268,623776,169193268,15,0,11,0,2
1965054519,2012-04-08 16:28:39,623787.792881012,623787,792881012,15,0,11,0,2
1965054524,2012-04-08 16:28:44,623799.309370041,623799,309370041,15,0,11,0,2
1965054529,2012-04-08 16:28:49,623810.783135414,623810,783135414,15,0,11,0,2
1965054534,2012-04-08 16:28:54,623822.355129242,623822,355129242,15,0,11,0,2
1965054539,2012-04-08 16:28:59,623833.834173203,623833,834173203,15,0,11,0,2
1965054544,2012-04-08 16:29:04,623845.326161385,623845,326161385,15,0,11,0,2
1965054549,2012-04-08 16:29:09,623856.765133858,623856,765133858,15,0,11,0,2
1965054554,2012-04-08 16:29:14,623868.230407715,623868,230407715,15,0,11,0,2
1965054559,2012-04-08 16:29:19,623879.747877121,623879,747877121,15,0,11,0,2
1965054564,2012-04-08 16:29:24,623891.152035713,623891,152035713,15,0,11,0,2
1965054569,2012-04-08 16:29:29,623902.528443336,623902,528443336,15,0,11,0,2
1965054574,2012-04-08 16:29:34,623913.99158287,623913,991582870,15,0,11,0,2
1965054579,2012-04-08 16:29:39,623925.377200127,623925,377200127,15,0,11,0,2
1965054584,2012-04-08 16:29:44,623936.697230339,623936,697230339,15,0,11,0,2
1965054589,2012-04-08 16:29:49,623947.989417076,623947,989417076,15,0,11,0,2
1965054594,2012-04-08 16:29:54,623959.303023338,623959,303023338,15,0,11,0,2
1965054599,2012-04-08 16:29:59,623970.659690857,623970,659690857,15,0,11,0,2
1965054604,2012-04-08 16:30:04,623981.935787201,623981,935787201,15,0,11,0,2
1965054609,2012-04-08 16:30:09,623993.217115402,623993,217115402,15,0,11,0,2
1965054614,2012-04-08 16:30:14,624004.445075035,624004,445075035,15,0,11,0,2
1965054619,2012-04-08 16:30:19,624015.699214935,624015,699214935,15,0,11,0,2
1965054624,2012-04-08 16:30:24,624026.896889687,624026,896889687,15,0,11,0,2
1965054629,2012-04-08 16:30:29,624038.168732643,624038,168732643,15,0,11,0,2
1965054634,2012-04-08 16:30:34,624049.432181358,624049,432181358,15,0,11,0,2
1965054639,2012-04-08 16:30:39,624060.567234039,624060,567234039,15,0,11,0,2
1965054644,2012-04-08 16:30:44,624071.804354668,624071,804354668,15,0,11,0,2
1965054649,2012-04-08 16:30:49,624082.971597672,624082,971597672,15,0,11,0,2
1965054654,2012-04-08 16:30:54,624094.072227478,624094,72227478,15,0,11,0,2
1965054659,2012-04-08 16:30:59,624105.254775047,624105,254775047,15,0,11,0,2
1965054664,2012-04-08 16:31:04,624116.360157013,624116,360157013,15,0,11,0,2
1965054669,2012-04-08 16:31:09,624127.441533089,624127,441533089,15,0,11,0,2
1965054674,2012-04-08 16:31:14,624138.627505302,624138,627505302,15,0,11,0,2
1965054679,2012-04-08 16:31:19,624149.731186867,624149,731186867,15,0,11,0,2
1965054684,2012-04-08 16:31:24,624160.703956604,624160,703956604,15,0,11,0,2
1965054689,2012-04-08 16:31:29,624171.783331871,624171,783331871,15,0,11,0,2
1965054694,2012-04-08 16:31:34,624182.909819603,624182,909819603,15,0,11,0,2
1965054699,2012-04-08 16:31:39,624193.883547783,624193,883547783,15,0,11,0,2
1965054704,2012-04-08 16:31:44,624204.868832588,624204,868832588,15,0,11,0,2
1965054709,2012-04-08 16:31:49,624215.927875519,624215,927875519,15,0,11,0,2
1965122239,2012-04-09 11:17:19,-614473.511555671,-614473,-511555671,55,0,11,0,2
1965122244,2012-04-09 11:17:24,-614473.518526076,-614473,-518526076,55,0,11,0,2
1965122249,2012-04-09 11:17:29,-614473.50948429,-614473,-509484290,55,0,11,0,2
1965122254,2012-04-09 11:17:34,-614473.511401175,-614473,-511401175,55,0,11,0,2
1965122259,2012-04-09 11:17:39,-614473.511058806,-614473,-511058806,55,0,11,0,2
1965122264,2012-04-09 11:17:44,-614473.511192321,-614473,-511192321,55,0,11,0,2
1965122269,2012-04-09 11:17:49,-614473.511729239,-614473,-511729239,55,0,11,0,2
1965122274,2012-04-09 11:17:54,-614473.511030196,-614473,-511030196,55,0,11,0,2
1965122279,2012-04-09 11:17:59,-614473.511761664,-614473,-511761664,55,0,11,0,2
1965122284,2012-04-09 11:18:04,-614473.511435508,-614473,-511435508,55,0,11,0,2
1965122289,2012-04-09 11:18:09,-614473.511036872,-614473,-511036872,55,0,11,0,2
1965122294,2012-04-09 11:18:14,-614473.51148796,-614473,-511487960,55,0,11,0,2
1965122299,2012-04-09 11:18:19,-614473.511116981,-614473,-511116981,55,0,11,0,2
1965122304,2012-04-09 11:18:24,-614473.511410712,-614473,-511410712,55,0,11,0,2
1965122309,2012-04-09 11:18:29,-614473.51148796,-614473,-511487960,55,0,11,0,2
1965122314,2012-04-09 11:18:34,-614473.51153469,-614473,-511534690,55,0,11,0,2
1965122319,2012-04-09 11:18:39,-614473.511380195,-614473,-511380195,55,0,11,0,2
1965122324,2012-04-09 11:18:44,-614473.511309623,-614473,-511309623,55,0,11,0,2
1965122329,2012-04-09 11:18:49,-614473.510910033,-614473,-510910033,55,0,11,0,2
1965122334,2012-04-09 11:18:54,-614473.511421203,-614473,-511421203,55,0,11,0,2
1965122339,2012-04-09 11:18:59,-614473.511035918,-614473,-511035918,55,0,11,0,2
1965122344,2012-04-09 11:19:04,-614473.511846541,-614473,-511846541,55,0,11,0,2
1965122349,2012-04-09 11:19:09,-614473.518578528,-614473,-518578528,55,0,11,0,2
1965125559,2012-04-09 12:12:39,613075.726268768,613075,726268768,55,0,11,0,2
1965125564,2012-04-09 12:12:44,613034.570334435,613034,570334435,55,0,11,0,2
1965125569,2012-04-09 12:12:49,612993.429239273,612993,429239273,55,0,11,0,2
1965125574,2012-04-09 12:12:54,612952.090297699,612952,90297699,55,0,11,0,2
1965125579,2012-04-09 12:12:59,612910.697294235,612910,697294235,55,0,11,0,2
1965125584,2012-04-09 12:13:04,612869.178290367,612869,178290367,55,0,11,0,2
1965125589,2012-04-09 12:13:09,612827.68905735,612827,689057350,55,0,11,0,2
1965125594,2012-04-09 12:13:14,612786.025123596,612786,25123596,55,0,11,0,2
1965125599,2012-04-09 12:13:19,612744.378252029,612744,378252029,55,0,11,0,2
1965125604,2012-04-09 12:13:24,612702.515188217,612702,515188217,55,0,11,0,2
1965125609,2012-04-09 12:13:29,612660.614006042,612660,614006042,55,0,11,0,2
1965125614,2012-04-09 12:13:34,612618.588078499,612618,588078499,55,0,11,0,2
1965125619,2012-04-09 12:13:39,612576.437890053,612576,437890053,55,0,11,0,2
1965125624,2012-04-09 12:13:44,612534.272273064,612534,272273064,55,0,11,0,2
1965125629,2012-04-09 12:13:49,612491.986896515,612491,986896515,55,0,11,0,2
1965125634,2012-04-09 12:13:54,612449.645573616,612449,645573616,55,0,11,0,2
1965125639,2012-04-09 12:13:59,612407.05055809,612407,50558090,55,0,11,0,2
1965125644,2012-04-09 12:14:04,612364.480258942,612364,480258942,55,0,11,0,2
1965125649,2012-04-09 12:14:09,612321.698061943,612321,698061943,55,0,11,0,2
1965125654,2012-04-09 12:14:14,612278.979112625,612278,979112625,55,0,11,0,2
1965125659,2012-04-09 12:14:19,612236.011613846,612236,11613846,55,0,11,0,2
1965125664,2012-04-09 12:14:24,612193.068922997,612193,68922997,55,0,11,0,2
1965125669,2012-04-09 12:14:29,612149.898164749,612149,898164749,55,0,11,0,2
1965125674,2012-04-09 12:14:34,612106.768575668,612106,768575668,55,0,11,0,2
1965125679,2012-04-09 12:14:39,612063.407170296,612063,407170296,55,0,11,0,2
1965125684,2012-04-09 12:14:44,612020.003507614,612020,3507614,55,0,11,0,2
1965125689,2012-04-09 12:14:49,611976.5371418,611976,537141800,55,0,11,0,2
1965125694,2012-04-09 12:14:54,611932.951283455,611932,951283455,55,0,11,0,2
1965125699,2012-04-09 12:14:59,611889.247926712,611889,247926712,55,0,11,0,2
1965125704,2012-04-09 12:15:04,611845.503416061,611845,503416061,55,0,11,0,2
1965125709,2012-04-09 12:15:09,611801.634242058,611801,634242058,55,0,11,0,2
1965125714,2012-04-09 12:15:14,611757.636055946,611757,636055946,55,0,11,0,2
1965125719,2012-04-09 12:15:19,611713.486564636,611713,486564636,55,0,11,0,2
1965125724,2012-04-09 12:15:24,611669.376099586,611669,376099586,55,0,11,0,2
1965125729,2012-04-09 12:15:29,611625.096656799,611625,96656799,55,0,11,0,2
1965125734,2012-04-09 12:15:34,611580.611807823,611580,611807823,55,0,11,0,2
1965125739,2012-04-09 12:15:39,611536.095808983,611536,95808983,55,0,11,0,2
1965125744,2012-04-09 12:15:44,611491.512555122,611491,512555122,55,0,11,0,2
1965125749,2012-04-09 12:15:49,611446.813029289,611446,813029289,55,0,11,0,2
1965125754,2012-04-09 12:15:54,611401.95372963,611401,953729630,55,0,11,0,2
1965125759,2012-04-09 12:15:59,611357.060631752,611357,60631752,55,0,11,0,2
1965125764,2012-04-09 12:16:04,611312.093482971,611312,93482971,55,0,11,0,2
