time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1972550812,2012-07-04 10:46:52,-759724.470261573,-759724,-470261573,54,0,11,0,2
1972550817,2012-07-04 10:46:57,-759722.509955405,-759722,-509955405,54,0,11,0,2
1972550822,2012-07-04 10:47:02,-759720.5201025,-759720,-520102500,54,0,11,0,2
1972550827,2012-07-04 10:47:07,-759718.615299224,-759718,-615299224,54,0,11,0,2
1972550832,2012-07-04 10:47:12,-759716.600646972,-759716,-600646972,54,0,11,0,2
1972550837,2012-07-04 10:47:17,-759714.673728942,-759714,-673728942,54,0,11,0,2
1972550842,2012-07-04 10:47:22,-759712.727101325,-759712,-727101325,54,0,11,0,2
1972550847,2012-07-04 10:47:27,-759710.705424308,-759710,-705424308,54,0,11,0,2
1972550852,2012-07-04 10:47:32,-759708.786710738,-759708,-786710738,54,0,11,0,2
1972550857,2012-07-04 10:47:37,-759706.835378646,-759706,-835378646,54,0,11,0,2
1972550862,2012-07-04 10:47:42,-759704.829467772,-759704,-829467772,54,0,11,0,2
1972550867,2012-07-04 10:47:47,-759702.799529075,-759702,-799529075,54,0,11,0,2
1972550872,2012-07-04 10:47:52,-759700.814843177,-759700,-814843177,54,0,11,0,2
1972550877,2012-07-04 10:47:57,-759698.801923751,-759698,-801923751,54,0,11,0,2
1972550882,2012-07-04 10:48:02,-759696.829587935,-759696,-829587935,54,0,11,0,2
1972550887,2012-07-04 10:48:07,-759694.813461303,-759694,-813461303,54,0,11,0,2
1972550892,2012-07-04 10:48:12,-759692.796691894,-759692,-796691894,54,0,11,0,2
1972550897,2012-07-04 10:48:17,-759690.795454978,-759690,-795454978,54,0,11,0,2
1972550902,2012-07-04 10:48:22,-759688.753338813,-759688,-753338813,54,0,11,0,2
1972550907,2012-07-04 10:48:27,-759686.779571532,-759686,-779571532,54,0,11,0,2
1972550912,2012-07-04 10:48:32,-759684.658968924,-759684,-658968924,54,0,11,0,2
1972550917,2012-07-04 10:48:37,-759682.588230132,-759682,-588230132,54,0,11,0,2
1972550922,2012-07-04 10:48:42,-759680.508454322,-759680,-508454322,54,0,11,0,2
1972550927,2012-07-04 10:48:47,-759678.492824553,-759678,-492824553,54,0,11,0,2
1972550932,2012-07-04 10:48:52,-759676.414659499,-759676,-414659499,54,0,11,0,2
1972550937,2012-07-04 10:48:57,-759674.280421256,-759674,-280421256,54,0,11,0,2
1972550942,2012-07-04 10:49:02,-759672.124816894,-759672,-124816894,54,0,11,0,2
1972550947,2012-07-04 10:49:07,-759670.020791053,-759670,-20791053,54,0,11,0,2
1972550952,2012-07-04 10:49:12,-759667.952316283,-759667,-952316283,54,0,11,0,2
1972550957,2012-07-04 10:49:17,-759665.841568946,-759665,-841568946,54,0,11,0,2
1972550962,2012-07-04 10:49:22,-759663.752316474,-759663,-752316474,54,0,11,0,2
1972550967,2012-07-04 10:49:27,-759661.650580405,-759661,-650580405,54,0,11,0,2
1972550972,2012-07-04 10:49:32,-759659.635822295,-759659,-635822295,54,0,11,0,2
1972550977,2012-07-04 10:49:37,-759657.521622657,-759657,-521622657,54,0,11,0,2
1972550982,2012-07-04 10:49:42,-759655.351080893,-759655,-351080893,54,0,11,0,2
1972550987,2012-07-04 10:49:47,-759653.287795066,-759653,-287795066,54,0,11,0,2
1972550992,2012-07-04 10:49:52,-759651.115930556,-759651,-115930556,54,0,11,0,2
1972550997,2012-07-04 10:49:57,-759649.054854392,-759649,-54854392,54,0,11,0,2
1972551002,2012-07-04 10:50:02,-759646.908804892,-759646,-908804892,54,0,11,0,2
1972551007,2012-07-04 10:50:07,-759644.793184279,-759644,-793184279,54,0,11,0,2
1972551012,2012-07-04 10:50:12,-759642.644511222,-759642,-644511222,54,0,11,0,2
1972551017,2012-07-04 10:50:17,-759640.409049033,-759640,-409049033,54,0,11,0,2
1972551022,2012-07-04 10:50:22,-759638.255215644,-759638,-255215644,54,0,11,0,2
1972551027,2012-07-04 10:50:27,-759636.090476035,-759636,-90476035,54,0,11,0,2
1972551032,2012-07-04 10:50:32,-759633.931415557,-759633,-931415557,54,0,11,0,2
1972551037,2012-07-04 10:50:37,-759631.815867423,-759631,-815867423,54,0,11,0,2
1972551042,2012-07-04 10:50:42,-759629.581733703,-759629,-581733703,54,0,11,0,2
1972551226,2012-07-04 10:53:46,-759633.685655593,-759633,-685655593,54,0,11,0,2
1972551231,2012-07-04 10:53:51,-759630.712630271,-759630,-712630271,54,0,11,0,2
1972551236,2012-07-04 10:53:56,-759627.736454009,-759627,-736454009,54,0,11,0,2
1972551241,2012-07-04 10:54:01,-759624.797675132,-759624,-797675132,54,0,11,0,2
1972551246,2012-07-04 10:54:06,-759621.788910865,-759621,-788910865,54,0,11,0,2
1972551251,2012-07-04 10:54:11,-759618.80601406,-759618,-806014060,54,0,11,0,2
1972551256,2012-07-04 10:54:16,-759615.946000098,-759615,-946000098,54,0,11,0,2
1972551261,2012-07-04 10:54:21,-759612.969264029,-759612,-969264029,54,0,11,0,2
1972551266,2012-07-04 10:54:26,-759610.052538871,-759610,-52538871,54,0,11,0,2
1972551271,2012-07-04 10:54:31,-759607.082142829,-759607,-82142829,54,0,11,0,2
1972551276,2012-07-04 10:54:36,-759604.0791893,-759604,-79189300,54,0,11,0,2
1972551281,2012-07-04 10:54:41,-759601.115594863,-759601,-115594863,54,0,11,0,2
1972551286,2012-07-04 10:54:46,-759598.206274985,-759598,-206274985,54,0,11,0,2
1972551291,2012-07-04 10:54:51,-759595.239834784,-759595,-239834784,54,0,11,0,2
1972551296,2012-07-04 10:54:56,-759592.396208762,-759592,-396208762,54,0,11,0,2
1972551301,2012-07-04 10:55:01,-759589.393523215,-759589,-393523215,54,0,11,0,2
1972551306,2012-07-04 10:55:06,-759586.44481182,-759586,-444811820,54,0,11,0,2
1972551311,2012-07-04 10:55:11,-759583.511294364,-759583,-511294364,54,0,11,0,2
1972551316,2012-07-04 10:55:16,-759580.606072425,-759580,-606072425,54,0,11,0,2
1972551321,2012-07-04 10:55:21,-759577.68587017,-759577,-685870170,54,0,11,0,2
1972551326,2012-07-04 10:55:26,-759574.744160651,-759574,-744160651,54,0,11,0,2
1972551331,2012-07-04 10:55:31,-759571.867572783,-759571,-867572783,54,0,11,0,2
1972551336,2012-07-04 10:55:36,-759569.070469855,-759569,-70469855,54,0,11,0,2
1972551341,2012-07-04 10:55:41,-759566.049865722,-759566,-49865722,54,0,11,0,2
1972551346,2012-07-04 10:55:46,-759563.15587139,-759563,-155871390,54,0,11,0,2
1972551351,2012-07-04 10:55:51,-759560.185138701,-759560,-185138701,54,0,11,0,2
1972551356,2012-07-04 10:55:56,-759557.243749618,-759557,-243749618,54,0,11,0,2
1972551361,2012-07-04 10:56:01,-759554.469255446,-759554,-469255446,54,0,11,0,2
1972551366,2012-07-04 10:56:06,-759551.512339591,-759551,-512339591,54,0,11,0,2
1972551371,2012-07-04 10:56:11,-759548.552771567,-759548,-552771567,54,0,11,0,2
1972551376,2012-07-04 10:56:16,-759545.669326781,-759545,-669326781,54,0,11,0,2
1972551381,2012-07-04 10:56:21,-759542.752254485,-759542,-752254485,54,0,11,0,2
1972551386,2012-07-04 10:56:26,-759539.855401992,-759539,-855401992,54,0,11,0,2
1972551391,2012-07-04 10:56:31,-759536.974005698,-759536,-974005698,54,0,11,0,2
1972551396,2012-07-04 10:56:36,-759534.052567481,-759534,-52567481,54,0,11,0,2
1972551401,2012-07-04 10:56:41,-759531.191694259,-759531,-191694259,54,0,11,0,2
1972551406,2012-07-04 10:56:46,-759528.386577605,-759528,-386577605,54,0,11,0,2
1972551411,2012-07-04 10:56:51,-759525.538891791,-759525,-538891791,54,0,11,0,2
1972551416,2012-07-04 10:56:56,-759522.616632461,-759522,-616632461,54,0,11,0,2
1972551421,2012-07-04 10:57:01,-759519.765671729,-759519,-765671729,54,0,11,0,2
1972551426,2012-07-04 10:57:06,-759516.909287452,-759516,-909287452,54,0,11,0,2
1972551431,2012-07-04 10:57:11,-759513.960414885,-759513,-960414885,54,0,11,0,2
1972551436,2012-07-04 10:57:16,-759511.069377898,-759511,-69377898,54,0,11,0,2
1972551441,2012-07-04 10:57:21,-759508.22498989,-759508,-224989890,54,0,11,0,2
1972551446,2012-07-04 10:57:26,-759505.339568137,-759505,-339568137,54,0,11,0,2
1972551451,2012-07-04 10:57:31,-759502.426112174,-759502,-426112174,54,0,11,0,2
1972551456,2012-07-04 10:57:36,-759499.543329238,-759499,-543329238,54,0,11,0,2
1972551461,2012-07-04 10:57:41,-759496.766568183,-759496,-766568183,54,0,11,0,2
1972551466,2012-07-04 10:57:46,-759493.836128234,-759493,-836128234,54,0,11,0,2
1972551471,2012-07-04 10:57:51,-759491.009762763,-759491,-9762763,54,0,11,0,2
1972551476,2012-07-04 10:57:56,-759488.132730483,-759488,-132730483,54,0,11,0,2
1972636774,2012-07-05 10:39:34,-744232.392835616,-744232,-392835616,55,0,11,0,2
1972636779,2012-07-05 10:39:39,-744230.940936088,-744230,-940936088,55,0,11,0,2
1972636784,2012-07-05 10:39:44,-744229.559479712,-744229,-559479712,55,0,11,0,2
1972636789,2012-07-05 10:39:49,-744228.210960387,-744228,-210960387,55,0,11,0,2
1972636794,2012-07-05 10:39:54,-744226.822510718,-744226,-822510718,55,0,11,0,2
1972636799,2012-07-05 10:39:59,-744225.408063888,-744225,-408063888,55,0,11,0,2
1972636804,2012-07-05 10:40:04,-744223.917838096,-744223,-917838096,55,0,11,0,2
1972636809,2012-07-05 10:40:09,-744222.485392569,-744222,-485392569,55,0,11,0,2
1972636814,2012-07-05 10:40:14,-744221.078240394,-744221,-78240394,55,0,11,0,2
1972636819,2012-07-05 10:40:19,-744219.560838698,-744219,-560838698,55,0,11,0,2
1972636824,2012-07-05 10:40:24,-744218.174352645,-744218,-174352645,55,0,11,0,2
1972636829,2012-07-05 10:40:29,-744216.726882934,-744216,-726882934,55,0,11,0,2
1972636834,2012-07-05 10:40:34,-744215.34206581,-744215,-342065810,55,0,11,0,2
1972636839,2012-07-05 10:40:39,-744213.832665442,-744213,-832665442,55,0,11,0,2
1972636844,2012-07-05 10:40:44,-744212.326779365,-744212,-326779365,55,0,11,0,2
1972636849,2012-07-05 10:40:49,-744210.765809058,-744210,-765809058,55,0,11,0,2
1972636854,2012-07-05 10:40:54,-744209.35363388,-744209,-353633880,55,0,11,0,2
1972636859,2012-07-05 10:40:59,-744207.766487121,-744207,-766487121,55,0,11,0,2
1972636864,2012-07-05 10:41:04,-744206.293077468,-744206,-293077468,55,0,11,0,2
1972636869,2012-07-05 10:41:09,-744204.827370643,-744204,-827370643,55,0,11,0,2
1972636874,2012-07-05 10:41:14,-744203.37442398,-744203,-374423980,55,0,11,0,2
1972636879,2012-07-05 10:41:19,-744201.690382003,-744201,-690382003,55,0,11,0,2
1972636884,2012-07-05 10:41:24,-744200.283550261,-744200,-283550261,55,0,11,0,2
1972636889,2012-07-05 10:41:29,-744198.766201018,-744198,-766201018,55,0,11,0,2
1972636894,2012-07-05 10:41:34,-744197.184324264,-744197,-184324264,55,0,11,0,2
1972636899,2012-07-05 10:41:39,-744195.634696959,-744195,-634696959,55,0,11,0,2
1972636904,2012-07-05 10:41:44,-744194.093776702,-744194,-93776702,55,0,11,0,2
1972636909,2012-07-05 10:41:49,-744192.56725788,-744192,-567257880,55,0,11,0,2
1972636914,2012-07-05 10:41:54,-744191.056726455,-744191,-56726455,55,0,11,0,2
1972636919,2012-07-05 10:41:59,-744189.542284011,-744189,-542284011,55,0,11,0,2
1972636924,2012-07-05 10:42:04,-744187.986689567,-744187,-986689567,55,0,11,0,2
1972636929,2012-07-05 10:42:09,-744186.447809218,-744186,-447809218,55,0,11,0,2
1972636934,2012-07-05 10:42:14,-744184.814909934,-744184,-814909934,55,0,11,0,2
1972636939,2012-07-05 10:42:19,-744183.323654174,-744183,-323654174,55,0,11,0,2
1972636944,2012-07-05 10:42:24,-744181.644957541,-744181,-644957541,55,0,11,0,2
1972636949,2012-07-05 10:42:29,-744180.084366797,-744180,-84366797,55,0,11,0,2
1972636954,2012-07-05 10:42:34,-744178.551774024,-744178,-551774024,55,0,11,0,2
1972636959,2012-07-05 10:42:39,-744176.923099517,-744176,-923099517,55,0,11,0,2
1972636964,2012-07-05 10:42:44,-744175.25997734,-744175,-259977340,55,0,11,0,2
1972636969,2012-07-05 10:42:49,-744173.626158713,-744173,-626158713,55,0,11,0,2
1972636974,2012-07-05 10:42:54,-744172.084543227,-744172,-84543227,55,0,11,0,2
1972636979,2012-07-05 10:42:59,-744170.442926406,-744170,-442926406,55,0,11,0,2
1972636984,2012-07-05 10:43:04,-744168.78660488,-744168,-786604880,55,0,11,0,2
1972636989,2012-07-05 10:43:09,-744167.155608176,-744167,-155608176,55,0,11,0,2
1972636994,2012-07-05 10:43:14,-744165.550098418,-744165,-550098418,55,0,11,0,2
1972636999,2012-07-05 10:43:19,-744163.904536246,-744163,-904536246,55,0,11,0,2
1972637004,2012-07-05 10:43:24,-744162.204957007,-744162,-204957007,55,0,11,0,2
1972637009,2012-07-05 10:43:29,-744160.623836516,-744160,-623836516,55,0,11,0,2
1972637014,2012-07-05 10:43:34,-744158.991254806,-744158,-991254806,55,0,11,0,2
1972637019,2012-07-05 10:43:39,-744157.279645919,-744157,-279645919,55,0,11,0,2
1972637024,2012-07-05 10:43:44,-744155.562986373,-744155,-562986373,55,0,11,0,2
1972637029,2012-07-05 10:43:49,-744153.925762176,-744153,-925762176,55,0,11,0,2
1972637034,2012-07-05 10:43:54,-744152.328838347,-744152,-328838347,55,0,11,0,2
1972637039,2012-07-05 10:43:59,-744150.556555747,-744150,-556555747,55,0,11,0,2
1972637044,2012-07-05 10:44:04,-744148.810073852,-744148,-810073852,55,0,11,0,2
1972637049,2012-07-05 10:44:09,-744147.099358558,-744147,-99358558,55,0,11,0,2
1972637054,2012-07-05 10:44:14,-744145.391067504,-744145,-391067504,55,0,11,0,2
1972637059,2012-07-05 10:44:19,-744143.636360167,-744143,-636360167,55,0,11,0,2
1972637064,2012-07-05 10:44:24,-744141.919820785,-744141,-919820785,55,0,11,0,2
1972637069,2012-07-05 10:44:29,-744140.123005866,-744140,-123005866,55,0,11,0,2
1972637074,2012-07-05 10:44:34,-744138.430708884,-744138,-430708884,55,0,11,0,2
1972637079,2012-07-05 10:44:39,-744136.781291007,-744136,-781291007,55,0,11,0,2
1972637084,2012-07-05 10:44:44,-744134.924024581,-744134,-924024581,55,0,11,0,2
1972637089,2012-07-05 10:44:49,-744133.284051894,-744133,-284051894,55,0,11,0,2
1972637094,2012-07-05 10:44:54,-744131.442092895,-744131,-442092895,55,0,11,0,2
1972637099,2012-07-05 10:44:59,-744129.752716063,-744129,-752716063,55,0,11,0,2
1972637104,2012-07-05 10:45:04,-744128.028046607,-744128,-28046607,55,0,11,0,2
1972637109,2012-07-05 10:45:09,-744126.183561324,-744126,-183561324,55,0,11,0,2
1972637114,2012-07-05 10:45:14,-744124.384539603,-744124,-384539603,55,0,11,0,2
1972637119,2012-07-05 10:45:19,-744122.615796088,-744122,-615796088,55,0,11,0,2
1972637124,2012-07-05 10:45:24,-744120.73939228,-744120,-739392280,55,0,11,0,2
1972637129,2012-07-05 10:45:29,-744118.983390807,-744118,-983390807,55,0,11,0,2
1972637134,2012-07-05 10:45:34,-744117.094171523,-744117,-94171523,55,0,11,0,2
1972637139,2012-07-05 10:45:39,-744115.374392508,-744115,-374392508,55,0,11,0,2
1972637144,2012-07-05 10:45:44,-744113.501275062,-744113,-501275062,55,0,11,0,2
1972637149,2012-07-05 10:45:49,-744111.780466079,-744111,-780466079,55,0,11,0,2
1972637154,2012-07-05 10:45:54,-744109.920024871,-744109,-920024871,55,0,11,0,2
1972637159,2012-07-05 10:45:59,-744108.203376769,-744108,-203376769,55,0,11,0,2
1972637164,2012-07-05 10:46:04,-744106.255887984,-744106,-255887984,55,0,11,0,2
1972637169,2012-07-05 10:46:09,-744104.488462447,-744104,-488462447,55,0,11,0,2
1972637174,2012-07-05 10:46:14,-744102.586955069,-744102,-586955069,55,0,11,0,2
1972637179,2012-07-05 10:46:19,-744100.840830802,-744100,-840830802,55,0,11,0,2
1972637184,2012-07-05 10:46:24,-744098.927885055,-744098,-927885055,55,0,11,0,2
1972637189,2012-07-05 10:46:29,-744097.074525832,-744097,-74525832,55,0,11,0,2
1972637194,2012-07-05 10:46:34,-744095.17362976,-744095,-173629760,55,0,11,0,2
1972637199,2012-07-05 10:46:39,-744093.246242522,-744093,-246242522,55,0,11,0,2
1972637204,2012-07-05 10:46:44,-744091.31862831,-744091,-318628310,55,0,11,0,2
1972637209,2012-07-05 10:46:49,-744089.470490455,-744089,-470490455,55,0,11,0,2
1972637214,2012-07-05 10:46:54,-744087.579625129,-744087,-579625129,55,0,11,0,2
1972637219,2012-07-05 10:46:59,-744085.713706969,-744085,-713706969,55,0,11,0,2
1972637224,2012-07-05 10:47:04,-744083.766562461,-744083,-766562461,55,0,11,0,2
1972637229,2012-07-05 10:47:09,-744081.965188025,-744081,-965188025,55,0,11,0,2
1972637234,2012-07-05 10:47:14,-744079.944816588,-744079,-944816588,55,0,11,0,2
1972637239,2012-07-05 10:47:19,-744078.096548079,-744078,-96548079,55,0,11,0,2
1972637244,2012-07-05 10:47:24,-744076.132614135,-744076,-132614135,55,0,11,0,2
1972637249,2012-07-05 10:47:29,-744074.225538253,-744074,-225538253,55,0,11,0,2
1972637254,2012-07-05 10:47:34,-744072.286623954,-744072,-286623954,55,0,11,0,2
1972637259,2012-07-05 10:47:39,-744070.281922339,-744070,-281922339,55,0,11,0,2
1972637264,2012-07-05 10:47:44,-744068.333722114,-744068,-333722114,55,0,11,0,2
1972637269,2012-07-05 10:47:49,-744066.420298575,-744066,-420298575,55,0,11,0,2
1972637274,2012-07-05 10:47:54,-744064.398041724,-744064,-398041724,55,0,11,0,2
1972637279,2012-07-05 10:47:59,-744062.457748412,-744062,-457748412,55,0,11,0,2
1972637284,2012-07-05 10:48:04,-744060.512319564,-744060,-512319564,55,0,11,0,2
1972637289,2012-07-05 10:48:09,-744058.486393928,-744058,-486393928,55,0,11,0,2
1972637294,2012-07-05 10:48:14,-744056.585391997,-744056,-585391997,55,0,11,0,2
1972637299,2012-07-05 10:48:19,-744054.52977085,-744054,-529770850,55,0,11,0,2
1972637304,2012-07-05 10:48:24,-744052.479452132,-744052,-479452132,55,0,11,0,2
1972637309,2012-07-05 10:48:29,-744050.488885879,-744050,-488885879,55,0,11,0,2
1972637314,2012-07-05 10:48:34,-744048.477574347,-744048,-477574347,55,0,11,0,2
1972637319,2012-07-05 10:48:39,-744046.558163642,-744046,-558163642,55,0,11,0,2
1972637324,2012-07-05 10:48:44,-744044.512595176,-744044,-512595176,55,0,11,0,2
1972637329,2012-07-05 10:48:49,-744042.464358329,-744042,-464358329,55,0,11,0,2
1972637334,2012-07-05 10:48:54,-744040.386859893,-744040,-386859893,55,0,11,0,2
1972637339,2012-07-05 10:48:59,-744038.436717032,-744038,-436717032,55,0,11,0,2
1972637344,2012-07-05 10:49:04,-744036.495683669,-744036,-495683669,55,0,11,0,2
1972637349,2012-07-05 10:49:09,-744034.38472557,-744034,-384725570,55,0,11,0,2
1972637354,2012-07-05 10:49:14,-744032.326723098,-744032,-326723098,55,0,11,0,2
1972637359,2012-07-05 10:49:19,-744030.208670615,-744030,-208670615,55,0,11,0,2
1972637364,2012-07-05 10:49:24,-744028.227005004,-744028,-227005004,55,0,11,0,2
1972637369,2012-07-05 10:49:29,-744026.138885497,-744026,-138885497,55,0,11,0,2
1972637374,2012-07-05 10:49:34,-744024.123974799,-744024,-123974799,55,0,11,0,2
1972637379,2012-07-05 10:49:39,-744021.996068,-744021,-996068000,55,0,11,0,2
1972637384,2012-07-05 10:49:44,-744019.87158966,-744019,-871589660,55,0,11,0,2
1972637389,2012-07-05 10:49:49,-744017.725490569,-744017,-725490569,55,0,11,0,2
1972637394,2012-07-05 10:49:54,-744015.597487449,-744015,-597487449,55,0,11,0,2
1972637399,2012-07-05 10:49:59,-744013.563236236,-744013,-563236236,55,0,11,0,2
1972637404,2012-07-05 10:50:04,-744011.466835975,-744011,-466835975,55,0,11,0,2
1972637409,2012-07-05 10:50:09,-744009.30538845,-744009,-305388450,55,0,11,0,2
1972637414,2012-07-05 10:50:14,-744007.262517928,-744007,-262517928,55,0,11,0,2
1972637419,2012-07-05 10:50:19,-744005.070721625,-744005,-70721625,55,0,11,0,2
1972637424,2012-07-05 10:50:24,-744003.063224791,-744003,-63224791,55,0,11,0,2
1972637429,2012-07-05 10:50:29,-744000.983860015,-744000,-983860015,55,0,11,0,2
1972637434,2012-07-05 10:50:34,-743998.833126067,-743998,-833126067,55,0,11,0,2
1972637439,2012-07-05 10:50:39,-743996.636094092,-743996,-636094092,55,0,11,0,2
1972637444,2012-07-05 10:50:44,-743994.473464011,-743994,-473464011,55,0,11,0,2
1972637449,2012-07-05 10:50:49,-743992.245290755,-743992,-245290755,55,0,11,0,2
1972637454,2012-07-05 10:50:54,-743990.198676108,-743990,-198676108,55,0,11,0,2
1972637459,2012-07-05 10:50:59,-743988.05760765,-743988,-57607650,55,0,11,0,2
1972637464,2012-07-05 10:51:04,-743985.904050826,-743985,-904050826,55,0,11,0,2
1972637469,2012-07-05 10:51:09,-743983.759623527,-743983,-759623527,55,0,11,0,2
1972637474,2012-07-05 10:51:14,-743981.60577011,-743981,-605770110,55,0,11,0,2
1972637479,2012-07-05 10:51:19,-743979.303216933,-743979,-303216933,55,0,11,0,2
1972637484,2012-07-05 10:51:24,-743977.147671699,-743977,-147671699,55,0,11,0,2
1972637489,2012-07-05 10:51:29,-743974.923720359,-743974,-923720359,55,0,11,0,2
1972637494,2012-07-05 10:51:34,-743972.763047217,-743972,-763047217,55,0,11,0,2
1972637499,2012-07-05 10:51:39,-743970.52145481,-743970,-521454810,55,0,11,0,2
1972637504,2012-07-05 10:51:44,-743968.346565246,-743968,-346565246,55,0,11,0,2
1972637509,2012-07-05 10:51:49,-743966.108290671,-743966,-108290671,55,0,11,0,2
1972637514,2012-07-05 10:51:54,-743963.824527739,-743963,-824527739,55,0,11,0,2
1972637519,2012-07-05 10:51:59,-743961.7135334,-743961,-713533400,55,0,11,0,2
1972637524,2012-07-05 10:52:04,-743959.370756148,-743959,-370756148,55,0,11,0,2
1972637529,2012-07-05 10:52:09,-743957.170056342,-743957,-170056342,55,0,11,0,2
1972637534,2012-07-05 10:52:14,-743954.905190467,-743954,-905190467,55,0,11,0,2
1972637539,2012-07-05 10:52:19,-743952.664590835,-743952,-664590835,55,0,11,0,2
1972637544,2012-07-05 10:52:24,-743950.451117515,-743950,-451117515,55,0,11,0,2
1972637549,2012-07-05 10:52:29,-743948.129338263,-743948,-129338263,55,0,11,0,2
1972637554,2012-07-05 10:52:34,-743945.775400161,-743945,-775400161,55,0,11,0,2
1972637559,2012-07-05 10:52:39,-743943.479787826,-743943,-479787826,55,0,11,0,2
1972637564,2012-07-05 10:52:44,-743941.222273826,-743941,-222273826,55,0,11,0,2
1972637569,2012-07-05 10:52:49,-743939.024378776,-743939,-24378776,55,0,11,0,2
1972637574,2012-07-05 10:52:54,-743936.701513289,-743936,-701513289,55,0,11,0,2
1972637579,2012-07-05 10:52:59,-743934.344620704,-743934,-344620704,55,0,11,0,2
1972637584,2012-07-05 10:53:04,-743931.946241378,-743931,-946241378,55,0,11,0,2
1972637589,2012-07-05 10:53:09,-743929.699990272,-743929,-699990272,55,0,11,0,2
1972637594,2012-07-05 10:53:14,-743927.442134856,-743927,-442134856,55,0,11,0,2
1972637599,2012-07-05 10:53:19,-743925.093406676,-743925,-93406676,55,0,11,0,2
1972637604,2012-07-05 10:53:24,-743922.800326346,-743922,-800326346,55,0,11,0,2
1972637609,2012-07-05 10:53:29,-743920.512791633,-743920,-512791633,55,0,11,0,2
1972637614,2012-07-05 10:53:34,-743918.172908782,-743918,-172908782,55,0,11,0,2
1972637619,2012-07-05 10:53:39,-743915.87767887,-743915,-877678870,55,0,11,0,2
1972637624,2012-07-05 10:53:44,-743913.559874534,-743913,-559874534,55,0,11,0,2
1972637629,2012-07-05 10:53:49,-743911.154950141,-743911,-154950141,55,0,11,0,2
1972637634,2012-07-05 10:53:54,-743908.775890349,-743908,-775890349,55,0,11,0,2
1972637639,2012-07-05 10:53:59,-743906.422895431,-743906,-422895431,55,0,11,0,2
1972637644,2012-07-05 10:54:04,-743904.067786216,-743904,-67786216,55,0,11,0,2
1972637649,2012-07-05 10:54:09,-743901.670928954,-743901,-670928954,55,0,11,0,2
1972637654,2012-07-05 10:54:14,-743899.290300368,-743899,-290300368,55,0,11,0,2
1972637659,2012-07-05 10:54:19,-743896.87510395,-743896,-875103950,55,0,11,0,2
1972637664,2012-07-05 10:54:24,-743894.531330108,-743894,-531330108,55,0,11,0,2
1972637669,2012-07-05 10:54:29,-743892.17429161,-743892,-174291610,55,0,11,0,2
1972637674,2012-07-05 10:54:34,-743889.757393836,-743889,-757393836,55,0,11,0,2
1972637679,2012-07-05 10:54:39,-743887.335204123,-743887,-335204123,55,0,11,0,2
1972637684,2012-07-05 10:54:44,-743884.876205443,-743884,-876205443,55,0,11,0,2
1972637689,2012-07-05 10:54:49,-743882.603583335,-743882,-603583335,55,0,11,0,2
1972637694,2012-07-05 10:54:54,-743880.16585636,-743880,-165856360,55,0,11,0,2
1972637699,2012-07-05 10:54:59,-743877.709993361,-743877,-709993361,55,0,11,0,2
1972637704,2012-07-05 10:55:04,-743875.290093421,-743875,-290093421,55,0,11,0,2
1972637709,2012-07-05 10:55:09,-743872.793764113,-743872,-793764113,55,0,11,0,2
1972637714,2012-07-05 10:55:14,-743870.417757987,-743870,-417757987,55,0,11,0,2
1972637719,2012-07-05 10:55:19,-743867.949748992,-743867,-949748992,55,0,11,0,2
1972637724,2012-07-05 10:55:24,-743865.485448836,-743865,-485448836,55,0,11,0,2
1972637729,2012-07-05 10:55:29,-743863.010906218,-743863,-10906218,55,0,11,0,2
1972637734,2012-07-05 10:55:34,-743860.51576805,-743860,-515768050,55,0,11,0,2
1972637739,2012-07-05 10:55:39,-743858.120795249,-743858,-120795249,55,0,11,0,2
1972637744,2012-07-05 10:55:44,-743855.593030929,-743855,-593030929,55,0,11,0,2
1972637749,2012-07-05 10:55:49,-743853.062791823,-743853,-62791823,55,0,11,0,2
1972637754,2012-07-05 10:55:54,-743850.612017631,-743850,-612017631,55,0,11,0,2
1972637759,2012-07-05 10:55:59,-743848.109774589,-743848,-109774589,55,0,11,0,2
1972637764,2012-07-05 10:56:04,-743845.707905768,-743845,-707905768,55,0,11,0,2
1972637769,2012-07-05 10:56:09,-743843.200761794,-743843,-200761794,55,0,11,0,2
1972637774,2012-07-05 10:56:14,-743840.661505698,-743840,-661505698,55,0,11,0,2
1972637779,2012-07-05 10:56:19,-743838.149853705,-743838,-149853705,55,0,11,0,2
1972637784,2012-07-05 10:56:24,-743835.680330275,-743835,-680330275,55,0,11,0,2
1972637789,2012-07-05 10:56:29,-743833.148847579,-743833,-148847579,55,0,11,0,2
1972637794,2012-07-05 10:56:34,-743830.574888228,-743830,-574888228,55,0,11,0,2
1972637799,2012-07-05 10:56:39,-743828.097070693,-743828,-97070693,55,0,11,0,2
1972637804,2012-07-05 10:56:44,-743825.546455382,-743825,-546455382,55,0,11,0,2
1972637809,2012-07-05 10:56:49,-743822.962124824,-743822,-962124824,55,0,11,0,2
1972637814,2012-07-05 10:56:54,-743820.426026343,-743820,-426026343,55,0,11,0,2
1972637819,2012-07-05 10:56:59,-743817.866518973,-743817,-866518973,55,0,11,0,2
1972637824,2012-07-05 10:57:04,-743815.336752891,-743815,-336752891,55,0,11,0,2
