time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1980952156,2012-10-09 16:29:16,-516068.611836432,-516068,-611836432,15,0,11,0,2
1980952161,2012-10-09 16:29:21,-516152.25425434,-516152,-254254340,15,0,11,0,2
1980952166,2012-10-09 16:29:26,-516235.532684325,-516235,-532684325,15,0,11,0,2
1980952171,2012-10-09 16:29:31,-516318.68893814,-516318,-688938140,15,0,11,0,2
1980952176,2012-10-09 16:29:36,-516401.53594303,-516401,-535943030,15,0,11,0,2
1980952181,2012-10-09 16:29:41,-516484.233649253,-516484,-233649253,15,0,11,0,2
1980952186,2012-10-09 16:29:46,-516566.610515593,-516566,-610515593,15,0,11,0,2
1980952191,2012-10-09 16:29:51,-516648.800723075,-516648,-800723075,15,0,11,0,2
1980952196,2012-10-09 16:29:56,-516730.672327994,-516730,-672327994,15,0,11,0,2
1980952201,2012-10-09 16:30:01,-516812.409119605,-516812,-409119605,15,0,11,0,2
1980952206,2012-10-09 16:30:06,-516893.859309195,-516893,-859309195,15,0,11,0,2
1980952211,2012-10-09 16:30:11,-516974.976962089,-516974,-976962089,15,0,11,0,2
1980952216,2012-10-09 16:30:16,-517055.992644309,-517055,-992644309,15,0,11,0,2
1980952221,2012-10-09 16:30:21,-517136.727805137,-517136,-727805137,15,0,11,0,2
1980952226,2012-10-09 16:30:26,-517217.265953063,-517217,-265953063,15,0,11,0,2
1980952231,2012-10-09 16:30:31,-517297.537057876,-517297,-537057876,15,0,11,0,2
1980952236,2012-10-09 16:30:36,-517377.654854773,-517377,-654854773,15,0,11,0,2
1980952241,2012-10-09 16:30:41,-517457.433105468,-517457,-433105468,15,0,11,0,2
1980952246,2012-10-09 16:30:46,-517537.035342215,-517537,-35342215,15,0,11,0,2
1980952251,2012-10-09 16:30:51,-517616.388029098,-517616,-388029098,15,0,11,0,2
1980952256,2012-10-09 16:30:56,-517695.495877265,-517695,-495877265,15,0,11,0,2
1980952261,2012-10-09 16:31:01,-517774.452178,-517774,-452178000,15,0,11,0,2
1980952266,2012-10-09 16:31:06,-517853.128228187,-517853,-128228187,15,0,11,0,2
1980952271,2012-10-09 16:31:11,-517931.596523284,-517931,-596523284,15,0,11,0,2
1980952276,2012-10-09 16:31:16,-518009.866117476,-518009,-866117476,15,0,11,0,2
1980952281,2012-10-09 16:31:21,-518087.895443915,-518087,-895443915,15,0,11,0,2
1980952286,2012-10-09 16:31:26,-518165.70778942,-518165,-707789420,15,0,11,0,2
1980952291,2012-10-09 16:31:31,-518243.245306968,-518243,-245306968,15,0,11,0,2
1980952296,2012-10-09 16:31:36,-518320.74609661,-518320,-746096610,15,0,11,0,2
1980952301,2012-10-09 16:31:41,-518397.80021572,-518397,-800215720,15,0,11,0,2
1980952306,2012-10-09 16:31:46,-518474.693790435,-518474,-693790435,15,0,11,0,2
1980952311,2012-10-09 16:31:51,-518551.392915725,-518551,-392915725,15,0,11,0,2
1980952316,2012-10-09 16:31:56,-518627.839494704,-518627,-839494704,15,0,11,0,2
1980952321,2012-10-09 16:32:01,-518704.163070678,-518704,-163070678,15,0,11,0,2
1980952326,2012-10-09 16:32:06,-518780.158377646,-518780,-158377646,15,0,11,0,2
1980952331,2012-10-09 16:32:11,-518855.950020789,-518855,-950020789,15,0,11,0,2
1980952336,2012-10-09 16:32:16,-518931.517136573,-518931,-517136573,15,0,11,0,2
1980952341,2012-10-09 16:32:21,-519006.987645148,-519006,-987645148,15,0,11,0,2
1980952346,2012-10-09 16:32:26,-519082.076183318,-519082,-76183318,15,0,11,0,2
1980952351,2012-10-09 16:32:31,-519157.058952331,-519157,-58952331,15,0,11,0,2
1980952356,2012-10-09 16:32:36,-519231.801597594,-519231,-801597594,15,0,11,0,2
1980952361,2012-10-09 16:32:41,-519306.356788634,-519306,-356788634,15,0,11,0,2
1980952366,2012-10-09 16:32:46,-519380.711765288,-519380,-711765288,15,0,11,0,2
1980952371,2012-10-09 16:32:51,-519454.862562179,-519454,-862562179,15,0,11,0,2
1980952376,2012-10-09 16:32:56,-519528.792843818,-519528,-792843818,15,0,11,0,2
1980952381,2012-10-09 16:33:01,-519602.401446341,-519602,-401446341,15,0,11,0,2
1980952386,2012-10-09 16:33:06,-519675.927744864,-519675,-927744864,15,0,11,0,2
1980952391,2012-10-09 16:33:11,-519749.27049446,-519749,-270494460,15,0,11,0,2
1980952396,2012-10-09 16:33:16,-519822.302196502,-519822,-302196502,15,0,11,0,2
1980952401,2012-10-09 16:33:21,-519895.141526221,-519895,-141526221,15,0,11,0,2
1980952406,2012-10-09 16:33:26,-519967.79737091,-519967,-797370910,15,0,11,0,2
1980952411,2012-10-09 16:33:31,-520040.278424262,-520040,-278424262,15,0,11,0,2
1980952416,2012-10-09 16:33:36,-520112.558317183,-520112,-558317183,15,0,11,0,2
1980952421,2012-10-09 16:33:41,-520184.48142147,-520184,-481421470,15,0,11,0,2
1980952426,2012-10-09 16:33:46,-520256.410016059,-520256,-410016059,15,0,11,0,2
1980952431,2012-10-09 16:33:51,-520328.098128318,-520328,-98128318,15,0,11,0,2
1980952436,2012-10-09 16:33:56,-520399.575297355,-520399,-575297355,15,0,11,0,2
1980952441,2012-10-09 16:34:01,-520470.758895873,-520470,-758895873,15,0,11,0,2
1980952446,2012-10-09 16:34:06,-520541.873054503,-520541,-873054503,15,0,11,0,2
1980952451,2012-10-09 16:34:11,-520612.756737708,-520612,-756737708,15,0,11,0,2
1980952456,2012-10-09 16:34:16,-520683.355218886,-520683,-355218886,15,0,11,0,2
1980952461,2012-10-09 16:34:21,-520753.765893935,-520753,-765893935,15,0,11,0,2
1980952466,2012-10-09 16:34:26,-520824.021692275,-520824,-21692275,15,0,11,0,2
1980952471,2012-10-09 16:34:31,-520894.151837348,-520894,-151837348,15,0,11,0,2
1980952476,2012-10-09 16:34:36,-520963.973436355,-520963,-973436355,15,0,11,0,2
1980952481,2012-10-09 16:34:41,-521033.742723464,-521033,-742723464,15,0,11,0,2
1980952486,2012-10-09 16:34:46,-521103.240386962,-521103,-240386962,15,0,11,0,2
1980952491,2012-10-09 16:34:51,-521172.55709648,-521172,-557096480,15,0,11,0,2
1980952496,2012-10-09 16:34:56,-521241.571476935,-521241,-571476935,15,0,11,0,2
1980952501,2012-10-09 16:35:01,-521310.531685828,-521310,-531685828,15,0,11,0,2
1980952506,2012-10-09 16:35:06,-521379.221364974,-521379,-221364974,15,0,11,0,2
1980952511,2012-10-09 16:35:11,-521447.709268569,-521447,-709268569,15,0,11,0,2
1980952516,2012-10-09 16:35:16,-521516.003950118,-521516,-3950118,15,0,11,0,2
1980952521,2012-10-09 16:35:21,-521584.215707778,-521584,-215707778,15,0,11,0,2
1980952526,2012-10-09 16:35:26,-521652.170426368,-521652,-170426368,15,0,11,0,2
1980952531,2012-10-09 16:35:31,-521719.871320723,-521719,-871320723,15,0,11,0,2
1980952536,2012-10-09 16:35:36,-521787.444375991,-521787,-444375991,15,0,11,0,2
1980952541,2012-10-09 16:35:41,-521854.920794486,-521854,-920794486,15,0,11,0,2
1980952546,2012-10-09 16:35:46,-521922.091729163,-521922,-91729163,15,0,11,0,2
1980952551,2012-10-09 16:35:51,-521989.115122794,-521989,-115122794,15,0,11,0,2
1980952556,2012-10-09 16:35:56,-522055.970579146,-522055,-970579146,15,0,11,0,2
1980952561,2012-10-09 16:36:01,-522122.591618537,-522122,-591618537,15,0,11,0,2
1980952566,2012-10-09 16:36:06,-522189.063454627,-522189,-63454627,15,0,11,0,2
1980952571,2012-10-09 16:36:11,-522255.327497481,-522255,-327497481,15,0,11,0,2
1980952576,2012-10-09 16:36:16,-522321.306980132,-522321,-306980132,15,0,11,0,2
1980952581,2012-10-09 16:36:21,-522387.304487227,-522387,-304487227,15,0,11,0,2
1980952586,2012-10-09 16:36:26,-522453.025216102,-522453,-25216102,15,0,11,0,2
1980952591,2012-10-09 16:36:31,-522518.663092612,-522518,-663092612,15,0,11,0,2
1980952596,2012-10-09 16:36:36,-522584.011623382,-522584,-11623382,15,0,11,0,2
1980952601,2012-10-09 16:36:41,-522649.271512984,-522649,-271512984,15,0,11,0,2
1980952606,2012-10-09 16:36:46,-522714.268093108,-522714,-268093108,15,0,11,0,2
1980952611,2012-10-09 16:36:51,-522779.090568541,-522779,-90568541,15,0,11,0,2
1980952616,2012-10-09 16:36:56,-522843.805096625,-522843,-805096625,15,0,11,0,2
1980952621,2012-10-09 16:37:01,-522908.279987334,-522908,-279987334,15,0,11,0,2
1980952626,2012-10-09 16:37:06,-522972.587792396,-522972,-587792396,15,0,11,0,2
1980952631,2012-10-09 16:37:11,-523036.722297667,-523036,-722297667,15,0,11,0,2
1980952636,2012-10-09 16:37:16,-523100.711949347,-523100,-711949347,15,0,11,0,2
1980952641,2012-10-09 16:37:21,-523164.518727302,-523164,-518727302,15,0,11,0,2
1980952646,2012-10-09 16:37:26,-523228.177451133,-523228,-177451133,15,0,11,0,2
1980952651,2012-10-09 16:37:31,-523291.676826476,-523291,-676826476,15,0,11,0,2
1980952656,2012-10-09 16:37:36,-523354.952544211,-523354,-952544211,15,0,11,0,2
1980952661,2012-10-09 16:37:41,-523417.98151493,-523417,-981514930,15,0,11,0,2
1980952666,2012-10-09 16:37:46,-523480.91744995,-523480,-917449950,15,0,11,0,2
1980952671,2012-10-09 16:37:51,-523543.673836707,-523543,-673836707,15,0,11,0,2
1980952676,2012-10-09 16:37:56,-523606.300339698,-523606,-300339698,15,0,11,0,2
1980952681,2012-10-09 16:38:01,-523668.705362319,-523668,-705362319,15,0,11,0,2
1980952686,2012-10-09 16:38:06,-523730.956424712,-523730,-956424712,15,0,11,0,2
1980952691,2012-10-09 16:38:11,-523793.086914062,-523793,-86914062,15,0,11,0,2
1980952696,2012-10-09 16:38:16,-523855.050421714,-523855,-50421714,15,0,11,0,2
1980952701,2012-10-09 16:38:21,-523916.734907149,-523916,-734907149,15,0,11,0,2
1980952706,2012-10-09 16:38:26,-523978.302781104,-523978,-302781104,15,0,11,0,2
1980952711,2012-10-09 16:38:31,-524039.746309279,-524039,-746309279,15,0,11,0,2
1980952716,2012-10-09 16:38:36,-524101.024970054,-524101,-24970054,15,0,11,0,2
1980952721,2012-10-09 16:38:41,-524162.136863707,-524162,-136863707,15,0,11,0,2
1980952726,2012-10-09 16:38:46,-524223.102433204,-524223,-102433204,15,0,11,0,2
1980952731,2012-10-09 16:38:51,-524283.868916511,-524283,-868916511,15,0,11,0,2
1980952736,2012-10-09 16:38:56,-524344.452350615,-524344,-452350615,15,0,11,0,2
1980952741,2012-10-09 16:39:01,-524404.898510932,-524404,-898510932,15,0,11,0,2
1980952746,2012-10-09 16:39:06,-524465.100914,-524465,-100914000,15,0,11,0,2
1980952751,2012-10-09 16:39:11,-524525.225794791,-524525,-225794791,15,0,11,0,2
1980952756,2012-10-09 16:39:16,-524585.203887938,-524585,-203887938,15,0,11,0,2
1980952761,2012-10-09 16:39:21,-524645.032423018,-524645,-32423018,15,0,11,0,2
1980952766,2012-10-09 16:39:26,-524704.636871337,-524704,-636871337,15,0,11,0,2
1980952771,2012-10-09 16:39:31,-524764.20691204,-524764,-206912040,15,0,11,0,2
1980952776,2012-10-09 16:39:36,-524823.521775245,-524823,-521775245,15,0,11,0,2
1980952781,2012-10-09 16:39:41,-524882.750946998,-524882,-750946998,15,0,11,0,2
1980952786,2012-10-09 16:39:46,-524941.745237349,-524941,-745237349,15,0,11,0,2
1980952791,2012-10-09 16:39:51,-525000.522665976,-525000,-522665976,15,0,11,0,2
1980952796,2012-10-09 16:39:56,-525059.346387862,-525059,-346387862,15,0,11,0,2
1980952801,2012-10-09 16:40:01,-525117.909140586,-525117,-909140586,15,0,11,0,2
1980952806,2012-10-09 16:40:06,-525176.281583785,-525176,-281583785,15,0,11,0,2
1980952811,2012-10-09 16:40:11,-525234.584212302,-525234,-584212302,15,0,11,0,2
1980952816,2012-10-09 16:40:16,-525292.676711081,-525292,-676711081,15,0,11,0,2
1980952821,2012-10-09 16:40:21,-525350.724864005,-525350,-724864005,15,0,11,0,2
1980952826,2012-10-09 16:40:26,-525408.453686713,-525408,-453686713,15,0,11,0,2
1980952831,2012-10-09 16:40:31,-525466.065693854,-525466,-65693854,15,0,11,0,2
1980952836,2012-10-09 16:40:36,-525523.578497886,-525523,-578497886,15,0,11,0,2
1980952841,2012-10-09 16:40:41,-525580.867896079,-525580,-867896079,15,0,11,0,2
1980952846,2012-10-09 16:40:46,-525638.024321555,-525638,-24321555,15,0,11,0,2
1980952851,2012-10-09 16:40:51,-525694.989585875,-525694,-989585875,15,0,11,0,2
1980952856,2012-10-09 16:40:56,-525751.868350028,-525751,-868350028,15,0,11,0,2
1980952861,2012-10-09 16:41:01,-525808.610918044,-525808,-610918044,15,0,11,0,2
1980952866,2012-10-09 16:41:06,-525865.181821822,-525865,-181821822,15,0,11,0,2
1980952871,2012-10-09 16:41:11,-525921.615871428,-525921,-615871428,15,0,11,0,2
1980952876,2012-10-09 16:41:16,-525977.830034255,-525977,-830034255,15,0,11,0,2
1980952881,2012-10-09 16:41:21,-526033.907544135,-526033,-907544135,15,0,11,0,2
1980952886,2012-10-09 16:41:26,-526089.891874312,-526089,-891874312,15,0,11,0,2
1980952891,2012-10-09 16:41:31,-526145.689375876,-526145,-689375876,15,0,11,0,2
1980952896,2012-10-09 16:41:36,-526201.359932898,-526201,-359932898,15,0,11,0,2
1980952901,2012-10-09 16:41:41,-526257.005054473,-526257,-5054473,15,0,11,0,2
1980952906,2012-10-09 16:41:46,-526312.374388694,-526312,-374388694,15,0,11,0,2
1980952911,2012-10-09 16:41:51,-526367.69495201,-526367,-694952010,15,0,11,0,2
1980952916,2012-10-09 16:41:56,-526422.76753044,-526422,-767530440,15,0,11,0,2
1980952921,2012-10-09 16:42:01,-526477.788677215,-526477,-788677215,15,0,11,0,2
1980952926,2012-10-09 16:42:06,-526532.624587058,-526532,-624587058,15,0,11,0,2
1980952931,2012-10-09 16:42:11,-526587.27796173,-526587,-277961730,15,0,11,0,2
1980952936,2012-10-09 16:42:16,-526641.867731093,-526641,-867731093,15,0,11,0,2
1980952941,2012-10-09 16:42:21,-526696.225545882,-526696,-225545882,15,0,11,0,2
1980952946,2012-10-09 16:42:26,-526750.556732177,-526750,-556732177,15,0,11,0,2
1980952951,2012-10-09 16:42:31,-526804.739759444,-526804,-739759444,15,0,11,0,2
1980952956,2012-10-09 16:42:36,-526858.632802962,-526858,-632802962,15,0,11,0,2
1980952961,2012-10-09 16:42:41,-526912.499850272,-526912,-499850272,15,0,11,0,2
1980952966,2012-10-09 16:42:46,-526966.27717781,-526966,-277177810,15,0,11,0,2
1980952971,2012-10-09 16:42:51,-527019.872001647,-527019,-872001647,15,0,11,0,2
1980952976,2012-10-09 16:42:56,-527073.312572478,-527073,-312572478,15,0,11,0,2
1980952981,2012-10-09 16:43:01,-527126.628816604,-527126,-628816604,15,0,11,0,2
1980952986,2012-10-09 16:43:06,-527179.797085761,-527179,-797085761,15,0,11,0,2
1980952991,2012-10-09 16:43:11,-527232.866096496,-527232,-866096496,15,0,11,0,2
1980952996,2012-10-09 16:43:16,-527285.792994498,-527285,-792994498,15,0,11,0,2
1980953001,2012-10-09 16:43:21,-527338.524936675,-527338,-524936675,15,0,11,0,2
1980953006,2012-10-09 16:43:26,-527391.154991149,-527391,-154991149,15,0,11,0,2
1980953011,2012-10-09 16:43:31,-527443.693064689,-527443,-693064689,15,0,11,0,2
1980953016,2012-10-09 16:43:36,-527496.103442191,-527496,-103442191,15,0,11,0,2
1980953021,2012-10-09 16:43:41,-527548.338472365,-527548,-338472365,15,0,11,0,2
1980953026,2012-10-09 16:43:46,-527600.464978217,-527600,-464978217,15,0,11,0,2
1980953031,2012-10-09 16:43:51,-527652.459349631,-527652,-459349631,15,0,11,0,2
1980953036,2012-10-09 16:43:56,-527704.312013625,-527704,-312013625,15,0,11,0,2
1980953041,2012-10-09 16:44:01,-527755.949266433,-527755,-949266433,15,0,11,0,2
1980953046,2012-10-09 16:44:06,-527807.515123366,-527807,-515123366,15,0,11,0,2
1980953051,2012-10-09 16:44:11,-527858.920780181,-527858,-920780181,15,0,11,0,2
1980953056,2012-10-09 16:44:16,-527910.353398322,-527910,-353398322,15,0,11,0,2
1980953061,2012-10-09 16:44:21,-527961.533302306,-527961,-533302306,15,0,11,0,2
1980953066,2012-10-09 16:44:26,-528012.574060439,-528012,-574060439,15,0,11,0,2
1980953071,2012-10-09 16:44:31,-528063.482013701,-528063,-482013701,15,0,11,0,2
1980953076,2012-10-09 16:44:36,-528114.258209228,-528114,-258209228,15,0,11,0,2
1980953081,2012-10-09 16:44:41,-528165.001992225,-528165,-1992225,15,0,11,0,2
1980953086,2012-10-09 16:44:46,-528215.50650978,-528215,-506509780,15,0,11,0,2
1980953091,2012-10-09 16:44:51,-528265.913602828,-528265,-913602828,15,0,11,0,2
1980953096,2012-10-09 16:44:56,-528316.201322555,-528316,-201322555,15,0,11,0,2
1980953101,2012-10-09 16:45:01,-528366.381751059,-528366,-381751059,15,0,11,0,2
1980953106,2012-10-09 16:45:06,-528416.342681884,-528416,-342681884,15,0,11,0,2
1980953111,2012-10-09 16:45:11,-528466.296856879,-528466,-296856879,15,0,11,0,2
1980953116,2012-10-09 16:45:16,-528516.035724639,-528516,-35724639,15,0,11,0,2
1980953121,2012-10-09 16:45:21,-528565.737361907,-528565,-737361907,15,0,11,0,2
1980953126,2012-10-09 16:45:26,-528615.332456588,-528615,-332456588,15,0,11,0,2
1980953131,2012-10-09 16:45:31,-528664.748004912,-528664,-748004912,15,0,11,0,2
1980953136,2012-10-09 16:45:36,-528714.018085479,-528714,-18085479,15,0,11,0,2
1980953141,2012-10-09 16:45:41,-528763.108427047,-528763,-108427047,15,0,11,0,2
1980953146,2012-10-09 16:45:46,-528812.224850654,-528812,-224850654,15,0,11,0,2
1980953151,2012-10-09 16:45:51,-528861.103365897,-528861,-103365897,15,0,11,0,2
1980953156,2012-10-09 16:45:56,-528909.968007087,-528909,-968007087,15,0,11,0,2
1980953161,2012-10-09 16:46:01,-528958.686904906,-528958,-686904906,15,0,11,0,2
1980953166,2012-10-09 16:46:06,-529007.181503295,-529007,-181503295,15,0,11,0,2
1980953171,2012-10-09 16:46:11,-529055.605786323,-529055,-605786323,15,0,11,0,2
1980953176,2012-10-09 16:46:16,-529103.916631698,-529103,-916631698,15,0,11,0,2
1980953181,2012-10-09 16:46:21,-529152.061638831,-529152,-61638831,15,0,11,0,2
1980953186,2012-10-09 16:46:26,-529200.198623656,-529200,-198623656,15,0,11,0,2
1980953191,2012-10-09 16:46:31,-529248.154283523,-529248,-154283523,15,0,11,0,2
1980953196,2012-10-09 16:46:36,-529296.03543949,-529296,-35439490,15,0,11,0,2
1980953201,2012-10-09 16:46:41,-529343.730773925,-529343,-730773925,15,0,11,0,2
1980953206,2012-10-09 16:46:46,-529391.37617874,-529391,-376178740,15,0,11,0,2
1980953211,2012-10-09 16:46:51,-529438.840756415,-529438,-840756415,15,0,11,0,2
1980953216,2012-10-09 16:46:56,-529486.238498687,-529486,-238498687,15,0,11,0,2
1980953221,2012-10-09 16:47:01,-529533.503123282,-529533,-503123282,15,0,11,0,2
1980953226,2012-10-09 16:47:06,-529580.508399962,-529580,-508399962,15,0,11,0,2
1980953231,2012-10-09 16:47:11,-529627.624305724,-529627,-624305724,15,0,11,0,2
1980953236,2012-10-09 16:47:16,-529674.530688285,-529674,-530688285,15,0,11,0,2
1980953241,2012-10-09 16:47:21,-529721.407113074,-529721,-407113074,15,0,11,0,2
1980953246,2012-10-09 16:47:26,-529768.018926619,-529768,-18926619,15,0,11,0,2
1980953251,2012-10-09 16:47:31,-529814.656628608,-529814,-656628608,15,0,11,0,2
1980953256,2012-10-09 16:47:36,-529861.089232444,-529861,-89232444,15,0,11,0,2
1980953261,2012-10-09 16:47:41,-529907.376582145,-529907,-376582145,15,0,11,0,2
1980953266,2012-10-09 16:47:46,-529953.643302916,-529953,-643302916,15,0,11,0,2
1980953271,2012-10-09 16:47:51,-529999.655350684,-529999,-655350684,15,0,11,0,2
1980953276,2012-10-09 16:47:56,-530045.714269637,-530045,-714269637,15,0,11,0,2
1980953281,2012-10-09 16:48:01,-530091.635244369,-530091,-635244369,15,0,11,0,2
1980953286,2012-10-09 16:48:06,-530137.406740188,-530137,-406740188,15,0,11,0,2
1980953291,2012-10-09 16:48:11,-530183.025393485,-530183,-25393485,15,0,11,0,2
1980953296,2012-10-09 16:48:16,-530228.488139152,-530228,-488139152,15,0,11,0,2
1980953301,2012-10-09 16:48:21,-530274.052467345,-530274,-52467345,15,0,11,0,2
1980953306,2012-10-09 16:48:26,-530319.338932036,-530319,-338932036,15,0,11,0,2
1980953311,2012-10-09 16:48:31,-530364.589284896,-530364,-589284896,15,0,11,0,2
1980953316,2012-10-09 16:48:36,-530409.702379226,-530409,-702379226,15,0,11,0,2
1980953321,2012-10-09 16:48:41,-530454.697937011,-530454,-697937011,15,0,11,0,2
1980953326,2012-10-09 16:48:46,-530499.577234267,-530499,-577234267,15,0,11,0,2
1980953331,2012-10-09 16:48:51,-530544.39917755,-530544,-399177550,15,0,11,0,2
1980953336,2012-10-09 16:48:56,-530589.091031074,-530589,-91031074,15,0,11,0,2
1980953341,2012-10-09 16:49:01,-530633.639271735,-530633,-639271735,15,0,11,0,2
1980953526,2012-10-09 16:52:06,-532390.972771644,-532390,-972771644,15,0,11,0,2
1980953531,2012-10-09 16:52:11,-532430.58423519,-532430,-584235190,15,0,11,0,2
1980953536,2012-10-09 16:52:16,-532470.147374152,-532470,-147374152,15,0,11,0,2
1980953541,2012-10-09 16:52:21,-532509.533896445,-532509,-533896445,15,0,11,0,2
1980953546,2012-10-09 16:52:26,-532548.982108115,-532548,-982108115,15,0,11,0,2
1980953551,2012-10-09 16:52:31,-532588.293767928,-532588,-293767928,15,0,11,0,2
1980953556,2012-10-09 16:52:36,-532627.571475982,-532627,-571475982,15,0,11,0,2
1980953561,2012-10-09 16:52:41,-532666.820564269,-532666,-820564269,15,0,11,0,2
1980953566,2012-10-09 16:52:46,-532705.900372504,-532705,-900372504,15,0,11,0,2
1980953571,2012-10-09 16:52:51,-532745.012941359,-532745,-12941359,15,0,11,0,2
1980953576,2012-10-09 16:52:56,-532784.033919333,-532784,-33919333,15,0,11,0,2
1980953581,2012-10-09 16:53:01,-532822.978351592,-532822,-978351592,15,0,11,0,2
1980953586,2012-10-09 16:53:06,-532861.848030089,-532861,-848030089,15,0,11,0,2
1980953591,2012-10-09 16:53:11,-532900.65974903,-532900,-659749030,15,0,11,0,2
1980953596,2012-10-09 16:53:16,-532939.399108886,-532939,-399108886,15,0,11,0,2
1980953601,2012-10-09 16:53:21,-532977.990984916,-532977,-990984916,15,0,11,0,2
1980953606,2012-10-09 16:53:26,-533016.593624114,-533016,-593624114,15,0,11,0,2
1980953611,2012-10-09 16:53:31,-533055.100508689,-533055,-100508689,15,0,11,0,2
1980953616,2012-10-09 16:53:36,-533093.584125518,-533093,-584125518,15,0,11,0,2
1980953621,2012-10-09 16:53:41,-533131.898752212,-533131,-898752212,15,0,11,0,2
1980953626,2012-10-09 16:53:46,-533170.165059089,-533170,-165059089,15,0,11,0,2
1980953631,2012-10-09 16:53:51,-533208.426467895,-533208,-426467895,15,0,11,0,2
1980953636,2012-10-09 16:53:56,-533246.595905303,-533246,-595905303,15,0,11,0,2
1980953641,2012-10-09 16:54:01,-533284.64077568,-533284,-640775680,15,0,11,0,2
1980953646,2012-10-09 16:54:06,-533322.591459273,-533322,-591459273,15,0,11,0,2
1980953651,2012-10-09 16:54:11,-533360.542932509,-533360,-542932509,15,0,11,0,2
1980953656,2012-10-09 16:54:16,-533398.340364455,-533398,-340364455,15,0,11,0,2
1980953661,2012-10-09 16:54:21,-533436.137147902,-533436,-137147902,15,0,11,0,2
1980953666,2012-10-09 16:54:26,-533473.849340438,-533473,-849340438,15,0,11,0,2
1980953671,2012-10-09 16:54:31,-533511.459218024,-533511,-459218024,15,0,11,0,2
1980953676,2012-10-09 16:54:36,-533549.049399375,-533549,-49399375,15,0,11,0,2
