time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1969379919,2012-05-28 17:58:39,-135786.281380652,-135786,-281380652,24,0,11,0,2
1969379924,2012-05-28 17:58:44,-135784.754540442,-135784,-754540442,24,0,11,0,2
1969379929,2012-05-28 17:58:49,-135783.249852179,-135783,-249852179,24,0,11,0,2
1969379934,2012-05-28 17:58:54,-135781.798419951,-135781,-798419951,24,0,11,0,2
1969379939,2012-05-28 17:58:59,-135780.333661078,-135780,-333661078,24,0,11,0,2
1969379944,2012-05-28 17:59:04,-135778.945694922,-135778,-945694922,24,0,11,0,2
1969379949,2012-05-28 17:59:09,-135777.457959174,-135777,-457959174,24,0,11,0,2
1969379954,2012-05-28 17:59:14,-135776.001418113,-135776,-1418113,24,0,11,0,2
1969379959,2012-05-28 17:59:19,-135774.580410956,-135774,-580410956,24,0,11,0,2
1969379964,2012-05-28 17:59:24,-135773.231383323,-135773,-231383323,24,0,11,0,2
1969379969,2012-05-28 17:59:29,-135771.79752922,-135771,-797529220,24,0,11,0,2
1969379974,2012-05-28 17:59:34,-135770.421130179,-135770,-421130179,24,0,11,0,2
1969379979,2012-05-28 17:59:39,-135768.893617629,-135768,-893617629,24,0,11,0,2
1969379984,2012-05-28 17:59:44,-135767.498046874,-135767,-498046874,24,0,11,0,2
1969379989,2012-05-28 17:59:49,-135766.062553405,-135766,-62553405,24,0,11,0,2
1969379994,2012-05-28 17:59:54,-135764.657562255,-135764,-657562255,24,0,11,0,2
1969379999,2012-05-28 17:59:59,-135763.255524634,-135763,-255524634,24,0,11,0,2
1969380004,2012-05-28 18:00:04,-135761.842544555,-135761,-842544555,24,0,11,0,2
1969380009,2012-05-28 18:00:09,-135760.368602752,-135760,-368602752,24,0,11,0,2
1969380014,2012-05-28 18:00:14,-135758.979530333,-135758,-979530333,24,0,11,0,2
1969380019,2012-05-28 18:00:19,-135757.636032103,-135757,-636032103,24,0,11,0,2
1969380024,2012-05-28 18:00:24,-135756.237745284,-135756,-237745284,24,0,11,0,2
1969380029,2012-05-28 18:00:29,-135754.811561583,-135754,-811561583,24,0,11,0,2
1969380034,2012-05-28 18:00:34,-135753.350911139,-135753,-350911139,24,0,11,0,2
1969380039,2012-05-28 18:00:39,-135751.949611663,-135751,-949611663,24,0,11,0,2
1969380044,2012-05-28 18:00:44,-135750.572051047,-135750,-572051047,24,0,11,0,2
1969380049,2012-05-28 18:00:49,-135749.155175208,-135749,-155175208,24,0,11,0,2
1969380054,2012-05-28 18:00:54,-135747.899785041,-135747,-899785041,24,0,11,0,2
1969380059,2012-05-28 18:00:59,-135746.496421813,-135746,-496421813,24,0,11,0,2
1969380064,2012-05-28 18:01:04,-135745.076280593,-135745,-76280593,24,0,11,0,2
1969380069,2012-05-28 18:01:09,-135743.868473052,-135743,-868473052,24,0,11,0,2
1969380074,2012-05-28 18:01:14,-135742.436108588,-135742,-436108588,24,0,11,0,2
1969380079,2012-05-28 18:01:19,-135741.01314926,-135741,-13149260,24,0,11,0,2
1969380084,2012-05-28 18:01:24,-135739.710945128,-135739,-710945128,24,0,11,0,2
1969380089,2012-05-28 18:01:29,-135738.409482001,-135738,-409482001,24,0,11,0,2
1969380094,2012-05-28 18:01:34,-135737.045632361,-135737,-45632361,24,0,11,0,2
1969380099,2012-05-28 18:01:39,-135735.680754661,-135735,-680754661,24,0,11,0,2
1969380104,2012-05-28 18:01:44,-135734.383605002,-135734,-383605002,24,0,11,0,2
1969380109,2012-05-28 18:01:49,-135733.060027121,-135733,-60027121,24,0,11,0,2
1969380114,2012-05-28 18:01:54,-135731.717866897,-135731,-717866897,24,0,11,0,2
1969380119,2012-05-28 18:01:59,-135730.354094504,-135730,-354094504,24,0,11,0,2
1969380124,2012-05-28 18:02:04,-135728.997389792,-135728,-997389792,24,0,11,0,2
1969380129,2012-05-28 18:02:09,-135727.684335708,-135727,-684335708,24,0,11,0,2
1969455630,2012-05-29 15:00:30,-218498.510675429,-218498,-510675429,25,0,11,0,2
1969455635,2012-05-29 15:00:35,-218544.047215461,-218544,-47215461,25,0,11,0,2
1969455640,2012-05-29 15:00:40,-218589.699536323,-218589,-699536323,25,0,11,0,2
1969455645,2012-05-29 15:00:45,-218635.692807197,-218635,-692807197,25,0,11,0,2
1969455650,2012-05-29 15:00:50,-218681.670845984,-218681,-670845984,25,0,11,0,2
1969455655,2012-05-29 15:00:55,-218727.80883789,-218727,-808837890,25,0,11,0,2
1969455660,2012-05-29 15:01:00,-218774.058575629,-218774,-58575629,25,0,11,0,2
1969455665,2012-05-29 15:01:05,-218820.539542197,-218820,-539542197,25,0,11,0,2
1969455670,2012-05-29 15:01:10,-218867.087831496,-218867,-87831496,25,0,11,0,2
1969455675,2012-05-29 15:01:15,-218913.838554381,-218913,-838554381,25,0,11,0,2
1969455680,2012-05-29 15:01:20,-218960.692382812,-218960,-692382812,25,0,11,0,2
1969455685,2012-05-29 15:01:25,-219007.673153876,-219007,-673153876,25,0,11,0,2
1969455690,2012-05-29 15:01:30,-219054.742614745,-219054,-742614745,25,0,11,0,2
1969455695,2012-05-29 15:01:35,-219102.040560721,-219102,-40560721,25,0,11,0,2
1969455700,2012-05-29 15:01:40,-219149.477500915,-219149,-477500915,25,0,11,0,2
1969455705,2012-05-29 15:01:45,-219196.976655005,-219196,-976655005,25,0,11,0,2
1969455710,2012-05-29 15:01:50,-219244.607701301,-219244,-607701301,25,0,11,0,2
1969455715,2012-05-29 15:01:55,-219292.44953823,-219292,-449538230,25,0,11,0,2
1969455720,2012-05-29 15:02:00,-219340.485200881,-219340,-485200881,25,0,11,0,2
1969455725,2012-05-29 15:02:05,-219388.598487853,-219388,-598487853,25,0,11,0,2
1969455730,2012-05-29 15:02:10,-219436.902414321,-219436,-902414321,25,0,11,0,2
1969455735,2012-05-29 15:02:15,-219485.250554084,-219485,-250554084,25,0,11,0,2
1969455740,2012-05-29 15:02:20,-219533.865092277,-219533,-865092277,25,0,11,0,2
1969455745,2012-05-29 15:02:25,-219582.568637847,-219582,-568637847,25,0,11,0,2
1969455750,2012-05-29 15:02:30,-219631.339778899,-219631,-339778899,25,0,11,0,2
1969455755,2012-05-29 15:02:35,-219680.247577666,-219680,-247577666,25,0,11,0,2
1969455760,2012-05-29 15:02:40,-219729.38015747,-219729,-380157470,25,0,11,0,2
1969455765,2012-05-29 15:02:45,-219778.625686645,-219778,-625686645,25,0,11,0,2
1969455770,2012-05-29 15:02:50,-219828.049113273,-219828,-49113273,25,0,11,0,2
1969455775,2012-05-29 15:02:55,-219877.601520537,-219877,-601520537,25,0,11,0,2
1969455780,2012-05-29 15:03:00,-219927.247754096,-219927,-247754096,25,0,11,0,2
1969455785,2012-05-29 15:03:05,-219977.130136489,-219977,-130136489,25,0,11,0,2
1969455790,2012-05-29 15:03:10,-220027.118749618,-220027,-118749618,25,0,11,0,2
1969455795,2012-05-29 15:03:15,-220077.154211997,-220077,-154211997,25,0,11,0,2
1969455800,2012-05-29 15:03:20,-220127.44212818,-220127,-442128180,25,0,11,0,2
1969455805,2012-05-29 15:03:25,-220177.791254996,-220177,-791254996,25,0,11,0,2
1969455810,2012-05-29 15:03:30,-220228.327327727,-220228,-327327727,25,0,11,0,2
1969455815,2012-05-29 15:03:35,-220279.082230567,-220279,-82230567,25,0,11,0,2
1969455820,2012-05-29 15:03:40,-220329.818503379,-220329,-818503379,25,0,11,0,2
1969455825,2012-05-29 15:03:45,-220380.775012015,-220380,-775012015,25,0,11,0,2
1969455830,2012-05-29 15:03:50,-220431.866288184,-220431,-866288184,25,0,11,0,2
1969455835,2012-05-29 15:03:55,-220483.117491721,-220483,-117491721,25,0,11,0,2
1969455840,2012-05-29 15:04:00,-220534.542957305,-220534,-542957305,25,0,11,0,2
1969455845,2012-05-29 15:04:05,-220586.072405814,-220586,-72405814,25,0,11,0,2
1969455850,2012-05-29 15:04:10,-220637.766036033,-220637,-766036033,25,0,11,0,2
1969455855,2012-05-29 15:04:15,-220689.565282821,-220689,-565282821,25,0,11,0,2
1969455860,2012-05-29 15:04:20,-220741.556353568,-220741,-556353568,25,0,11,0,2
1969455865,2012-05-29 15:04:25,-220793.743043899,-220793,-743043899,25,0,11,0,2
1969455870,2012-05-29 15:04:30,-220846.028578757,-220846,-28578757,25,0,11,0,2
1969455875,2012-05-29 15:04:35,-220898.453287124,-220898,-453287124,25,0,11,0,2
1969455880,2012-05-29 15:04:40,-220950.997712134,-220950,-997712134,25,0,11,0,2
1969455885,2012-05-29 15:04:45,-221003.720015525,-221003,-720015525,25,0,11,0,2
1969455890,2012-05-29 15:04:50,-221056.545735358,-221056,-545735358,25,0,11,0,2
1969455895,2012-05-29 15:04:55,-221109.507396697,-221109,-507396697,25,0,11,0,2
1969455900,2012-05-29 15:05:00,-221162.609581946,-221162,-609581946,25,0,11,0,2
1969455905,2012-05-29 15:05:05,-221215.903852462,-221215,-903852462,25,0,11,0,2
1969455910,2012-05-29 15:05:10,-221269.329742431,-221269,-329742431,25,0,11,0,2
1969455915,2012-05-29 15:05:15,-221322.866667746,-221322,-866667746,25,0,11,0,2
1969455920,2012-05-29 15:05:20,-221376.623303412,-221376,-623303412,25,0,11,0,2
1969455925,2012-05-29 15:05:25,-221430.530293464,-221430,-530293464,25,0,11,0,2
1969455930,2012-05-29 15:05:30,-221484.587294578,-221484,-587294578,25,0,11,0,2
1969455935,2012-05-29 15:05:35,-221538.79253292,-221538,-792532920,25,0,11,0,2
1969455940,2012-05-29 15:05:40,-221592.925151824,-221592,-925151824,25,0,11,0,2
1969455945,2012-05-29 15:05:45,-221647.349196433,-221647,-349196433,25,0,11,0,2
1969455950,2012-05-29 15:05:50,-221701.953950881,-221701,-953950881,25,0,11,0,2
1969455955,2012-05-29 15:05:55,-221756.68827629,-221756,-688276290,25,0,11,0,2
1969455960,2012-05-29 15:06:00,-221811.536400794,-221811,-536400794,25,0,11,0,2
1969455965,2012-05-29 15:06:05,-221866.511915206,-221866,-511915206,25,0,11,0,2
1969455970,2012-05-29 15:06:10,-221921.710228919,-221921,-710228919,25,0,11,0,2
1969455975,2012-05-29 15:06:15,-221977.001025199,-221977,-1025199,25,0,11,0,2
1969455980,2012-05-29 15:06:20,-222032.415093421,-222032,-415093421,25,0,11,0,2
1969455985,2012-05-29 15:06:25,-222088.015172004,-222088,-15172004,25,0,11,0,2
1969455990,2012-05-29 15:06:30,-222143.677932738,-222143,-677932738,25,0,11,0,2
1969455995,2012-05-29 15:06:35,-222199.505341529,-222199,-505341529,25,0,11,0,2
1969456000,2012-05-29 15:06:40,-222255.515321731,-222255,-515321731,25,0,11,0,2
1969456005,2012-05-29 15:06:45,-222311.582121848,-222311,-582121848,25,0,11,0,2
1969456010,2012-05-29 15:06:50,-222367.85564041,-222367,-855640410,25,0,11,0,2
1969456015,2012-05-29 15:06:55,-222424.309815406,-222424,-309815406,25,0,11,0,2
1969456020,2012-05-29 15:07:00,-222480.793704032,-222480,-793704032,25,0,11,0,2
1969456025,2012-05-29 15:07:05,-222537.521654128,-222537,-521654128,25,0,11,0,2
1969456030,2012-05-29 15:07:10,-222594.392207145,-222594,-392207145,25,0,11,0,2
1969456035,2012-05-29 15:07:15,-222651.271672248,-222651,-271672248,25,0,11,0,2
1969456040,2012-05-29 15:07:20,-222708.336343764,-222708,-336343764,25,0,11,0,2
1969456045,2012-05-29 15:07:25,-222765.629320144,-222765,-629320144,25,0,11,0,2
1969456050,2012-05-29 15:07:30,-222823.044012069,-222823,-44012069,25,0,11,0,2
1969456055,2012-05-29 15:07:35,-222880.635329246,-222880,-635329246,25,0,11,0,2
1969456060,2012-05-29 15:07:40,-222938.314456939,-222938,-314456939,25,0,11,0,2
1969456065,2012-05-29 15:07:45,-222996.009180068,-222996,-9180068,25,0,11,0,2
1969456070,2012-05-29 15:07:50,-223053.841474532,-223053,-841474532,25,0,11,0,2
1969456075,2012-05-29 15:07:55,-223111.875882148,-223111,-875882148,25,0,11,0,2
1969456080,2012-05-29 15:08:00,-223170.220491408,-223170,-220491408,25,0,11,0,2
1969456085,2012-05-29 15:08:05,-223228.478635787,-223228,-478635787,25,0,11,0,2
1969456090,2012-05-29 15:08:10,-223286.850496291,-223286,-850496291,25,0,11,0,2
1969456095,2012-05-29 15:08:15,-223345.42824459,-223345,-428244590,25,0,11,0,2
1969456100,2012-05-29 15:08:20,-223404.047143935,-223404,-47143935,25,0,11,0,2
1969456105,2012-05-29 15:08:25,-223462.971692084,-223462,-971692084,25,0,11,0,2
1969456110,2012-05-29 15:08:30,-223521.865360259,-223521,-865360259,25,0,11,0,2
1969456115,2012-05-29 15:08:35,-223580.935543059,-223580,-935543059,25,0,11,0,2
1969456120,2012-05-29 15:08:40,-223640.074325561,-223640,-74325561,25,0,11,0,2
1969456125,2012-05-29 15:08:45,-223699.49501419,-223699,-495014190,25,0,11,0,2
1969456130,2012-05-29 15:08:50,-223758.975889205,-223758,-975889205,25,0,11,0,2
1969456135,2012-05-29 15:08:55,-223818.600320815,-223818,-600320815,25,0,11,0,2
1969456140,2012-05-29 15:09:00,-223878.23106861,-223878,-231068610,25,0,11,0,2
1969456145,2012-05-29 15:09:05,-223938.155384063,-223938,-155384063,25,0,11,0,2
1969456150,2012-05-29 15:09:10,-223998.084241866,-223998,-84241866,25,0,11,0,2
1969456155,2012-05-29 15:09:15,-224058.160305022,-224058,-160305022,25,0,11,0,2
1969456160,2012-05-29 15:09:20,-224118.381469726,-224118,-381469726,25,0,11,0,2
1969456165,2012-05-29 15:09:25,-224178.668930053,-224178,-668930053,25,0,11,0,2
1969456170,2012-05-29 15:09:30,-224239.03177452,-224239,-31774520,25,0,11,0,2
1969456175,2012-05-29 15:09:35,-224299.558926581,-224299,-558926581,25,0,11,0,2
1969456180,2012-05-29 15:09:40,-224360.101611136,-224360,-101611136,25,0,11,0,2
1969456185,2012-05-29 15:09:45,-224420.915829658,-224420,-915829658,25,0,11,0,2
1969456190,2012-05-29 15:09:50,-224481.841441153,-224481,-841441153,25,0,11,0,2
1969456195,2012-05-29 15:09:55,-224542.82707405,-224542,-827074050,25,0,11,0,2
1969456200,2012-05-29 15:10:00,-224603.941606521,-224603,-941606521,25,0,11,0,2
1969456205,2012-05-29 15:10:05,-224665.179882049,-224665,-179882049,25,0,11,0,2
1969456210,2012-05-29 15:10:10,-224726.500863074,-224726,-500863074,25,0,11,0,2
1969456215,2012-05-29 15:10:15,-224787.883591651,-224787,-883591651,25,0,11,0,2
1969456220,2012-05-29 15:10:20,-224849.416781424,-224849,-416781424,25,0,11,0,2
1969456225,2012-05-29 15:10:25,-224911.104091643,-224911,-104091643,25,0,11,0,2
1969456230,2012-05-29 15:10:30,-224972.821132659,-224972,-821132659,25,0,11,0,2
1969456235,2012-05-29 15:10:35,-225034.716611861,-225034,-716611861,25,0,11,0,2
1969456240,2012-05-29 15:10:40,-225096.638003348,-225096,-638003348,25,0,11,0,2
1969456245,2012-05-29 15:10:45,-225158.639552115,-225158,-639552115,25,0,11,0,2
1969456250,2012-05-29 15:10:50,-225220.74915409,-225220,-749154090,25,0,11,0,2
1969456255,2012-05-29 15:10:55,-225283.009186744,-225283,-9186744,25,0,11,0,2
1969456260,2012-05-29 15:11:00,-225345.26896572,-225345,-268965720,25,0,11,0,2
1969456265,2012-05-29 15:11:05,-225407.749015807,-225407,-749015807,25,0,11,0,2
1969456270,2012-05-29 15:11:10,-225470.171833991,-225470,-171833991,25,0,11,0,2
1969456275,2012-05-29 15:11:15,-225532.714529036,-225532,-714529036,25,0,11,0,2
1969456280,2012-05-29 15:11:20,-225595.334274291,-225595,-334274291,25,0,11,0,2
1969456285,2012-05-29 15:11:25,-225658.06051731,-225658,-60517310,25,0,11,0,2
1969456290,2012-05-29 15:11:30,-225720.805516242,-225720,-805516242,25,0,11,0,2
1969456295,2012-05-29 15:11:35,-225783.732387542,-225783,-732387542,25,0,11,0,2
1969456300,2012-05-29 15:11:40,-225846.709517478,-225846,-709517478,25,0,11,0,2
1969456305,2012-05-29 15:11:45,-225909.833374976,-225909,-833374976,25,0,11,0,2
1969456310,2012-05-29 15:11:50,-225972.994058608,-225972,-994058608,25,0,11,0,2
1969456315,2012-05-29 15:11:55,-226036.213300704,-226036,-213300704,25,0,11,0,2
1969456320,2012-05-29 15:12:00,-226099.433345794,-226099,-433345794,25,0,11,0,2
1969456325,2012-05-29 15:12:05,-226162.744897841,-226162,-744897841,25,0,11,0,2
1969456330,2012-05-29 15:12:10,-226226.080033301,-226226,-80033301,25,0,11,0,2
1969456335,2012-05-29 15:12:15,-226289.590309142,-226289,-590309142,25,0,11,0,2
1969456340,2012-05-29 15:12:20,-226353.058544158,-226353,-58544158,25,0,11,0,2
1969456345,2012-05-29 15:12:25,-226416.596208571,-226416,-596208571,25,0,11,0,2
1969456350,2012-05-29 15:12:30,-226480.265165328,-226480,-265165328,25,0,11,0,2
1969456355,2012-05-29 15:12:35,-226543.962756156,-226543,-962756156,25,0,11,0,2
1969456360,2012-05-29 15:12:40,-226607.680694579,-226607,-680694579,25,0,11,0,2
1969456365,2012-05-29 15:12:45,-226671.439262389,-226671,-439262389,25,0,11,0,2
1969456370,2012-05-29 15:12:50,-226735.280492782,-226735,-280492782,25,0,11,0,2
1969456375,2012-05-29 15:12:55,-226799.16226673,-226799,-162266730,25,0,11,0,2
1969456380,2012-05-29 15:13:00,-226862.977110862,-226862,-977110862,25,0,11,0,2
1969456385,2012-05-29 15:13:05,-226926.967964171,-226926,-967964171,25,0,11,0,2
1969456390,2012-05-29 15:13:10,-226990.909744262,-226990,-909744262,25,0,11,0,2
1969456395,2012-05-29 15:13:15,-227054.935070037,-227054,-935070037,25,0,11,0,2
1969456400,2012-05-29 15:13:20,-227118.913419723,-227118,-913419723,25,0,11,0,2
1969456405,2012-05-29 15:13:25,-227183.058153151,-227183,-58153151,25,0,11,0,2
1969456410,2012-05-29 15:13:30,-227247.164710998,-227247,-164710998,25,0,11,0,2
1969456415,2012-05-29 15:13:35,-227311.355684279,-227311,-355684279,25,0,11,0,2
1969456420,2012-05-29 15:13:40,-227375.479638099,-227375,-479638099,25,0,11,0,2
1969456425,2012-05-29 15:13:45,-227439.621899604,-227439,-621899604,25,0,11,0,2
1969456430,2012-05-29 15:13:50,-227503.766958236,-227503,-766958236,25,0,11,0,2
1969456435,2012-05-29 15:13:55,-227567.912355422,-227567,-912355422,25,0,11,0,2
1969456440,2012-05-29 15:14:00,-227632.088916778,-227632,-88916778,25,0,11,0,2
1969456445,2012-05-29 15:14:05,-227696.113795279,-227696,-113795279,25,0,11,0,2
1969456450,2012-05-29 15:14:10,-227760.184654235,-227760,-184654235,25,0,11,0,2
1969456455,2012-05-29 15:14:15,-227824.351080893,-227824,-351080893,25,0,11,0,2
1969456460,2012-05-29 15:14:20,-227888.459736823,-227888,-459736823,25,0,11,0,2
1969456465,2012-05-29 15:14:25,-227952.569316863,-227952,-569316863,25,0,11,0,2
1969456470,2012-05-29 15:14:30,-228016.68822193,-228016,-688221930,25,0,11,0,2
1969456475,2012-05-29 15:14:35,-228080.806197165,-228080,-806197165,25,0,11,0,2
1969456480,2012-05-29 15:14:40,-228144.894228934,-228144,-894228934,25,0,11,0,2
1969456485,2012-05-29 15:14:45,-228208.907497405,-228208,-907497405,25,0,11,0,2
1969456490,2012-05-29 15:14:50,-228272.958262443,-228272,-958262443,25,0,11,0,2
1969456495,2012-05-29 15:14:55,-228336.97353649,-228336,-973536490,25,0,11,0,2
1969456500,2012-05-29 15:15:00,-228400.805014609,-228400,-805014609,25,0,11,0,2
1969456505,2012-05-29 15:15:05,-228464.744966506,-228464,-744966506,25,0,11,0,2
1969456510,2012-05-29 15:15:10,-228528.635830878,-228528,-635830878,25,0,11,0,2
1969456515,2012-05-29 15:15:15,-228592.352399825,-228592,-352399825,25,0,11,0,2
1969456520,2012-05-29 15:15:20,-228656.126459121,-228656,-126459121,25,0,11,0,2
1969456525,2012-05-29 15:15:25,-228719.875690459,-228719,-875690459,25,0,11,0,2
1969456530,2012-05-29 15:15:30,-228783.488656043,-228783,-488656043,25,0,11,0,2
1969456535,2012-05-29 15:15:35,-228847.03814125,-228847,-38141250,25,0,11,0,2
1969456540,2012-05-29 15:15:40,-228910.597060203,-228910,-597060203,25,0,11,0,2
1969456545,2012-05-29 15:15:45,-228974.04246807,-228974,-42468070,25,0,11,0,2
1969456550,2012-05-29 15:15:50,-229037.409522056,-229037,-409522056,25,0,11,0,2
1969456555,2012-05-29 15:15:55,-229100.626396178,-229100,-626396178,25,0,11,0,2
1969456560,2012-05-29 15:16:00,-229163.858424186,-229163,-858424186,25,0,11,0,2
1969456565,2012-05-29 15:16:05,-229226.920363425,-229226,-920363425,25,0,11,0,2
1969456570,2012-05-29 15:16:10,-229289.961427688,-229289,-961427688,25,0,11,0,2
1969456575,2012-05-29 15:16:15,-229352.97896099,-229352,-978960990,25,0,11,0,2
1969456580,2012-05-29 15:16:20,-229415.721944808,-229415,-721944808,25,0,11,0,2
1969456585,2012-05-29 15:16:25,-229478.444182395,-229478,-444182395,25,0,11,0,2
1969456590,2012-05-29 15:16:30,-229541.019447326,-229541,-19447326,25,0,11,0,2
1969456595,2012-05-29 15:16:35,-229603.442120551,-229603,-442120551,25,0,11,0,2
1969456600,2012-05-29 15:16:40,-229665.737702369,-229665,-737702369,25,0,11,0,2
1969456605,2012-05-29 15:16:45,-229727.897143363,-229727,-897143363,25,0,11,0,2
1969456610,2012-05-29 15:16:50,-229790.050879477,-229790,-50879477,25,0,11,0,2
1969456615,2012-05-29 15:16:55,-229852.058880805,-229852,-58880805,25,0,11,0,2
1969456620,2012-05-29 15:17:00,-229913.875520705,-229913,-875520705,25,0,11,0,2
1969456625,2012-05-29 15:17:05,-229975.466352462,-229975,-466352462,25,0,11,0,2
1969456630,2012-05-29 15:17:10,-230036.910016059,-230036,-910016059,25,0,11,0,2
1969456635,2012-05-29 15:17:15,-230098.22862625,-230098,-228626250,25,0,11,0,2
1969456640,2012-05-29 15:17:20,-230159.430896758,-230159,-430896758,25,0,11,0,2
1969456645,2012-05-29 15:17:25,-230220.398727416,-230220,-398727416,25,0,11,0,2
1969456650,2012-05-29 15:17:30,-230281.194672584,-230281,-194672584,25,0,11,0,2
1969456655,2012-05-29 15:17:35,-230341.969650268,-230341,-969650268,25,0,11,0,2
1969456660,2012-05-29 15:17:40,-230402.440405845,-230402,-440405845,25,0,11,0,2
1969456665,2012-05-29 15:17:45,-230462.705593108,-230462,-705593108,25,0,11,0,2
1969456670,2012-05-29 15:17:50,-230522.841243743,-230522,-841243743,25,0,11,0,2
1969456675,2012-05-29 15:17:55,-230582.739074706,-230582,-739074706,25,0,11,0,2
1969456680,2012-05-29 15:18:00,-230642.398883819,-230642,-398883819,25,0,11,0,2
1969456685,2012-05-29 15:18:05,-230701.945576667,-230701,-945576667,25,0,11,0,2
1969456690,2012-05-29 15:18:10,-230761.188796042,-230761,-188796042,25,0,11,0,2
1969456695,2012-05-29 15:18:15,-230820.286490439,-230820,-286490439,25,0,11,0,2
1969456700,2012-05-29 15:18:20,-230879.104002952,-230879,-104002952,25,0,11,0,2
1969456705,2012-05-29 15:18:25,-230937.753059386,-230937,-753059386,25,0,11,0,2
1969456710,2012-05-29 15:18:30,-230996.097996711,-230996,-97996711,25,0,11,0,2
1969456715,2012-05-29 15:18:35,-231054.211488723,-231054,-211488723,25,0,11,0,2
1969456720,2012-05-29 15:18:40,-231112.08258438,-231112,-82584380,25,0,11,0,2
1969456725,2012-05-29 15:18:45,-231169.777810096,-231169,-777810096,25,0,11,0,2
1969456730,2012-05-29 15:18:50,-231227.120340346,-231227,-120340346,25,0,11,0,2
1969456735,2012-05-29 15:18:55,-231284.215962409,-231284,-215962409,25,0,11,0,2
1969456740,2012-05-29 15:19:00,-231341.047674178,-231341,-47674178,25,0,11,0,2
1969456745,2012-05-29 15:19:05,-231397.619101523,-231397,-619101523,25,0,11,0,2
1969456750,2012-05-29 15:19:10,-231453.906292914,-231453,-906292914,25,0,11,0,2
1969456755,2012-05-29 15:19:15,-231509.852120398,-231509,-852120398,25,0,11,0,2
1969456760,2012-05-29 15:19:20,-231565.626804351,-231565,-626804351,25,0,11,0,2
1969456765,2012-05-29 15:19:25,-231620.982750892,-231620,-982750892,25,0,11,0,2
1969456770,2012-05-29 15:19:30,-231676.063052176,-231676,-63052176,25,0,11,0,2
1969456775,2012-05-29 15:19:35,-231730.866939544,-231730,-866939544,25,0,11,0,2
1969456780,2012-05-29 15:19:40,-231785.242737769,-231785,-242737769,25,0,11,0,2
1969456785,2012-05-29 15:19:45,-231839.363024711,-231839,-363024711,25,0,11,0,2
1969456790,2012-05-29 15:19:50,-231893.202431678,-231893,-202431678,25,0,11,0,2
1969456795,2012-05-29 15:19:55,-231946.743492125,-231946,-743492125,25,0,11,0,2
1969456800,2012-05-29 15:20:00,-231999.980757712,-231999,-980757712,25,0,11,0,2
1969456805,2012-05-29 15:20:05,-232052.716116904,-232052,-716116904,25,0,11,0,2
1969456810,2012-05-29 15:20:10,-232105.117293357,-232105,-117293357,25,0,11,0,2
1969456815,2012-05-29 15:20:15,-232157.236804007,-232157,-236804007,25,0,11,0,2
1969456820,2012-05-29 15:20:20,-232209.017797469,-232209,-17797469,25,0,11,0,2
1969456825,2012-05-29 15:20:25,-232260.392369269,-232260,-392369269,25,0,11,0,2
1969456830,2012-05-29 15:20:30,-232311.317500113,-232311,-317500113,25,0,11,0,2
1969456835,2012-05-29 15:20:35,-232361.964695929,-232361,-964695929,25,0,11,0,2
1969456840,2012-05-29 15:20:40,-232412.166143416,-232412,-166143416,25,0,11,0,2
1969456845,2012-05-29 15:20:45,-232461.994647979,-232461,-994647979,25,0,11,0,2
1969456850,2012-05-29 15:20:50,-232511.451660155,-232511,-451660155,25,0,11,0,2
1969456855,2012-05-29 15:20:55,-232560.463436126,-232560,-463436126,25,0,11,0,2
1969456860,2012-05-29 15:21:00,-232609.068158149,-232609,-68158149,25,0,11,0,2
1969456865,2012-05-29 15:21:05,-232657.235838889,-232657,-235838889,25,0,11,0,2
1969456870,2012-05-29 15:21:10,-232705.044779777,-232705,-44779777,25,0,11,0,2
1969456875,2012-05-29 15:21:15,-232752.407724379,-232752,-407724379,25,0,11,0,2
1969456880,2012-05-29 15:21:20,-232799.382741927,-232799,-382741927,25,0,11,0,2
1969456885,2012-05-29 15:21:25,-232845.839591979,-232845,-839591979,25,0,11,0,2
1969456890,2012-05-29 15:21:30,-232891.955130576,-232891,-955130576,25,0,11,0,2
1969456895,2012-05-29 15:21:35,-232937.538183211,-232937,-538183211,25,0,11,0,2
1969456900,2012-05-29 15:21:40,-232982.619301795,-232982,-619301795,25,0,11,0,2
1969456905,2012-05-29 15:21:45,-233027.32493019,-233027,-324930190,25,0,11,0,2
1969456910,2012-05-29 15:21:50,-233071.540474891,-233071,-540474891,25,0,11,0,2
1969456915,2012-05-29 15:21:55,-233115.226984023,-233115,-226984023,25,0,11,0,2
1969456920,2012-05-29 15:22:00,-233158.557903289,-233158,-557903289,25,0,11,0,2
1969456925,2012-05-29 15:22:05,-233201.325318335,-233201,-325318335,25,0,11,0,2
1969456930,2012-05-29 15:22:10,-233243.575680732,-233243,-575680732,25,0,11,0,2
1969456935,2012-05-29 15:22:15,-233285.35909748,-233285,-359097480,25,0,11,0,2
1969456940,2012-05-29 15:22:20,-233326.62018299,-233326,-620182990,25,0,11,0,2
1969456945,2012-05-29 15:22:25,-233367.424857139,-233367,-424857139,25,0,11,0,2
1969456950,2012-05-29 15:22:30,-233407.70744419,-233407,-707444190,25,0,11,0,2
1969456955,2012-05-29 15:22:35,-233447.515213012,-233447,-515213012,25,0,11,0,2
