time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1985698046,2012-12-03 14:47:26,1178033.46296978,1178033,462969780,26,0,11,0,2
1985698051,2012-12-03 14:47:31,1178056.127164841,1178056,127164841,26,0,11,0,2
1985698056,2012-12-03 14:47:36,1178078.916195869,1178078,916195869,26,0,11,0,2
1985698061,2012-12-03 14:47:41,1178101.718640327,1178101,718640327,26,0,11,0,2
1985698066,2012-12-03 14:47:46,1178124.555978775,1178124,555978775,26,0,11,0,2
1985698071,2012-12-03 14:47:51,1178147.378526688,1178147,378526688,26,0,11,0,2
1985698076,2012-12-03 14:47:56,1178170.397799492,1178170,397799492,26,0,11,0,2
1985698081,2012-12-03 14:48:01,1178193.325621605,1178193,325621605,26,0,11,0,2
1985698086,2012-12-03 14:48:06,1178216.280200958,1178216,280200958,26,0,11,0,2
1985698091,2012-12-03 14:48:11,1178239.346835136,1178239,346835136,26,0,11,0,2
1985698096,2012-12-03 14:48:16,1178262.517107964,1178262,517107964,26,0,11,0,2
1985698101,2012-12-03 14:48:21,1178285.66942215,1178285,669422150,26,0,11,0,2
1985698106,2012-12-03 14:48:26,1178308.940629959,1178308,940629959,26,0,11,0,2
1985698111,2012-12-03 14:48:31,1178332.213651657,1178332,213651657,26,0,11,0,2
1985698116,2012-12-03 14:48:36,1178355.541434288,1178355,541434288,26,0,11,0,2
1985698121,2012-12-03 14:48:41,1178378.81651783,1178378,816517830,26,0,11,0,2
1985698126,2012-12-03 14:48:46,1178402.286088943,1178402,286088943,26,0,11,0,2
1985698131,2012-12-03 14:48:51,1178425.675819397,1178425,675819397,26,0,11,0,2
1985698136,2012-12-03 14:48:56,1178449.21212101,1178449,212121010,26,0,11,0,2
1985698141,2012-12-03 14:49:01,1178472.806655884,1178472,806655884,26,0,11,0,2
1985698146,2012-12-03 14:49:06,1178496.342457771,1178496,342457771,26,0,11,0,2
1985698151,2012-12-03 14:49:11,1178520.068161964,1178520,68161964,26,0,11,0,2
1985698156,2012-12-03 14:49:16,1178543.693266869,1178543,693266869,26,0,11,0,2
1985698161,2012-12-03 14:49:21,1178567.399891853,1178567,399891853,26,0,11,0,2
1985698166,2012-12-03 14:49:26,1178591.167674065,1178591,167674065,26,0,11,0,2
1985698171,2012-12-03 14:49:31,1178614.91328907,1178614,913289070,26,0,11,0,2
1985698176,2012-12-03 14:49:36,1178638.835314751,1178638,835314751,26,0,11,0,2
1985698181,2012-12-03 14:49:41,1178662.790403366,1178662,790403366,26,0,11,0,2
1985698186,2012-12-03 14:49:46,1178686.764760017,1178686,764760017,26,0,11,0,2
1985698191,2012-12-03 14:49:51,1178710.698740959,1178710,698740959,26,0,11,0,2
1985698196,2012-12-03 14:49:56,1178734.792347908,1178734,792347908,26,0,11,0,2
1985698201,2012-12-03 14:50:01,1178758.95437336,1178758,954373360,26,0,11,0,2
1985698206,2012-12-03 14:50:06,1178783.142911911,1178783,142911911,26,0,11,0,2
1985698211,2012-12-03 14:50:11,1178807.294819832,1178807,294819832,26,0,11,0,2
1985698216,2012-12-03 14:50:16,1178831.529660225,1178831,529660225,26,0,11,0,2
1985698221,2012-12-03 14:50:21,1178855.830089569,1178855,830089569,26,0,11,0,2
1985698226,2012-12-03 14:50:26,1178880.166350365,1178880,166350365,26,0,11,0,2
1985698231,2012-12-03 14:50:31,1178904.579895973,1178904,579895973,26,0,11,0,2
1985698236,2012-12-03 14:50:36,1178929.044141769,1178929,44141769,26,0,11,0,2
1985698241,2012-12-03 14:50:41,1178953.534283638,1178953,534283638,26,0,11,0,2
1985698246,2012-12-03 14:50:46,1178978.085794449,1178978,85794449,26,0,11,0,2
1985698251,2012-12-03 14:50:51,1179002.726119995,1179002,726119995,26,0,11,0,2
1985698256,2012-12-03 14:50:56,1179027.422294617,1179027,422294617,26,0,11,0,2
1985698261,2012-12-03 14:51:01,1179052.190466881,1179052,190466881,26,0,11,0,2
1985698266,2012-12-03 14:51:06,1179076.926027298,1179076,926027298,26,0,11,0,2
1985698271,2012-12-03 14:51:11,1179101.747932434,1179101,747932434,26,0,11,0,2
