time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1978613007,2012-09-12 14:43:27,184340.110390663,184340,110390663,15,0,11,0,2
1978613012,2012-09-12 14:43:32,184388.278129578,184388,278129578,15,0,11,0,2
1978613017,2012-09-12 14:43:37,184436.557685852,184436,557685852,15,0,11,0,2
1978613022,2012-09-12 14:43:42,184484.929621696,184484,929621696,15,0,11,0,2
1978613027,2012-09-12 14:43:47,184533.359556198,184533,359556198,15,0,11,0,2
1978613032,2012-09-12 14:43:52,184581.871431351,184581,871431351,15,0,11,0,2
1978613037,2012-09-12 14:43:57,184630.468277931,184630,468277931,15,0,11,0,2
1978613042,2012-09-12 14:44:02,184679.177456856,184679,177456856,15,0,11,0,2
1978613047,2012-09-12 14:44:07,184728.017317772,184728,17317772,15,0,11,0,2
1978613052,2012-09-12 14:44:12,184777.05516243,184777,55162430,15,0,11,0,2
1978613057,2012-09-12 14:44:17,184826.115018845,184826,115018845,15,0,11,0,2
1978613062,2012-09-12 14:44:22,184875.360800743,184875,360800743,15,0,11,0,2
1978613067,2012-09-12 14:44:27,184924.680318832,184924,680318832,15,0,11,0,2
1978613072,2012-09-12 14:44:32,184974.04860878,184974,48608780,15,0,11,0,2
1978613077,2012-09-12 14:44:37,185023.585519791,185023,585519791,15,0,11,0,2
1978613082,2012-09-12 14:44:42,185073.179977417,185073,179977417,15,0,11,0,2
1978613087,2012-09-12 14:44:47,185122.98859787,185122,988597870,15,0,11,0,2
1978613092,2012-09-12 14:44:52,185172.739958763,185172,739958763,15,0,11,0,2
1978613097,2012-09-12 14:44:57,185222.814210892,185222,814210892,15,0,11,0,2
1978613102,2012-09-12 14:45:02,185272.804473877,185272,804473877,15,0,11,0,2
1978613107,2012-09-12 14:45:07,185323.079821587,185323,79821587,15,0,11,0,2
1978613112,2012-09-12 14:45:12,185373.374759674,185373,374759674,15,0,11,0,2
1978613117,2012-09-12 14:45:17,185423.88144207,185423,881442070,15,0,11,0,2
1978613122,2012-09-12 14:45:22,185474.352347374,185474,352347374,15,0,11,0,2
1978613127,2012-09-12 14:45:27,185524.989551544,185524,989551544,15,0,11,0,2
1978613132,2012-09-12 14:45:32,185575.882042885,185575,882042885,15,0,11,0,2
1978613137,2012-09-12 14:45:37,185626.869286537,185626,869286537,15,0,11,0,2
1978613142,2012-09-12 14:45:42,185677.833625793,185677,833625793,15,0,11,0,2
1978613147,2012-09-12 14:45:47,185728.978076935,185728,978076935,15,0,11,0,2
1978613152,2012-09-12 14:45:52,185780.199386597,185780,199386597,15,0,11,0,2
1978613157,2012-09-12 14:45:57,185831.600410461,185831,600410461,15,0,11,0,2
1978613162,2012-09-12 14:46:02,185882.997614861,185882,997614861,15,0,11,0,2
1978613167,2012-09-12 14:46:07,185934.596170425,185934,596170425,15,0,11,0,2
1978613172,2012-09-12 14:46:12,185986.213320732,185986,213320732,15,0,11,0,2
1978613177,2012-09-12 14:46:17,186038.06420517,186038,64205170,15,0,11,0,2
1978613182,2012-09-12 14:46:22,186090.020066261,186090,20066261,15,0,11,0,2
1978613187,2012-09-12 14:46:27,186142.238739967,186142,238739967,15,0,11,0,2
1978613192,2012-09-12 14:46:32,186194.343149185,186194,343149185,15,0,11,0,2
1978613197,2012-09-12 14:46:37,186246.741989136,186246,741989136,15,0,11,0,2
1978613202,2012-09-12 14:46:42,186299.177159309,186299,177159309,15,0,11,0,2
1978613207,2012-09-12 14:46:47,186351.854840279,186351,854840279,15,0,11,0,2
1978613212,2012-09-12 14:46:52,186404.541836739,186404,541836739,15,0,11,0,2
1978613217,2012-09-12 14:46:57,186457.324074745,186457,324074745,15,0,11,0,2
1978613222,2012-09-12 14:47:02,186510.226462364,186510,226462364,15,0,11,0,2
1978613227,2012-09-12 14:47:07,186563.306611061,186563,306611061,15,0,11,0,2
1978613232,2012-09-12 14:47:12,186616.351394653,186616,351394653,15,0,11,0,2
1978613237,2012-09-12 14:47:17,186669.703214645,186669,703214645,15,0,11,0,2
1978613242,2012-09-12 14:47:22,186723.145768166,186723,145768166,15,0,11,0,2
1978613247,2012-09-12 14:47:27,186776.646028519,186776,646028519,15,0,11,0,2
1978613252,2012-09-12 14:47:32,186830.390626907,186830,390626907,15,0,11,0,2
1978613257,2012-09-12 14:47:37,186884.273545265,186884,273545265,15,0,11,0,2
1978613262,2012-09-12 14:47:42,186938.148084641,186938,148084641,15,0,11,0,2
1978613267,2012-09-12 14:47:47,186992.1567173,186992,156717300,15,0,11,0,2
1978613272,2012-09-12 14:47:52,187046.314453125,187046,314453125,15,0,11,0,2
1978613277,2012-09-12 14:47:57,187100.612512589,187100,612512589,15,0,11,0,2
1978613282,2012-09-12 14:48:02,187155.007921219,187155,7921219,15,0,11,0,2
1978613287,2012-09-12 14:48:07,187209.648855209,187209,648855209,15,0,11,0,2
1978613292,2012-09-12 14:48:12,187264.275160789,187264,275160789,15,0,11,0,2
1978613297,2012-09-12 14:48:17,187319.066182137,187319,66182137,15,0,11,0,2
1978613302,2012-09-12 14:48:22,187374.087853432,187374,87853432,15,0,11,0,2
1978613307,2012-09-12 14:48:27,187429.194132805,187429,194132805,15,0,11,0,2
1978613312,2012-09-12 14:48:32,187484.377378464,187484,377378464,15,0,11,0,2
1978613317,2012-09-12 14:48:37,187539.7914505,187539,791450500,15,0,11,0,2
1978613322,2012-09-12 14:48:42,187595.140051842,187595,140051842,15,0,11,0,2
1978613327,2012-09-12 14:48:47,187650.706244469,187650,706244469,15,0,11,0,2
1978613332,2012-09-12 14:48:52,187706.481911659,187706,481911659,15,0,11,0,2
1978613337,2012-09-12 14:48:57,187762.225889206,187762,225889206,15,0,11,0,2
1978613342,2012-09-12 14:49:02,187818.203496933,187818,203496933,15,0,11,0,2
1978613347,2012-09-12 14:49:07,187874.371107101,187874,371107101,15,0,11,0,2
1978613352,2012-09-12 14:49:12,187930.607016563,187930,607016563,15,0,11,0,2
1978613357,2012-09-12 14:49:17,187987.050477028,187987,50477028,15,0,11,0,2
1978613362,2012-09-12 14:49:22,188043.519506454,188043,519506454,15,0,11,0,2
1978613367,2012-09-12 14:49:27,188100.183576584,188100,183576584,15,0,11,0,2
1978613372,2012-09-12 14:49:32,188156.979495049,188156,979495049,15,0,11,0,2
1978613377,2012-09-12 14:49:37,188213.821958542,188213,821958542,15,0,11,0,2
1978613382,2012-09-12 14:49:42,188270.960056305,188270,960056305,15,0,11,0,2
1978613387,2012-09-12 14:49:47,188328.130221367,188328,130221367,15,0,11,0,2
1978613392,2012-09-12 14:49:52,188385.426234245,188385,426234245,15,0,11,0,2
1978613397,2012-09-12 14:49:57,188442.770963669,188442,770963669,15,0,11,0,2
1978613402,2012-09-12 14:50:02,188500.471426964,188500,471426964,15,0,11,0,2
1978613407,2012-09-12 14:50:07,188558.140442848,188558,140442848,15,0,11,0,2
1978613412,2012-09-12 14:50:12,188616.013544083,188616,13544083,15,0,11,0,2
1978613417,2012-09-12 14:50:17,188674.091866493,188674,91866493,15,0,11,0,2
1978613422,2012-09-12 14:50:22,188732.243228912,188732,243228912,15,0,11,0,2
1978613427,2012-09-12 14:50:27,188790.374256134,188790,374256134,15,0,11,0,2
1978613432,2012-09-12 14:50:32,188848.837785721,188848,837785721,15,0,11,0,2
1978613437,2012-09-12 14:50:37,188907.462215424,188907,462215424,15,0,11,0,2
1978613442,2012-09-12 14:50:42,188966.190288544,188966,190288544,15,0,11,0,2
1978613447,2012-09-12 14:50:47,189025.000575066,189025,575066,15,0,11,0,2
1978613452,2012-09-12 14:50:52,189083.803142548,189083,803142548,15,0,11,0,2
1978613457,2012-09-12 14:50:57,189143.03872776,189143,38727760,15,0,11,0,2
1978613462,2012-09-12 14:51:02,189202.268622398,189202,268622398,15,0,11,0,2
1978613467,2012-09-12 14:51:07,189261.606820107,189261,606820107,15,0,11,0,2
1978613472,2012-09-12 14:51:12,189321.27289772,189321,272897720,15,0,11,0,2
1978613477,2012-09-12 14:51:17,189381.088021278,189381,88021278,15,0,11,0,2
1978613482,2012-09-12 14:51:22,189440.808906555,189440,808906555,15,0,11,0,2
1978613487,2012-09-12 14:51:27,189500.71562767,189500,715627670,15,0,11,0,2
1978613492,2012-09-12 14:51:32,189560.966324806,189560,966324806,15,0,11,0,2
1978613497,2012-09-12 14:51:37,189621.239360809,189621,239360809,15,0,11,0,2
1978613502,2012-09-12 14:51:42,189681.685732841,189681,685732841,15,0,11,0,2
1978613507,2012-09-12 14:51:47,189742.096297264,189742,96297264,15,0,11,0,2
1978613512,2012-09-12 14:51:52,189802.837964058,189802,837964058,15,0,11,0,2
1978613517,2012-09-12 14:51:57,189863.793842316,189863,793842316,15,0,11,0,2
1978613522,2012-09-12 14:52:02,189924.673449516,189924,673449516,15,0,11,0,2
1978613527,2012-09-12 14:52:07,189985.82647419,189985,826474190,15,0,11,0,2
1978613532,2012-09-12 14:52:12,190047.068818092,190047,68818092,15,0,11,0,2
1978613537,2012-09-12 14:52:17,190108.682374001,190108,682374001,15,0,11,0,2
1978613542,2012-09-12 14:52:22,190170.291096687,190170,291096687,15,0,11,0,2
1978613547,2012-09-12 14:52:27,190231.981673241,190231,981673241,15,0,11,0,2
1978613552,2012-09-12 14:52:32,190293.999156952,190293,999156952,15,0,11,0,2
1978613557,2012-09-12 14:52:37,190355.941655159,190355,941655159,15,0,11,0,2
1978613562,2012-09-12 14:52:42,190418.091245651,190418,91245651,15,0,11,0,2
1978613567,2012-09-12 14:52:47,190480.503901482,190480,503901482,15,0,11,0,2
1978613572,2012-09-12 14:52:52,190542.965437889,190542,965437889,15,0,11,0,2
1978613577,2012-09-12 14:52:57,190605.549642563,190605,549642563,15,0,11,0,2
1978613582,2012-09-12 14:53:02,190668.319311142,190668,319311142,15,0,11,0,2
1978613587,2012-09-12 14:53:07,190731.256902695,190731,256902695,15,0,11,0,2
1978613592,2012-09-12 14:53:12,190794.435504913,190794,435504913,15,0,11,0,2
1978613597,2012-09-12 14:53:17,190857.718026161,190857,718026161,15,0,11,0,2
1978613602,2012-09-12 14:53:22,190921.199156761,190921,199156761,15,0,11,0,2
1978613607,2012-09-12 14:53:27,190984.756453514,190984,756453514,15,0,11,0,2
1978613612,2012-09-12 14:53:32,191048.435202599,191048,435202599,15,0,11,0,2
1978613617,2012-09-12 14:53:37,191112.149255753,191112,149255753,15,0,11,0,2
1978613622,2012-09-12 14:53:42,191176.271641731,191176,271641731,15,0,11,0,2
1978613627,2012-09-12 14:53:47,191240.577073097,191240,577073097,15,0,11,0,2
1978613632,2012-09-12 14:53:52,191304.943243027,191304,943243027,15,0,11,0,2
1978613637,2012-09-12 14:53:57,191369.407538414,191369,407538414,15,0,11,0,2
1978613642,2012-09-12 14:54:02,191434.15900898,191434,159008980,15,0,11,0,2
1978613647,2012-09-12 14:54:07,191499.026452065,191499,26452065,15,0,11,0,2
1978613652,2012-09-12 14:54:12,191564.059991837,191564,59991837,15,0,11,0,2
1978613657,2012-09-12 14:54:17,191629.230914116,191629,230914116,15,0,11,0,2
1978613662,2012-09-12 14:54:22,191694.511984825,191694,511984825,15,0,11,0,2
1978613667,2012-09-12 14:54:27,191760.0048666,191760,4866600,15,0,11,0,2
1978613672,2012-09-12 14:54:32,191825.638632774,191825,638632774,15,0,11,0,2
1978613677,2012-09-12 14:54:37,191891.401435852,191891,401435852,15,0,11,0,2
1978613682,2012-09-12 14:54:42,191957.264082909,191957,264082909,15,0,11,0,2
1978613687,2012-09-12 14:54:47,192023.438612938,192023,438612938,15,0,11,0,2
1978613692,2012-09-12 14:54:52,192089.749905586,192089,749905586,15,0,11,0,2
1978613697,2012-09-12 14:54:57,192156.310470581,192156,310470581,15,0,11,0,2
1978613702,2012-09-12 14:55:02,192222.858848572,192222,858848572,15,0,11,0,2
1978613707,2012-09-12 14:55:07,192289.702582359,192289,702582359,15,0,11,0,2
1978613712,2012-09-12 14:55:12,192356.641061783,192356,641061783,15,0,11,0,2
1978613717,2012-09-12 14:55:17,192423.730594635,192423,730594635,15,0,11,0,2
1978613722,2012-09-12 14:55:22,192490.890779495,192490,890779495,15,0,11,0,2
1978613727,2012-09-12 14:55:27,192558.525015831,192558,525015831,15,0,11,0,2
1978613732,2012-09-12 14:55:32,192626.140809059,192626,140809059,15,0,11,0,2
1978613737,2012-09-12 14:55:37,192693.831337929,192693,831337929,15,0,11,0,2
1978613742,2012-09-12 14:55:42,192761.873216629,192761,873216629,15,0,11,0,2
1978613747,2012-09-12 14:55:47,192829.961137772,192829,961137772,15,0,11,0,2
1978613752,2012-09-12 14:55:52,192898.340579987,192898,340579987,15,0,11,0,2
1978613757,2012-09-12 14:55:57,192966.826405525,192966,826405525,15,0,11,0,2
1978613762,2012-09-12 14:56:02,193035.375803947,193035,375803947,15,0,11,0,2
1978613767,2012-09-12 14:56:07,193104.199627876,193104,199627876,15,0,11,0,2
1978613772,2012-09-12 14:56:12,193173.213495255,193173,213495255,15,0,11,0,2
1978613777,2012-09-12 14:56:17,193242.404756546,193242,404756546,15,0,11,0,2
1978613782,2012-09-12 14:56:22,193311.765796661,193311,765796661,15,0,11,0,2
1978613787,2012-09-12 14:56:27,193381.249943733,193381,249943733,15,0,11,0,2
1978613792,2012-09-12 14:56:32,193451.072152138,193451,72152138,15,0,11,0,2
1978613797,2012-09-12 14:56:37,193520.751375198,193520,751375198,15,0,11,0,2
1978613802,2012-09-12 14:56:42,193590.676440239,193590,676440239,15,0,11,0,2
1978613807,2012-09-12 14:56:47,193660.966456413,193660,966456413,15,0,11,0,2
1978613812,2012-09-12 14:56:52,193731.409315109,193731,409315109,15,0,11,0,2
1978613817,2012-09-12 14:56:57,193802.086373329,193802,86373329,15,0,11,0,2
1978613822,2012-09-12 14:57:02,193872.817696571,193872,817696571,15,0,11,0,2
1978613827,2012-09-12 14:57:07,193943.743451118,193943,743451118,15,0,11,0,2
1978613832,2012-09-12 14:57:12,194014.829117775,194014,829117775,15,0,11,0,2
1978613837,2012-09-12 14:57:17,194086.203119278,194086,203119278,15,0,11,0,2
1978613842,2012-09-12 14:57:22,194157.642755508,194157,642755508,15,0,11,0,2
1978613847,2012-09-12 14:57:27,194229.325285912,194229,325285912,15,0,11,0,2
1978613852,2012-09-12 14:57:32,194301.130948067,194301,130948067,15,0,11,0,2
1978613857,2012-09-12 14:57:37,194373.136082649,194373,136082649,15,0,11,0,2
1978613862,2012-09-12 14:57:42,194445.256650925,194445,256650925,15,0,11,0,2
1978613867,2012-09-12 14:57:47,194517.590890884,194517,590890884,15,0,11,0,2
1978613872,2012-09-12 14:57:52,194590.193803787,194590,193803787,15,0,11,0,2
1978613877,2012-09-12 14:57:57,194662.905117035,194662,905117035,15,0,11,0,2
1978613882,2012-09-12 14:58:02,194735.841126442,194735,841126442,15,0,11,0,2
1978613887,2012-09-12 14:58:07,194808.985102654,194808,985102654,15,0,11,0,2
1978613892,2012-09-12 14:58:12,194882.238314629,194882,238314629,15,0,11,0,2
1978613897,2012-09-12 14:58:17,194955.727959633,194955,727959633,15,0,11,0,2
1978613902,2012-09-12 14:58:22,195029.452028275,195029,452028275,15,0,11,0,2
1978613907,2012-09-12 14:58:27,195103.331027031,195103,331027031,15,0,11,0,2
1978613912,2012-09-12 14:58:32,195177.329444885,195177,329444885,15,0,11,0,2
1978613917,2012-09-12 14:58:37,195251.644037247,195251,644037247,15,0,11,0,2
1978613922,2012-09-12 14:58:42,195326.138979912,195326,138979912,15,0,11,0,2
1978613927,2012-09-12 14:58:47,195400.797226906,195400,797226906,15,0,11,0,2
1978613932,2012-09-12 14:58:52,195475.578257561,195475,578257561,15,0,11,0,2
1978613937,2012-09-12 14:58:57,195550.693425179,195550,693425179,15,0,11,0,2
1978613942,2012-09-12 14:59:02,195625.929253578,195625,929253578,15,0,11,0,2
1978613947,2012-09-12 14:59:07,195701.392536163,195701,392536163,15,0,11,0,2
1978613952,2012-09-12 14:59:12,195776.965723991,195776,965723991,15,0,11,0,2
1978613957,2012-09-12 14:59:17,195852.704115868,195852,704115868,15,0,11,0,2
1978613962,2012-09-12 14:59:22,195928.789784431,195928,789784431,15,0,11,0,2
1978613967,2012-09-12 14:59:27,196004.967394829,196004,967394829,15,0,11,0,2
1978613972,2012-09-12 14:59:32,196081.231342316,196081,231342316,15,0,11,0,2
1978613977,2012-09-12 14:59:37,196157.85828495,196157,858284950,15,0,11,0,2
1978613982,2012-09-12 14:59:42,196234.66706562,196234,667065620,15,0,11,0,2
1978613987,2012-09-12 14:59:47,196311.673772812,196311,673772812,15,0,11,0,2
1978613992,2012-09-12 14:59:52,196388.865192413,196388,865192413,15,0,11,0,2
1978613997,2012-09-12 14:59:57,196466.244878769,196466,244878769,15,0,11,0,2
1978614002,2012-09-12 15:00:02,196543.758218765,196543,758218765,15,0,11,0,2
1978614007,2012-09-12 15:00:07,196621.487789154,196621,487789154,15,0,11,0,2
1978614012,2012-09-12 15:00:12,196699.587081909,196699,587081909,15,0,11,0,2
1978614017,2012-09-12 15:00:17,196777.734549522,196777,734549522,15,0,11,0,2
1978614022,2012-09-12 15:00:22,196856.159574509,196856,159574509,15,0,11,0,2
1978614027,2012-09-12 15:00:27,196934.798701286,196934,798701286,15,0,11,0,2
1978614032,2012-09-12 15:00:32,197013.655891418,197013,655891418,15,0,11,0,2
1978614037,2012-09-12 15:00:37,197092.595489502,197092,595489502,15,0,11,0,2
1978614042,2012-09-12 15:00:42,197171.815486908,197171,815486908,15,0,11,0,2
1978614047,2012-09-12 15:00:47,197251.218593597,197251,218593597,15,0,11,0,2
1978614052,2012-09-12 15:00:52,197330.717394829,197330,717394829,15,0,11,0,2
1978614057,2012-09-12 15:00:57,197410.588200569,197410,588200569,15,0,11,0,2
1978614062,2012-09-12 15:01:02,197490.678564072,197490,678564072,15,0,11,0,2
1978614067,2012-09-12 15:01:07,197570.929880142,197570,929880142,15,0,11,0,2
1978614072,2012-09-12 15:01:12,197651.387746811,197651,387746811,15,0,11,0,2
1978614077,2012-09-12 15:01:17,197732.075165749,197732,75165749,15,0,11,0,2
1978614082,2012-09-12 15:01:22,197812.956553459,197812,956553459,15,0,11,0,2
1978614087,2012-09-12 15:01:27,197894.04046154,197894,40461540,15,0,11,0,2
1978614092,2012-09-12 15:01:32,197975.390704155,197975,390704155,15,0,11,0,2
1978614097,2012-09-12 15:01:37,198056.868439674,198056,868439674,15,0,11,0,2
1978614102,2012-09-12 15:01:42,198138.498105049,198138,498105049,15,0,11,0,2
1978614107,2012-09-12 15:01:47,198220.602952957,198220,602952957,15,0,11,0,2
1978614112,2012-09-12 15:01:52,198302.679888725,198302,679888725,15,0,11,0,2
1978614117,2012-09-12 15:01:57,198385.13952446,198385,139524460,15,0,11,0,2
1978614122,2012-09-12 15:02:02,198467.71604538,198467,716045380,15,0,11,0,2
1978614127,2012-09-12 15:02:07,198550.632739067,198550,632739067,15,0,11,0,2
1978614132,2012-09-12 15:02:12,198633.601052284,198633,601052284,15,0,11,0,2
1978614137,2012-09-12 15:02:17,198716.860368729,198716,860368729,15,0,11,0,2
1978614142,2012-09-12 15:02:22,198800.273023605,198800,273023605,15,0,11,0,2
1978614147,2012-09-12 15:02:27,198883.978581429,198883,978581429,15,0,11,0,2
1978614152,2012-09-12 15:02:32,198967.805969238,198967,805969238,15,0,11,0,2
1978614157,2012-09-12 15:02:37,199052.013289452,199052,13289452,15,0,11,0,2
