time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1980437171,2012-10-03 17:26:11,-415326.576921462,-415326,-576921462,15,0,11,0,2
1980437176,2012-10-03 17:26:16,-415346.750220298,-415346,-750220298,15,0,11,0,2
1980437181,2012-10-03 17:26:21,-415366.87814331,-415366,-878143310,15,0,11,0,2
1980437186,2012-10-03 17:26:26,-415386.986567496,-415386,-986567496,15,0,11,0,2
1980437191,2012-10-03 17:26:31,-415407.076729773,-415407,-76729773,15,0,11,0,2
1980437196,2012-10-03 17:26:36,-415427.140798568,-415427,-140798568,15,0,11,0,2
1980437201,2012-10-03 17:26:41,-415447.069366454,-415447,-69366454,15,0,11,0,2
1980437206,2012-10-03 17:26:46,-415467.100765227,-415467,-100765227,15,0,11,0,2
1980437211,2012-10-03 17:26:51,-415487.083828925,-415487,-83828925,15,0,11,0,2
1980437216,2012-10-03 17:26:56,-415506.882205962,-415506,-882205962,15,0,11,0,2
1980437221,2012-10-03 17:27:01,-415526.736948012,-415526,-736948012,15,0,11,0,2
1980437226,2012-10-03 17:27:06,-415546.578946113,-415546,-578946113,15,0,11,0,2
1980437231,2012-10-03 17:27:11,-415566.408531188,-415566,-408531188,15,0,11,0,2
1980437236,2012-10-03 17:27:16,-415586.161733626,-415586,-161733626,15,0,11,0,2
1980437241,2012-10-03 17:27:21,-415605.85571289,-415605,-855712890,15,0,11,0,2
1980437246,2012-10-03 17:27:26,-415625.608032226,-415625,-608032226,15,0,11,0,2
1980437251,2012-10-03 17:27:31,-415645.292499541,-415645,-292499541,15,0,11,0,2
1980437256,2012-10-03 17:27:36,-415665.002208709,-415665,-2208709,15,0,11,0,2
1980437261,2012-10-03 17:27:41,-415684.576801299,-415684,-576801299,15,0,11,0,2
1980437266,2012-10-03 17:27:46,-415704.089276313,-415704,-89276313,15,0,11,0,2
1980437271,2012-10-03 17:27:51,-415723.60348606,-415723,-603486060,15,0,11,0,2
1980437276,2012-10-03 17:27:56,-415743.091671943,-415743,-91671943,15,0,11,0,2
1980437281,2012-10-03 17:28:01,-415762.469638823,-415762,-469638823,15,0,11,0,2
1980437286,2012-10-03 17:28:06,-415781.931627273,-415781,-931627273,15,0,11,0,2
1980437291,2012-10-03 17:28:11,-415801.34602642,-415801,-346026420,15,0,11,0,2
1980437296,2012-10-03 17:28:16,-415820.629641532,-415820,-629641532,15,0,11,0,2
1980437301,2012-10-03 17:28:21,-415840.059681891,-415840,-59681891,15,0,11,0,2
1980437306,2012-10-03 17:28:26,-415859.304828643,-415859,-304828643,15,0,11,0,2
1980437311,2012-10-03 17:28:31,-415878.552525519,-415878,-552525519,15,0,11,0,2
1980437316,2012-10-03 17:28:36,-415897.746385573,-415897,-746385573,15,0,11,0,2
1980437321,2012-10-03 17:28:41,-415916.93600273,-415916,-936002730,15,0,11,0,2
1980437326,2012-10-03 17:28:46,-415936.140374183,-415936,-140374183,15,0,11,0,2
1980437331,2012-10-03 17:28:51,-415955.212214469,-415955,-212214469,15,0,11,0,2
1980437336,2012-10-03 17:28:56,-415974.368110656,-415974,-368110656,15,0,11,0,2
1980437341,2012-10-03 17:29:01,-415993.404157638,-415993,-404157638,15,0,11,0,2
1980437346,2012-10-03 17:29:06,-416012.393418311,-416012,-393418311,15,0,11,0,2
1980437351,2012-10-03 17:29:11,-416031.464322089,-416031,-464322089,15,0,11,0,2
1980437356,2012-10-03 17:29:16,-416050.319931029,-416050,-319931029,15,0,11,0,2
1980437361,2012-10-03 17:29:21,-416069.282958983,-416069,-282958983,15,0,11,0,2
1980437366,2012-10-03 17:29:26,-416088.194475173,-416088,-194475173,15,0,11,0,2
1980437371,2012-10-03 17:29:31,-416107.068355559,-416107,-68355559,15,0,11,0,2
1980437376,2012-10-03 17:29:36,-416125.903078078,-416125,-903078078,15,0,11,0,2
1980437381,2012-10-03 17:29:41,-416144.629946708,-416144,-629946708,15,0,11,0,2
1980437386,2012-10-03 17:29:46,-416163.439938544,-416163,-439938544,15,0,11,0,2
1980437391,2012-10-03 17:29:51,-416182.144981383,-416182,-144981383,15,0,11,0,2
1980437396,2012-10-03 17:29:56,-416200.852253913,-416200,-852253913,15,0,11,0,2
1980437401,2012-10-03 17:30:01,-416219.500659942,-416219,-500659942,15,0,11,0,2
1980437406,2012-10-03 17:30:06,-416238.086026191,-416238,-86026191,15,0,11,0,2
1980437411,2012-10-03 17:30:11,-416256.766348838,-416256,-766348838,15,0,11,0,2
1980437416,2012-10-03 17:30:16,-416275.326756476,-416275,-326756476,15,0,11,0,2
1980437421,2012-10-03 17:30:21,-416293.868021964,-416293,-868021964,15,0,11,0,2
1980437426,2012-10-03 17:30:26,-416312.405139922,-416312,-405139922,15,0,11,0,2
1980437431,2012-10-03 17:30:31,-416331.024202346,-416331,-24202346,15,0,11,0,2
1980437436,2012-10-03 17:30:36,-416349.358745574,-416349,-358745574,15,0,11,0,2
1980437441,2012-10-03 17:30:41,-416367.810656547,-416367,-810656547,15,0,11,0,2
1980437446,2012-10-03 17:30:46,-416386.17645645,-416386,-176456450,15,0,11,0,2
1980437451,2012-10-03 17:30:51,-416404.440173148,-416404,-440173148,15,0,11,0,2
1980437456,2012-10-03 17:30:56,-416422.711643218,-416422,-711643218,15,0,11,0,2
1980437461,2012-10-03 17:31:01,-416441.050814628,-416441,-50814628,15,0,11,0,2
1980437466,2012-10-03 17:31:06,-416459.283091544,-416459,-283091544,15,0,11,0,2
1980437471,2012-10-03 17:31:11,-416477.501748084,-416477,-501748084,15,0,11,0,2
1980437476,2012-10-03 17:31:16,-416495.607627868,-416495,-607627868,15,0,11,0,2
1980437481,2012-10-03 17:31:21,-416513.813366889,-416513,-813366889,15,0,11,0,2
1980437486,2012-10-03 17:31:26,-416531.924760817,-416531,-924760817,15,0,11,0,2
1980437491,2012-10-03 17:31:31,-416550.058085441,-416550,-58085441,15,0,11,0,2
1980437496,2012-10-03 17:31:36,-416568.112228393,-416568,-112228393,15,0,11,0,2
1980437501,2012-10-03 17:31:41,-416586.107925414,-416586,-107925414,15,0,11,0,2
1980437506,2012-10-03 17:31:46,-416604.036606788,-416604,-36606788,15,0,11,0,2
1980437511,2012-10-03 17:31:51,-416621.998701095,-416621,-998701095,15,0,11,0,2
1980437516,2012-10-03 17:31:56,-416640.0870409,-416640,-87040900,15,0,11,0,2
1980437521,2012-10-03 17:32:01,-416658.011828422,-416658,-11828422,15,0,11,0,2
1980437526,2012-10-03 17:32:06,-416675.839691161,-416675,-839691161,15,0,11,0,2
1980437531,2012-10-03 17:32:11,-416693.751211165,-416693,-751211165,15,0,11,0,2
1980437536,2012-10-03 17:32:16,-416711.552456855,-416711,-552456855,15,0,11,0,2
1980437541,2012-10-03 17:32:21,-416729.423090934,-416729,-423090934,15,0,11,0,2
1980437546,2012-10-03 17:32:26,-416747.141029357,-416747,-141029357,15,0,11,0,2
1980437551,2012-10-03 17:32:31,-416764.853066443,-416764,-853066443,15,0,11,0,2
1980437556,2012-10-03 17:32:36,-416782.571359633,-416782,-571359633,15,0,11,0,2
1980437561,2012-10-03 17:32:41,-416800.290275573,-416800,-290275573,15,0,11,0,2
1980437566,2012-10-03 17:32:46,-416817.845223426,-416817,-845223426,15,0,11,0,2
1980437571,2012-10-03 17:32:51,-416835.515940665,-416835,-515940665,15,0,11,0,2
1980437576,2012-10-03 17:32:56,-416853.147283553,-416853,-147283553,15,0,11,0,2
1980437581,2012-10-03 17:33:01,-416870.698408126,-416870,-698408126,15,0,11,0,2
1980437586,2012-10-03 17:33:06,-416888.186100959,-416888,-186100959,15,0,11,0,2
1980437591,2012-10-03 17:33:11,-416905.669268607,-416905,-669268607,15,0,11,0,2
1980437596,2012-10-03 17:33:16,-416923.206814765,-416923,-206814765,15,0,11,0,2
1980437601,2012-10-03 17:33:21,-416940.683512687,-416940,-683512687,15,0,11,0,2
1980437606,2012-10-03 17:33:26,-416958.08152008,-416958,-81520080,15,0,11,0,2
1980437611,2012-10-03 17:33:31,-416975.432550429,-416975,-432550429,15,0,11,0,2
1980437616,2012-10-03 17:33:36,-416992.742681502,-416992,-742681502,15,0,11,0,2
1980437621,2012-10-03 17:33:41,-417010.065828322,-417010,-65828322,15,0,11,0,2
1980437626,2012-10-03 17:33:46,-417027.3812685,-417027,-381268500,15,0,11,0,2
1980437631,2012-10-03 17:33:51,-417044.668432235,-417044,-668432235,15,0,11,0,2
1980437636,2012-10-03 17:33:56,-417061.875770568,-417061,-875770568,15,0,11,0,2
1980437641,2012-10-03 17:34:01,-417079.152631759,-417079,-152631759,15,0,11,0,2
1980437646,2012-10-03 17:34:06,-417096.323412894,-417096,-323412894,15,0,11,0,2
1980437651,2012-10-03 17:34:11,-417113.549633979,-417113,-549633979,15,0,11,0,2
1980437656,2012-10-03 17:34:16,-417130.606072425,-417130,-606072425,15,0,11,0,2
1980437661,2012-10-03 17:34:21,-417147.679986953,-417147,-679986953,15,0,11,0,2
1980437666,2012-10-03 17:34:26,-417164.737070083,-417164,-737070083,15,0,11,0,2
1980437671,2012-10-03 17:34:31,-417181.846527099,-417181,-846527099,15,0,11,0,2
1980437676,2012-10-03 17:34:36,-417198.731553077,-417198,-731553077,15,0,11,0,2
1980437681,2012-10-03 17:34:41,-417215.721067428,-417215,-721067428,15,0,11,0,2
1980437686,2012-10-03 17:34:46,-417232.726768493,-417232,-726768493,15,0,11,0,2
1980437691,2012-10-03 17:34:51,-417249.655630111,-417249,-655630111,15,0,11,0,2
1980437696,2012-10-03 17:34:56,-417265.996354102,-417265,-996354102,15,0,11,0,2
1980437878,2012-10-03 17:37:58,-418028.555033683,-418028,-555033683,15,0,11,0,2
1980437883,2012-10-03 17:38:03,-418042.57423973,-418042,-574239730,15,0,11,0,2
1980437888,2012-10-03 17:38:08,-418056.635457992,-418056,-635457992,15,0,11,0,2
1980437893,2012-10-03 17:38:13,-418070.814304351,-418070,-814304351,15,0,11,0,2
1980437898,2012-10-03 17:38:18,-418084.87801361,-418084,-878013610,15,0,11,0,2
1980437903,2012-10-03 17:38:23,-418099.003055572,-418099,-3055572,15,0,11,0,2
1980437908,2012-10-03 17:38:28,-418113.09505844,-418113,-95058440,15,0,11,0,2
1980437913,2012-10-03 17:38:33,-418127.21585369,-418127,-215853690,15,0,11,0,2
1980437918,2012-10-03 17:38:38,-418141.346218108,-418141,-346218108,15,0,11,0,2
1980437923,2012-10-03 17:38:43,-418155.594646453,-418155,-594646453,15,0,11,0,2
1980437928,2012-10-03 17:38:48,-418169.775787353,-418169,-775787353,15,0,11,0,2
1980437933,2012-10-03 17:38:53,-418183.97505474,-418183,-975054740,15,0,11,0,2
1980437938,2012-10-03 17:38:58,-418198.1076622,-418198,-107662200,15,0,11,0,2
1980437943,2012-10-03 17:39:03,-418212.315937041,-418212,-315937041,15,0,11,0,2
1980437948,2012-10-03 17:39:08,-418226.592056273,-418226,-592056273,15,0,11,0,2
1980437953,2012-10-03 17:39:13,-418240.778721808,-418240,-778721808,15,0,11,0,2
1980437958,2012-10-03 17:39:18,-418254.924468993,-418254,-924468993,15,0,11,0,2
1980437963,2012-10-03 17:39:23,-418269.13616085,-418269,-136160850,15,0,11,0,2
1980437968,2012-10-03 17:39:28,-418283.294954299,-418283,-294954299,15,0,11,0,2
1980437973,2012-10-03 17:39:33,-418297.559680938,-418297,-559680938,15,0,11,0,2
1980437978,2012-10-03 17:39:38,-418311.793905257,-418311,-793905257,15,0,11,0,2
1980437983,2012-10-03 17:39:43,-418325.958455085,-418325,-958455085,15,0,11,0,2
1980437988,2012-10-03 17:39:48,-418340.175061225,-418340,-175061225,15,0,11,0,2
1980437993,2012-10-03 17:39:53,-418354.303098678,-418354,-303098678,15,0,11,0,2
1980437998,2012-10-03 17:39:58,-418368.515258788,-418368,-515258788,15,0,11,0,2
1980438003,2012-10-03 17:40:03,-418382.728202819,-418382,-728202819,15,0,11,0,2
1980438008,2012-10-03 17:40:08,-418396.881645202,-418396,-881645202,15,0,11,0,2
1980438013,2012-10-03 17:40:13,-418411.108566283,-418411,-108566283,15,0,11,0,2
1980438018,2012-10-03 17:40:18,-418425.30550003,-418425,-305500030,15,0,11,0,2
1980438023,2012-10-03 17:40:23,-418439.508057593,-418439,-508057593,15,0,11,0,2
1980438028,2012-10-03 17:40:28,-418453.694268226,-418453,-694268226,15,0,11,0,2
1980438033,2012-10-03 17:40:33,-418467.812483787,-418467,-812483787,15,0,11,0,2
1980438038,2012-10-03 17:40:38,-418481.91171646,-418481,-911716460,15,0,11,0,2
1980438043,2012-10-03 17:40:43,-418496.091269492,-418496,-91269492,15,0,11,0,2
1980438048,2012-10-03 17:40:48,-418510.188760756,-418510,-188760756,15,0,11,0,2
1980438053,2012-10-03 17:40:53,-418524.357397078,-418524,-357397078,15,0,11,0,2
1980438058,2012-10-03 17:40:58,-418538.480652808,-418538,-480652808,15,0,11,0,2
1980438063,2012-10-03 17:41:03,-418552.64326477,-418552,-643264770,15,0,11,0,2
1980438068,2012-10-03 17:41:08,-418566.831141471,-418566,-831141471,15,0,11,0,2
1980438073,2012-10-03 17:41:13,-418580.829988479,-418580,-829988479,15,0,11,0,2
1980438078,2012-10-03 17:41:18,-418594.900578498,-418594,-900578498,15,0,11,0,2
1980438083,2012-10-03 17:41:23,-418609.024114608,-418609,-24114608,15,0,11,0,2
1980438088,2012-10-03 17:41:28,-418623.055542945,-418623,-55542945,15,0,11,0,2
1980438093,2012-10-03 17:41:33,-418637.156002044,-418637,-156002044,15,0,11,0,2
1980438098,2012-10-03 17:41:38,-418651.231575011,-418651,-231575011,15,0,11,0,2
1980438103,2012-10-03 17:41:43,-418665.266949653,-418665,-266949653,15,0,11,0,2
1980438108,2012-10-03 17:41:48,-418679.393906592,-418679,-393906592,15,0,11,0,2
1980438113,2012-10-03 17:41:53,-418693.359641074,-418693,-359641074,15,0,11,0,2
1980438118,2012-10-03 17:41:58,-418707.420361518,-418707,-420361518,15,0,11,0,2
1980438123,2012-10-03 17:42:03,-418721.415262221,-418721,-415262221,15,0,11,0,2
1980438128,2012-10-03 17:42:08,-418735.37376213,-418735,-373762130,15,0,11,0,2
1980438133,2012-10-03 17:42:13,-418749.336464881,-418749,-336464881,15,0,11,0,2
1980438138,2012-10-03 17:42:18,-418763.341836928,-418763,-341836928,15,0,11,0,2
1980438143,2012-10-03 17:42:23,-418777.335687636,-418777,-335687636,15,0,11,0,2
1980438148,2012-10-03 17:42:28,-418791.295735358,-418791,-295735358,15,0,11,0,2
1980438153,2012-10-03 17:42:33,-418805.147184371,-418805,-147184371,15,0,11,0,2
1980438158,2012-10-03 17:42:38,-418819.097088813,-418819,-97088813,15,0,11,0,2
1980438163,2012-10-03 17:42:43,-418832.990907668,-418832,-990907668,15,0,11,0,2
1980438168,2012-10-03 17:42:48,-418846.828689574,-418846,-828689574,15,0,11,0,2
1980438173,2012-10-03 17:42:53,-418860.716512679,-418860,-716512679,15,0,11,0,2
1980438178,2012-10-03 17:42:58,-418874.583589553,-418874,-583589553,15,0,11,0,2
1980438183,2012-10-03 17:43:03,-418888.440633773,-418888,-440633773,15,0,11,0,2
1980438188,2012-10-03 17:43:08,-418902.290322303,-418902,-290322303,15,0,11,0,2
1980438193,2012-10-03 17:43:13,-418916.041039466,-418916,-41039466,15,0,11,0,2
1980438198,2012-10-03 17:43:18,-418929.870179175,-418929,-870179175,15,0,11,0,2
1980438203,2012-10-03 17:43:23,-418943.688703536,-418943,-688703536,15,0,11,0,2
1980438208,2012-10-03 17:43:28,-418957.40522766,-418957,-405227660,15,0,11,0,2
1980438213,2012-10-03 17:43:33,-418971.268054007,-418971,-268054007,15,0,11,0,2
1980438218,2012-10-03 17:43:38,-418984.993008613,-418984,-993008613,15,0,11,0,2
1980438223,2012-10-03 17:43:43,-418998.724564551,-418998,-724564551,15,0,11,0,2
1980438228,2012-10-03 17:43:48,-419012.44682598,-419012,-446825980,15,0,11,0,2
1980438233,2012-10-03 17:43:53,-419026.186117171,-419026,-186117171,15,0,11,0,2
1980438238,2012-10-03 17:43:58,-419039.837236403,-419039,-837236403,15,0,11,0,2
1980438243,2012-10-03 17:44:03,-419053.544052123,-419053,-544052123,15,0,11,0,2
1980438248,2012-10-03 17:44:08,-419067.179719924,-419067,-179719924,15,0,11,0,2
1980438253,2012-10-03 17:44:13,-419080.802725791,-419080,-802725791,15,0,11,0,2
1980438258,2012-10-03 17:44:18,-419094.370022773,-419094,-370022773,15,0,11,0,2
1980438263,2012-10-03 17:44:23,-419108.032776832,-419108,-32776832,15,0,11,0,2
1980438268,2012-10-03 17:44:28,-419121.544506072,-419121,-544506072,15,0,11,0,2
1980438273,2012-10-03 17:44:33,-419135.099297522,-419135,-99297522,15,0,11,0,2
1980438278,2012-10-03 17:44:38,-419148.715805053,-419148,-715805053,15,0,11,0,2
1980438283,2012-10-03 17:44:43,-419162.303509711,-419162,-303509711,15,0,11,0,2
1980438288,2012-10-03 17:44:48,-419175.781602858,-419175,-781602858,15,0,11,0,2
1980438293,2012-10-03 17:44:53,-419189.286023139,-419189,-286023139,15,0,11,0,2
1980438298,2012-10-03 17:44:58,-419202.737695693,-419202,-737695693,15,0,11,0,2
1980438303,2012-10-03 17:45:03,-419216.283343314,-419216,-283343314,15,0,11,0,2
1980438308,2012-10-03 17:45:08,-419229.672989844,-419229,-672989844,15,0,11,0,2
1980438313,2012-10-03 17:45:13,-419243.151618957,-419243,-151618957,15,0,11,0,2
1980438318,2012-10-03 17:45:18,-419256.561788558,-419256,-561788558,15,0,11,0,2
1980438323,2012-10-03 17:45:23,-419269.962257384,-419269,-962257384,15,0,11,0,2
1980438328,2012-10-03 17:45:28,-419283.32983303,-419283,-329833030,15,0,11,0,2
1980438333,2012-10-03 17:45:33,-419296.649126052,-419296,-649126052,15,0,11,0,2
1980438338,2012-10-03 17:45:38,-419309.991461753,-419309,-991461753,15,0,11,0,2
1980438343,2012-10-03 17:45:43,-419323.405085563,-419323,-405085563,15,0,11,0,2
1980438348,2012-10-03 17:45:48,-419336.71604824,-419336,-716048240,15,0,11,0,2
1980438353,2012-10-03 17:45:53,-419350.053333281,-419350,-53333281,15,0,11,0,2
1980438358,2012-10-03 17:45:58,-419363.30465412,-419363,-304654120,15,0,11,0,2
1980438363,2012-10-03 17:46:03,-419376.527922629,-419376,-527922629,15,0,11,0,2
1980438368,2012-10-03 17:46:08,-419389.821877479,-419389,-821877479,15,0,11,0,2
1980438373,2012-10-03 17:46:13,-419403.003995894,-419403,-3995894,15,0,11,0,2
1980438378,2012-10-03 17:46:18,-419416.321530341,-419416,-321530341,15,0,11,0,2
1980438383,2012-10-03 17:46:23,-419429.422160148,-419429,-422160148,15,0,11,0,2
1980438388,2012-10-03 17:46:28,-419442.606407165,-419442,-606407165,15,0,11,0,2
1980438393,2012-10-03 17:46:33,-419455.826539992,-419455,-826539992,15,0,11,0,2
1980438398,2012-10-03 17:46:38,-419468.933246612,-419468,-933246612,15,0,11,0,2
1980438403,2012-10-03 17:46:43,-419481.99680519,-419481,-996805190,15,0,11,0,2
1980438408,2012-10-03 17:46:48,-419495.108491897,-419495,-108491897,15,0,11,0,2
1980438413,2012-10-03 17:46:53,-419508.18818283,-419508,-188182830,15,0,11,0,2
1980438418,2012-10-03 17:46:58,-419521.259126662,-419521,-259126662,15,0,11,0,2
1980438423,2012-10-03 17:47:03,-419534.214218139,-419534,-214218139,15,0,11,0,2
1980438428,2012-10-03 17:47:08,-419547.281456946,-419547,-281456946,15,0,11,0,2
1980438433,2012-10-03 17:47:13,-419560.310376166,-419560,-310376166,15,0,11,0,2
1980438438,2012-10-03 17:47:18,-419573.261302947,-419573,-261302947,15,0,11,0,2
1980438443,2012-10-03 17:47:23,-419586.26026821,-419586,-260268210,15,0,11,0,2
1980438448,2012-10-03 17:47:28,-419599.21350479,-419599,-213504790,15,0,11,0,2
1980438453,2012-10-03 17:47:33,-419612.18853855,-419612,-188538550,15,0,11,0,2
1980438458,2012-10-03 17:47:38,-419625.019578933,-419625,-19578933,15,0,11,0,2
1980438463,2012-10-03 17:47:43,-419637.959033965,-419637,-959033965,15,0,11,0,2
1980438468,2012-10-03 17:47:48,-419650.862607001,-419650,-862607001,15,0,11,0,2
1980438473,2012-10-03 17:47:53,-419663.68508911,-419663,-685089110,15,0,11,0,2
1980438478,2012-10-03 17:47:58,-419676.535072326,-419676,-535072326,15,0,11,0,2
1980438483,2012-10-03 17:48:03,-419689.291016578,-419689,-291016578,15,0,11,0,2
1980438488,2012-10-03 17:48:08,-419702.137451171,-419702,-137451171,15,0,11,0,2
1980438493,2012-10-03 17:48:13,-369714.920813559,-369714,-920813559,15,0,11,0,2
1980438498,2012-10-03 17:48:18,-419727.637344359,-419727,-637344359,15,0,11,0,2
1980438503,2012-10-03 17:48:23,-419740.364213942,-419740,-364213942,15,0,11,0,2
1980438508,2012-10-03 17:48:28,-419753.092952727,-419753,-92952727,15,0,11,0,2
1980438513,2012-10-03 17:48:33,-419765.792542457,-419765,-792542457,15,0,11,0,2
1980438518,2012-10-03 17:48:38,-419778.466444968,-419778,-466444968,15,0,11,0,2
1980438523,2012-10-03 17:48:43,-419791.147887229,-419791,-147887229,15,0,11,0,2
1980438528,2012-10-03 17:48:48,-419803.739950179,-419803,-739950179,15,0,11,0,2
