time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1970308119,2012-06-08 11:48:39,-727908.885330199,-727908,-885330199,54,0,11,0,2
1970308124,2012-06-08 11:48:44,-727906.489604949,-727906,-489604949,54,0,11,0,2
1970308129,2012-06-08 11:48:49,-727904.217771529,-727904,-217771529,54,0,11,0,2
1970308134,2012-06-08 11:48:54,-727901.870689391,-727901,-870689391,54,0,11,0,2
1970308139,2012-06-08 11:48:59,-727899.5055418,-727899,-505541800,54,0,11,0,2
1970308144,2012-06-08 11:49:04,-727897.124566077,-727897,-124566077,54,0,11,0,2
1970308149,2012-06-08 11:49:09,-727894.777540206,-727894,-777540206,54,0,11,0,2
1970308154,2012-06-08 11:49:14,-727892.430160521,-727892,-430160521,54,0,11,0,2
1970308159,2012-06-08 11:49:19,-727889.999529838,-727889,-999529838,54,0,11,0,2
1970308164,2012-06-08 11:49:24,-727887.721769332,-727887,-721769332,54,0,11,0,2
1970308169,2012-06-08 11:49:29,-727885.298859595,-727885,-298859595,54,0,11,0,2
1970308174,2012-06-08 11:49:34,-727882.939552306,-727882,-939552306,54,0,11,0,2
1970308179,2012-06-08 11:49:39,-727880.610652923,-727880,-610652923,54,0,11,0,2
1970308184,2012-06-08 11:49:44,-727878.244893073,-727878,-244893073,54,0,11,0,2
1970308189,2012-06-08 11:49:49,-727875.915987967,-727875,-915987967,54,0,11,0,2
1970308194,2012-06-08 11:49:54,-727873.559318541,-727873,-559318541,54,0,11,0,2
1970308199,2012-06-08 11:49:59,-727871.12952423,-727871,-129524230,54,0,11,0,2
1970308204,2012-06-08 11:50:04,-727868.839959144,-727868,-839959144,54,0,11,0,2
1970308209,2012-06-08 11:50:09,-727866.457839011,-727866,-457839011,54,0,11,0,2
1970308214,2012-06-08 11:50:14,-727864.100329398,-727864,-100329398,54,0,11,0,2
1970308219,2012-06-08 11:50:19,-727861.726118087,-727861,-726118087,54,0,11,0,2
1970308224,2012-06-08 11:50:24,-727859.293098449,-727859,-293098449,54,0,11,0,2
1970308229,2012-06-08 11:50:29,-727856.921957969,-727856,-921957969,54,0,11,0,2
1970308234,2012-06-08 11:50:34,-727854.568422317,-727854,-568422317,54,0,11,0,2
1970308239,2012-06-08 11:50:39,-727852.166307448,-727852,-166307448,54,0,11,0,2
1970308244,2012-06-08 11:50:44,-727849.860452651,-727849,-860452651,54,0,11,0,2
1970308249,2012-06-08 11:50:49,-727847.473486899,-727847,-473486899,54,0,11,0,2
1970308254,2012-06-08 11:50:54,-727845.047487258,-727845,-47487258,54,0,11,0,2
1970308259,2012-06-08 11:50:59,-727842.720917701,-727842,-720917701,54,0,11,0,2
1970308264,2012-06-08 11:51:04,-727840.369716643,-727840,-369716643,54,0,11,0,2
1970308269,2012-06-08 11:51:09,-727837.960002898,-727837,-960002898,54,0,11,0,2
1970308274,2012-06-08 11:51:14,-727835.45963478,-727835,-459634780,54,0,11,0,2
1970308279,2012-06-08 11:51:19,-727833.025757789,-727833,-25757789,54,0,11,0,2
1970308284,2012-06-08 11:51:24,-727830.64205551,-727830,-642055510,54,0,11,0,2
1970308289,2012-06-08 11:51:29,-727828.224020003,-727828,-224020003,54,0,11,0,2
1970308294,2012-06-08 11:51:34,-727825.911315917,-727825,-911315917,54,0,11,0,2
1970308299,2012-06-08 11:51:39,-727823.486881255,-727823,-486881255,54,0,11,0,2
1970308304,2012-06-08 11:51:44,-727821.126405715,-727821,-126405715,54,0,11,0,2
1970308309,2012-06-08 11:51:49,-727818.815422057,-727818,-815422057,54,0,11,0,2
1970308314,2012-06-08 11:51:54,-727816.452079772,-727816,-452079772,54,0,11,0,2
1970308319,2012-06-08 11:51:59,-727814.075250625,-727814,-75250625,54,0,11,0,2
1970308324,2012-06-08 11:52:04,-727811.642078399,-727811,-642078399,54,0,11,0,2
1970308329,2012-06-08 11:52:09,-727809.201896666,-727809,-201896666,54,0,11,0,2
1970308334,2012-06-08 11:52:14,-727806.877692222,-727806,-877692222,54,0,11,0,2
1970308339,2012-06-08 11:52:19,-727804.420952796,-727804,-420952796,54,0,11,0,2
1970308344,2012-06-08 11:52:24,-727802.013637542,-727802,-13637542,54,0,11,0,2
1970308349,2012-06-08 11:52:29,-727799.718071937,-727799,-718071937,54,0,11,0,2
1970308354,2012-06-08 11:52:34,-727797.297486304,-727797,-297486304,54,0,11,0,2
1970308359,2012-06-08 11:52:39,-727794.91524124,-727794,-915241240,54,0,11,0,2
1970308364,2012-06-08 11:52:44,-727792.615252494,-727792,-615252494,54,0,11,0,2
1970308369,2012-06-08 11:52:49,-727790.185624122,-727790,-185624122,54,0,11,0,2
1970308374,2012-06-08 11:52:54,-727787.709542273,-727787,-709542273,54,0,11,0,2
1970308379,2012-06-08 11:52:59,-727785.285940169,-727785,-285940169,54,0,11,0,2
1970308384,2012-06-08 11:53:04,-727782.872076034,-727782,-872076034,54,0,11,0,2
1970308389,2012-06-08 11:53:09,-727780.399712562,-727780,-399712562,54,0,11,0,2
1970308394,2012-06-08 11:53:14,-727778.089887618,-727778,-89887618,54,0,11,0,2
1970308399,2012-06-08 11:53:19,-727775.688271522,-727775,-688271522,54,0,11,0,2
1970308404,2012-06-08 11:53:24,-727773.295066832,-727773,-295066832,54,0,11,0,2
1970308409,2012-06-08 11:53:29,-727770.888858794,-727770,-888858794,54,0,11,0,2
1970308414,2012-06-08 11:53:34,-727768.487672805,-727768,-487672805,54,0,11,0,2
1970308419,2012-06-08 11:53:39,-727766.070084571,-727766,-70084571,54,0,11,0,2
1970308424,2012-06-08 11:53:44,-727763.644528388,-727763,-644528388,54,0,11,0,2
1970308429,2012-06-08 11:53:49,-727761.319992064,-727761,-319992064,54,0,11,0,2
1970308434,2012-06-08 11:53:54,-727758.848082541,-727758,-848082541,54,0,11,0,2
1970308439,2012-06-08 11:53:59,-727756.480428695,-727756,-480428695,54,0,11,0,2
1970308444,2012-06-08 11:54:04,-727754.08093357,-727754,-80933570,54,0,11,0,2
1970308449,2012-06-08 11:54:09,-727751.628269195,-727751,-628269195,54,0,11,0,2
1970308454,2012-06-08 11:54:14,-727749.272231101,-727749,-272231101,54,0,11,0,2
1970308459,2012-06-08 11:54:19,-727746.778175353,-727746,-778175353,54,0,11,0,2
1970308464,2012-06-08 11:54:24,-727744.428101539,-727744,-428101539,54,0,11,0,2
1970308469,2012-06-08 11:54:29,-727742.0662508,-727742,-66250800,54,0,11,0,2
1970308474,2012-06-08 11:54:34,-727739.602169036,-727739,-602169036,54,0,11,0,2
1970308479,2012-06-08 11:54:39,-727737.283270835,-727737,-283270835,54,0,11,0,2
1970308484,2012-06-08 11:54:44,-727734.824213027,-727734,-824213027,54,0,11,0,2
1970308489,2012-06-08 11:54:49,-727732.400398253,-727732,-400398253,54,0,11,0,2
1970308494,2012-06-08 11:54:54,-727729.992622374,-727729,-992622374,54,0,11,0,2
1970308499,2012-06-08 11:54:59,-727727.493615149,-727727,-493615149,54,0,11,0,2
1970308504,2012-06-08 11:55:04,-727725.025125503,-727725,-25125503,54,0,11,0,2
1970308509,2012-06-08 11:55:09,-727722.626743316,-727722,-626743316,54,0,11,0,2
1970308514,2012-06-08 11:55:14,-727720.210056304,-727720,-210056304,54,0,11,0,2
1970308519,2012-06-08 11:55:19,-727717.778510093,-727717,-778510093,54,0,11,0,2
1970308524,2012-06-08 11:55:24,-727715.344060897,-727715,-344060897,54,0,11,0,2
1970308529,2012-06-08 11:55:29,-727712.920616149,-727712,-920616149,54,0,11,0,2
1970308534,2012-06-08 11:55:34,-727710.476458548,-727710,-476458548,54,0,11,0,2
1970308539,2012-06-08 11:55:39,-727708.079717635,-727708,-79717635,54,0,11,0,2
1970308544,2012-06-08 11:55:44,-727705.627499579,-727705,-627499579,54,0,11,0,2
1970308549,2012-06-08 11:55:49,-727703.199741363,-727703,-199741363,54,0,11,0,2
1970308554,2012-06-08 11:55:54,-727700.834566115,-727700,-834566115,54,0,11,0,2
1970308559,2012-06-08 11:55:59,-727698.403092383,-727698,-403092383,54,0,11,0,2
1970308564,2012-06-08 11:56:04,-727695.9686594,-727695,-968659400,54,0,11,0,2
1970308569,2012-06-08 11:56:09,-727693.570655822,-727693,-570655822,54,0,11,0,2
1970308574,2012-06-08 11:56:14,-727691.093761443,-727691,-93761443,54,0,11,0,2
1970308579,2012-06-08 11:56:19,-727688.625564574,-727688,-625564574,54,0,11,0,2
1970308584,2012-06-08 11:56:24,-727686.289797782,-727686,-289797782,54,0,11,0,2
1970308589,2012-06-08 11:56:29,-727683.801357268,-727683,-801357268,54,0,11,0,2
1970308594,2012-06-08 11:56:34,-727681.356275557,-727681,-356275557,54,0,11,0,2
1970308599,2012-06-08 11:56:39,-727678.893853187,-727678,-893853187,54,0,11,0,2
1970308604,2012-06-08 11:56:44,-727676.438428878,-727676,-438428878,54,0,11,0,2
1970308609,2012-06-08 11:56:49,-727673.97060871,-727673,-970608710,54,0,11,0,2
1970308614,2012-06-08 11:56:54,-727671.477717399,-727671,-477717399,54,0,11,0,2
1970308619,2012-06-08 11:56:59,-727669.08905506,-727669,-89055060,54,0,11,0,2
1970308624,2012-06-08 11:57:04,-727666.663707732,-727666,-663707732,54,0,11,0,2
1970308629,2012-06-08 11:57:09,-727664.213686942,-727664,-213686942,54,0,11,0,2
1970308634,2012-06-08 11:57:14,-727661.780259131,-727661,-780259131,54,0,11,0,2
1970308639,2012-06-08 11:57:19,-727659.317625998,-727659,-317625998,54,0,11,0,2
1970308644,2012-06-08 11:57:24,-727656.926459311,-727656,-926459311,54,0,11,0,2
1970308649,2012-06-08 11:57:29,-727654.425387382,-727654,-425387382,54,0,11,0,2
1970308654,2012-06-08 11:57:34,-727652.055299758,-727652,-55299758,54,0,11,0,2
1970308659,2012-06-08 11:57:39,-727649.545826911,-727649,-545826911,54,0,11,0,2
1970308664,2012-06-08 11:57:44,-727647.133829116,-727647,-133829116,54,0,11,0,2
1970308669,2012-06-08 11:57:49,-727644.704680442,-727644,-704680442,54,0,11,0,2
1970308674,2012-06-08 11:57:54,-727642.148877143,-727642,-148877143,54,0,11,0,2
1970308679,2012-06-08 11:57:59,-727639.734699248,-727639,-734699248,54,0,11,0,2
1970308684,2012-06-08 11:58:04,-727637.347994803,-727637,-347994803,54,0,11,0,2
1970308689,2012-06-08 11:58:09,-727634.841547965,-727634,-841547965,54,0,11,0,2
1970308694,2012-06-08 11:58:14,-727632.354544639,-727632,-354544639,54,0,11,0,2
1970308699,2012-06-08 11:58:19,-727629.856667518,-727629,-856667518,54,0,11,0,2
1970308704,2012-06-08 11:58:24,-727627.359336852,-727627,-359336852,54,0,11,0,2
1970308709,2012-06-08 11:58:29,-727624.953597068,-727624,-953597068,54,0,11,0,2
1970308714,2012-06-08 11:58:34,-727622.475355147,-727622,-475355147,54,0,11,0,2
1970308719,2012-06-08 11:58:39,-727619.97718048,-727619,-977180480,54,0,11,0,2
1970308724,2012-06-08 11:58:44,-727617.510269164,-727617,-510269164,54,0,11,0,2
1970308729,2012-06-08 11:58:49,-727615.067770957,-727615,-67770957,54,0,11,0,2
1970308734,2012-06-08 11:58:54,-727612.622808455,-727612,-622808455,54,0,11,0,2
1970308739,2012-06-08 11:58:59,-727610.135336875,-727610,-135336875,54,0,11,0,2
1970308744,2012-06-08 11:59:04,-727607.647661208,-727607,-647661208,54,0,11,0,2
1970308749,2012-06-08 11:59:09,-727605.175085067,-727605,-175085067,54,0,11,0,2
1970308754,2012-06-08 11:59:14,-727602.711747168,-727602,-711747168,54,0,11,0,2
1970308759,2012-06-08 11:59:19,-727600.228012084,-727600,-228012084,54,0,11,0,2
1970308764,2012-06-08 11:59:24,-727597.727103232,-727597,-727103232,54,0,11,0,2
1970308769,2012-06-08 11:59:29,-727595.253870963,-727595,-253870963,54,0,11,0,2
1970308774,2012-06-08 11:59:34,-727592.789509772,-727592,-789509772,54,0,11,0,2
1970308779,2012-06-08 11:59:39,-727590.324154853,-727590,-324154853,54,0,11,0,2
1970308784,2012-06-08 11:59:44,-727587.879652022,-727587,-879652022,54,0,11,0,2
1970308789,2012-06-08 11:59:49,-727585.400844573,-727585,-400844573,54,0,11,0,2
1970308794,2012-06-08 11:59:54,-727582.890031814,-727582,-890031814,54,0,11,0,2
1970308799,2012-06-08 11:59:59,-727580.415127753,-727580,-415127753,54,0,11,0,2
1970308804,2012-06-08 12:00:04,-727578.005016326,-727578,-5016326,54,0,11,0,2
1970308809,2012-06-08 12:00:09,-727575.529211043,-727575,-529211043,54,0,11,0,2
1970308814,2012-06-08 12:00:14,-727573.055477141,-727573,-55477141,54,0,11,0,2
1970308819,2012-06-08 12:00:19,-727570.575693129,-727570,-575693129,54,0,11,0,2
1970308824,2012-06-08 12:00:24,-727568.154764174,-727568,-154764174,54,0,11,0,2
1970308829,2012-06-08 12:00:29,-727565.575519561,-727565,-575519561,54,0,11,0,2
1970308834,2012-06-08 12:00:34,-727563.055400847,-727563,-55400847,54,0,11,0,2
1970308839,2012-06-08 12:00:39,-727560.56724739,-727560,-567247390,54,0,11,0,2
1970308844,2012-06-08 12:00:44,-727558.05219078,-727558,-52190780,54,0,11,0,2
1970308849,2012-06-08 12:00:49,-727555.560859679,-727555,-560859679,54,0,11,0,2
1970308854,2012-06-08 12:00:54,-727553.094911574,-727553,-94911574,54,0,11,0,2
1970308859,2012-06-08 12:00:59,-727550.562361716,-727550,-562361716,54,0,11,0,2
1970308864,2012-06-08 12:01:04,-727548.057131766,-727548,-57131766,54,0,11,0,2
1970308869,2012-06-08 12:01:09,-727545.592011451,-727545,-592011451,54,0,11,0,2
1970308874,2012-06-08 12:01:14,-727543.115968703,-727543,-115968703,54,0,11,0,2
1970308879,2012-06-08 12:01:19,-727540.71902275,-727540,-719022750,54,0,11,0,2
1970308884,2012-06-08 12:01:24,-727538.169095038,-727538,-169095038,54,0,11,0,2
1970308889,2012-06-08 12:01:29,-727535.628240584,-727535,-628240584,54,0,11,0,2
1970308894,2012-06-08 12:01:34,-727533.129818915,-727533,-129818915,54,0,11,0,2
1970308899,2012-06-08 12:01:39,-727530.613634108,-727530,-613634108,54,0,11,0,2
1970308904,2012-06-08 12:01:44,-727528.077353476,-727528,-77353476,54,0,11,0,2
1970308909,2012-06-08 12:01:49,-727525.563064574,-727525,-563064574,54,0,11,0,2
1970308914,2012-06-08 12:01:54,-727522.927836417,-727522,-927836417,54,0,11,0,2
1970308919,2012-06-08 12:01:59,-727520.38358879,-727520,-383588790,54,0,11,0,2
1970308924,2012-06-08 12:02:04,-727517.889510154,-727517,-889510154,54,0,11,0,2
1970308929,2012-06-08 12:02:09,-727515.493166923,-727515,-493166923,54,0,11,0,2
1970308934,2012-06-08 12:02:14,-727513.018755912,-727513,-18755912,54,0,11,0,2
1970308939,2012-06-08 12:02:19,-727510.498392104,-727510,-498392104,54,0,11,0,2
1970308944,2012-06-08 12:02:24,-727508.015213012,-727508,-15213012,54,0,11,0,2
1970308949,2012-06-08 12:02:29,-727505.553346633,-727505,-553346633,54,0,11,0,2
1970308954,2012-06-08 12:02:34,-727503.017505645,-727503,-17505645,54,0,11,0,2
1970308959,2012-06-08 12:02:39,-727500.568411826,-727500,-568411826,54,0,11,0,2
1970308964,2012-06-08 12:02:44,-727497.956525802,-727497,-956525802,54,0,11,0,2
1970308969,2012-06-08 12:02:49,-727495.492397307,-727495,-492397307,54,0,11,0,2
1970308974,2012-06-08 12:02:54,-727492.921241759,-727492,-921241759,54,0,11,0,2
1970308979,2012-06-08 12:02:59,-727490.372865676,-727490,-372865676,54,0,11,0,2
1970308984,2012-06-08 12:03:04,-727487.904020308,-727487,-904020308,54,0,11,0,2
1970308989,2012-06-08 12:03:09,-727485.312702178,-727485,-312702178,54,0,11,0,2
1970308994,2012-06-08 12:03:14,-727482.747854232,-727482,-747854232,54,0,11,0,2
1970308999,2012-06-08 12:03:19,-727480.276875495,-727480,-276875495,54,0,11,0,2
1970309004,2012-06-08 12:03:24,-727477.718674659,-727477,-718674659,54,0,11,0,2
1970309009,2012-06-08 12:03:29,-727475.212425231,-727475,-212425231,54,0,11,0,2
1970309014,2012-06-08 12:03:34,-727472.653114318,-727472,-653114318,54,0,11,0,2
1970309019,2012-06-08 12:03:39,-727470.173190116,-727470,-173190116,54,0,11,0,2
1970309024,2012-06-08 12:03:44,-727467.559607505,-727467,-559607505,54,0,11,0,2
1970309029,2012-06-08 12:03:49,-727465.051803588,-727465,-51803588,54,0,11,0,2
1970309034,2012-06-08 12:03:54,-727462.565580367,-727462,-565580367,54,0,11,0,2
1970309039,2012-06-08 12:03:59,-727460.082752227,-727460,-82752227,54,0,11,0,2
1970309044,2012-06-08 12:04:04,-727457.502641677,-727457,-502641677,54,0,11,0,2
1970309049,2012-06-08 12:04:09,-727454.897665976,-727454,-897665976,54,0,11,0,2
1970309054,2012-06-08 12:04:14,-727452.279400825,-727452,-279400825,54,0,11,0,2
1970309059,2012-06-08 12:04:19,-727449.750665664,-727449,-750665664,54,0,11,0,2
1970309064,2012-06-08 12:04:24,-727447.183930396,-727447,-183930396,54,0,11,0,2
1970309069,2012-06-08 12:04:29,-727444.598573684,-727444,-598573684,54,0,11,0,2
1970309074,2012-06-08 12:04:34,-727442.137285232,-727442,-137285232,54,0,11,0,2
1970309079,2012-06-08 12:04:39,-727439.584308623,-727439,-584308623,54,0,11,0,2
1970309084,2012-06-08 12:04:44,-727436.997832297,-727436,-997832297,54,0,11,0,2
1970309089,2012-06-08 12:04:49,-727434.453350066,-727434,-453350066,54,0,11,0,2
1970309094,2012-06-08 12:04:54,-727431.906761168,-727431,-906761168,54,0,11,0,2
1970309099,2012-06-08 12:04:59,-727429.438080787,-727429,-438080787,54,0,11,0,2
1970309104,2012-06-08 12:05:04,-727426.904569625,-727426,-904569625,54,0,11,0,2
1970309109,2012-06-08 12:05:09,-727424.343825339,-727424,-343825339,54,0,11,0,2
1970309114,2012-06-08 12:05:14,-727421.715282439,-727421,-715282439,54,0,11,0,2
1970309119,2012-06-08 12:05:19,-727419.188112258,-727419,-188112258,54,0,11,0,2
1970309124,2012-06-08 12:05:24,-727416.681672095,-727416,-681672095,54,0,11,0,2
1970309129,2012-06-08 12:05:29,-727414.113440513,-727414,-113440513,54,0,11,0,2
1970309134,2012-06-08 12:05:34,-727411.520152091,-727411,-520152091,54,0,11,0,2
1970309139,2012-06-08 12:05:39,-727408.985862731,-727408,-985862731,54,0,11,0,2
1970309144,2012-06-08 12:05:44,-727406.471589087,-727406,-471589087,54,0,11,0,2
1970309149,2012-06-08 12:05:49,-727403.90382862,-727403,-903828620,54,0,11,0,2
1970309154,2012-06-08 12:05:54,-727401.27386856,-727401,-273868560,54,0,11,0,2
1970309159,2012-06-08 12:05:59,-727398.714227675,-727398,-714227675,54,0,11,0,2
1970309164,2012-06-08 12:06:04,-727396.159576415,-727396,-159576415,54,0,11,0,2
1970309169,2012-06-08 12:06:09,-727393.594180106,-727393,-594180106,54,0,11,0,2
1970309174,2012-06-08 12:06:14,-727391.033515929,-727391,-33515929,54,0,11,0,2
1970309179,2012-06-08 12:06:19,-727388.478693961,-727388,-478693961,54,0,11,0,2
1970309184,2012-06-08 12:06:24,-727385.972870826,-727385,-972870826,54,0,11,0,2
1970309189,2012-06-08 12:06:29,-727383.410064696,-727383,-410064696,54,0,11,0,2
1970309194,2012-06-08 12:06:34,-727380.86200714,-727380,-862007140,54,0,11,0,2
1970309199,2012-06-08 12:06:39,-727378.226437568,-727378,-226437568,54,0,11,0,2
1970309204,2012-06-08 12:06:44,-727375.600917815,-727375,-600917815,54,0,11,0,2
