time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1960104647,2012-02-11 09:30:47,-377471.180596351,-377471,-180596351,55,0,11,0,2
1960104652,2012-02-11 09:30:52,-377473.794866561,-377473,-794866561,55,0,11,0,2
1960104657,2012-02-11 09:30:57,-377476.352981566,-377476,-352981566,55,0,11,0,2
1960104662,2012-02-11 09:31:02,-377479.019448279,-377479,-19448279,55,0,11,0,2
1960104667,2012-02-11 09:31:07,-377481.639927863,-377481,-639927863,55,0,11,0,2
1960104672,2012-02-11 09:31:12,-377484.280839919,-377484,-280839919,55,0,11,0,2
1960104677,2012-02-11 09:31:17,-377486.907840728,-377486,-907840728,55,0,11,0,2
1960104682,2012-02-11 09:31:22,-377489.56402111,-377489,-564021110,55,0,11,0,2
1960104687,2012-02-11 09:31:27,-377492.158107757,-377492,-158107757,55,0,11,0,2
1960104692,2012-02-11 09:31:32,-377494.810568809,-377494,-810568809,55,0,11,0,2
1960104697,2012-02-11 09:31:37,-377497.43023014,-377497,-430230140,55,0,11,0,2
1960104702,2012-02-11 09:31:42,-377499.989785193,-377499,-989785193,55,0,11,0,2
1960104707,2012-02-11 09:31:47,-377502.539627074,-377502,-539627074,55,0,11,0,2
1960104712,2012-02-11 09:31:52,-377505.21156597,-377505,-211565970,55,0,11,0,2
1960104717,2012-02-11 09:31:57,-377507.87344551,-377507,-873445510,55,0,11,0,2
1960104722,2012-02-11 09:32:02,-377510.503607749,-377510,-503607749,55,0,11,0,2
1960104727,2012-02-11 09:32:07,-377513.171722411,-377513,-171722411,55,0,11,0,2
1960104732,2012-02-11 09:32:12,-377515.757058143,-377515,-757058143,55,0,11,0,2
1960104737,2012-02-11 09:32:17,-377518.454874038,-377518,-454874038,55,0,11,0,2
1960104742,2012-02-11 09:32:22,-377521.070443152,-377521,-70443152,55,0,11,0,2
1960104747,2012-02-11 09:32:27,-377523.733707427,-377523,-733707427,55,0,11,0,2
1960104752,2012-02-11 09:32:32,-377526.385579108,-377526,-385579108,55,0,11,0,2
1960104757,2012-02-11 09:32:37,-377528.916427611,-377528,-916427611,55,0,11,0,2
1960104762,2012-02-11 09:32:42,-377531.60078144,-377531,-600781440,55,0,11,0,2
1960104767,2012-02-11 09:32:47,-377534.288301467,-377534,-288301467,55,0,11,0,2
1960104772,2012-02-11 09:32:52,-377536.945079802,-377536,-945079802,55,0,11,0,2
1960104777,2012-02-11 09:32:57,-377539.486216544,-377539,-486216544,55,0,11,0,2
1960104782,2012-02-11 09:33:02,-377542.140439033,-377542,-140439033,55,0,11,0,2
1960104787,2012-02-11 09:33:07,-377544.677234649,-377544,-677234649,55,0,11,0,2
1960104792,2012-02-11 09:33:12,-377547.282518386,-377547,-282518386,55,0,11,0,2
1960136584,2012-02-11 18:23:04,-395189.260488509,-395189,-260488509,15,0,11,0,2
1960136589,2012-02-11 18:23:09,-395168.441458701,-395168,-441458701,15,0,11,0,2
1960136594,2012-02-11 18:23:14,-395146.215539931,-395146,-215539931,15,0,11,0,2
1960136599,2012-02-11 18:23:19,-395123.932790755,-395123,-932790755,15,0,11,0,2
1960136604,2012-02-11 18:23:24,-395102.085107802,-395102,-85107802,15,0,11,0,2
1960136609,2012-02-11 18:23:29,-395080.722270965,-395080,-722270965,15,0,11,0,2
1960136614,2012-02-11 18:23:34,-395059.837837218,-395059,-837837218,15,0,11,0,2
1960136619,2012-02-11 18:23:39,-395039.550844192,-395039,-550844192,15,0,11,0,2
1960136624,2012-02-11 18:23:44,-395019.657160758,-395019,-657160758,15,0,11,0,2
1960136629,2012-02-11 18:23:49,-395000.085637092,-395000,-85637092,15,0,11,0,2
1960136634,2012-02-11 18:23:54,-394980.980688094,-394980,-980688094,15,0,11,0,2
1960136639,2012-02-11 18:23:59,-394962.240887641,-394962,-240887641,15,0,11,0,2
1960136644,2012-02-11 18:24:04,-394943.861312865,-394943,-861312865,15,0,11,0,2
1960136649,2012-02-11 18:24:09,-394925.672748565,-394925,-672748565,15,0,11,0,2
1960136654,2012-02-11 18:24:14,-394907.774546622,-394907,-774546622,15,0,11,0,2
1960136659,2012-02-11 18:24:19,-394890.08967018,-394890,-89670180,15,0,11,0,2
1960136664,2012-02-11 18:24:24,-394872.575355529,-394872,-575355529,15,0,11,0,2
1960136669,2012-02-11 18:24:29,-394855.266471862,-394855,-266471862,15,0,11,0,2
1960136674,2012-02-11 18:24:34,-394838.1975708,-394838,-197570800,15,0,11,0,2
1960136679,2012-02-11 18:24:39,-394821.349902152,-394821,-349902152,15,0,11,0,2
1960136684,2012-02-11 18:24:44,-394804.65246868,-394804,-652468680,15,0,11,0,2
1960136689,2012-02-11 18:24:49,-394788.152529715,-394788,-152529715,15,0,11,0,2
1960136694,2012-02-11 18:24:54,-394771.704612731,-394771,-704612731,15,0,11,0,2
1960136699,2012-02-11 18:24:59,-394755.430514335,-394755,-430514335,15,0,11,0,2
1960136704,2012-02-11 18:25:04,-394739.21538639,-394739,-215386390,15,0,11,0,2
1960136709,2012-02-11 18:25:09,-394723.142695426,-394723,-142695426,15,0,11,0,2
1960136714,2012-02-11 18:25:14,-394707.152257918,-394707,-152257918,15,0,11,0,2
1960136719,2012-02-11 18:25:19,-394691.292166709,-394691,-292166709,15,0,11,0,2
1960136724,2012-02-11 18:25:24,-394675.543272971,-394675,-543272971,15,0,11,0,2
1960136729,2012-02-11 18:25:29,-394659.918125152,-394659,-918125152,15,0,11,0,2
1960136734,2012-02-11 18:25:34,-394644.334373473,-394644,-334373473,15,0,11,0,2
1960136739,2012-02-11 18:25:39,-394628.773409842,-394628,-773409842,15,0,11,0,2
1960136744,2012-02-11 18:25:44,-394613.334329604,-394613,-334329604,15,0,11,0,2
1960136749,2012-02-11 18:25:49,-394598.041214942,-394598,-41214942,15,0,11,0,2
1960136754,2012-02-11 18:25:54,-394582.720814704,-394582,-720814704,15,0,11,0,2
1960136759,2012-02-11 18:25:59,-394567.508903502,-394567,-508903502,15,0,11,0,2
1960136764,2012-02-11 18:26:04,-394552.290363311,-394552,-290363311,15,0,11,0,2
1960136769,2012-02-11 18:26:09,-394537.058488845,-394537,-58488845,15,0,11,0,2
1960136774,2012-02-11 18:26:14,-394522.054563521,-394522,-54563521,15,0,11,0,2
1960136779,2012-02-11 18:26:19,-394506.998141288,-394506,-998141288,15,0,11,0,2
1960136784,2012-02-11 18:26:24,-394492.044257163,-394492,-44257163,15,0,11,0,2
1960136789,2012-02-11 18:26:29,-394477.179950713,-394477,-179950713,15,0,11,0,2
1960136794,2012-02-11 18:26:34,-394462.384201049,-394462,-384201049,15,0,11,0,2
1960136799,2012-02-11 18:26:39,-394447.576498984,-394447,-576498984,15,0,11,0,2
1960136804,2012-02-11 18:26:44,-394432.92539215,-394432,-925392150,15,0,11,0,2
1960136809,2012-02-11 18:26:49,-394418.327381133,-394418,-327381133,15,0,11,0,2
1960136814,2012-02-11 18:26:54,-394403.701608657,-394403,-701608657,15,0,11,0,2
1960136819,2012-02-11 18:26:59,-394389.133164405,-394389,-133164405,15,0,11,0,2
1960136824,2012-02-11 18:27:04,-394374.591726302,-394374,-591726302,15,0,11,0,2
1960136829,2012-02-11 18:27:09,-394360.07960987,-394360,-79609870,15,0,11,0,2
1960136834,2012-02-11 18:27:14,-394345.681427001,-394345,-681427001,15,0,11,0,2
1960136839,2012-02-11 18:27:19,-394331.259539603,-394331,-259539603,15,0,11,0,2
1960136844,2012-02-11 18:27:24,-394316.827399253,-394316,-827399253,15,0,11,0,2
1960136849,2012-02-11 18:27:29,-394302.473130225,-394302,-473130225,15,0,11,0,2
1960136854,2012-02-11 18:27:34,-394288.238381385,-394288,-238381385,15,0,11,0,2
1960136859,2012-02-11 18:27:39,-394274.069135665,-394274,-69135665,15,0,11,0,2
1960136864,2012-02-11 18:27:44,-394259.833206176,-394259,-833206176,15,0,11,0,2
1960136869,2012-02-11 18:27:49,-394245.690489768,-394245,-690489768,15,0,11,0,2
1960136874,2012-02-11 18:27:54,-394231.481687545,-394231,-481687545,15,0,11,0,2
1960136879,2012-02-11 18:27:59,-394217.285661696,-394217,-285661696,15,0,11,0,2
1960136884,2012-02-11 18:28:04,-394203.218135833,-394203,-218135833,15,0,11,0,2
1960136889,2012-02-11 18:28:09,-394189.289519309,-394189,-289519309,15,0,11,0,2
1960136894,2012-02-11 18:28:14,-394175.234905242,-394175,-234905242,15,0,11,0,2
1960136899,2012-02-11 18:28:19,-394161.330963134,-394161,-330963134,15,0,11,0,2
1960136904,2012-02-11 18:28:24,-394147.439321517,-394147,-439321517,15,0,11,0,2
1960136909,2012-02-11 18:28:29,-394133.50560665,-394133,-505606650,15,0,11,0,2
1960136914,2012-02-11 18:28:34,-394119.68923664,-394119,-689236640,15,0,11,0,2
1960136919,2012-02-11 18:28:39,-394105.881933211,-394105,-881933211,15,0,11,0,2
1960136924,2012-02-11 18:28:44,-394092.075928687,-394092,-75928687,15,0,11,0,2
1960136929,2012-02-11 18:28:49,-394078.445539473,-394078,-445539473,15,0,11,0,2
1960136934,2012-02-11 18:28:54,-394064.665937423,-394064,-665937423,15,0,11,0,2
1960136939,2012-02-11 18:28:59,-394050.952264785,-394050,-952264785,15,0,11,0,2
1960136944,2012-02-11 18:29:04,-394037.357494353,-394037,-357494353,15,0,11,0,2
1960136949,2012-02-11 18:29:09,-394023.753810882,-394023,-753810882,15,0,11,0,2
1960136954,2012-02-11 18:29:14,-394010.085348128,-394010,-85348128,15,0,11,0,2
1960136959,2012-02-11 18:29:19,-393996.54116249,-393996,-541162490,15,0,11,0,2
1960136964,2012-02-11 18:29:24,-393983.144301413,-393983,-144301413,15,0,11,0,2
1960136969,2012-02-11 18:29:29,-393969.724034308,-393969,-724034308,15,0,11,0,2
1960136974,2012-02-11 18:29:34,-393956.246172904,-393956,-246172904,15,0,11,0,2
1960136979,2012-02-11 18:29:39,-393942.782627105,-393942,-782627105,15,0,11,0,2
1960136984,2012-02-11 18:29:44,-393929.395091056,-393929,-395091056,15,0,11,0,2
1960136989,2012-02-11 18:29:49,-393915.978747367,-393915,-978747367,15,0,11,0,2
1960136994,2012-02-11 18:29:54,-393902.578551291,-393902,-578551291,15,0,11,0,2
1960136999,2012-02-11 18:29:59,-393889.322501182,-393889,-322501182,15,0,11,0,2
1960137004,2012-02-11 18:30:04,-393876.018559455,-393876,-18559455,15,0,11,0,2
1960137009,2012-02-11 18:30:09,-393862.844719886,-393862,-844719886,15,0,11,0,2
1960137014,2012-02-11 18:30:14,-393849.665816306,-393849,-665816306,15,0,11,0,2
1960137019,2012-02-11 18:30:19,-393836.408153533,-393836,-408153533,15,0,11,0,2
1960137024,2012-02-11 18:30:24,-393823.222743987,-393823,-222743987,15,0,11,0,2
1960137029,2012-02-11 18:30:29,-393810.088688849,-393810,-88688849,15,0,11,0,2
1960137034,2012-02-11 18:30:34,-393797.030353545,-393797,-30353545,15,0,11,0,2
1960137039,2012-02-11 18:30:39,-393784.059030532,-393784,-59030532,15,0,11,0,2
1960137044,2012-02-11 18:30:44,-393771.091884612,-393771,-91884612,15,0,11,0,2
1960137049,2012-02-11 18:30:49,-393757.970064162,-393757,-970064162,15,0,11,0,2
1960137054,2012-02-11 18:30:54,-393745.019603728,-393745,-19603728,15,0,11,0,2
1960137059,2012-02-11 18:30:59,-393732.16280651,-393732,-162806510,15,0,11,0,2
1960137064,2012-02-11 18:31:04,-393719.177900313,-393719,-177900313,15,0,11,0,2
1960137069,2012-02-11 18:31:09,-393706.213802337,-393706,-213802337,15,0,11,0,2
1960137074,2012-02-11 18:31:14,-393693.298119544,-393693,-298119544,15,0,11,0,2
1960137079,2012-02-11 18:31:19,-393680.460392951,-393680,-460392951,15,0,11,0,2
1960137084,2012-02-11 18:31:24,-393667.705158233,-393667,-705158233,15,0,11,0,2
1960137089,2012-02-11 18:31:29,-393654.848169326,-393654,-848169326,15,0,11,0,2
1960137094,2012-02-11 18:31:34,-393642.125546454,-393642,-125546454,15,0,11,0,2
1960137099,2012-02-11 18:31:39,-393629.304965972,-393629,-304965972,15,0,11,0,2
1960137104,2012-02-11 18:31:44,-393616.607462882,-393616,-607462882,15,0,11,0,2
1960137109,2012-02-11 18:31:49,-393603.989148139,-393603,-989148139,15,0,11,0,2
1960137114,2012-02-11 18:31:54,-393591.395520209,-393591,-395520209,15,0,11,0,2
1960137119,2012-02-11 18:31:59,-393578.697838782,-393578,-697838782,15,0,11,0,2
1960137124,2012-02-11 18:32:04,-393566.080325126,-393566,-80325126,15,0,11,0,2
1960137129,2012-02-11 18:32:09,-393553.532176017,-393553,-532176017,15,0,11,0,2
1960137134,2012-02-11 18:32:14,-393540.953747748,-393540,-953747748,15,0,11,0,2
1960137139,2012-02-11 18:32:19,-393528.534311294,-393528,-534311294,15,0,11,0,2
1960137144,2012-02-11 18:32:24,-393516.021667479,-393516,-21667479,15,0,11,0,2
1960137149,2012-02-11 18:32:29,-393503.552951812,-393503,-552951812,15,0,11,0,2
1960137154,2012-02-11 18:32:34,-393491.118964194,-393491,-118964194,15,0,11,0,2
1960137159,2012-02-11 18:32:39,-393478.648063659,-393478,-648063659,15,0,11,0,2
1960137164,2012-02-11 18:32:44,-393466.241854667,-393466,-241854667,15,0,11,0,2
1960137169,2012-02-11 18:32:49,-393453.886508941,-393453,-886508941,15,0,11,0,2
1960137174,2012-02-11 18:32:54,-393441.508950232,-393441,-508950232,15,0,11,0,2
1960137179,2012-02-11 18:32:59,-393429.250843047,-393429,-250843047,15,0,11,0,2
1960137184,2012-02-11 18:33:04,-393416.950242995,-393416,-950242995,15,0,11,0,2
1960137189,2012-02-11 18:33:09,-393404.744907378,-393404,-744907378,15,0,11,0,2
1960137194,2012-02-11 18:33:14,-393392.471668242,-393392,-471668242,15,0,11,0,2
1960137199,2012-02-11 18:33:19,-393380.186093329,-393380,-186093329,15,0,11,0,2
1960137204,2012-02-11 18:33:24,-393367.985294341,-393367,-985294341,15,0,11,0,2
1960137209,2012-02-11 18:33:29,-393355.834231376,-393355,-834231376,15,0,11,0,2
1960137214,2012-02-11 18:33:34,-393343.645395278,-393343,-645395278,15,0,11,0,2
1960137219,2012-02-11 18:33:39,-393331.561693191,-393331,-561693191,15,0,11,0,2
1960137224,2012-02-11 18:33:44,-393319.417515754,-393319,-417515754,15,0,11,0,2
1960137229,2012-02-11 18:33:49,-393307.364712714,-393307,-364712714,15,0,11,0,2
1960137234,2012-02-11 18:33:54,-393295.427067756,-393295,-427067756,15,0,11,0,2
1960137239,2012-02-11 18:33:59,-393283.505720138,-393283,-505720138,15,0,11,0,2
1960137244,2012-02-11 18:34:04,-393271.454916953,-393271,-454916953,15,0,11,0,2
1960137249,2012-02-11 18:34:09,-393259.457427978,-393259,-457427978,15,0,11,0,2
1960137254,2012-02-11 18:34:14,-393247.481824874,-393247,-481824874,15,0,11,0,2
1960137259,2012-02-11 18:34:19,-393235.597264289,-393235,-597264289,15,0,11,0,2
1960137264,2012-02-11 18:34:24,-393223.700862884,-393223,-700862884,15,0,11,0,2
1960137269,2012-02-11 18:34:29,-393211.821316718,-393211,-821316718,15,0,11,0,2
1960137274,2012-02-11 18:34:34,-393200.039091109,-393200,-39091109,15,0,11,0,2
1960137279,2012-02-11 18:34:39,-393188.219233512,-393188,-219233512,15,0,11,0,2
1960137284,2012-02-11 18:34:44,-393176.315279006,-393176,-315279006,15,0,11,0,2
1960137289,2012-02-11 18:34:49,-393164.509641646,-393164,-509641646,15,0,11,0,2
1960137294,2012-02-11 18:34:54,-393152.805496215,-393152,-805496215,15,0,11,0,2
1960137299,2012-02-11 18:34:59,-393141.078217505,-393141,-78217505,15,0,11,0,2
1960137304,2012-02-11 18:35:04,-393129.420163154,-393129,-420163154,15,0,11,0,2
1960137309,2012-02-11 18:35:09,-393117.750483512,-393117,-750483512,15,0,11,0,2
1960137314,2012-02-11 18:35:14,-393106.142154693,-393106,-142154693,15,0,11,0,2
1960137319,2012-02-11 18:35:19,-393094.456794738,-393094,-456794738,15,0,11,0,2
1960137324,2012-02-11 18:35:24,-393082.923494338,-393082,-923494338,15,0,11,0,2
1960137329,2012-02-11 18:35:29,-393071.354862212,-393071,-354862212,15,0,11,0,2
1960137334,2012-02-11 18:35:34,-393059.751621245,-393059,-751621245,15,0,11,0,2
1960137339,2012-02-11 18:35:39,-393048.272317885,-393048,-272317885,15,0,11,0,2
1960137344,2012-02-11 18:35:44,-393036.667368888,-393036,-667368888,15,0,11,0,2
1960137349,2012-02-11 18:35:49,-393025.183059691,-393025,-183059691,15,0,11,0,2
1960137354,2012-02-11 18:35:54,-393013.681430816,-393013,-681430816,15,0,11,0,2
1960137359,2012-02-11 18:35:59,-393002.144795417,-393002,-144795417,15,0,11,0,2
1960137364,2012-02-11 18:36:04,-392990.790105819,-392990,-790105819,15,0,11,0,2
1960137369,2012-02-11 18:36:09,-392979.365324019,-392979,-365324019,15,0,11,0,2
1960137374,2012-02-11 18:36:14,-392968.048003196,-392968,-48003196,15,0,11,0,2
1960137379,2012-02-11 18:36:19,-392956.776546477,-392956,-776546477,15,0,11,0,2
1960137384,2012-02-11 18:36:24,-392945.342698096,-392945,-342698096,15,0,11,0,2
1960137389,2012-02-11 18:36:29,-392934.053328513,-392934,-53328513,15,0,11,0,2
1960137394,2012-02-11 18:36:34,-392922.782146453,-392922,-782146453,15,0,11,0,2
1960137399,2012-02-11 18:36:39,-392911.467619895,-392911,-467619895,15,0,11,0,2
1960137404,2012-02-11 18:36:44,-392900.233848571,-392900,-233848571,15,0,11,0,2
1960137409,2012-02-11 18:36:49,-392889.050636291,-392889,-50636291,15,0,11,0,2
1960137414,2012-02-11 18:36:54,-392877.745661735,-392877,-745661735,15,0,11,0,2
1960137419,2012-02-11 18:36:59,-392866.68501377,-392866,-685013770,15,0,11,0,2
1960137424,2012-02-11 18:37:04,-392855.616328238,-392855,-616328238,15,0,11,0,2
1960137429,2012-02-11 18:37:09,-392844.409359931,-392844,-409359931,15,0,11,0,2
1960137434,2012-02-11 18:37:14,-392833.299473762,-392833,-299473762,15,0,11,0,2
1960137439,2012-02-11 18:37:19,-392822.142840384,-392822,-142840384,15,0,11,0,2
1960137444,2012-02-11 18:37:24,-392811.078848838,-392811,-78848838,15,0,11,0,2
1960137449,2012-02-11 18:37:29,-392800.058514594,-392800,-58514594,15,0,11,0,2
1960137454,2012-02-11 18:37:34,-392789.016159057,-392789,-16159057,15,0,11,0,2
1960137459,2012-02-11 18:37:39,-392778.054452895,-392778,-54452895,15,0,11,0,2
1960137464,2012-02-11 18:37:44,-392767.080078124,-392767,-80078124,15,0,11,0,2
1960137469,2012-02-11 18:37:49,-392756.138335227,-392756,-138335227,15,0,11,0,2
1960137474,2012-02-11 18:37:54,-392745.143001555,-392745,-143001555,15,0,11,0,2
1960137479,2012-02-11 18:37:59,-392734.184252738,-392734,-184252738,15,0,11,0,2
1960137484,2012-02-11 18:38:04,-392723.278277396,-392723,-278277396,15,0,11,0,2
1960137489,2012-02-11 18:38:09,-392712.403025626,-392712,-403025626,15,0,11,0,2
1960137494,2012-02-11 18:38:14,-392701.553288459,-392701,-553288459,15,0,11,0,2
1960137499,2012-02-11 18:38:19,-392690.779603003,-392690,-779603003,15,0,11,0,2
1960137504,2012-02-11 18:38:24,-392680.010759353,-392680,-10759353,15,0,11,0,2
1960137509,2012-02-11 18:38:29,-392669.284744262,-392669,-284744262,15,0,11,0,2
1960137514,2012-02-11 18:38:34,-392658.538897513,-392658,-538897513,15,0,11,0,2
1960137519,2012-02-11 18:38:39,-392647.799910544,-392647,-799910544,15,0,11,0,2
1960137524,2012-02-11 18:38:44,-392637.188586234,-392637,-188586234,15,0,11,0,2
1960137529,2012-02-11 18:38:49,-392626.442576407,-392626,-442576407,15,0,11,0,2
1960137534,2012-02-11 18:38:54,-392615.642023086,-392615,-642023086,15,0,11,0,2
1960137539,2012-02-11 18:38:59,-392604.958043097,-392604,-958043097,15,0,11,0,2
1960137544,2012-02-11 18:39:04,-392594.295252799,-392594,-295252799,15,0,11,0,2
1960137549,2012-02-11 18:39:09,-392583.717733382,-392583,-717733382,15,0,11,0,2
1960137554,2012-02-11 18:39:14,-392573.132212638,-392573,-132212638,15,0,11,0,2
1960137559,2012-02-11 18:39:19,-392562.664370536,-392562,-664370536,15,0,11,0,2
1960137564,2012-02-11 18:39:24,-392552.0127573,-392552,-12757300,15,0,11,0,2
1960137569,2012-02-11 18:39:29,-392541.559261321,-392541,-559261321,15,0,11,0,2
1960137574,2012-02-11 18:39:34,-392531.016574859,-392531,-16574859,15,0,11,0,2
1960137579,2012-02-11 18:39:39,-392520.441992759,-392520,-441992759,15,0,11,0,2
1960137584,2012-02-11 18:39:44,-392509.924372672,-392509,-924372672,15,0,11,0,2
1960137589,2012-02-11 18:39:49,-392499.530260085,-392499,-530260085,15,0,11,0,2
1960137594,2012-02-11 18:39:54,-392489.054888724,-392489,-54888724,15,0,11,0,2
1960137599,2012-02-11 18:39:59,-392478.600628852,-392478,-600628852,15,0,11,0,2
1960137604,2012-02-11 18:40:04,-392468.21918106,-392468,-219181060,15,0,11,0,2
1960137609,2012-02-11 18:40:09,-392457.850416182,-392457,-850416182,15,0,11,0,2
1960137614,2012-02-11 18:40:14,-392447.503142356,-392447,-503142356,15,0,11,0,2
1960137619,2012-02-11 18:40:19,-392437.173059463,-392437,-173059463,15,0,11,0,2
1960137624,2012-02-11 18:40:24,-392426.8414793,-392426,-841479300,15,0,11,0,2
1960137629,2012-02-11 18:40:29,-392416.627557754,-392416,-627557754,15,0,11,0,2
1960137634,2012-02-11 18:40:34,-392406.294783591,-392406,-294783591,15,0,11,0,2
1960137639,2012-02-11 18:40:39,-392396.049613952,-392396,-49613952,15,0,11,0,2
1960137644,2012-02-11 18:40:44,-392385.915729522,-392385,-915729522,15,0,11,0,2
1960137649,2012-02-11 18:40:49,-392375.680086135,-392375,-680086135,15,0,11,0,2
1960137654,2012-02-11 18:40:54,-392365.498859405,-392365,-498859405,15,0,11,0,2
1960137659,2012-02-11 18:40:59,-392355.283467292,-392355,-283467292,15,0,11,0,2
1960137664,2012-02-11 18:41:04,-392345.10472679,-392345,-104726790,15,0,11,0,2
1960137669,2012-02-11 18:41:09,-392335.017927169,-392335,-17927169,15,0,11,0,2
1960137674,2012-02-11 18:41:14,-392324.95443344,-392324,-954433440,15,0,11,0,2
1960137679,2012-02-11 18:41:19,-392314.785781859,-392314,-785781859,15,0,11,0,2
1960137684,2012-02-11 18:41:24,-392304.730220794,-392304,-730220794,15,0,11,0,2
1960137689,2012-02-11 18:41:29,-392294.621812819,-392294,-621812819,15,0,11,0,2
1960137694,2012-02-11 18:41:34,-392284.593203544,-392284,-593203544,15,0,11,0,2
1960137699,2012-02-11 18:41:39,-392274.558849334,-392274,-558849334,15,0,11,0,2
1960137704,2012-02-11 18:41:44,-392264.616321563,-392264,-616321563,15,0,11,0,2
1960137709,2012-02-11 18:41:49,-392254.585915564,-392254,-585915564,15,0,11,0,2
1960137714,2012-02-11 18:41:54,-392244.682987212,-392244,-682987212,15,0,11,0,2
1960137719,2012-02-11 18:41:59,-392234.76966381,-392234,-769663810,15,0,11,0,2
1960137724,2012-02-11 18:42:04,-392224.820020675,-392224,-820020675,15,0,11,0,2
1960137729,2012-02-11 18:42:09,-392214.89820671,-392214,-898206710,15,0,11,0,2
1960137734,2012-02-11 18:42:14,-392205.025368689,-392205,-25368689,15,0,11,0,2
1960137739,2012-02-11 18:42:19,-392195.09379959,-392195,-93799590,15,0,11,0,2
1960137744,2012-02-11 18:42:24,-392185.195331572,-392185,-195331572,15,0,11,0,2
1960137749,2012-02-11 18:42:29,-392175.367701529,-392175,-367701529,15,0,11,0,2
1960137754,2012-02-11 18:42:34,-392165.573678969,-392165,-573678969,15,0,11,0,2
1960137759,2012-02-11 18:42:39,-392155.717654227,-392155,-717654227,15,0,11,0,2
1960137764,2012-02-11 18:42:44,-392146.006317138,-392146,-6317138,15,0,11,0,2
1960137769,2012-02-11 18:42:49,-392136.373498916,-392136,-373498916,15,0,11,0,2
1960137774,2012-02-11 18:42:54,-392126.581077575,-392126,-581077575,15,0,11,0,2
1960137779,2012-02-11 18:42:59,-392116.895105361,-392116,-895105361,15,0,11,0,2
1960137784,2012-02-11 18:43:04,-392107.205744742,-392107,-205744742,15,0,11,0,2
1960137789,2012-02-11 18:43:09,-392097.50704193,-392097,-507041930,15,0,11,0,2
1960137794,2012-02-11 18:43:14,-392087.785589217,-392087,-785589217,15,0,11,0,2
1960137799,2012-02-11 18:43:19,-392078.158306121,-392078,-158306121,15,0,11,0,2
1960137804,2012-02-11 18:43:24,-392068.531627654,-392068,-531627654,15,0,11,0,2
1960137809,2012-02-11 18:43:29,-392058.919458388,-392058,-919458388,15,0,11,0,2
1960137814,2012-02-11 18:43:34,-392049.323373794,-392049,-323373794,15,0,11,0,2
1960137819,2012-02-11 18:43:39,-392039.823787688,-392039,-823787688,15,0,11,0,2
1960137824,2012-02-11 18:43:44,-392030.280530929,-392030,-280530929,15,0,11,0,2
1960137829,2012-02-11 18:43:49,-392020.700651168,-392020,-700651168,15,0,11,0,2
1960137834,2012-02-11 18:43:54,-392011.192224502,-392011,-192224502,15,0,11,0,2
1960137839,2012-02-11 18:43:59,-392001.663015365,-392001,-663015365,15,0,11,0,2
1960137844,2012-02-11 18:44:04,-391992.179620742,-391992,-179620742,15,0,11,0,2
1960137849,2012-02-11 18:44:09,-391982.68611431,-391982,-686114310,15,0,11,0,2
1960137854,2012-02-11 18:44:14,-391973.200788497,-391973,-200788497,15,0,11,0,2
1960137859,2012-02-11 18:44:19,-391963.884501456,-391963,-884501456,15,0,11,0,2
1960137864,2012-02-11 18:44:24,-391954.399602889,-391954,-399602889,15,0,11,0,2
1960137869,2012-02-11 18:44:29,-391945.031946181,-391945,-31946181,15,0,11,0,2
1960137874,2012-02-11 18:44:34,-391935.675796508,-391935,-675796508,15,0,11,0,2
1960137879,2012-02-11 18:44:39,-391926.249136924,-391926,-249136924,15,0,11,0,2
1960137884,2012-02-11 18:44:44,-391916.928937911,-391916,-928937911,15,0,11,0,2
1960137889,2012-02-11 18:44:49,-391907.61970806,-391907,-619708060,15,0,11,0,2
1960137894,2012-02-11 18:44:54,-391898.256690978,-391898,-256690978,15,0,11,0,2
1960137899,2012-02-11 18:44:59,-391888.986969947,-391888,-986969947,15,0,11,0,2
1960137904,2012-02-11 18:45:04,-391879.695852279,-391879,-695852279,15,0,11,0,2
1960137909,2012-02-11 18:45:09,-391870.492113112,-391870,-492113112,15,0,11,0,2
1960137914,2012-02-11 18:45:14,-391861.231907844,-391861,-231907844,15,0,11,0,2
1960137919,2012-02-11 18:45:19,-391851.999059676,-391851,-999059676,15,0,11,0,2
1960137924,2012-02-11 18:45:24,-391842.786492347,-391842,-786492347,15,0,11,0,2
1960137929,2012-02-11 18:45:29,-391833.71146202,-391833,-711462020,15,0,11,0,2
1960137934,2012-02-11 18:45:34,-391824.554715156,-391824,-554715156,15,0,11,0,2
1960137939,2012-02-11 18:45:39,-391815.439095496,-391815,-439095496,15,0,11,0,2
1960137944,2012-02-11 18:45:44,-391806.310296058,-391806,-310296058,15,0,11,0,2
1960137949,2012-02-11 18:45:49,-391797.176051139,-391797,-176051139,15,0,11,0,2
1960137954,2012-02-11 18:45:54,-391788.078464507,-391788,-78464507,15,0,11,0,2
1960137959,2012-02-11 18:45:59,-391778.935110091,-391778,-935110091,15,0,11,0,2
1960137964,2012-02-11 18:46:04,-391769.866811751,-391769,-866811751,15,0,11,0,2
1960137969,2012-02-11 18:46:09,-391760.826263427,-391760,-826263427,15,0,11,0,2
1960137974,2012-02-11 18:46:14,-391751.764546393,-391751,-764546393,15,0,11,0,2
