time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1959976614,2012-02-09 21:56:54,-320408.013020514,-320408,-13020514,45,0,11,0,2
1959976619,2012-02-09 21:56:59,-320411.160642623,-320411,-160642623,45,0,11,0,2
1959976624,2012-02-09 21:57:04,-320414.50562477,-320414,-505624770,45,0,11,0,2
1959976629,2012-02-09 21:57:09,-320417.67348194,-320417,-673481940,45,0,11,0,2
1959976634,2012-02-09 21:57:14,-320421.016221999,-320421,-16221999,45,0,11,0,2
1959976639,2012-02-09 21:57:19,-320424.160015105,-320424,-160015105,45,0,11,0,2
1959976644,2012-02-09 21:57:24,-320427.430321692,-320427,-430321692,45,0,11,0,2
1959976649,2012-02-09 21:57:29,-320430.731335639,-320430,-731335639,45,0,11,0,2
1959976654,2012-02-09 21:57:34,-320433.938998221,-320433,-938998221,45,0,11,0,2
1959976659,2012-02-09 21:57:39,-320437.134302138,-320437,-134302138,45,0,11,0,2
1959976664,2012-02-09 21:57:44,-320440.497760772,-320440,-497760772,45,0,11,0,2
1959976669,2012-02-09 21:57:49,-320443.74308586,-320443,-743085860,45,0,11,0,2
1959976674,2012-02-09 21:57:54,-320446.977754592,-320446,-977754592,45,0,11,0,2
1959976679,2012-02-09 21:57:59,-320450.183274268,-320450,-183274268,45,0,11,0,2
1959976684,2012-02-09 21:58:04,-320453.474212645,-320453,-474212645,45,0,11,0,2
1959976689,2012-02-09 21:58:09,-320456.805221557,-320456,-805221557,45,0,11,0,2
1959976694,2012-02-09 21:58:14,-320460.04697895,-320460,-46978950,45,0,11,0,2
1959976699,2012-02-09 21:58:19,-320463.399287223,-320463,-399287223,45,0,11,0,2
1959976704,2012-02-09 21:58:24,-320466.5680027,-320466,-568002700,45,0,11,0,2
1959976709,2012-02-09 21:58:29,-320469.803812026,-320469,-803812026,45,0,11,0,2
1959976714,2012-02-09 21:58:34,-320472.906845092,-320472,-906845092,45,0,11,0,2
1959976719,2012-02-09 21:58:39,-320476.19567871,-320476,-195678710,45,0,11,0,2
1959976724,2012-02-09 21:58:44,-320479.508198737,-320479,-508198737,45,0,11,0,2
1959976729,2012-02-09 21:58:49,-320482.695135116,-320482,-695135116,45,0,11,0,2
1959976734,2012-02-09 21:58:54,-320485.996289252,-320485,-996289252,45,0,11,0,2
1959976739,2012-02-09 21:58:59,-320489.147571563,-320489,-147571563,45,0,11,0,2
1959976744,2012-02-09 21:59:04,-320492.527956962,-320492,-527956962,45,0,11,0,2
1959976749,2012-02-09 21:59:09,-320495.804713248,-320495,-804713248,45,0,11,0,2
1959976754,2012-02-09 21:59:14,-320499.012310981,-320499,-12310981,45,0,11,0,2
1959976759,2012-02-09 21:59:19,-320502.198930739,-320502,-198930739,45,0,11,0,2
1959976764,2012-02-09 21:59:24,-320505.469559668,-320505,-469559668,45,0,11,0,2
1959976769,2012-02-09 21:59:29,-320508.775448798,-320508,-775448798,45,0,11,0,2
1959976774,2012-02-09 21:59:34,-320512.04766941,-320512,-47669410,45,0,11,0,2
1959976779,2012-02-09 21:59:39,-320515.307305335,-320515,-307305335,45,0,11,0,2
1959976784,2012-02-09 21:59:44,-320518.553160666,-320518,-553160666,45,0,11,0,2
1959976789,2012-02-09 21:59:49,-320521.802289962,-320521,-802289962,45,0,11,0,2
1959976794,2012-02-09 21:59:54,-320525.04067707,-320525,-40677070,45,0,11,0,2
1959976799,2012-02-09 21:59:59,-320528.388774871,-320528,-388774871,45,0,11,0,2
1959976804,2012-02-09 22:00:04,-320531.657807349,-320531,-657807349,45,0,11,0,2
1959976809,2012-02-09 22:00:09,-320534.845746039,-320534,-845746039,45,0,11,0,2
1959976814,2012-02-09 22:00:14,-320538.02841854,-320538,-28418540,45,0,11,0,2
1959976819,2012-02-09 22:00:19,-320541.411890029,-320541,-411890029,45,0,11,0,2
1959976824,2012-02-09 22:00:24,-320544.56434822,-320544,-564348220,45,0,11,0,2
1959976829,2012-02-09 22:00:29,-320547.854829787,-320547,-854829787,45,0,11,0,2
1959976834,2012-02-09 22:00:34,-320551.215488433,-320551,-215488433,45,0,11,0,2
1959976839,2012-02-09 22:00:39,-320554.457496642,-320554,-457496642,45,0,11,0,2
1959976844,2012-02-09 22:00:44,-320557.773762702,-320557,-773762702,45,0,11,0,2
1959976849,2012-02-09 22:00:49,-320561.059058188,-320561,-59058188,45,0,11,0,2
1959976854,2012-02-09 22:00:54,-320564.219627379,-320564,-219627379,45,0,11,0,2
1959976859,2012-02-09 22:00:59,-320567.394823073,-320567,-394823073,45,0,11,0,2
1959976864,2012-02-09 22:01:04,-320570.743343352,-320570,-743343352,45,0,11,0,2
1959976869,2012-02-09 22:01:09,-320574.133516311,-320574,-133516311,45,0,11,0,2
1959976874,2012-02-09 22:01:14,-320577.283237456,-320577,-283237456,45,0,11,0,2
1959976879,2012-02-09 22:01:19,-320580.663037299,-320580,-663037299,45,0,11,0,2
1959976884,2012-02-09 22:01:24,-320583.889331817,-320583,-889331817,45,0,11,0,2
1959976889,2012-02-09 22:01:29,-320587.087271689,-320587,-87271689,45,0,11,0,2
1959976894,2012-02-09 22:01:34,-320590.420851706,-320590,-420851706,45,0,11,0,2
1959976899,2012-02-09 22:01:39,-320593.72178173,-320593,-721781730,45,0,11,0,2
1959976904,2012-02-09 22:01:44,-320596.963665961,-320596,-963665961,45,0,11,0,2
1959976909,2012-02-09 22:01:49,-320600.278016089,-320600,-278016089,45,0,11,0,2
1959976914,2012-02-09 22:01:54,-320603.574691771,-320603,-574691771,45,0,11,0,2
1959976919,2012-02-09 22:01:59,-320606.925199508,-320606,-925199508,45,0,11,0,2
1959976924,2012-02-09 22:02:04,-320610.122407912,-320610,-122407912,45,0,11,0,2
1959976929,2012-02-09 22:02:09,-320613.441334723,-320613,-441334723,45,0,11,0,2
1959976934,2012-02-09 22:02:14,-320616.731830596,-320616,-731830596,45,0,11,0,2
1959976939,2012-02-09 22:02:19,-320620.073482512,-320620,-73482512,45,0,11,0,2
1959976944,2012-02-09 22:02:24,-320623.208393096,-320623,-208393096,45,0,11,0,2
1959976949,2012-02-09 22:02:29,-320626.556591987,-320626,-556591987,45,0,11,0,2
1959976954,2012-02-09 22:02:34,-320629.793664931,-320629,-793664931,45,0,11,0,2
1959976959,2012-02-09 22:02:39,-320633.171171187,-320633,-171171187,45,0,11,0,2
1959976964,2012-02-09 22:02:44,-320636.518084525,-320636,-518084525,45,0,11,0,2
1959976969,2012-02-09 22:02:49,-320639.623334884,-320639,-623334884,45,0,11,0,2
1959976974,2012-02-09 22:02:54,-320642.954957961,-320642,-954957961,45,0,11,0,2
1959976979,2012-02-09 22:02:59,-320646.163035392,-320646,-163035392,45,0,11,0,2
1959976984,2012-02-09 22:03:04,-320649.532402991,-320649,-532402991,45,0,11,0,2
1959976989,2012-02-09 22:03:09,-320652.843541144,-320652,-843541144,45,0,11,0,2
1959976994,2012-02-09 22:03:14,-320656.058856963,-320656,-58856963,45,0,11,0,2
1959976999,2012-02-09 22:03:19,-320659.456413268,-320659,-456413268,45,0,11,0,2
1959977004,2012-02-09 22:03:24,-320662.620358466,-320662,-620358466,45,0,11,0,2
1959977009,2012-02-09 22:03:29,-320666.033409118,-320666,-33409118,45,0,11,0,2
1959977014,2012-02-09 22:03:34,-320669.318432807,-320669,-318432807,45,0,11,0,2
1959977019,2012-02-09 22:03:39,-320672.635778426,-320672,-635778426,45,0,11,0,2
1959977024,2012-02-09 22:03:44,-320675.856268882,-320675,-856268882,45,0,11,0,2
1959977029,2012-02-09 22:03:49,-320679.224855422,-320679,-224855422,45,0,11,0,2
1959977034,2012-02-09 22:03:54,-320682.476179122,-320682,-476179122,45,0,11,0,2
1959977039,2012-02-09 22:03:59,-320685.790888785,-320685,-790888785,45,0,11,0,2
1959977044,2012-02-09 22:04:04,-320689.138106345,-320689,-138106345,45,0,11,0,2
1959977049,2012-02-09 22:04:09,-320692.491505622,-320692,-491505622,45,0,11,0,2
1959977054,2012-02-09 22:04:14,-320695.757572173,-320695,-757572173,45,0,11,0,2
1959977059,2012-02-09 22:04:19,-320698.977969169,-320698,-977969169,45,0,11,0,2
1959977064,2012-02-09 22:04:24,-320702.168337821,-320702,-168337821,45,0,11,0,2
1959977069,2012-02-09 22:04:29,-320705.570011138,-320705,-570011138,45,0,11,0,2
1959977074,2012-02-09 22:04:34,-320708.894841193,-320708,-894841193,45,0,11,0,2
1959977079,2012-02-09 22:04:39,-320712.147464751,-320712,-147464751,45,0,11,0,2
1959977084,2012-02-09 22:04:44,-320715.418794631,-320715,-418794631,45,0,11,0,2
1959977089,2012-02-09 22:04:49,-320718.805124282,-320718,-805124282,45,0,11,0,2
1959977094,2012-02-09 22:04:54,-320722.065481185,-320722,-65481185,45,0,11,0,2
1959977099,2012-02-09 22:04:59,-320725.473776816,-320725,-473776816,45,0,11,0,2
1959977104,2012-02-09 22:05:04,-320728.748951911,-320728,-748951911,45,0,11,0,2
1959977109,2012-02-09 22:05:09,-320732.043030738,-320732,-43030738,45,0,11,0,2
1959977114,2012-02-09 22:05:14,-320735.27402687,-320735,-274026870,45,0,11,0,2
1959977119,2012-02-09 22:05:19,-320738.612558364,-320738,-612558364,45,0,11,0,2
1959977124,2012-02-09 22:05:24,-320741.871659278,-320741,-871659278,45,0,11,0,2
1959977129,2012-02-09 22:05:29,-320745.199338912,-320745,-199338912,45,0,11,0,2
1959977134,2012-02-09 22:05:34,-320748.529792785,-320748,-529792785,45,0,11,0,2
1959977139,2012-02-09 22:05:39,-320751.958572387,-320751,-958572387,45,0,11,0,2
1959977144,2012-02-09 22:05:44,-320755.264288901,-320755,-264288901,45,0,11,0,2
1959977149,2012-02-09 22:05:49,-320758.416569709,-320758,-416569709,45,0,11,0,2
1959977154,2012-02-09 22:05:54,-320761.748574256,-320761,-748574256,45,0,11,0,2
1959977159,2012-02-09 22:05:59,-320765.066825866,-320765,-66825866,45,0,11,0,2
1959977164,2012-02-09 22:06:04,-320768.379714965,-320768,-379714965,45,0,11,0,2
1959977169,2012-02-09 22:06:09,-320771.615030288,-320771,-615030288,45,0,11,0,2
1959977174,2012-02-09 22:06:14,-320774.984748839,-320774,-984748839,45,0,11,0,2
1959977179,2012-02-09 22:06:19,-320778.267065047,-320778,-267065047,45,0,11,0,2
1959977184,2012-02-09 22:06:24,-320781.55710411,-320781,-557104110,45,0,11,0,2
1959977189,2012-02-09 22:06:29,-320784.872453689,-320784,-872453689,45,0,11,0,2
1959977194,2012-02-09 22:06:34,-320788.230143546,-320788,-230143546,45,0,11,0,2
1959977199,2012-02-09 22:06:39,-320791.557469367,-320791,-557469367,45,0,11,0,2
1959977204,2012-02-09 22:06:44,-320794.87536621,-320794,-875366210,45,0,11,0,2
1959977209,2012-02-09 22:06:49,-320798.228957175,-320798,-228957175,45,0,11,0,2
1959977214,2012-02-09 22:06:54,-320801.459114074,-320801,-459114074,45,0,11,0,2
1959977219,2012-02-09 22:06:59,-320804.748187064,-320804,-748187064,45,0,11,0,2
1959977224,2012-02-09 22:07:04,-320808.003808974,-320808,-3808974,45,0,11,0,2
1959977229,2012-02-09 22:07:09,-320811.36881256,-320811,-368812560,45,0,11,0,2
1959977234,2012-02-09 22:07:14,-320814.721654891,-320814,-721654891,45,0,11,0,2
1959977239,2012-02-09 22:07:19,-320817.953364371,-320817,-953364371,45,0,11,0,2
1959977244,2012-02-09 22:07:24,-320821.369759559,-320821,-369759559,45,0,11,0,2
1959977249,2012-02-09 22:07:29,-320824.625134467,-320824,-625134467,45,0,11,0,2
1959977254,2012-02-09 22:07:34,-320827.861338614,-320827,-861338614,45,0,11,0,2
1959977259,2012-02-09 22:07:39,-320831.126955985,-320831,-126955985,45,0,11,0,2
1959977264,2012-02-09 22:07:44,-320834.538357734,-320834,-538357734,45,0,11,0,2
1959977269,2012-02-09 22:07:49,-320837.914628028,-320837,-914628028,45,0,11,0,2
1959977274,2012-02-09 22:07:54,-320841.152862548,-320841,-152862548,45,0,11,0,2
1959977279,2012-02-09 22:07:59,-320844.574536323,-320844,-574536323,45,0,11,0,2
1959977284,2012-02-09 22:08:04,-320847.811227797,-320847,-811227797,45,0,11,0,2
1959977289,2012-02-09 22:08:09,-320851.173150062,-320851,-173150062,45,0,11,0,2
1959977294,2012-02-09 22:08:14,-320854.587130546,-320854,-587130546,45,0,11,0,2
1959977299,2012-02-09 22:08:19,-320857.878525733,-320857,-878525733,45,0,11,0,2
1959977304,2012-02-09 22:08:24,-320861.173268317,-320861,-173268317,45,0,11,0,2
1959977309,2012-02-09 22:08:29,-320864.504227637,-320864,-504227637,45,0,11,0,2
1959977314,2012-02-09 22:08:34,-320867.825260161,-320867,-825260161,45,0,11,0,2
1959977319,2012-02-09 22:08:39,-320871.138187407,-320871,-138187407,45,0,11,0,2
1959977324,2012-02-09 22:08:44,-320874.454260825,-320874,-454260825,45,0,11,0,2
1959977329,2012-02-09 22:08:49,-320877.798543929,-320877,-798543929,45,0,11,0,2
1959977334,2012-02-09 22:08:54,-320881.154712676,-320881,-154712676,45,0,11,0,2
1959977339,2012-02-09 22:08:59,-320884.382617949,-320884,-382617949,45,0,11,0,2
1959977344,2012-02-09 22:09:04,-320887.769126891,-320887,-769126891,45,0,11,0,2
1959977349,2012-02-09 22:09:09,-320891.046596526,-320891,-46596526,45,0,11,0,2
1959977354,2012-02-09 22:09:14,-320894.234505652,-320894,-234505652,45,0,11,0,2
1959977359,2012-02-09 22:09:19,-320897.640668868,-320897,-640668868,45,0,11,0,2
1959977364,2012-02-09 22:09:24,-320901.020438193,-320901,-20438193,45,0,11,0,2
1959977369,2012-02-09 22:09:29,-320904.260271071,-320904,-260271071,45,0,11,0,2
1959977374,2012-02-09 22:09:34,-320907.597306251,-320907,-597306251,45,0,11,0,2
1959977379,2012-02-09 22:09:39,-320911.006353377,-320911,-6353377,45,0,11,0,2
1959977384,2012-02-09 22:09:44,-320914.310023307,-320914,-310023307,45,0,11,0,2
1959977389,2012-02-09 22:09:49,-320917.722907065,-320917,-722907065,45,0,11,0,2
1959977394,2012-02-09 22:09:54,-320920.910638808,-320920,-910638808,45,0,11,0,2
1959977399,2012-02-09 22:09:59,-320924.36014366,-320924,-360143660,45,0,11,0,2
1959977404,2012-02-09 22:10:04,-320927.802470206,-320927,-802470206,45,0,11,0,2
1959977409,2012-02-09 22:10:09,-320931.092838286,-320931,-92838286,45,0,11,0,2
1959977414,2012-02-09 22:10:14,-320934.420725821,-320934,-420725821,45,0,11,0,2
1959977419,2012-02-09 22:10:19,-320937.911355018,-320937,-911355018,45,0,11,0,2
1959977424,2012-02-09 22:10:24,-320941.046393393,-320941,-46393393,45,0,11,0,2
1959977429,2012-02-09 22:10:29,-320944.490954398,-320944,-490954398,45,0,11,0,2
1959977434,2012-02-09 22:10:34,-320947.750116347,-320947,-750116347,45,0,11,0,2
1959977439,2012-02-09 22:10:39,-320951.117645263,-320951,-117645263,45,0,11,0,2
1959977444,2012-02-09 22:10:44,-320954.436175345,-320954,-436175345,45,0,11,0,2
1959977449,2012-02-09 22:10:49,-320957.730633735,-320957,-730633735,45,0,11,0,2
1959977454,2012-02-09 22:10:54,-320961.082703589,-320961,-82703589,45,0,11,0,2
1959977459,2012-02-09 22:10:59,-320964.31816101,-320964,-318161010,45,0,11,0,2
1959977464,2012-02-09 22:11:04,-320967.590142249,-320967,-590142249,45,0,11,0,2
1959977469,2012-02-09 22:11:09,-320970.856217383,-320970,-856217383,45,0,11,0,2
1959977474,2012-02-09 22:11:14,-320974.256298064,-320974,-256298064,45,0,11,0,2
1959977479,2012-02-09 22:11:19,-320977.618941306,-320977,-618941306,45,0,11,0,2
1959977484,2012-02-09 22:11:24,-320981.034514426,-320981,-34514426,45,0,11,0,2
1959977489,2012-02-09 22:11:29,-320984.280756949,-320984,-280756949,45,0,11,0,2
1959977494,2012-02-09 22:11:34,-320987.703913688,-320987,-703913688,45,0,11,0,2
1959977499,2012-02-09 22:11:39,-320991.079477309,-320991,-79477309,45,0,11,0,2
1959977504,2012-02-09 22:11:44,-320994.345582961,-320994,-345582961,45,0,11,0,2
1959977509,2012-02-09 22:11:49,-320997.758536338,-320997,-758536338,45,0,11,0,2
1959977514,2012-02-09 22:11:54,-321001.028938292,-321001,-28938292,45,0,11,0,2
1959977519,2012-02-09 22:11:59,-321004.46460533,-321004,-464605330,45,0,11,0,2
1959977524,2012-02-09 22:12:04,-321007.731292724,-321007,-731292724,45,0,11,0,2
1959977529,2012-02-09 22:12:09,-321011.024301528,-321011,-24301528,45,0,11,0,2
1959977534,2012-02-09 22:12:14,-321014.301600455,-321014,-301600455,45,0,11,0,2
1959977539,2012-02-09 22:12:19,-321017.645813941,-321017,-645813941,45,0,11,0,2
1959977544,2012-02-09 22:12:24,-321020.951557158,-321020,-951557158,45,0,11,0,2
1959977549,2012-02-09 22:12:29,-321024.387272834,-321024,-387272834,45,0,11,0,2
1959977554,2012-02-09 22:12:34,-321027.756042479,-321027,-756042479,45,0,11,0,2
1959977559,2012-02-09 22:12:39,-321031.090170859,-321031,-90170859,45,0,11,0,2
1959977564,2012-02-09 22:12:44,-321034.488053321,-321034,-488053321,45,0,11,0,2
1959977569,2012-02-09 22:12:49,-321037.849972724,-321037,-849972724,45,0,11,0,2
1959977574,2012-02-09 22:12:54,-321041.21291542,-321041,-212915420,45,0,11,0,2
1959977579,2012-02-09 22:12:59,-321044.478027343,-321044,-478027343,45,0,11,0,2
1959977584,2012-02-09 22:13:04,-321047.789092063,-321047,-789092063,45,0,11,0,2
1959977589,2012-02-09 22:13:09,-321051.245705604,-321051,-245705604,45,0,11,0,2
1959977594,2012-02-09 22:13:14,-321054.694595336,-321054,-694595336,45,0,11,0,2
1959977599,2012-02-09 22:13:19,-321058.068724631,-321058,-68724631,45,0,11,0,2
1959977604,2012-02-09 22:13:24,-321061.372630118,-321061,-372630118,45,0,11,0,2
1959977609,2012-02-09 22:13:29,-321064.682860373,-321064,-682860373,45,0,11,0,2
1959977614,2012-02-09 22:13:34,-321068.093012809,-321068,-93012809,45,0,11,0,2
1959977619,2012-02-09 22:13:39,-321071.355023383,-321071,-355023383,45,0,11,0,2
1959977624,2012-02-09 22:13:44,-321074.662050246,-321074,-662050246,45,0,11,0,2
1959977629,2012-02-09 22:13:49,-321078.055327414,-321078,-55327414,45,0,11,0,2
1959977634,2012-02-09 22:13:54,-321081.350834845,-321081,-350834845,45,0,11,0,2
1959977639,2012-02-09 22:13:59,-321084.742137908,-321084,-742137908,45,0,11,0,2
1959977644,2012-02-09 22:14:04,-321087.97776699,-321087,-977766990,45,0,11,0,2
1959977649,2012-02-09 22:14:09,-321091.389898299,-321091,-389898299,45,0,11,0,2
1959977654,2012-02-09 22:14:14,-321094.800095557,-321094,-800095557,45,0,11,0,2
1959977659,2012-02-09 22:14:19,-321098.099248885,-321098,-99248885,45,0,11,0,2
1959977664,2012-02-09 22:14:24,-321101.37856388,-321101,-378563880,45,0,11,0,2
1959977669,2012-02-09 22:14:29,-321104.708483695,-321104,-708483695,45,0,11,0,2
1959977674,2012-02-09 22:14:34,-321108.073952674,-321108,-73952674,45,0,11,0,2
1959977679,2012-02-09 22:14:39,-321111.49744892,-321111,-497448920,45,0,11,0,2
1959977684,2012-02-09 22:14:44,-321114.805107116,-321114,-805107116,45,0,11,0,2
1959977689,2012-02-09 22:14:49,-321118.285057067,-321118,-285057067,45,0,11,0,2
1959977694,2012-02-09 22:14:54,-321121.570407866,-321121,-570407866,45,0,11,0,2
1959977699,2012-02-09 22:14:59,-321124.993288993,-321124,-993288993,45,0,11,0,2
1959977704,2012-02-09 22:15:04,-321128.214018821,-321128,-214018821,45,0,11,0,2
1959977709,2012-02-09 22:15:09,-321131.560309409,-321131,-560309409,45,0,11,0,2
1959977714,2012-02-09 22:15:14,-321135.001393317,-321135,-1393317,45,0,11,0,2
1959977719,2012-02-09 22:15:19,-321138.153861999,-321138,-153861999,45,0,11,0,2
1959977724,2012-02-09 22:15:24,-321141.621795653,-321141,-621795653,45,0,11,0,2
1959977729,2012-02-09 22:15:29,-321144.978821753,-321144,-978821753,45,0,11,0,2
1959977734,2012-02-09 22:15:34,-321148.281115531,-321148,-281115531,45,0,11,0,2
1959977739,2012-02-09 22:15:39,-321151.593860625,-321151,-593860625,45,0,11,0,2
1959977744,2012-02-09 22:15:44,-321154.880546569,-321154,-880546569,45,0,11,0,2
1959977749,2012-02-09 22:15:49,-321158.307174682,-321158,-307174682,45,0,11,0,2
1959977754,2012-02-09 22:15:54,-321161.719552039,-321161,-719552039,45,0,11,0,2
1959977759,2012-02-09 22:15:59,-321164.925914763,-321164,-925914763,45,0,11,0,2
1959977764,2012-02-09 22:16:04,-321168.293025969,-321168,-293025969,45,0,11,0,2
1959977769,2012-02-09 22:16:09,-321171.571310042,-321171,-571310042,45,0,11,0,2
1959977774,2012-02-09 22:16:14,-321174.954169272,-321174,-954169272,45,0,11,0,2
1959977958,2012-02-09 22:19:18,-321399.770349502,-321399,-770349502,45,0,11,0,2
1959977963,2012-02-09 22:19:23,-321400.665587424,-321400,-665587424,45,0,11,0,2
1959977968,2012-02-09 22:19:28,-321401.910931586,-321401,-910931586,45,0,11,0,2
1959977973,2012-02-09 22:19:33,-321403.227660178,-321403,-227660178,45,0,11,0,2
1959977978,2012-02-09 22:19:38,-321404.476406096,-321404,-476406096,45,0,11,0,2
1959977983,2012-02-09 22:19:43,-321405.983899116,-321405,-983899116,45,0,11,0,2
1959977988,2012-02-09 22:19:48,-321407.645233153,-321407,-645233153,45,0,11,0,2
1959977993,2012-02-09 22:19:53,-321409.205861091,-321409,-205861091,45,0,11,0,2
1959977998,2012-02-09 22:19:58,-321410.978358268,-321410,-978358268,45,0,11,0,2
1959978003,2012-02-09 22:20:03,-321412.698190688,-321412,-698190688,45,0,11,0,2
1959978008,2012-02-09 22:20:08,-321414.564697265,-321414,-564697265,45,0,11,0,2
1959978013,2012-02-09 22:20:13,-321416.522815703,-321416,-522815703,45,0,11,0,2
1959978018,2012-02-09 22:20:18,-321418.38881874,-321418,-388818740,45,0,11,0,2
1959978023,2012-02-09 22:20:23,-321420.382018088,-321420,-382018088,45,0,11,0,2
1959978028,2012-02-09 22:20:28,-321422.305642127,-321422,-305642127,45,0,11,0,2
1959978033,2012-02-09 22:20:33,-321424.464606284,-321424,-464606284,45,0,11,0,2
1959978038,2012-02-09 22:20:38,-321426.468967437,-321426,-468967437,45,0,11,0,2
1959978043,2012-02-09 22:20:43,-321428.562743186,-321428,-562743186,45,0,11,0,2
1959978048,2012-02-09 22:20:48,-321430.714298247,-321430,-714298247,45,0,11,0,2
