time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1987175721,2012-12-20 17:15:21,620077.189011574,620077,189011574,25,0,11,0,2
1987175726,2012-12-20 17:15:26,620068.914794922,620068,914794922,25,0,11,0,2
1987175731,2012-12-20 17:15:31,620060.609256744,620060,609256744,25,0,11,0,2
1987175736,2012-12-20 17:15:36,620052.283008575,620052,283008575,25,0,11,0,2
1987175741,2012-12-20 17:15:41,620043.977232933,620043,977232933,25,0,11,0,2
1987175746,2012-12-20 17:15:46,620035.683283806,620035,683283806,25,0,11,0,2
1987175751,2012-12-20 17:15:51,620027.395750999,620027,395750999,25,0,11,0,2
1987175756,2012-12-20 17:15:56,620019.100041389,620019,100041389,25,0,11,0,2
1987175761,2012-12-20 17:16:01,620010.846450806,620010,846450806,25,0,11,0,2
1987175766,2012-12-20 17:16:06,620002.631741524,620002,631741524,25,0,11,0,2
1987175771,2012-12-20 17:16:11,619994.532202721,619994,532202721,25,0,11,0,2
1987175776,2012-12-20 17:16:16,619986.264482498,619986,264482498,25,0,11,0,2
1987175781,2012-12-20 17:16:21,619978.047012329,619978,47012329,25,0,11,0,2
1987175786,2012-12-20 17:16:26,619969.920074463,619969,920074463,25,0,11,0,2
1987175791,2012-12-20 17:16:31,619961.717334747,619961,717334747,25,0,11,0,2
1987175796,2012-12-20 17:16:36,619953.530340195,619953,530340195,25,0,11,0,2
1987175801,2012-12-20 17:16:41,619945.300056458,619945,300056458,25,0,11,0,2
1987175806,2012-12-20 17:16:46,619937.13122654,619937,131226540,25,0,11,0,2
1987175811,2012-12-20 17:16:51,619929.054623604,619929,54623604,25,0,11,0,2
1987175816,2012-12-20 17:16:56,619920.913978577,619920,913978577,25,0,11,0,2
1987175821,2012-12-20 17:17:01,619912.835325241,619912,835325241,25,0,11,0,2
1987175826,2012-12-20 17:17:06,619904.737103462,619904,737103462,25,0,11,0,2
1987175831,2012-12-20 17:17:11,619896.66028595,619896,660285950,25,0,11,0,2
1987175836,2012-12-20 17:17:16,619888.616687775,619888,616687775,25,0,11,0,2
1987175841,2012-12-20 17:17:21,619880.626574516,619880,626574516,25,0,11,0,2
1987175846,2012-12-20 17:17:26,619872.535309792,619872,535309792,25,0,11,0,2
1987175851,2012-12-20 17:17:31,619864.526722908,619864,526722908,25,0,11,0,2
1987175856,2012-12-20 17:17:36,619856.508570671,619856,508570671,25,0,11,0,2
1987175861,2012-12-20 17:17:41,619848.442233086,619848,442233086,25,0,11,0,2
1987175866,2012-12-20 17:17:46,619840.567228317,619840,567228317,25,0,11,0,2
1987175871,2012-12-20 17:17:51,619832.646928787,619832,646928787,25,0,11,0,2
1987175876,2012-12-20 17:17:56,619824.66245079,619824,662450790,25,0,11,0,2
1987175881,2012-12-20 17:18:01,619816.809894562,619816,809894562,25,0,11,0,2
1987175886,2012-12-20 17:18:06,619808.929487228,619808,929487228,25,0,11,0,2
1987175891,2012-12-20 17:18:11,619800.997386932,619800,997386932,25,0,11,0,2
1987175896,2012-12-20 17:18:16,619793.052604675,619793,52604675,25,0,11,0,2
1987175901,2012-12-20 17:18:21,619785.29190731,619785,291907310,25,0,11,0,2
1987175906,2012-12-20 17:18:26,619777.463055611,619777,463055611,25,0,11,0,2
1987175911,2012-12-20 17:18:31,619769.596758842,619769,596758842,25,0,11,0,2
1987175916,2012-12-20 17:18:36,619761.789671898,619761,789671898,25,0,11,0,2
1987175921,2012-12-20 17:18:41,619754.054021835,619754,54021835,25,0,11,0,2
1987175926,2012-12-20 17:18:46,619746.145564079,619746,145564079,25,0,11,0,2
1987175931,2012-12-20 17:18:51,619738.406538963,619738,406538963,25,0,11,0,2
1987175936,2012-12-20 17:18:56,619730.618405342,619730,618405342,25,0,11,0,2
1987175941,2012-12-20 17:19:01,619722.878145218,619722,878145218,25,0,11,0,2
1987175946,2012-12-20 17:19:06,619715.166998863,619715,166998863,25,0,11,0,2
1987175951,2012-12-20 17:19:11,619707.411206245,619707,411206245,25,0,11,0,2
1987175956,2012-12-20 17:19:16,619699.746721268,619699,746721268,25,0,11,0,2
1987175961,2012-12-20 17:19:21,619691.98966217,619691,989662170,25,0,11,0,2
1987175966,2012-12-20 17:19:26,619684.306710243,619684,306710243,25,0,11,0,2
1987175971,2012-12-20 17:19:31,619676.635723114,619676,635723114,25,0,11,0,2
1987175976,2012-12-20 17:19:36,619669.024695396,619669,24695396,25,0,11,0,2
1987175981,2012-12-20 17:19:41,619661.409968376,619661,409968376,25,0,11,0,2
1987175986,2012-12-20 17:19:46,619653.734908104,619653,734908104,25,0,11,0,2
1987175991,2012-12-20 17:19:51,619646.180413246,619646,180413246,25,0,11,0,2
1987175996,2012-12-20 17:19:56,619638.515480995,619638,515480995,25,0,11,0,2
1987176001,2012-12-20 17:20:01,619630.859809875,619630,859809875,25,0,11,0,2
1987176006,2012-12-20 17:20:06,619623.30846405,619623,308464050,25,0,11,0,2
1987176011,2012-12-20 17:20:11,619615.731747627,619615,731747627,25,0,11,0,2
1987176016,2012-12-20 17:20:16,619608.213051796,619608,213051796,25,0,11,0,2
1987176021,2012-12-20 17:20:21,619600.622909546,619600,622909546,25,0,11,0,2
1987176026,2012-12-20 17:20:26,619593.169116974,619593,169116974,25,0,11,0,2
1987176031,2012-12-20 17:20:31,619585.698627472,619585,698627472,25,0,11,0,2
1987176036,2012-12-20 17:20:36,619578.128416061,619578,128416061,25,0,11,0,2
1987176041,2012-12-20 17:20:41,619570.665653229,619570,665653229,25,0,11,0,2
1987176046,2012-12-20 17:20:46,619563.176974297,619563,176974297,25,0,11,0,2
1987176051,2012-12-20 17:20:51,619555.646285057,619555,646285057,25,0,11,0,2
1987176056,2012-12-20 17:20:56,619548.233106613,619548,233106613,25,0,11,0,2
1987176061,2012-12-20 17:21:01,619540.772780418,619540,772780418,25,0,11,0,2
1987176066,2012-12-20 17:21:06,619533.315032959,619533,315032959,25,0,11,0,2
1987176071,2012-12-20 17:21:11,619525.938270569,619525,938270569,25,0,11,0,2
1987176076,2012-12-20 17:21:16,619518.556885719,619518,556885719,25,0,11,0,2
1987176081,2012-12-20 17:21:21,619511.209587097,619511,209587097,25,0,11,0,2
1987176086,2012-12-20 17:21:26,619503.786481857,619503,786481857,25,0,11,0,2
1987176091,2012-12-20 17:21:31,619496.422441483,619496,422441483,25,0,11,0,2
1987176096,2012-12-20 17:21:36,619489.135241508,619489,135241508,25,0,11,0,2
1987176101,2012-12-20 17:21:41,619481.759322166,619481,759322166,25,0,11,0,2
1987176106,2012-12-20 17:21:46,619474.455976486,619474,455976486,25,0,11,0,2
1987176111,2012-12-20 17:21:51,619467.140898705,619467,140898705,25,0,11,0,2
1987176116,2012-12-20 17:21:56,619459.801904678,619459,801904678,25,0,11,0,2
1987176121,2012-12-20 17:22:01,619452.578195572,619452,578195572,25,0,11,0,2
1987176126,2012-12-20 17:22:06,619445.25237751,619445,252377510,25,0,11,0,2
1987176131,2012-12-20 17:22:11,619438.025315285,619438,25315285,25,0,11,0,2
1987176136,2012-12-20 17:22:16,619430.830665588,619430,830665588,25,0,11,0,2
1987176141,2012-12-20 17:22:21,619423.569850922,619423,569850922,25,0,11,0,2
1987176146,2012-12-20 17:22:26,619416.361444473,619416,361444473,25,0,11,0,2
1987176151,2012-12-20 17:22:31,619409.138763428,619409,138763428,25,0,11,0,2
1987176156,2012-12-20 17:22:36,619401.922105789,619401,922105789,25,0,11,0,2
1987176161,2012-12-20 17:22:41,619394.716304779,619394,716304779,25,0,11,0,2
1987176166,2012-12-20 17:22:46,619387.574690819,619387,574690819,25,0,11,0,2
1987176171,2012-12-20 17:22:51,619380.416512489,619380,416512489,25,0,11,0,2
1987176176,2012-12-20 17:22:56,619373.332841873,619373,332841873,25,0,11,0,2
1987176181,2012-12-20 17:23:01,619366.133319855,619366,133319855,25,0,11,0,2
1987176186,2012-12-20 17:23:06,619359.006646156,619359,6646156,25,0,11,0,2
1987176191,2012-12-20 17:23:11,619351.928635597,619351,928635597,25,0,11,0,2
1987176196,2012-12-20 17:23:16,619344.763079643,619344,763079643,25,0,11,0,2
1987176201,2012-12-20 17:23:21,619337.642679214,619337,642679214,25,0,11,0,2
1987176206,2012-12-20 17:23:26,619330.538719177,619330,538719177,25,0,11,0,2
1987176211,2012-12-20 17:23:31,619323.468795776,619323,468795776,25,0,11,0,2
1987176216,2012-12-20 17:23:36,619316.427918434,619316,427918434,25,0,11,0,2
1987176221,2012-12-20 17:23:41,619309.375801086,619309,375801086,25,0,11,0,2
1987176226,2012-12-20 17:23:46,619302.364908218,619302,364908218,25,0,11,0,2
1987176231,2012-12-20 17:23:51,619295.446416855,619295,446416855,25,0,11,0,2
1987176236,2012-12-20 17:23:56,619288.22683239,619288,226832390,25,0,11,0,2
1987176241,2012-12-20 17:24:01,619281.231017113,619281,231017113,25,0,11,0,2
1987176246,2012-12-20 17:24:06,619274.264143944,619274,264143944,25,0,11,0,2
1987176251,2012-12-20 17:24:11,619267.308956146,619267,308956146,25,0,11,0,2
1987176256,2012-12-20 17:24:16,619260.349480629,619260,349480629,25,0,11,0,2
1987176261,2012-12-20 17:24:21,619253.339040756,619253,339040756,25,0,11,0,2
1987176266,2012-12-20 17:24:26,619246.45311451,619246,453114510,25,0,11,0,2
1987176271,2012-12-20 17:24:31,619239.489991188,619239,489991188,25,0,11,0,2
1987176276,2012-12-20 17:24:36,619232.55388546,619232,553885460,25,0,11,0,2
1987176281,2012-12-20 17:24:41,619225.721141815,619225,721141815,25,0,11,0,2
1987176286,2012-12-20 17:24:46,619218.878448486,619218,878448486,25,0,11,0,2
1987176291,2012-12-20 17:24:51,619211.901468277,619211,901468277,25,0,11,0,2
1987176296,2012-12-20 17:24:56,619204.983680725,619204,983680725,25,0,11,0,2
1987176301,2012-12-20 17:25:01,619198.026126862,619198,26126862,25,0,11,0,2
1987176306,2012-12-20 17:25:06,619191.265964508,619191,265964508,25,0,11,0,2
1987176311,2012-12-20 17:25:11,619184.36575985,619184,365759850,25,0,11,0,2
1987176316,2012-12-20 17:25:16,619177.577752113,619177,577752113,25,0,11,0,2
1987176321,2012-12-20 17:25:21,619170.766393661,619170,766393661,25,0,11,0,2
1987176326,2012-12-20 17:25:26,619163.936553955,619163,936553955,25,0,11,0,2
1987176331,2012-12-20 17:25:31,619157.207402229,619157,207402229,25,0,11,0,2
1987176336,2012-12-20 17:25:36,619150.357237816,619150,357237816,25,0,11,0,2
1987176341,2012-12-20 17:25:41,619143.537879944,619143,537879944,25,0,11,0,2
1987176346,2012-12-20 17:25:46,619136.782078743,619136,782078743,25,0,11,0,2
1987176351,2012-12-20 17:25:51,619129.976509094,619129,976509094,25,0,11,0,2
1987176356,2012-12-20 17:25:56,619123.219320297,619123,219320297,25,0,11,0,2
1987176361,2012-12-20 17:26:01,619116.462511063,619116,462511063,25,0,11,0,2
1987176366,2012-12-20 17:26:06,619109.735807419,619109,735807419,25,0,11,0,2
1987176371,2012-12-20 17:26:11,619103.005378723,619103,5378723,25,0,11,0,2
1987176376,2012-12-20 17:26:16,619096.296545029,619096,296545029,25,0,11,0,2
1987176381,2012-12-20 17:26:21,619089.617647171,619089,617647171,25,0,11,0,2
1987176386,2012-12-20 17:26:26,619082.948073387,619082,948073387,25,0,11,0,2
1987176391,2012-12-20 17:26:31,619076.24122715,619076,241227150,25,0,11,0,2
1987176396,2012-12-20 17:26:36,619069.612131119,619069,612131119,25,0,11,0,2
1987176401,2012-12-20 17:26:41,619062.934196472,619062,934196472,25,0,11,0,2
1987176406,2012-12-20 17:26:46,619056.328877449,619056,328877449,25,0,11,0,2
1987176411,2012-12-20 17:26:51,619049.61450386,619049,614503860,25,0,11,0,2
1987176416,2012-12-20 17:26:56,619042.950367928,619042,950367928,25,0,11,0,2
1987176421,2012-12-20 17:27:01,619036.40307045,619036,403070450,25,0,11,0,2
1987176426,2012-12-20 17:27:06,619029.808143616,619029,808143616,25,0,11,0,2
1987176431,2012-12-20 17:27:11,619023.163240433,619023,163240433,25,0,11,0,2
1987176436,2012-12-20 17:27:16,619016.547066689,619016,547066689,25,0,11,0,2
1987176447,2012-12-20 17:27:27,619002.06061554,619002,60615540,25,0,11,0,2
1987176452,2012-12-20 17:27:32,618995.534837723,618995,534837723,25,0,11,0,2
1987176457,2012-12-20 17:27:37,618989.005597115,618989,5597115,25,0,11,0,2
1987176462,2012-12-20 17:27:42,618982.446027756,618982,446027756,25,0,11,0,2
1987176467,2012-12-20 17:27:47,618975.942205429,618975,942205429,25,0,11,0,2
1987176472,2012-12-20 17:27:52,618969.449475288,618969,449475288,25,0,11,0,2
1987176477,2012-12-20 17:27:57,618962.945014954,618962,945014954,25,0,11,0,2
1987176482,2012-12-20 17:28:02,618956.420846939,618956,420846939,25,0,11,0,2
1987176487,2012-12-20 17:28:07,618949.903663635,618949,903663635,25,0,11,0,2
1987176492,2012-12-20 17:28:12,618943.525097847,618943,525097847,25,0,11,0,2
1987176497,2012-12-20 17:28:17,618937.040858269,618937,40858269,25,0,11,0,2
1987176502,2012-12-20 17:28:22,618930.586942673,618930,586942673,25,0,11,0,2
1987176507,2012-12-20 17:28:27,618924.221021652,618924,221021652,25,0,11,0,2
1987176512,2012-12-20 17:28:32,618917.714845657,618917,714845657,25,0,11,0,2
1987176517,2012-12-20 17:28:37,618911.25627327,618911,256273270,25,0,11,0,2
1987176522,2012-12-20 17:28:42,618904.915043831,618904,915043831,25,0,11,0,2
1987176527,2012-12-20 17:28:47,618898.438426971,618898,438426971,25,0,11,0,2
1987176532,2012-12-20 17:28:52,618892.06067276,618892,60672760,25,0,11,0,2
1987176537,2012-12-20 17:28:57,618885.695969582,618885,695969582,25,0,11,0,2
1987176542,2012-12-20 17:29:02,618879.29941082,618879,299410820,25,0,11,0,2
1987176547,2012-12-20 17:29:07,618872.918735504,618872,918735504,25,0,11,0,2
1987176552,2012-12-20 17:29:12,618866.494592667,618866,494592667,25,0,11,0,2
1987176557,2012-12-20 17:29:17,618860.190781593,618860,190781593,25,0,11,0,2
1987176562,2012-12-20 17:29:22,618853.826100349,618853,826100349,25,0,11,0,2
1987176567,2012-12-20 17:29:27,618847.531187057,618847,531187057,25,0,11,0,2
1987176572,2012-12-20 17:29:32,618841.191282272,618841,191282272,25,0,11,0,2
1987176577,2012-12-20 17:29:37,618834.871944427,618834,871944427,25,0,11,0,2
1987176582,2012-12-20 17:29:42,618828.521192551,618828,521192551,25,0,11,0,2
1987176587,2012-12-20 17:29:47,618822.173783302,618822,173783302,25,0,11,0,2
1987176592,2012-12-20 17:29:52,618815.898483276,618815,898483276,25,0,11,0,2
1987176597,2012-12-20 17:29:57,618809.544632912,618809,544632912,25,0,11,0,2
1987176602,2012-12-20 17:30:02,618803.288726807,618803,288726807,25,0,11,0,2
1987176607,2012-12-20 17:30:07,618796.922346115,618796,922346115,25,0,11,0,2
1987176612,2012-12-20 17:30:12,618790.76175499,618790,761754990,25,0,11,0,2
1987176617,2012-12-20 17:30:17,618784.488623619,618784,488623619,25,0,11,0,2
1987176622,2012-12-20 17:30:22,618778.228200912,618778,228200912,25,0,11,0,2
1987176627,2012-12-20 17:30:27,618772.033661842,618772,33661842,25,0,11,0,2
1987176632,2012-12-20 17:30:32,618765.839717865,618765,839717865,25,0,11,0,2
1987176637,2012-12-20 17:30:37,618759.621595383,618759,621595383,25,0,11,0,2
1987176642,2012-12-20 17:30:42,618753.483276367,618753,483276367,25,0,11,0,2
1987176647,2012-12-20 17:30:47,618747.283424377,618747,283424377,25,0,11,0,2
1987176652,2012-12-20 17:30:52,618741.176709175,618741,176709175,25,0,11,0,2
1987176657,2012-12-20 17:30:57,618735.011390686,618735,11390686,25,0,11,0,2
1987176662,2012-12-20 17:31:02,618728.880436897,618728,880436897,25,0,11,0,2
1987176667,2012-12-20 17:31:07,618722.772451401,618722,772451401,25,0,11,0,2
1987176672,2012-12-20 17:31:12,618716.695406914,618716,695406914,25,0,11,0,2
1987176677,2012-12-20 17:31:17,618710.626613617,618710,626613617,25,0,11,0,2
1987176682,2012-12-20 17:31:22,618704.515280724,618704,515280724,25,0,11,0,2
1987176687,2012-12-20 17:31:27,618698.377922058,618698,377922058,25,0,11,0,2
1987176692,2012-12-20 17:31:32,618692.305570602,618692,305570602,25,0,11,0,2
1987176697,2012-12-20 17:31:37,618686.237877846,618686,237877846,25,0,11,0,2
1987176702,2012-12-20 17:31:42,618680.172140121,618680,172140121,25,0,11,0,2
1987176707,2012-12-20 17:31:47,618674.157011986,618674,157011986,25,0,11,0,2
1987176712,2012-12-20 17:31:52,618668.06570816,618668,65708160,25,0,11,0,2
1987176717,2012-12-20 17:31:57,618661.996763229,618661,996763229,25,0,11,0,2
1987176722,2012-12-20 17:32:02,618655.952754974,618655,952754974,25,0,11,0,2
1987176727,2012-12-20 17:32:07,618649.932831764,618649,932831764,25,0,11,0,2
1987176732,2012-12-20 17:32:12,618643.848536491,618643,848536491,25,0,11,0,2
1987176737,2012-12-20 17:32:17,618637.859843254,618637,859843254,25,0,11,0,2
1987176742,2012-12-20 17:32:22,618631.868697166,618631,868697166,25,0,11,0,2
1987176747,2012-12-20 17:32:27,618625.847642899,618625,847642899,25,0,11,0,2
1987176752,2012-12-20 17:32:32,618619.834898949,618619,834898949,25,0,11,0,2
1987176757,2012-12-20 17:32:37,618613.816473961,618613,816473961,25,0,11,0,2
1987176762,2012-12-20 17:32:42,618607.873398781,618607,873398781,25,0,11,0,2
1987176767,2012-12-20 17:32:47,618601.953588486,618601,953588486,25,0,11,0,2
1987176772,2012-12-20 17:32:52,618595.970685005,618595,970685005,25,0,11,0,2
1987176777,2012-12-20 17:32:57,618589.974218369,618589,974218369,25,0,11,0,2
1987176782,2012-12-20 17:33:02,618584.076817513,618584,76817513,25,0,11,0,2
1987176787,2012-12-20 17:33:07,618577.998605728,618577,998605728,25,0,11,0,2
1987176792,2012-12-20 17:33:12,618572.109600067,618572,109600067,25,0,11,0,2
1987176797,2012-12-20 17:33:17,618566.198589325,618566,198589325,25,0,11,0,2
1987176802,2012-12-20 17:33:22,618560.211943626,618560,211943626,25,0,11,0,2
1987176807,2012-12-20 17:33:27,618554.296417236,618554,296417236,25,0,11,0,2
1987176812,2012-12-20 17:33:32,618548.45976162,618548,459761620,25,0,11,0,2
1987176817,2012-12-20 17:33:37,618542.567577362,618542,567577362,25,0,11,0,2
1987176822,2012-12-20 17:33:42,618536.716808319,618536,716808319,25,0,11,0,2
1987176827,2012-12-20 17:33:47,618530.912290573,618530,912290573,25,0,11,0,2
1987176832,2012-12-20 17:33:52,618525.059002876,618525,59002876,25,0,11,0,2
1987176837,2012-12-20 17:33:57,618519.202795029,618519,202795029,25,0,11,0,2
1987176842,2012-12-20 17:34:02,618513.344338417,618513,344338417,25,0,11,0,2
1987176847,2012-12-20 17:34:07,618507.568043709,618507,568043709,25,0,11,0,2
1987176852,2012-12-20 17:34:12,618501.737818718,618501,737818718,25,0,11,0,2
1987176857,2012-12-20 17:34:17,618495.899032593,618495,899032593,25,0,11,0,2
1987176862,2012-12-20 17:34:22,618490.078350067,618490,78350067,25,0,11,0,2
1987176867,2012-12-20 17:34:27,618484.331995964,618484,331995964,25,0,11,0,2
1987176872,2012-12-20 17:34:32,618478.585913658,618478,585913658,25,0,11,0,2
1987176877,2012-12-20 17:34:37,618472.778409004,618472,778409004,25,0,11,0,2
1987176882,2012-12-20 17:34:42,618467.076653481,618467,76653481,25,0,11,0,2
1987176887,2012-12-20 17:34:47,618461.345793724,618461,345793724,25,0,11,0,2
1987176892,2012-12-20 17:34:52,618455.581606865,618455,581606865,25,0,11,0,2
1987176897,2012-12-20 17:34:57,618449.785114288,618449,785114288,25,0,11,0,2
1987176902,2012-12-20 17:35:02,618444.082607269,618444,82607269,25,0,11,0,2
1987176907,2012-12-20 17:35:07,618438.489995956,618438,489995956,25,0,11,0,2
1987176912,2012-12-20 17:35:12,618432.719882011,618432,719882011,25,0,11,0,2
1987176917,2012-12-20 17:35:17,618427.037031174,618427,37031174,25,0,11,0,2
1987176922,2012-12-20 17:35:22,618421.332323074,618421,332323074,25,0,11,0,2
1987176927,2012-12-20 17:35:27,618415.669115067,618415,669115067,25,0,11,0,2
1987176932,2012-12-20 17:35:32,618410.010659218,618410,10659218,25,0,11,0,2
1987176937,2012-12-20 17:35:37,618404.337432861,618404,337432861,25,0,11,0,2
1987176942,2012-12-20 17:35:42,618398.72515583,618398,725155830,25,0,11,0,2
1987176947,2012-12-20 17:35:47,618393.071184158,618393,71184158,25,0,11,0,2
1987176952,2012-12-20 17:35:52,618387.470915794,618387,470915794,25,0,11,0,2
1987176957,2012-12-20 17:35:57,618381.782283783,618381,782283783,25,0,11,0,2
1987176962,2012-12-20 17:36:02,618376.181947708,618376,181947708,25,0,11,0,2
1987176967,2012-12-20 17:36:07,618370.557878494,618370,557878494,25,0,11,0,2
1987176972,2012-12-20 17:36:12,618365.046533585,618365,46533585,25,0,11,0,2
1987176977,2012-12-20 17:36:17,618359.395872116,618359,395872116,25,0,11,0,2
1987176982,2012-12-20 17:36:22,618353.816775322,618353,816775322,25,0,11,0,2
1987176987,2012-12-20 17:36:27,618348.271348,618348,271348000,25,0,11,0,2
1987176992,2012-12-20 17:36:32,618342.681672096,618342,681672096,25,0,11,0,2
1987176997,2012-12-20 17:36:37,618337.118852615,618337,118852615,25,0,11,0,2
1987177002,2012-12-20 17:36:42,618331.63074398,618331,630743980,25,0,11,0,2
1987177007,2012-12-20 17:36:47,618326.115099907,618326,115099907,25,0,11,0,2
1987177012,2012-12-20 17:36:52,618320.557079315,618320,557079315,25,0,11,0,2
1987177017,2012-12-20 17:36:57,618314.970892906,618314,970892906,25,0,11,0,2
1987177022,2012-12-20 17:37:02,618309.520748138,618309,520748138,25,0,11,0,2
1987177027,2012-12-20 17:37:07,618304.052758217,618304,52758217,25,0,11,0,2
1987177032,2012-12-20 17:37:12,618298.504346848,618298,504346848,25,0,11,0,2
1987177037,2012-12-20 17:37:17,618293.019341469,618293,19341469,25,0,11,0,2
1987177042,2012-12-20 17:37:22,618287.559538841,618287,559538841,25,0,11,0,2
1987177047,2012-12-20 17:37:27,618282.057929039,618282,57929039,25,0,11,0,2
1987177052,2012-12-20 17:37:32,618276.600186348,618276,600186348,25,0,11,0,2
1987177057,2012-12-20 17:37:37,618271.138212204,618271,138212204,25,0,11,0,2
1987177062,2012-12-20 17:37:42,618265.664444923,618265,664444923,25,0,11,0,2
1987177067,2012-12-20 17:37:47,618260.186589241,618260,186589241,25,0,11,0,2
1987177072,2012-12-20 17:37:52,618254.833485603,618254,833485603,25,0,11,0,2
1987177077,2012-12-20 17:37:57,618249.430408478,618249,430408478,25,0,11,0,2
1987177082,2012-12-20 17:38:02,618244.00724411,618244,7244110,25,0,11,0,2
1987177087,2012-12-20 17:38:07,618238.640843391,618238,640843391,25,0,11,0,2
1987177092,2012-12-20 17:38:12,618233.1602211,618233,160221100,25,0,11,0,2
1987177097,2012-12-20 17:38:17,618227.799347878,618227,799347878,25,0,11,0,2
1987177102,2012-12-20 17:38:22,618222.435395241,618222,435395241,25,0,11,0,2
1987177107,2012-12-20 17:38:27,618217.043622971,618217,43622971,25,0,11,0,2
1987177112,2012-12-20 17:38:32,618211.70852375,618211,708523750,25,0,11,0,2
1987177117,2012-12-20 17:38:37,618206.285507202,618206,285507202,25,0,11,0,2
1987177122,2012-12-20 17:38:42,618200.901166916,618200,901166916,25,0,11,0,2
1987177127,2012-12-20 17:38:47,618195.662196159,618195,662196159,25,0,11,0,2
1987177132,2012-12-20 17:38:52,618190.255269051,618190,255269051,25,0,11,0,2
1987177137,2012-12-20 17:38:57,618184.964076996,618184,964076996,25,0,11,0,2
1987177142,2012-12-20 17:39:02,618179.677575111,618179,677575111,25,0,11,0,2
1987177147,2012-12-20 17:39:07,618174.350144386,618174,350144386,25,0,11,0,2
1987177152,2012-12-20 17:39:12,618169.045337677,618169,45337677,25,0,11,0,2
1987177157,2012-12-20 17:39:17,618163.755744934,618163,755744934,25,0,11,0,2
1987177162,2012-12-20 17:39:22,618158.438263893,618158,438263893,25,0,11,0,2
1987177167,2012-12-20 17:39:27,618153.103313446,618153,103313446,25,0,11,0,2
1987177172,2012-12-20 17:39:32,618147.923069954,618147,923069954,25,0,11,0,2
1987177177,2012-12-20 17:39:37,618142.722831726,618142,722831726,25,0,11,0,2
1987177182,2012-12-20 17:39:42,618137.37691021,618137,376910210,25,0,11,0,2
1987177366,2012-12-20 17:42:46,617836.668437004,617836,668437004,25,0,11,0,2
1987177371,2012-12-20 17:42:51,617833.4295187,617833,429518700,25,0,11,0,2
1987177376,2012-12-20 17:42:56,617830.237248421,617830,237248421,25,0,11,0,2
