time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1958214683,2012-01-20 12:31:23,252022.836014748,252022,836014748,63,0,11,0,2
1958214688,2012-01-20 12:31:28,252016.797674179,252016,797674179,63,0,11,0,2
1958214693,2012-01-20 12:31:33,252010.824055672,252010,824055672,63,0,11,0,2
1958214698,2012-01-20 12:31:38,252004.943192482,252004,943192482,63,0,11,0,2
1958214703,2012-01-20 12:31:43,251998.870018005,251998,870018005,63,0,11,0,2
1958214708,2012-01-20 12:31:48,251992.759802818,251992,759802818,63,0,11,0,2
1958214713,2012-01-20 12:31:53,251986.807630539,251986,807630539,63,0,11,0,2
1958214718,2012-01-20 12:31:58,251980.864071846,251980,864071846,63,0,11,0,2
1958214723,2012-01-20 12:32:03,251974.8204422,251974,820442200,63,0,11,0,2
1958214728,2012-01-20 12:32:08,251968.855912209,251968,855912209,63,0,11,0,2
1958214733,2012-01-20 12:32:13,251962.854657173,251962,854657173,63,0,11,0,2
1958214738,2012-01-20 12:32:18,251956.742817879,251956,742817879,63,0,11,0,2
1958214743,2012-01-20 12:32:23,251950.643165588,251950,643165588,63,0,11,0,2
1958214748,2012-01-20 12:32:28,251944.606280327,251944,606280327,63,0,11,0,2
1958214753,2012-01-20 12:32:33,251938.529064178,251938,529064178,63,0,11,0,2
1958214758,2012-01-20 12:32:38,251932.539699554,251932,539699554,63,0,11,0,2
1958214763,2012-01-20 12:32:43,251926.460733414,251926,460733414,63,0,11,0,2
1958214768,2012-01-20 12:32:48,251920.291567802,251920,291567802,63,0,11,0,2
1958214773,2012-01-20 12:32:53,251914.160740852,251914,160740852,63,0,11,0,2
1958214778,2012-01-20 12:32:58,251908.021603584,251908,21603584,63,0,11,0,2
1958214783,2012-01-20 12:33:03,251901.827467918,251901,827467918,63,0,11,0,2
1958214788,2012-01-20 12:33:08,251895.740605354,251895,740605354,63,0,11,0,2
1958214793,2012-01-20 12:33:13,251889.611611366,251889,611611366,63,0,11,0,2
1958214798,2012-01-20 12:33:18,251883.501823425,251883,501823425,63,0,11,0,2
1958214803,2012-01-20 12:33:23,251877.392477036,251877,392477036,63,0,11,0,2
1958214808,2012-01-20 12:33:28,251871.165394783,251871,165394783,63,0,11,0,2
1958214813,2012-01-20 12:33:33,251864.939457893,251864,939457893,63,0,11,0,2
1958214818,2012-01-20 12:33:38,251858.86612606,251858,866126060,63,0,11,0,2
1958214823,2012-01-20 12:33:43,251852.717312813,251852,717312813,63,0,11,0,2
1958214828,2012-01-20 12:33:48,251846.520258904,251846,520258904,63,0,11,0,2
1958214833,2012-01-20 12:33:53,251840.327721596,251840,327721596,63,0,11,0,2
1958214838,2012-01-20 12:33:58,251834.090204239,251834,90204239,63,0,11,0,2
1958214843,2012-01-20 12:34:03,251827.918877602,251827,918877602,63,0,11,0,2
1958214848,2012-01-20 12:34:08,251821.630215645,251821,630215645,63,0,11,0,2
1958214853,2012-01-20 12:34:13,251815.320756912,251815,320756912,63,0,11,0,2
1958214858,2012-01-20 12:34:18,251809.08302021,251809,83020210,63,0,11,0,2
1958214863,2012-01-20 12:34:23,251802.877026558,251802,877026558,63,0,11,0,2
1958214868,2012-01-20 12:34:28,251796.608333588,251796,608333588,63,0,11,0,2
1958214873,2012-01-20 12:34:33,251790.27731514,251790,277315140,63,0,11,0,2
1958214878,2012-01-20 12:34:38,251783.9258461,251783,925846100,63,0,11,0,2
1958214883,2012-01-20 12:34:43,251777.603907585,251777,603907585,63,0,11,0,2
1958214888,2012-01-20 12:34:48,251771.355430603,251771,355430603,63,0,11,0,2
1958214893,2012-01-20 12:34:53,251765.067317963,251765,67317963,63,0,11,0,2
1958214898,2012-01-20 12:34:58,251758.757753372,251758,757753372,63,0,11,0,2
1958214903,2012-01-20 12:35:03,251752.507743835,251752,507743835,63,0,11,0,2
1958214908,2012-01-20 12:35:08,251746.130736351,251746,130736351,63,0,11,0,2
1958214913,2012-01-20 12:35:13,251739.721409798,251739,721409798,63,0,11,0,2
1958214918,2012-01-20 12:35:18,251733.363518715,251733,363518715,63,0,11,0,2
1958214923,2012-01-20 12:35:23,251726.959048271,251726,959048271,63,0,11,0,2
1958214928,2012-01-20 12:35:28,251720.60471344,251720,604713440,63,0,11,0,2
1958214933,2012-01-20 12:35:33,251714.236140251,251714,236140251,63,0,11,0,2
1958214938,2012-01-20 12:35:38,251707.850912094,251707,850912094,63,0,11,0,2
1958214943,2012-01-20 12:35:43,251701.422356606,251701,422356606,63,0,11,0,2
1958214948,2012-01-20 12:35:48,251695.032623291,251695,32623291,63,0,11,0,2
1958214953,2012-01-20 12:35:53,251688.641598701,251688,641598701,63,0,11,0,2
1958214958,2012-01-20 12:35:58,251682.178832054,251682,178832054,63,0,11,0,2
1958214963,2012-01-20 12:36:03,251675.774000168,251675,774000168,63,0,11,0,2
1958214968,2012-01-20 12:36:08,251669.290578842,251669,290578842,63,0,11,0,2
1958214973,2012-01-20 12:36:13,251662.792023659,251662,792023659,63,0,11,0,2
1958214978,2012-01-20 12:36:18,251656.357526779,251656,357526779,63,0,11,0,2
1958214983,2012-01-20 12:36:23,251649.896186829,251649,896186829,63,0,11,0,2
1958214988,2012-01-20 12:36:28,251643.386163712,251643,386163712,63,0,11,0,2
1958214993,2012-01-20 12:36:33,251636.880436897,251636,880436897,63,0,11,0,2
1958214998,2012-01-20 12:36:38,251630.356379509,251630,356379509,63,0,11,0,2
1958215003,2012-01-20 12:36:43,251623.874166489,251623,874166489,63,0,11,0,2
1958215008,2012-01-20 12:36:48,251617.353336334,251617,353336334,63,0,11,0,2
1958215013,2012-01-20 12:36:53,251610.797320366,251610,797320366,63,0,11,0,2
1958215018,2012-01-20 12:36:58,251604.340475082,251604,340475082,63,0,11,0,2
1958215023,2012-01-20 12:37:03,251597.723276138,251597,723276138,63,0,11,0,2
1958215028,2012-01-20 12:37:08,251591.108239174,251591,108239174,63,0,11,0,2
1958215033,2012-01-20 12:37:13,251584.558414459,251584,558414459,63,0,11,0,2
1958215038,2012-01-20 12:37:18,251577.955882072,251577,955882072,63,0,11,0,2
1958215043,2012-01-20 12:37:23,251571.326539993,251571,326539993,63,0,11,0,2
1958215048,2012-01-20 12:37:28,251564.806311607,251564,806311607,63,0,11,0,2
1958215053,2012-01-20 12:37:33,251558.230441093,251558,230441093,63,0,11,0,2
1958215058,2012-01-20 12:37:38,251551.588936806,251551,588936806,63,0,11,0,2
1958215063,2012-01-20 12:37:43,251544.934977531,251544,934977531,63,0,11,0,2
1958215068,2012-01-20 12:37:48,251538.271227837,251538,271227837,63,0,11,0,2
1958215073,2012-01-20 12:37:53,251531.690267563,251531,690267563,63,0,11,0,2
1958215078,2012-01-20 12:37:58,251525.066758156,251525,66758156,63,0,11,0,2
1958215083,2012-01-20 12:38:03,251518.35600853,251518,356008530,63,0,11,0,2
1958215088,2012-01-20 12:38:08,251511.631486893,251511,631486893,63,0,11,0,2
1958215093,2012-01-20 12:38:13,251505.000599861,251505,599861,63,0,11,0,2
1958215098,2012-01-20 12:38:18,251498.334200859,251498,334200859,63,0,11,0,2
1958215103,2012-01-20 12:38:23,251491.626479149,251491,626479149,63,0,11,0,2
1958215108,2012-01-20 12:38:28,251484.956783295,251484,956783295,63,0,11,0,2
1958215113,2012-01-20 12:38:33,251478.224801064,251478,224801064,63,0,11,0,2
1958215118,2012-01-20 12:38:38,251471.494288445,251471,494288445,63,0,11,0,2
1958215123,2012-01-20 12:38:43,251464.76729393,251464,767293930,63,0,11,0,2
1958215128,2012-01-20 12:38:48,251457.955863953,251457,955863953,63,0,11,0,2
1958215133,2012-01-20 12:38:53,251451.243274689,251451,243274689,63,0,11,0,2
1958215138,2012-01-20 12:38:58,251444.370815277,251444,370815277,63,0,11,0,2
1958215143,2012-01-20 12:39:03,251437.64723587,251437,647235870,63,0,11,0,2
1958215148,2012-01-20 12:39:08,251430.788906097,251430,788906097,63,0,11,0,2
1958225127,2012-01-20 15:25:27,261344.589202881,261344,589202881,63,0,11,0,2
1958225131,2012-01-20 15:25:31,245671.10423851,245671,104238510,26,0,11,0,2
1958225132,2012-01-20 15:25:32,261365.82483387,261365,824833870,63,0,11,0,2
1958225136,2012-01-20 15:25:36,245692.183069229,245692,183069229,26,0,11,0,2
1958225137,2012-01-20 15:25:37,261386.744506836,261386,744506836,63,0,11,0,2
1958225141,2012-01-20 15:25:41,245713.073198318,245713,73198318,26,0,11,0,2
1958225142,2012-01-20 15:25:42,261407.47569561,261407,475695610,63,0,11,0,2
1958225146,2012-01-20 15:25:46,245733.674559593,245733,674559593,26,0,11,0,2
1958225147,2012-01-20 15:25:47,261427.807902336,261427,807902336,63,0,11,0,2
1958225151,2012-01-20 15:25:51,245753.904304504,245753,904304504,26,0,11,0,2
1958225152,2012-01-20 15:25:52,261447.870635986,261447,870635986,63,0,11,0,2
1958225156,2012-01-20 15:25:56,245773.953207016,245773,953207016,26,0,11,0,2
1958225157,2012-01-20 15:25:57,261467.831751823,261467,831751823,63,0,11,0,2
1958225161,2012-01-20 15:26:01,245793.827608109,245793,827608109,26,0,11,0,2
1958225162,2012-01-20 15:26:02,261487.459686279,261487,459686279,63,0,11,0,2
1958225166,2012-01-20 15:26:06,245813.257966995,245813,257966995,26,0,11,0,2
1958225167,2012-01-20 15:26:07,261506.746974945,261506,746974945,63,0,11,0,2
1958225324,2012-01-20 15:28:44,246168.502203941,246168,502203941,26,0,11,0,2
1958225329,2012-01-20 15:28:49,246185.906148911,246185,906148911,26,0,11,0,2
1958225334,2012-01-20 15:28:54,246203.103018761,246203,103018761,26,0,11,0,2
1958225339,2012-01-20 15:28:59,246220.231354713,246220,231354713,26,0,11,0,2
1958225344,2012-01-20 15:29:04,246237.320800781,246237,320800781,26,0,11,0,2
1958225349,2012-01-20 15:29:09,246254.154779434,246254,154779434,26,0,11,0,2
1958225354,2012-01-20 15:29:14,246270.934952736,246270,934952736,26,0,11,0,2
1958225359,2012-01-20 15:29:19,246287.5709095,246287,570909500,26,0,11,0,2
1958225364,2012-01-20 15:29:24,246304.105940819,246304,105940819,26,0,11,0,2
1958225369,2012-01-20 15:29:29,246320.542559624,246320,542559624,26,0,11,0,2
1958225374,2012-01-20 15:29:34,246336.971776009,246336,971776009,26,0,11,0,2
1958225379,2012-01-20 15:29:39,246353.268611908,246353,268611908,26,0,11,0,2
1958225384,2012-01-20 15:29:44,246369.358085632,246369,358085632,26,0,11,0,2
1958225389,2012-01-20 15:29:49,246385.442006111,246385,442006111,26,0,11,0,2
1958225394,2012-01-20 15:29:54,246401.451853752,246401,451853752,26,0,11,0,2
1958225399,2012-01-20 15:29:59,246417.298295975,246417,298295975,26,0,11,0,2
1958225404,2012-01-20 15:30:04,246433.211481094,246433,211481094,26,0,11,0,2
1958225409,2012-01-20 15:30:09,246448.922381401,246448,922381401,26,0,11,0,2
1958225414,2012-01-20 15:30:14,246464.521971703,246464,521971703,26,0,11,0,2
1958225419,2012-01-20 15:30:19,246480.135323524,246480,135323524,26,0,11,0,2
1958225424,2012-01-20 15:30:24,246495.597500801,246495,597500801,26,0,11,0,2
1958225429,2012-01-20 15:30:29,246511.004715919,246511,4715919,26,0,11,0,2
1958225434,2012-01-20 15:30:34,246526.293797493,246526,293797493,26,0,11,0,2
1958225439,2012-01-20 15:30:39,246541.539090157,246541,539090157,26,0,11,0,2
1958225444,2012-01-20 15:30:44,246556.762876511,246556,762876511,26,0,11,0,2
1958225449,2012-01-20 15:30:49,246571.811026573,246571,811026573,26,0,11,0,2
1958225454,2012-01-20 15:30:54,246586.856111526,246586,856111526,26,0,11,0,2
1958225459,2012-01-20 15:30:59,246601.762800217,246601,762800217,26,0,11,0,2
1958225464,2012-01-20 15:31:04,246616.700647354,246616,700647354,26,0,11,0,2
1958225469,2012-01-20 15:31:09,246631.543151855,246631,543151855,26,0,11,0,2
1958225474,2012-01-20 15:31:14,246646.363034248,246646,363034248,26,0,11,0,2
1958225479,2012-01-20 15:31:19,246661.126205444,246661,126205444,26,0,11,0,2
1958225484,2012-01-20 15:31:24,246675.6275177,246675,627517700,26,0,11,0,2
1958225489,2012-01-20 15:31:29,246690.256004333,246690,256004333,26,0,11,0,2
1958225494,2012-01-20 15:31:34,246704.731236458,246704,731236458,26,0,11,0,2
1958225499,2012-01-20 15:31:39,246719.066303253,246719,66303253,26,0,11,0,2
1958225504,2012-01-20 15:31:44,246733.516324997,246733,516324997,26,0,11,0,2
1958225509,2012-01-20 15:31:49,246747.692048073,246747,692048073,26,0,11,0,2
1958225514,2012-01-20 15:31:54,246761.991341591,246761,991341591,26,0,11,0,2
1958225519,2012-01-20 15:31:59,246776.116987228,246776,116987228,26,0,11,0,2
1958225524,2012-01-20 15:32:04,246790.237949371,246790,237949371,26,0,11,0,2
1958225529,2012-01-20 15:32:09,246804.335677147,246804,335677147,26,0,11,0,2
1958225534,2012-01-20 15:32:14,246818.29110527,246818,291105270,26,0,11,0,2
1958225539,2012-01-20 15:32:19,246832.145283699,246832,145283699,26,0,11,0,2
1958225544,2012-01-20 15:32:24,246846.007892609,246846,7892609,26,0,11,0,2
1958225549,2012-01-20 15:32:29,246859.82070446,246859,820704460,26,0,11,0,2
1958225554,2012-01-20 15:32:34,246873.544690132,246873,544690132,26,0,11,0,2
1958225559,2012-01-20 15:32:39,246887.261989594,246887,261989594,26,0,11,0,2
1958225564,2012-01-20 15:32:44,246901.066721916,246901,66721916,26,0,11,0,2
1958225569,2012-01-20 15:32:49,246914.62334156,246914,623341560,26,0,11,0,2
1958225574,2012-01-20 15:32:54,246928.13305378,246928,133053780,26,0,11,0,2
1958225579,2012-01-20 15:32:59,246941.62512207,246941,625122070,26,0,11,0,2
1958225584,2012-01-20 15:33:04,246955.081380844,246955,81380844,26,0,11,0,2
1958225589,2012-01-20 15:33:09,246968.429638863,246968,429638863,26,0,11,0,2
1958225594,2012-01-20 15:33:14,246981.803107262,246981,803107262,26,0,11,0,2
1958225599,2012-01-20 15:33:19,246995.086009979,246995,86009979,26,0,11,0,2
1958225604,2012-01-20 15:33:24,247008.259166718,247008,259166718,26,0,11,0,2
1958225609,2012-01-20 15:33:29,247021.448246002,247021,448246002,26,0,11,0,2
1958225614,2012-01-20 15:33:34,247034.530225754,247034,530225754,26,0,11,0,2
1958225619,2012-01-20 15:33:39,247047.627286911,247047,627286911,26,0,11,0,2
1958225624,2012-01-20 15:33:44,247060.700204849,247060,700204849,26,0,11,0,2
1958225629,2012-01-20 15:33:49,247073.659449577,247073,659449577,26,0,11,0,2
1958225634,2012-01-20 15:33:54,247086.553462982,247086,553462982,26,0,11,0,2
1958225639,2012-01-20 15:33:59,247099.405873299,247099,405873299,26,0,11,0,2
1958225644,2012-01-20 15:34:04,247112.271704674,247112,271704674,26,0,11,0,2
1958225649,2012-01-20 15:34:09,247125.071760178,247125,71760178,26,0,11,0,2
1958225654,2012-01-20 15:34:14,247137.795622826,247137,795622826,26,0,11,0,2
1958225659,2012-01-20 15:34:19,247150.516213417,247150,516213417,26,0,11,0,2
1958225664,2012-01-20 15:34:24,247163.193887711,247163,193887711,26,0,11,0,2
1958225669,2012-01-20 15:34:29,247175.820901871,247175,820901871,26,0,11,0,2
1958225674,2012-01-20 15:34:34,247188.354992867,247188,354992867,26,0,11,0,2
1958225679,2012-01-20 15:34:39,247200.876198769,247200,876198769,26,0,11,0,2
1958225684,2012-01-20 15:34:44,247213.332548141,247213,332548141,26,0,11,0,2
1958225689,2012-01-20 15:34:49,247225.72100544,247225,721005440,26,0,11,0,2
1958225694,2012-01-20 15:34:54,247238.190245628,247238,190245628,26,0,11,0,2
1958225699,2012-01-20 15:34:59,247250.563650131,247250,563650131,26,0,11,0,2
1958225704,2012-01-20 15:35:04,247262.874747276,247262,874747276,26,0,11,0,2
1958225709,2012-01-20 15:35:09,247275.139418602,247275,139418602,26,0,11,0,2
1958225714,2012-01-20 15:35:14,247287.41884613,247287,418846130,26,0,11,0,2
1958225719,2012-01-20 15:35:19,247299.524020195,247299,524020195,26,0,11,0,2
1958225724,2012-01-20 15:35:24,247311.795373917,247311,795373917,26,0,11,0,2
1958225729,2012-01-20 15:35:29,247323.862658501,247323,862658501,26,0,11,0,2
1958225734,2012-01-20 15:35:34,247335.939833641,247335,939833641,26,0,11,0,2
1958225739,2012-01-20 15:35:39,247347.967200279,247347,967200279,26,0,11,0,2
1958225744,2012-01-20 15:35:44,247360.010183334,247360,10183334,26,0,11,0,2
1958225749,2012-01-20 15:35:49,247371.941121101,247371,941121101,26,0,11,0,2
1958225754,2012-01-20 15:35:54,247383.848427773,247383,848427773,26,0,11,0,2
1958225759,2012-01-20 15:35:59,247395.661243439,247395,661243439,26,0,11,0,2
1958225764,2012-01-20 15:36:04,247407.585165024,247407,585165024,26,0,11,0,2
1958225769,2012-01-20 15:36:09,247419.425709724,247419,425709724,26,0,11,0,2
1958225774,2012-01-20 15:36:14,247431.188391685,247431,188391685,26,0,11,0,2
1958225779,2012-01-20 15:36:19,247442.940550804,247442,940550804,26,0,11,0,2
1958225784,2012-01-20 15:36:24,247454.659058571,247454,659058571,26,0,11,0,2
1958225789,2012-01-20 15:36:29,247466.238202095,247466,238202095,26,0,11,0,2
1958225794,2012-01-20 15:36:34,247477.844034195,247477,844034195,26,0,11,0,2
1958225799,2012-01-20 15:36:39,247489.451182365,247489,451182365,26,0,11,0,2
1958225804,2012-01-20 15:36:44,247501.009094238,247501,9094238,26,0,11,0,2
1958225809,2012-01-20 15:36:49,247512.481043816,247512,481043816,26,0,11,0,2
1958225814,2012-01-20 15:36:54,247524.069805145,247524,69805145,26,0,11,0,2
1958225819,2012-01-20 15:36:59,247535.524312019,247535,524312019,26,0,11,0,2
1958225824,2012-01-20 15:37:04,247547.02132225,247547,21322250,26,0,11,0,2
1958225829,2012-01-20 15:37:09,247558.367315292,247558,367315292,26,0,11,0,2
1958225834,2012-01-20 15:37:14,247569.7123909,247569,712390900,26,0,11,0,2
1958225839,2012-01-20 15:37:19,247581.05526638,247581,55266380,26,0,11,0,2
1958225844,2012-01-20 15:37:24,247592.418414116,247592,418414116,26,0,11,0,2
1958225849,2012-01-20 15:37:29,247603.611639977,247603,611639977,26,0,11,0,2
1958225854,2012-01-20 15:37:34,247614.765322685,247614,765322685,26,0,11,0,2
1958225859,2012-01-20 15:37:39,247626.006386757,247626,6386757,26,0,11,0,2
1958225864,2012-01-20 15:37:44,247637.169905663,247637,169905663,26,0,11,0,2
1958225869,2012-01-20 15:37:49,247648.300722122,247648,300722122,26,0,11,0,2
1958225874,2012-01-20 15:37:54,247659.384512901,247659,384512901,26,0,11,0,2
1958225879,2012-01-20 15:37:59,247670.492640495,247670,492640495,26,0,11,0,2
1958225884,2012-01-20 15:38:04,247681.468195915,247681,468195915,26,0,11,0,2
1958225889,2012-01-20 15:38:09,247692.542668343,247692,542668343,26,0,11,0,2
1958225894,2012-01-20 15:38:14,247703.483382225,247703,483382225,26,0,11,0,2
1958225899,2012-01-20 15:38:19,247714.398793221,247714,398793221,26,0,11,0,2
1958225904,2012-01-20 15:38:24,247725.376250267,247725,376250267,26,0,11,0,2
1958225909,2012-01-20 15:38:29,247736.220376015,247736,220376015,26,0,11,0,2
1958225914,2012-01-20 15:38:34,247747.060958862,247747,60958862,26,0,11,0,2
1958225919,2012-01-20 15:38:39,247757.763338089,247757,763338089,26,0,11,0,2
1958225924,2012-01-20 15:38:44,247768.649159431,247768,649159431,26,0,11,0,2
1958225929,2012-01-20 15:38:49,247779.412341118,247779,412341118,26,0,11,0,2
1958225934,2012-01-20 15:38:54,247790.161417007,247790,161417007,26,0,11,0,2
1958225939,2012-01-20 15:38:59,247800.85458374,247800,854583740,26,0,11,0,2
1958225944,2012-01-20 15:39:04,247811.544985771,247811,544985771,26,0,11,0,2
1958225949,2012-01-20 15:39:09,247822.211875916,247822,211875916,26,0,11,0,2
1958225954,2012-01-20 15:39:14,247832.801724434,247832,801724434,26,0,11,0,2
1958225959,2012-01-20 15:39:19,247843.339922905,247843,339922905,26,0,11,0,2
1958225964,2012-01-20 15:39:24,247853.824699402,247853,824699402,26,0,11,0,2
1958225969,2012-01-20 15:39:29,247864.380197525,247864,380197525,26,0,11,0,2
1958225974,2012-01-20 15:39:34,247874.941700935,247874,941700935,26,0,11,0,2
1958225979,2012-01-20 15:39:39,247885.411020279,247885,411020279,26,0,11,0,2
1958225984,2012-01-20 15:39:44,247895.960946083,247895,960946083,26,0,11,0,2
1958225989,2012-01-20 15:39:49,247906.339345932,247906,339345932,26,0,11,0,2
1958225994,2012-01-20 15:39:54,247916.763301849,247916,763301849,26,0,11,0,2
1958225999,2012-01-20 15:39:59,247927.11165905,247927,111659050,26,0,11,0,2
1958226004,2012-01-20 15:40:04,247937.416213036,247937,416213036,26,0,11,0,2
1958226009,2012-01-20 15:40:09,247947.735435486,247947,735435486,26,0,11,0,2
1958226014,2012-01-20 15:40:14,247958.064858437,247958,64858437,26,0,11,0,2
1958226019,2012-01-20 15:40:19,247968.312012672,247968,312012672,26,0,11,0,2
1958226024,2012-01-20 15:40:24,247978.466752052,247978,466752052,26,0,11,0,2
1958226029,2012-01-20 15:40:29,247988.730677605,247988,730677605,26,0,11,0,2
1958226034,2012-01-20 15:40:34,247998.87551403,247998,875514030,26,0,11,0,2
1958226039,2012-01-20 15:40:39,248009.095846176,248009,95846176,26,0,11,0,2
1958226044,2012-01-20 15:40:44,248019.220070839,248019,220070839,26,0,11,0,2
1958226049,2012-01-20 15:40:49,248029.297063828,248029,297063828,26,0,11,0,2
1958226054,2012-01-20 15:40:54,248039.346977234,248039,346977234,26,0,11,0,2
1958226059,2012-01-20 15:40:59,248049.379857063,248049,379857063,26,0,11,0,2
1958226064,2012-01-20 15:41:04,248059.42089653,248059,420896530,26,0,11,0,2
1958226069,2012-01-20 15:41:09,248069.405251503,248069,405251503,26,0,11,0,2
1958226074,2012-01-20 15:41:14,248079.419350624,248079,419350624,26,0,11,0,2
1958226079,2012-01-20 15:41:19,248089.319004059,248089,319004059,26,0,11,0,2
1958226084,2012-01-20 15:41:24,248099.202656746,248099,202656746,26,0,11,0,2
1958226089,2012-01-20 15:41:29,248109.105576515,248109,105576515,26,0,11,0,2
1958226094,2012-01-20 15:41:34,248118.953260422,248118,953260422,26,0,11,0,2
1958226099,2012-01-20 15:41:39,248128.769493103,248128,769493103,26,0,11,0,2
1958226104,2012-01-20 15:41:44,248138.617842674,248138,617842674,26,0,11,0,2
1958226109,2012-01-20 15:41:49,248148.333119392,248148,333119392,26,0,11,0,2
1958226114,2012-01-20 15:41:54,248158.208008766,248158,208008766,26,0,11,0,2
1958226119,2012-01-20 15:41:59,248167.914725304,248167,914725304,26,0,11,0,2
1958226124,2012-01-20 15:42:04,248177.639706612,248177,639706612,26,0,11,0,2
1958226129,2012-01-20 15:42:09,248187.336817741,248187,336817741,26,0,11,0,2
1958226134,2012-01-20 15:42:14,248197.047795296,248197,47795296,26,0,11,0,2
1958226139,2012-01-20 15:42:19,248206.561275482,248206,561275482,26,0,11,0,2
1958226144,2012-01-20 15:42:24,248216.199641228,248216,199641228,26,0,11,0,2
1958226149,2012-01-20 15:42:29,248225.804234505,248225,804234505,26,0,11,0,2
1958226154,2012-01-20 15:42:34,248235.33468914,248235,334689140,26,0,11,0,2
1958226159,2012-01-20 15:42:39,248244.930865288,248244,930865288,26,0,11,0,2
1958226164,2012-01-20 15:42:44,248254.372750282,248254,372750282,26,0,11,0,2
1958226169,2012-01-20 15:42:49,248263.941627502,248263,941627502,26,0,11,0,2
1958226174,2012-01-20 15:42:54,248273.431951523,248273,431951523,26,0,11,0,2
1958226179,2012-01-20 15:42:59,248282.876849174,248282,876849174,26,0,11,0,2
1958226184,2012-01-20 15:43:04,248292.19153595,248292,191535950,26,0,11,0,2
1958226189,2012-01-20 15:43:09,248301.616692543,248301,616692543,26,0,11,0,2
1958226194,2012-01-20 15:43:14,248311.087572098,248311,87572098,26,0,11,0,2
1958226199,2012-01-20 15:43:19,248320.389229774,248320,389229774,26,0,11,0,2
1958226204,2012-01-20 15:43:24,248329.718938828,248329,718938828,26,0,11,0,2
1958226209,2012-01-20 15:43:29,248338.983407021,248338,983407021,26,0,11,0,2
1958226214,2012-01-20 15:43:34,248348.311770439,248348,311770439,26,0,11,0,2
1958226219,2012-01-20 15:43:39,248357.645736694,248357,645736694,26,0,11,0,2
1958226224,2012-01-20 15:43:44,248366.80722332,248366,807223320,26,0,11,0,2
1958226229,2012-01-20 15:43:49,248376.015613556,248376,15613556,26,0,11,0,2
1958226234,2012-01-20 15:43:54,248385.218952179,248385,218952179,26,0,11,0,2
1958226239,2012-01-20 15:43:59,248394.418427467,248394,418427467,26,0,11,0,2
1958226244,2012-01-20 15:44:04,248403.572822571,248403,572822571,26,0,11,0,2
1958226249,2012-01-20 15:44:09,248412.736696243,248412,736696243,26,0,11,0,2
1958226254,2012-01-20 15:44:14,248421.849674225,248421,849674225,26,0,11,0,2
1958226259,2012-01-20 15:44:19,248430.829285622,248430,829285622,26,0,11,0,2
1958226264,2012-01-20 15:44:24,248439.932571411,248439,932571411,26,0,11,0,2
1958226269,2012-01-20 15:44:29,248448.94614315,248448,946143150,26,0,11,0,2
1958226274,2012-01-20 15:44:34,248457.948825836,248457,948825836,26,0,11,0,2
1958226279,2012-01-20 15:44:39,248466.92215538,248466,922155380,26,0,11,0,2
1958226284,2012-01-20 15:44:44,248475.859062195,248475,859062195,26,0,11,0,2
1958226289,2012-01-20 15:44:49,248484.815723419,248484,815723419,26,0,11,0,2
1958226294,2012-01-20 15:44:54,248493.796108246,248493,796108246,26,0,11,0,2
1958226299,2012-01-20 15:44:59,248502.737791061,248502,737791061,26,0,11,0,2
1958226304,2012-01-20 15:45:04,248511.697856903,248511,697856903,26,0,11,0,2
1958226309,2012-01-20 15:45:09,248520.525773048,248520,525773048,26,0,11,0,2
1958226314,2012-01-20 15:45:14,248529.356754303,248529,356754303,26,0,11,0,2
1958226319,2012-01-20 15:45:19,248538.137037277,248538,137037277,26,0,11,0,2
1958226324,2012-01-20 15:45:24,248546.98464489,248546,984644890,26,0,11,0,2
1958226329,2012-01-20 15:45:29,248555.794855118,248555,794855118,26,0,11,0,2
1958226334,2012-01-20 15:45:34,248564.472640991,248564,472640991,26,0,11,0,2
1958226339,2012-01-20 15:45:39,248573.278236389,248573,278236389,26,0,11,0,2
1958226344,2012-01-20 15:45:44,248581.978476524,248581,978476524,26,0,11,0,2
1958226349,2012-01-20 15:45:49,248590.689603806,248590,689603806,26,0,11,0,2
1958226354,2012-01-20 15:45:54,248599.283002853,248599,283002853,26,0,11,0,2
1958226359,2012-01-20 15:45:59,248607.970241547,248607,970241547,26,0,11,0,2
1958226364,2012-01-20 15:46:04,248616.634116173,248616,634116173,26,0,11,0,2
1958226369,2012-01-20 15:46:09,248625.203384399,248625,203384399,26,0,11,0,2
1958226374,2012-01-20 15:46:14,248633.783236504,248633,783236504,26,0,11,0,2
1958226379,2012-01-20 15:46:19,248642.256646156,248642,256646156,26,0,11,0,2
1958226384,2012-01-20 15:46:24,248650.803503036,248650,803503036,26,0,11,0,2
1958226389,2012-01-20 15:46:29,248659.350459099,248659,350459099,26,0,11,0,2
1958226394,2012-01-20 15:46:34,248667.889160156,248667,889160156,26,0,11,0,2
1958226399,2012-01-20 15:46:39,248676.367181778,248676,367181778,26,0,11,0,2
1958226404,2012-01-20 15:46:44,248684.875943184,248684,875943184,26,0,11,0,2
1958226409,2012-01-20 15:46:49,248693.291952133,248693,291952133,26,0,11,0,2
1958226414,2012-01-20 15:46:54,248701.716602325,248701,716602325,26,0,11,0,2
1958226419,2012-01-20 15:46:59,248710.193833351,248710,193833351,26,0,11,0,2
