time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1981558159,2012-10-16 16:49:19,-684806.217214583,-684806,-217214583,25,0,11,0,2
1981558164,2012-10-16 16:49:24,-684841.809717177,-684841,-809717177,25,0,11,0,2
1981558169,2012-10-16 16:49:29,-684877.283890723,-684877,-283890723,25,0,11,0,2
1981558174,2012-10-16 16:49:34,-684912.791242598,-684912,-791242598,25,0,11,0,2
1981558179,2012-10-16 16:49:39,-684948.183685302,-684948,-183685302,25,0,11,0,2
1981558184,2012-10-16 16:49:44,-684983.469175338,-684983,-469175338,25,0,11,0,2
1981558189,2012-10-16 16:49:49,-685018.750953673,-685018,-750953673,25,0,11,0,2
1981558194,2012-10-16 16:49:54,-685053.830431937,-685053,-830431937,25,0,11,0,2
1981558199,2012-10-16 16:49:59,-685088.861507415,-685088,-861507415,25,0,11,0,2
1981558204,2012-10-16 16:50:04,-685123.769378661,-685123,-769378661,25,0,11,0,2
1981558209,2012-10-16 16:50:09,-685158.655751227,-685158,-655751227,25,0,11,0,2
1981558214,2012-10-16 16:50:14,-685193.475588798,-685193,-475588798,25,0,11,0,2
1981558219,2012-10-16 16:50:19,-685228.191895484,-685228,-191895484,25,0,11,0,2
1981558224,2012-10-16 16:50:24,-685262.804114341,-685262,-804114341,25,0,11,0,2
1981558229,2012-10-16 16:50:29,-685297.360754012,-685297,-360754012,25,0,11,0,2
1981558234,2012-10-16 16:50:34,-685331.777145385,-685331,-777145385,25,0,11,0,2
1981558239,2012-10-16 16:50:39,-685366.142013549,-685366,-142013549,25,0,11,0,2
1981558244,2012-10-16 16:50:44,-685400.36966133,-685400,-369661330,25,0,11,0,2
1981558249,2012-10-16 16:50:49,-685434.586175918,-685434,-586175918,25,0,11,0,2
1981558254,2012-10-16 16:50:54,-685468.814238547,-685468,-814238547,25,0,11,0,2
1981558259,2012-10-16 16:50:59,-685502.741982459,-685502,-741982459,25,0,11,0,2
1981558264,2012-10-16 16:51:04,-685536.787576674,-685536,-787576674,25,0,11,0,2
1981558269,2012-10-16 16:51:09,-685570.61434555,-685570,-614345550,25,0,11,0,2
1981558274,2012-10-16 16:51:14,-685604.450459479,-685604,-450459479,25,0,11,0,2
1981558279,2012-10-16 16:51:19,-685638.110586165,-685638,-110586165,25,0,11,0,2
1981558284,2012-10-16 16:51:24,-685671.813773154,-685671,-813773154,25,0,11,0,2
1981558289,2012-10-16 16:51:29,-685705.367524146,-685705,-367524146,25,0,11,0,2
1981558294,2012-10-16 16:51:34,-685738.931259154,-685738,-931259154,25,0,11,0,2
1981558299,2012-10-16 16:51:39,-685772.339269637,-685772,-339269637,25,0,11,0,2
1981558304,2012-10-16 16:51:44,-685805.674118995,-685805,-674118995,25,0,11,0,2
1981558309,2012-10-16 16:51:49,-685838.871786117,-685838,-871786117,25,0,11,0,2
1981558314,2012-10-16 16:51:54,-685872.058177947,-685872,-58177947,25,0,11,0,2
1981558319,2012-10-16 16:51:59,-685905.033652305,-685905,-33652305,25,0,11,0,2
1981558324,2012-10-16 16:52:04,-685938.013154983,-685938,-13154983,25,0,11,0,2
1981558329,2012-10-16 16:52:09,-685970.975906371,-685970,-975906371,25,0,11,0,2
1981558334,2012-10-16 16:52:14,-686003.890054702,-686003,-890054702,25,0,11,0,2
1981558339,2012-10-16 16:52:19,-686036.730452537,-686036,-730452537,25,0,11,0,2
1981558344,2012-10-16 16:52:24,-686069.332032203,-686069,-332032203,25,0,11,0,2
1981558349,2012-10-16 16:52:29,-686102.041147231,-686102,-41147231,25,0,11,0,2
1981558354,2012-10-16 16:52:34,-686134.580711364,-686134,-580711364,25,0,11,0,2
1981558359,2012-10-16 16:52:39,-686167.034364699,-686167,-34364699,25,0,11,0,2
1981558364,2012-10-16 16:52:44,-686199.467098235,-686199,-467098235,25,0,11,0,2
1981558369,2012-10-16 16:52:49,-686231.755593299,-686231,-755593299,25,0,11,0,2
1981558374,2012-10-16 16:52:54,-686263.973517417,-686263,-973517417,25,0,11,0,2
1981558379,2012-10-16 16:52:59,-686296.182001113,-686296,-182001113,25,0,11,0,2
1981558384,2012-10-16 16:53:04,-686328.323257445,-686328,-323257445,25,0,11,0,2
1981558389,2012-10-16 16:53:09,-686360.384040832,-686360,-384040832,25,0,11,0,2
1981558394,2012-10-16 16:53:14,-686392.273615836,-686392,-273615836,25,0,11,0,2
1981558399,2012-10-16 16:53:19,-686424.271271705,-686424,-271271705,25,0,11,0,2
1981558404,2012-10-16 16:53:24,-686456.001238822,-686456,-1238822,25,0,11,0,2
1981558409,2012-10-16 16:53:29,-686487.713917731,-686487,-713917731,25,0,11,0,2
1981558414,2012-10-16 16:53:34,-686519.384810447,-686519,-384810447,25,0,11,0,2
1981558419,2012-10-16 16:53:39,-686550.981842994,-686550,-981842994,25,0,11,0,2
1981558424,2012-10-16 16:53:44,-686582.510235785,-686582,-510235785,25,0,11,0,2
1981558429,2012-10-16 16:53:49,-686613.833501815,-686613,-833501815,25,0,11,0,2
1981558434,2012-10-16 16:53:54,-686645.307397841,-686645,-307397841,25,0,11,0,2
1981558439,2012-10-16 16:53:59,-686676.598794936,-686676,-598794936,25,0,11,0,2
1981558444,2012-10-16 16:54:04,-686707.79371643,-686707,-793716430,25,0,11,0,2
1981558449,2012-10-16 16:54:09,-686738.938821792,-686738,-938821792,25,0,11,0,2
1981558454,2012-10-16 16:54:14,-686770.040097236,-686770,-40097236,25,0,11,0,2
1981558459,2012-10-16 16:54:19,-686801.060564994,-686801,-60564994,25,0,11,0,2
1981558464,2012-10-16 16:54:24,-686832.001078605,-686832,-1078605,25,0,11,0,2
1981558469,2012-10-16 16:54:29,-686862.879725455,-686862,-879725455,25,0,11,0,2
1981558474,2012-10-16 16:54:34,-686893.71284294,-686893,-712842940,25,0,11,0,2
1981558479,2012-10-16 16:54:39,-686924.377165793,-686924,-377165793,25,0,11,0,2
1981558484,2012-10-16 16:54:44,-686955.033117293,-686955,-33117293,25,0,11,0,2
1981558489,2012-10-16 16:54:49,-686985.638768195,-686985,-638768195,25,0,11,0,2
1981558494,2012-10-16 16:54:54,-687016.214245795,-687016,-214245795,25,0,11,0,2
1981558499,2012-10-16 16:54:59,-687046.653364181,-687046,-653364181,25,0,11,0,2
1981558504,2012-10-16 16:55:04,-687076.991391181,-687076,-991391181,25,0,11,0,2
1981558509,2012-10-16 16:55:09,-687107.292902945,-687107,-292902945,25,0,11,0,2
1981558514,2012-10-16 16:55:14,-687137.565452575,-687137,-565452575,25,0,11,0,2
1981558519,2012-10-16 16:55:19,-687167.732748031,-687167,-732748031,25,0,11,0,2
1981558524,2012-10-16 16:55:24,-687197.777765273,-687197,-777765273,25,0,11,0,2
1981558529,2012-10-16 16:55:29,-687227.825219153,-687227,-825219153,25,0,11,0,2
1981558534,2012-10-16 16:55:34,-687257.764541625,-687257,-764541625,25,0,11,0,2
1981558539,2012-10-16 16:55:39,-687287.696096419,-687287,-696096419,25,0,11,0,2
1981558544,2012-10-16 16:55:44,-687317.49155712,-687317,-491557120,25,0,11,0,2
1981558549,2012-10-16 16:55:49,-687347.294525145,-687347,-294525145,25,0,11,0,2
1981558554,2012-10-16 16:55:54,-687376.926691054,-687376,-926691054,25,0,11,0,2
1981558559,2012-10-16 16:55:59,-687406.559269904,-687406,-559269904,25,0,11,0,2
1981558564,2012-10-16 16:56:04,-687436.216699599,-687436,-216699599,25,0,11,0,2
1981558569,2012-10-16 16:56:09,-687465.686421393,-687465,-686421393,25,0,11,0,2
1981558574,2012-10-16 16:56:14,-687495.081742286,-687495,-81742286,25,0,11,0,2
1981558579,2012-10-16 16:56:19,-687524.473454474,-687524,-473454474,25,0,11,0,2
1981558584,2012-10-16 16:56:24,-687553.818949698,-687553,-818949698,25,0,11,0,2
1981558589,2012-10-16 16:56:29,-687583.018160819,-687583,-18160819,25,0,11,0,2
1981558594,2012-10-16 16:56:34,-687612.188735961,-687612,-188735961,25,0,11,0,2
1981558599,2012-10-16 16:56:39,-687641.315299033,-687641,-315299033,25,0,11,0,2
1981558604,2012-10-16 16:56:44,-687670.353699683,-687670,-353699683,25,0,11,0,2
1981558609,2012-10-16 16:56:49,-687699.362764358,-687699,-362764358,25,0,11,0,2
1981558614,2012-10-16 16:56:54,-687728.289374351,-687728,-289374351,25,0,11,0,2
1981558619,2012-10-16 16:56:59,-687757.107829093,-687757,-107829093,25,0,11,0,2
1981558624,2012-10-16 16:57:04,-687785.908128737,-687785,-908128737,25,0,11,0,2
1981558629,2012-10-16 16:57:09,-687814.654110908,-687814,-654110908,25,0,11,0,2
1981558634,2012-10-16 16:57:14,-687843.29643154,-687843,-296431540,25,0,11,0,2
1981558639,2012-10-16 16:57:19,-687871.942446708,-687871,-942446708,25,0,11,0,2
1981558644,2012-10-16 16:57:24,-687900.486063003,-687900,-486063003,25,0,11,0,2
1981558649,2012-10-16 16:57:29,-687928.886357306,-687928,-886357306,25,0,11,0,2
1981558654,2012-10-16 16:57:34,-687957.321668624,-687957,-321668624,25,0,11,0,2
1981558659,2012-10-16 16:57:39,-687985.680975913,-687985,-680975913,25,0,11,0,2
1981558664,2012-10-16 16:57:44,-688013.922317504,-688013,-922317504,25,0,11,0,2
1981558669,2012-10-16 16:57:49,-688042.185619353,-688042,-185619353,25,0,11,0,2
1981558674,2012-10-16 16:57:54,-688070.346517562,-688070,-346517562,25,0,11,0,2
1981558679,2012-10-16 16:57:59,-688098.517903327,-688098,-517903327,25,0,11,0,2
1981558684,2012-10-16 16:58:04,-688126.551437377,-688126,-551437377,25,0,11,0,2
1981558689,2012-10-16 16:58:09,-688154.476413726,-688154,-476413726,25,0,11,0,2
1981558694,2012-10-16 16:58:14,-688182.493656157,-688182,-493656157,25,0,11,0,2
1981558699,2012-10-16 16:58:19,-688210.384612082,-688210,-384612082,25,0,11,0,2
1981558704,2012-10-16 16:58:24,-688238.145795821,-688238,-145795821,25,0,11,0,2
1981558709,2012-10-16 16:58:29,-688265.997727393,-688265,-997727393,25,0,11,0,2
1981558714,2012-10-16 16:58:34,-688293.725091933,-688293,-725091933,25,0,11,0,2
1981558719,2012-10-16 16:58:39,-688321.297595023,-688321,-297595023,25,0,11,0,2
1981558724,2012-10-16 16:58:44,-688348.870314597,-688348,-870314597,25,0,11,0,2
1981558729,2012-10-16 16:58:49,-688376.287220954,-688376,-287220954,25,0,11,0,2
1981558734,2012-10-16 16:58:54,-688403.787438392,-688403,-787438392,25,0,11,0,2
1981558739,2012-10-16 16:58:59,-688431.102552413,-688431,-102552413,25,0,11,0,2
1981558744,2012-10-16 16:59:04,-688458.475049018,-688458,-475049018,25,0,11,0,2
1981558749,2012-10-16 16:59:09,-688485.683231353,-688485,-683231353,25,0,11,0,2
1981558754,2012-10-16 16:59:14,-688512.785181998,-688512,-785181998,25,0,11,0,2
1981558759,2012-10-16 16:59:19,-688539.891079902,-688539,-891079902,25,0,11,0,2
1981558764,2012-10-16 16:59:24,-688566.937849044,-688566,-937849044,25,0,11,0,2
1981558769,2012-10-16 16:59:29,-688593.951911925,-688593,-951911925,25,0,11,0,2
1981558774,2012-10-16 16:59:34,-688620.899590491,-688620,-899590491,25,0,11,0,2
1981558779,2012-10-16 16:59:39,-688647.785796164,-688647,-785796164,25,0,11,0,2
1981558784,2012-10-16 16:59:44,-688674.569372176,-688674,-569372176,25,0,11,0,2
1981558789,2012-10-16 16:59:49,-688701.352651595,-688701,-352651595,25,0,11,0,2
1981558794,2012-10-16 16:59:54,-688728.105632781,-688728,-105632781,25,0,11,0,2
1981558799,2012-10-16 16:59:59,-688754.712946891,-688754,-712946891,25,0,11,0,2
1981558804,2012-10-16 17:00:04,-688781.276450156,-688781,-276450156,25,0,11,0,2
1981558809,2012-10-16 17:00:09,-688807.811070441,-688807,-811070441,25,0,11,0,2
1981558814,2012-10-16 17:00:14,-688834.248521804,-688834,-248521804,25,0,11,0,2
1981558819,2012-10-16 17:00:19,-688860.641254424,-688860,-641254424,25,0,11,0,2
1981558824,2012-10-16 17:00:24,-688886.985533713,-688886,-985533713,25,0,11,0,2
1981558829,2012-10-16 17:00:29,-688913.298859595,-688913,-298859595,25,0,11,0,2
1981558834,2012-10-16 17:00:34,-688939.418484687,-688939,-418484687,25,0,11,0,2
1981558839,2012-10-16 17:00:39,-688965.6751976,-688965,-675197600,25,0,11,0,2
1981558844,2012-10-16 17:00:44,-688991.806256293,-688991,-806256293,25,0,11,0,2
1981558849,2012-10-16 17:00:49,-689017.905820846,-689017,-905820846,25,0,11,0,2
1981558854,2012-10-16 17:00:54,-689043.997331618,-689043,-997331618,25,0,11,0,2
1981558859,2012-10-16 17:00:59,-689069.938977241,-689069,-938977241,25,0,11,0,2
1981558864,2012-10-16 17:01:04,-689095.921707152,-689095,-921707152,25,0,11,0,2
1981558869,2012-10-16 17:01:09,-689121.74407482,-689121,-744074820,25,0,11,0,2
1981558874,2012-10-16 17:01:14,-689147.570433616,-689147,-570433616,25,0,11,0,2
1981558879,2012-10-16 17:01:19,-689173.338778495,-689173,-338778495,25,0,11,0,2
1981558884,2012-10-16 17:01:24,-689199.078318595,-689199,-78318595,25,0,11,0,2
1981558889,2012-10-16 17:01:29,-689224.713378905,-689224,-713378905,25,0,11,0,2
1981558894,2012-10-16 17:01:34,-689250.320073127,-689250,-320073127,25,0,11,0,2
1981558899,2012-10-16 17:01:39,-689275.87799549,-689275,-877995490,25,0,11,0,2
1981558904,2012-10-16 17:01:44,-689301.376678466,-689301,-376678466,25,0,11,0,2
1981558909,2012-10-16 17:01:49,-689326.785778045,-689326,-785778045,25,0,11,0,2
1981558914,2012-10-16 17:01:54,-689352.188961982,-689352,-188961982,25,0,11,0,2
1981558919,2012-10-16 17:01:59,-689377.475057601,-689377,-475057601,25,0,11,0,2
1981558924,2012-10-16 17:02:04,-689402.740951537,-689402,-740951537,25,0,11,0,2
1981558929,2012-10-16 17:02:09,-689427.954391478,-689427,-954391478,25,0,11,0,2
1981558934,2012-10-16 17:02:14,-689453.089830398,-689453,-89830398,25,0,11,0,2
1981558939,2012-10-16 17:02:19,-689478.147808074,-689478,-147808074,25,0,11,0,2
1981558944,2012-10-16 17:02:24,-689503.284576415,-689503,-284576415,25,0,11,0,2
1981558949,2012-10-16 17:02:29,-689528.259580611,-689528,-259580611,25,0,11,0,2
1981558954,2012-10-16 17:02:34,-689553.164422034,-689553,-164422034,25,0,11,0,2
1981558959,2012-10-16 17:02:39,-689578.03706169,-689578,-37061690,25,0,11,0,2
1981558964,2012-10-16 17:02:44,-689602.97086048,-689602,-970860480,25,0,11,0,2
1981558969,2012-10-16 17:02:49,-689627.740242003,-689627,-740242003,25,0,11,0,2
1981558974,2012-10-16 17:02:54,-689652.479841231,-689652,-479841231,25,0,11,0,2
1981558979,2012-10-16 17:02:59,-689677.146946906,-689677,-146946906,25,0,11,0,2
1981558984,2012-10-16 17:03:04,-689701.727411269,-689701,-727411269,25,0,11,0,2
1981558989,2012-10-16 17:03:09,-689726.280153274,-689726,-280153274,25,0,11,0,2
1981558994,2012-10-16 17:03:14,-689750.861669539,-689750,-861669539,25,0,11,0,2
1981558999,2012-10-16 17:03:19,-689775.319740294,-689775,-319740294,25,0,11,0,2
1981559004,2012-10-16 17:03:24,-689799.735725402,-689799,-735725402,25,0,11,0,2
1981559009,2012-10-16 17:03:29,-689824.076067923,-689824,-76067923,25,0,11,0,2
1981559014,2012-10-16 17:03:34,-689848.466171264,-689848,-466171264,25,0,11,0,2
1981559019,2012-10-16 17:03:39,-689872.80574417,-689872,-805744170,25,0,11,0,2
1981559024,2012-10-16 17:03:44,-689896.916470527,-689896,-916470527,25,0,11,0,2
1981559029,2012-10-16 17:03:49,-689921.108595847,-689921,-108595847,25,0,11,0,2
1981559034,2012-10-16 17:03:54,-689945.126006125,-689945,-126006125,25,0,11,0,2
1981559039,2012-10-16 17:03:59,-689969.202515601,-689969,-202515601,25,0,11,0,2
1981559044,2012-10-16 17:04:04,-689993.288340568,-689993,-288340568,25,0,11,0,2
1981559049,2012-10-16 17:04:09,-690017.222609519,-690017,-222609519,25,0,11,0,2
1981559054,2012-10-16 17:04:14,-690041.152984618,-690041,-152984618,25,0,11,0,2
1981559059,2012-10-16 17:04:19,-690064.941838263,-690064,-941838263,25,0,11,0,2
1981559064,2012-10-16 17:04:24,-690088.718416213,-690088,-718416213,25,0,11,0,2
1981559069,2012-10-16 17:04:29,-690112.527162551,-690112,-527162551,25,0,11,0,2
1981559074,2012-10-16 17:04:34,-690136.218667029,-690136,-218667029,25,0,11,0,2
1981559079,2012-10-16 17:04:39,-690159.962919234,-690159,-962919234,25,0,11,0,2
1981559084,2012-10-16 17:04:44,-690183.561357497,-690183,-561357497,25,0,11,0,2
1981559089,2012-10-16 17:04:49,-690207.065229415,-690207,-65229415,25,0,11,0,2
1981559094,2012-10-16 17:04:54,-690230.506174087,-690230,-506174087,25,0,11,0,2
1981559099,2012-10-16 17:04:59,-690253.97955799,-690253,-979557990,25,0,11,0,2
1981559104,2012-10-16 17:05:04,-690277.40905857,-690277,-409058570,25,0,11,0,2
1981559109,2012-10-16 17:05:09,-690300.819497107,-690300,-819497107,25,0,11,0,2
1981559114,2012-10-16 17:05:14,-690324.118807792,-690324,-118807792,25,0,11,0,2
1981559119,2012-10-16 17:05:19,-690347.272892951,-690347,-272892951,25,0,11,0,2
1981559124,2012-10-16 17:05:24,-690370.547984122,-690370,-547984122,25,0,11,0,2
1981559129,2012-10-16 17:05:29,-690393.656442641,-690393,-656442641,25,0,11,0,2
1981559134,2012-10-16 17:05:34,-690416.766225814,-690416,-766225814,25,0,11,0,2
1981559139,2012-10-16 17:05:39,-690439.764719008,-690439,-764719008,25,0,11,0,2
1981559144,2012-10-16 17:05:44,-690462.710053443,-690462,-710053443,25,0,11,0,2
1981559149,2012-10-16 17:05:49,-690485.691716193,-690485,-691716193,25,0,11,0,2
1981559154,2012-10-16 17:05:54,-690508.638943671,-690508,-638943671,25,0,11,0,2
1981559159,2012-10-16 17:05:59,-690531.439058303,-690531,-439058303,25,0,11,0,2
1981559164,2012-10-16 17:06:04,-690554.202531814,-690554,-202531814,25,0,11,0,2
1981559169,2012-10-16 17:06:09,-690577.079996108,-690577,-79996108,25,0,11,0,2
1981559174,2012-10-16 17:06:14,-690599.807411193,-690599,-807411193,25,0,11,0,2
1981559179,2012-10-16 17:06:19,-690622.448579787,-690622,-448579787,25,0,11,0,2
1981559184,2012-10-16 17:06:24,-690645.10912609,-690645,-109126090,25,0,11,0,2
1981559189,2012-10-16 17:06:29,-690667.617556571,-690667,-617556571,25,0,11,0,2
1981559194,2012-10-16 17:06:34,-690690.1909523,-690690,-190952300,25,0,11,0,2
1981559199,2012-10-16 17:06:39,-690712.725843429,-690712,-725843429,25,0,11,0,2
1981559204,2012-10-16 17:06:44,-690735.118239402,-690735,-118239402,25,0,11,0,2
1981559209,2012-10-16 17:06:49,-690757.515261649,-690757,-515261649,25,0,11,0,2
1981559214,2012-10-16 17:06:54,-690779.825828551,-690779,-825828551,25,0,11,0,2
1981559219,2012-10-16 17:06:59,-690802.152463912,-690802,-152463912,25,0,11,0,2
1981559224,2012-10-16 17:07:04,-690824.43594551,-690824,-435945510,25,0,11,0,2
1981559229,2012-10-16 17:07:09,-690846.638532638,-690846,-638532638,25,0,11,0,2
1981559234,2012-10-16 17:07:14,-690868.80159378,-690868,-801593780,25,0,11,0,2
1981559239,2012-10-16 17:07:19,-690890.925331115,-690890,-925331115,25,0,11,0,2
1981559244,2012-10-16 17:07:24,-690912.997767447,-690912,-997767447,25,0,11,0,2
1981559249,2012-10-16 17:07:29,-690935.08136177,-690935,-81361770,25,0,11,0,2
1981559254,2012-10-16 17:07:34,-690957.034407615,-690957,-34407615,25,0,11,0,2
1981559259,2012-10-16 17:07:39,-690978.89241886,-690978,-892418860,25,0,11,0,2
1981559444,2012-10-16 17:10:44,-691929.925164222,-691929,-925164222,25,0,11,0,2
1981559449,2012-10-16 17:10:49,-691948.377604484,-691948,-377604484,25,0,11,0,2
1981559454,2012-10-16 17:10:54,-691966.888611793,-691966,-888611793,25,0,11,0,2
1981559459,2012-10-16 17:10:59,-691985.408282279,-691985,-408282279,25,0,11,0,2
1981559464,2012-10-16 17:11:04,-692003.921080588,-692003,-921080588,25,0,11,0,2
1981559469,2012-10-16 17:11:09,-692022.449486731,-692022,-449486731,25,0,11,0,2
1981559474,2012-10-16 17:11:14,-692040.979907035,-692040,-979907035,25,0,11,0,2
1981559479,2012-10-16 17:11:19,-692059.466091155,-692059,-466091155,25,0,11,0,2
1981559484,2012-10-16 17:11:24,-692077.973930358,-692077,-973930358,25,0,11,0,2
1981559489,2012-10-16 17:11:29,-692096.515076636,-692096,-515076636,25,0,11,0,2
1981559494,2012-10-16 17:11:34,-692115.000226973,-692115,-226973,25,0,11,0,2
1981559499,2012-10-16 17:11:39,-692133.480981826,-692133,-480981826,25,0,11,0,2
1981559504,2012-10-16 17:11:44,-692151.919003486,-692151,-919003486,25,0,11,0,2
1981559509,2012-10-16 17:11:49,-692170.380457877,-692170,-380457877,25,0,11,0,2
1981559514,2012-10-16 17:11:54,-692188.79437828,-692188,-794378280,25,0,11,0,2
1981559519,2012-10-16 17:11:59,-692207.25886917,-692207,-258869170,25,0,11,0,2
1981559524,2012-10-16 17:12:04,-692225.706490516,-692225,-706490516,25,0,11,0,2
1981559529,2012-10-16 17:12:09,-692244.148020743,-692244,-148020743,25,0,11,0,2
1981559534,2012-10-16 17:12:14,-692262.535054206,-692262,-535054206,25,0,11,0,2
1981559539,2012-10-16 17:12:19,-692280.959984778,-692280,-959984778,25,0,11,0,2
1981559544,2012-10-16 17:12:24,-692299.265062331,-692299,-265062331,25,0,11,0,2
1981559549,2012-10-16 17:12:29,-692317.6673851,-692317,-667385100,25,0,11,0,2
1981559554,2012-10-16 17:12:34,-692335.99676895,-692335,-996768950,25,0,11,0,2
1981559559,2012-10-16 17:12:39,-692354.359553336,-692354,-359553336,25,0,11,0,2
1981559564,2012-10-16 17:12:44,-692372.695508956,-692372,-695508956,25,0,11,0,2
1981559569,2012-10-16 17:12:49,-692390.944859504,-692390,-944859504,25,0,11,0,2
1981559574,2012-10-16 17:12:54,-692409.177239417,-692409,-177239417,25,0,11,0,2
1981559579,2012-10-16 17:12:59,-692427.495973586,-692427,-495973586,25,0,11,0,2
1981559584,2012-10-16 17:13:04,-692445.767612456,-692445,-767612456,25,0,11,0,2
1981559589,2012-10-16 17:13:09,-692463.993210792,-692463,-993210792,25,0,11,0,2
1981559594,2012-10-16 17:13:14,-692482.136384009,-692482,-136384009,25,0,11,0,2
1981559599,2012-10-16 17:13:19,-692500.260332107,-692500,-260332107,25,0,11,0,2
1981559604,2012-10-16 17:13:24,-692518.482894896,-692518,-482894896,25,0,11,0,2
1981559609,2012-10-16 17:13:29,-692536.603303908,-692536,-603303908,25,0,11,0,2
1981559614,2012-10-16 17:13:34,-692554.695412635,-692554,-695412635,25,0,11,0,2
1981559619,2012-10-16 17:13:39,-692572.844083785,-692572,-844083785,25,0,11,0,2
1981559624,2012-10-16 17:13:44,-692590.994045257,-692590,-994045257,25,0,11,0,2
1981559629,2012-10-16 17:13:49,-692609.021095275,-692609,-21095275,25,0,11,0,2
1981559634,2012-10-16 17:13:54,-692627.095239638,-692627,-95239638,25,0,11,0,2
1981559639,2012-10-16 17:13:59,-692645.103284835,-692645,-103284835,25,0,11,0,2
1981559644,2012-10-16 17:14:04,-692663.203298568,-692663,-203298568,25,0,11,0,2
1981559649,2012-10-16 17:14:09,-692681.183097838,-692681,-183097838,25,0,11,0,2
1981559654,2012-10-16 17:14:14,-692699.178884505,-692699,-178884505,25,0,11,0,2
1981559659,2012-10-16 17:14:19,-692717.103513717,-692717,-103513717,25,0,11,0,2
1981559664,2012-10-16 17:14:24,-692735.093131064,-692735,-93131064,25,0,11,0,2
1981559669,2012-10-16 17:14:29,-692753.008955001,-692753,-8955001,25,0,11,0,2
1981559674,2012-10-16 17:14:34,-692770.902794837,-692770,-902794837,25,0,11,0,2
1981559679,2012-10-16 17:14:39,-692788.711292266,-692788,-711292266,25,0,11,0,2
1981559684,2012-10-16 17:14:44,-692806.478117942,-692806,-478117942,25,0,11,0,2
