time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1973776017,2012-07-18 15:06:57,-339113.755253791,-339113,-755253791,26,0,11,0,2
1973776022,2012-07-18 15:07:02,-338977.084139823,-338977,-84139823,26,0,11,0,2
1973776027,2012-07-18 15:07:07,-338839.949123382,-338839,-949123382,26,0,11,0,2
1973776032,2012-07-18 15:07:12,-338702.510281562,-338702,-510281562,26,0,11,0,2
1973776037,2012-07-18 15:07:17,-338564.721377372,-338564,-721377372,26,0,11,0,2
1973776042,2012-07-18 15:07:22,-338426.592738151,-338426,-592738151,26,0,11,0,2
1973776047,2012-07-18 15:07:27,-338288.100499152,-338288,-100499152,26,0,11,0,2
1973776052,2012-07-18 15:07:32,-338149.270935058,-338149,-270935058,26,0,11,0,2
1973776057,2012-07-18 15:07:37,-338010.018653869,-338010,-18653869,26,0,11,0,2
1973776062,2012-07-18 15:07:42,-337870.417593955,-337870,-417593955,26,0,11,0,2
1973776067,2012-07-18 15:07:47,-337730.588389396,-337730,-588389396,26,0,11,0,2
1973776072,2012-07-18 15:07:52,-337590.291680335,-337590,-291680335,26,0,11,0,2
1973776077,2012-07-18 15:07:57,-337449.708070754,-337449,-708070754,26,0,11,0,2
1973776082,2012-07-18 15:08:02,-337308.74592781,-337308,-745927810,26,0,11,0,2
1973776087,2012-07-18 15:08:07,-337167.318829535,-337167,-318829535,26,0,11,0,2
1973776092,2012-07-18 15:08:12,-337025.644982337,-337025,-644982337,26,0,11,0,2
1973776097,2012-07-18 15:08:17,-336883.654248237,-336883,-654248237,26,0,11,0,2
1973776102,2012-07-18 15:08:22,-336741.280364036,-336741,-280364036,26,0,11,0,2
1973776107,2012-07-18 15:08:27,-336598.558041572,-336598,-558041572,26,0,11,0,2
1973776112,2012-07-18 15:08:32,-336455.500584601,-336455,-500584601,26,0,11,0,2
1973776117,2012-07-18 15:08:37,-336312.090126037,-336312,-90126037,26,0,11,0,2
1973776122,2012-07-18 15:08:42,-336168.211948394,-336168,-211948394,26,0,11,0,2
1973776127,2012-07-18 15:08:47,-336024.09090042,-336024,-90900420,26,0,11,0,2
1973776132,2012-07-18 15:08:52,-335879.535264968,-335879,-535264968,26,0,11,0,2
1973776137,2012-07-18 15:08:57,-335734.689852714,-335734,-689852714,26,0,11,0,2
1973776142,2012-07-18 15:09:02,-335589.57501316,-335589,-575013160,26,0,11,0,2
1973776147,2012-07-18 15:09:07,-335444.100078582,-335444,-100078582,26,0,11,0,2
1973776152,2012-07-18 15:09:12,-335298.272707938,-335298,-272707938,26,0,11,0,2
1973776157,2012-07-18 15:09:17,-335152.005373,-335152,-5373000,26,0,11,0,2
1973776162,2012-07-18 15:09:22,-335005.50132656,-335005,-501326560,26,0,11,0,2
1973776167,2012-07-18 15:09:27,-334858.747894286,-334858,-747894286,26,0,11,0,2
1973776172,2012-07-18 15:09:32,-334711.531042098,-334711,-531042098,26,0,11,0,2
1973776177,2012-07-18 15:09:37,-334564.001897811,-334564,-1897811,26,0,11,0,2
1973776182,2012-07-18 15:09:42,-334416.098137855,-334416,-98137855,26,0,11,0,2
1973776187,2012-07-18 15:09:47,-334267.934776305,-334267,-934776305,26,0,11,0,2
1973776192,2012-07-18 15:09:52,-334119.505854606,-334119,-505854606,26,0,11,0,2
1973776197,2012-07-18 15:09:57,-333970.731398581,-333970,-731398581,26,0,11,0,2
1973776202,2012-07-18 15:10:02,-333821.612581252,-333821,-612581252,26,0,11,0,2
1973776207,2012-07-18 15:10:07,-333671.988728522,-333671,-988728522,26,0,11,0,2
1973776212,2012-07-18 15:10:12,-333522.156167029,-333522,-156167029,26,0,11,0,2
1973776217,2012-07-18 15:10:17,-333372.007528304,-333372,-7528304,26,0,11,0,2
1973776222,2012-07-18 15:10:22,-333221.552957534,-333221,-552957534,26,0,11,0,2
1973776227,2012-07-18 15:10:27,-333070.752459525,-333070,-752459525,26,0,11,0,2
1973776232,2012-07-18 15:10:32,-332919.669821738,-332919,-669821738,26,0,11,0,2
1973776237,2012-07-18 15:10:37,-332768.247238158,-332768,-247238158,26,0,11,0,2
1973776242,2012-07-18 15:10:42,-332616.494013785,-332616,-494013785,26,0,11,0,2
1973776247,2012-07-18 15:10:47,-332464.503419875,-332464,-503419875,26,0,11,0,2
1973776252,2012-07-18 15:10:52,-332312.206235885,-332312,-206235885,26,0,11,0,2
1973776257,2012-07-18 15:10:57,-332159.675203322,-332159,-675203322,26,0,11,0,2
1973776262,2012-07-18 15:11:02,-332006.65436077,-332006,-654360770,26,0,11,0,2
1973776267,2012-07-18 15:11:07,-331853.512877463,-331853,-512877463,26,0,11,0,2
1973776272,2012-07-18 15:11:12,-331699.92143917,-331699,-921439170,26,0,11,0,2
1973776277,2012-07-18 15:11:17,-331546.122972487,-331546,-122972487,26,0,11,0,2
1973776282,2012-07-18 15:11:22,-331391.92201805,-331391,-922018050,26,0,11,0,2
1973776287,2012-07-18 15:11:27,-331237.545510291,-331237,-545510291,26,0,11,0,2
1973776292,2012-07-18 15:11:32,-331082.733408927,-331082,-733408927,26,0,11,0,2
1973776297,2012-07-18 15:11:37,-330927.656890868,-330927,-656890868,26,0,11,0,2
1973776302,2012-07-18 15:11:42,-330772.391586303,-330772,-391586303,26,0,11,0,2
1973776307,2012-07-18 15:11:47,-330616.790894507,-330616,-790894507,26,0,11,0,2
1973776312,2012-07-18 15:11:52,-330460.923346518,-330460,-923346518,26,0,11,0,2
1973776317,2012-07-18 15:11:57,-330304.767165183,-330304,-767165183,26,0,11,0,2
1973776322,2012-07-18 15:12:02,-330148.359419822,-330148,-359419822,26,0,11,0,2
1973776327,2012-07-18 15:12:07,-329991.656840323,-329991,-656840323,26,0,11,0,2
1973776332,2012-07-18 15:12:12,-329834.770122527,-329834,-770122527,26,0,11,0,2
1973776337,2012-07-18 15:12:17,-329677.501379966,-329677,-501379966,26,0,11,0,2
1973776342,2012-07-18 15:12:22,-329520.003660201,-329520,-3660201,26,0,11,0,2
1973776347,2012-07-18 15:12:27,-329362.381834029,-329362,-381834029,26,0,11,0,2
1973776352,2012-07-18 15:12:32,-329204.403421401,-329204,-403421401,26,0,11,0,2
1973776357,2012-07-18 15:12:37,-329046.218230246,-329046,-218230246,26,0,11,0,2
1973776362,2012-07-18 15:12:42,-328887.751380919,-328887,-751380919,26,0,11,0,2
1973776367,2012-07-18 15:12:47,-328729.015658378,-328729,-15658378,26,0,11,0,2
1973776372,2012-07-18 15:12:52,-328570.189270972,-328570,-189270972,26,0,11,0,2
1973776377,2012-07-18 15:12:57,-328411.04010105,-328411,-40101050,26,0,11,0,2
1973776382,2012-07-18 15:13:02,-328251.640348433,-328251,-640348433,26,0,11,0,2
1973776387,2012-07-18 15:13:07,-328092.087531089,-328092,-87531089,26,0,11,0,2
1973776392,2012-07-18 15:13:12,-327932.253413199,-327932,-253413199,26,0,11,0,2
1973776397,2012-07-18 15:13:17,-327772.190128325,-327772,-190128325,26,0,11,0,2
1973776402,2012-07-18 15:13:22,-327611.867625236,-327611,-867625236,26,0,11,0,2
1973776407,2012-07-18 15:13:27,-327451.400095939,-327451,-400095939,26,0,11,0,2
1973776412,2012-07-18 15:13:32,-327290.700355529,-327290,-700355529,26,0,11,0,2
1973776417,2012-07-18 15:13:37,-327129.824645995,-327129,-824645995,26,0,11,0,2
1973776422,2012-07-18 15:13:42,-326968.718428611,-326968,-718428611,26,0,11,0,2
1973776427,2012-07-18 15:13:47,-326807.602774619,-326807,-602774619,26,0,11,0,2
1973776432,2012-07-18 15:13:52,-326646.166288375,-326646,-166288375,26,0,11,0,2
1973776437,2012-07-18 15:13:57,-326484.447536468,-326484,-447536468,26,0,11,0,2
1973776442,2012-07-18 15:14:02,-326322.69386959,-326322,-693869590,26,0,11,0,2
1973776447,2012-07-18 15:14:07,-326160.758083343,-326160,-758083343,26,0,11,0,2
1973776452,2012-07-18 15:14:12,-325998.709677695,-325998,-709677695,26,0,11,0,2
1973776457,2012-07-18 15:14:17,-325836.301422118,-325836,-301422118,26,0,11,0,2
1973776462,2012-07-18 15:14:22,-325673.957805633,-325673,-957805633,26,0,11,0,2
1973776467,2012-07-18 15:14:27,-325511.367534636,-325511,-367534636,26,0,11,0,2
1973776472,2012-07-18 15:14:32,-325348.542313575,-325348,-542313575,26,0,11,0,2
1973776477,2012-07-18 15:14:37,-325185.704779624,-325185,-704779624,26,0,11,0,2
1973776482,2012-07-18 15:14:42,-325022.838595389,-325022,-838595389,26,0,11,0,2
1973776487,2012-07-18 15:14:47,-324859.688590049,-324859,-688590049,26,0,11,0,2
1973776492,2012-07-18 15:14:52,-324696.332571029,-324696,-332571029,26,0,11,0,2
1973776497,2012-07-18 15:14:57,-324532.977436065,-324532,-977436065,26,0,11,0,2
1973776502,2012-07-18 15:15:02,-324369.435724257,-324369,-435724257,26,0,11,0,2
1973776507,2012-07-18 15:15:07,-324205.934027671,-324205,-934027671,26,0,11,0,2
1973776512,2012-07-18 15:15:12,-324042.279515265,-324042,-279515265,26,0,11,0,2
1973776517,2012-07-18 15:15:17,-323878.592023848,-323878,-592023848,26,0,11,0,2
1973776522,2012-07-18 15:15:22,-323714.77255535,-323714,-772555350,26,0,11,0,2
1973776527,2012-07-18 15:15:27,-323550.7457695,-323550,-745769500,26,0,11,0,2
1973776532,2012-07-18 15:15:32,-323386.79774475,-323386,-797744750,26,0,11,0,2
1973776537,2012-07-18 15:15:37,-323222.808782577,-323222,-808782577,26,0,11,0,2
1973776542,2012-07-18 15:15:42,-323058.716779708,-323058,-716779708,26,0,11,0,2
1973776547,2012-07-18 15:15:47,-322894.586284636,-322894,-586284636,26,0,11,0,2
1973776552,2012-07-18 15:15:52,-322730.442833899,-322730,-442833899,26,0,11,0,2
1973776557,2012-07-18 15:15:57,-322566.233629226,-322566,-233629226,26,0,11,0,2
1973776562,2012-07-18 15:16:02,-322402.074326514,-322402,-74326514,26,0,11,0,2
1973776567,2012-07-18 15:16:07,-322237.817790984,-322237,-817790984,26,0,11,0,2
1973776572,2012-07-18 15:16:12,-322073.590063094,-322073,-590063094,26,0,11,0,2
1973776577,2012-07-18 15:16:17,-321909.388279914,-321909,-388279914,26,0,11,0,2
1973776582,2012-07-18 15:16:22,-321745.029691695,-321745,-29691695,26,0,11,0,2
1973776587,2012-07-18 15:16:27,-321580.797974585,-321580,-797974585,26,0,11,0,2
1973776592,2012-07-18 15:16:32,-321416.646095275,-321416,-646095275,26,0,11,0,2
1973776597,2012-07-18 15:16:37,-321252.403450965,-321252,-403450965,26,0,11,0,2
1973776602,2012-07-18 15:16:42,-321088.35282421,-321088,-352824210,26,0,11,0,2
1973776607,2012-07-18 15:16:47,-320924.378766059,-320924,-378766059,26,0,11,0,2
1973776612,2012-07-18 15:16:52,-320760.253813743,-320760,-253813743,26,0,11,0,2
1973776617,2012-07-18 15:16:57,-320596.392177581,-320596,-392177581,26,0,11,0,2
1973776622,2012-07-18 15:17:02,-320432.403580665,-320432,-403580665,26,0,11,0,2
1973776627,2012-07-18 15:17:07,-320268.577544211,-320268,-577544211,26,0,11,0,2
1973776632,2012-07-18 15:17:12,-320104.92682743,-320104,-926827430,26,0,11,0,2
1973776637,2012-07-18 15:17:17,-319941.3949728,-319941,-394972800,26,0,11,0,2
1973776642,2012-07-18 15:17:22,-319777.80469036,-319777,-804690360,26,0,11,0,2
1973776647,2012-07-18 15:17:27,-319614.437335013,-319614,-437335013,26,0,11,0,2
1973776652,2012-07-18 15:17:32,-319451.242104529,-319451,-242104529,26,0,11,0,2
1973776657,2012-07-18 15:17:37,-319288.110207557,-319288,-110207557,26,0,11,0,2
1973776662,2012-07-18 15:17:42,-319125.093479155,-319125,-93479155,26,0,11,0,2
1973776667,2012-07-18 15:17:47,-318962.263344764,-318962,-263344764,26,0,11,0,2
1973776672,2012-07-18 15:17:52,-318799.628875731,-318799,-628875731,26,0,11,0,2
1973776677,2012-07-18 15:17:57,-318637.207096099,-318637,-207096099,26,0,11,0,2
1973776682,2012-07-18 15:18:02,-318475.041254043,-318475,-41254043,26,0,11,0,2
1973776687,2012-07-18 15:18:07,-318312.975749015,-318312,-975749015,26,0,11,0,2
1973776692,2012-07-18 15:18:12,-318151.051141738,-318151,-51141738,26,0,11,0,2
1973776697,2012-07-18 15:18:17,-317989.419050216,-317989,-419050216,26,0,11,0,2
1973776702,2012-07-18 15:18:22,-317828.029306411,-317828,-29306411,26,0,11,0,2
1973776707,2012-07-18 15:18:27,-317666.975247382,-317666,-975247382,26,0,11,0,2
1973776712,2012-07-18 15:18:32,-317506.143233298,-317506,-143233298,26,0,11,0,2
1973776717,2012-07-18 15:18:37,-317345.422616958,-317345,-422616958,26,0,11,0,2
1973776722,2012-07-18 15:18:42,-317185.134519576,-317185,-134519576,26,0,11,0,2
1973776727,2012-07-18 15:18:47,-317025.102719306,-317025,-102719306,26,0,11,0,2
1973776732,2012-07-18 15:18:52,-316865.285295485,-316865,-285295485,26,0,11,0,2
1973776737,2012-07-18 15:18:57,-316705.968499183,-316705,-968499183,26,0,11,0,2
1973776742,2012-07-18 15:19:02,-316546.846350669,-316546,-846350669,26,0,11,0,2
1973776747,2012-07-18 15:19:07,-316388.082060813,-316388,-82060813,26,0,11,0,2
1973776752,2012-07-18 15:19:12,-316229.671314239,-316229,-671314239,26,0,11,0,2
1973776757,2012-07-18 15:19:17,-316071.535273551,-316071,-535273551,26,0,11,0,2
1973776762,2012-07-18 15:19:22,-315913.910648345,-315913,-910648345,26,0,11,0,2
1973776767,2012-07-18 15:19:27,-315756.526500701,-315756,-526500701,26,0,11,0,2
1973776772,2012-07-18 15:19:32,-315599.557523726,-315599,-557523726,26,0,11,0,2
1973776777,2012-07-18 15:19:37,-315443.015316962,-315443,-15316962,26,0,11,0,2
1973776782,2012-07-18 15:19:42,-315286.9528656,-315286,-952865600,26,0,11,0,2
1973776787,2012-07-18 15:19:47,-315131.379572867,-315131,-379572867,26,0,11,0,2
1973776792,2012-07-18 15:19:52,-314976.134976386,-314976,-134976386,26,0,11,0,2
1973776797,2012-07-18 15:19:57,-314821.378724097,-314821,-378724097,26,0,11,0,2
1973776802,2012-07-18 15:20:02,-314667.071903228,-314667,-71903228,26,0,11,0,2
1973776807,2012-07-18 15:20:07,-314513.315135001,-314513,-315135001,26,0,11,0,2
1973776812,2012-07-18 15:20:12,-314360.098073958,-314360,-98073958,26,0,11,0,2
1973776817,2012-07-18 15:20:17,-314207.316086768,-314207,-316086768,26,0,11,0,2
1973776822,2012-07-18 15:20:22,-314055.089741706,-314055,-89741706,26,0,11,0,2
1973776827,2012-07-18 15:20:27,-313903.352817534,-313903,-352817534,26,0,11,0,2
1973776832,2012-07-18 15:20:32,-313752.202887534,-313752,-202887534,26,0,11,0,2
1973776837,2012-07-18 15:20:37,-313601.60076332,-313601,-600763320,26,0,11,0,2
1973776842,2012-07-18 15:20:42,-313451.642749785,-313451,-642749785,26,0,11,0,2
1973776847,2012-07-18 15:20:47,-313302.278225898,-313302,-278225898,26,0,11,0,2
1973776852,2012-07-18 15:20:52,-313153.492646216,-313153,-492646216,26,0,11,0,2
1973776857,2012-07-18 15:20:57,-313005.255682944,-313005,-255682944,26,0,11,0,2
1973776862,2012-07-18 15:21:02,-312857.72092533,-312857,-720925330,26,0,11,0,2
1973776867,2012-07-18 15:21:07,-312710.839831351,-312710,-839831351,26,0,11,0,2
1973776872,2012-07-18 15:21:12,-312564.611339568,-312564,-611339568,26,0,11,0,2
1973776877,2012-07-18 15:21:17,-312419.061775207,-312419,-61775207,26,0,11,0,2
1973776882,2012-07-18 15:21:22,-312274.18965721,-312274,-189657210,26,0,11,0,2
1973776887,2012-07-18 15:21:27,-312130.070802688,-312130,-70802688,26,0,11,0,2
1973776892,2012-07-18 15:21:32,-311986.673897742,-311986,-673897742,26,0,11,0,2
1973776897,2012-07-18 15:21:37,-311843.939108848,-311843,-939108848,26,0,11,0,2
1973776902,2012-07-18 15:21:42,-311702.087670325,-311702,-87670325,26,0,11,0,2
1973776907,2012-07-18 15:21:47,-311560.814427375,-311560,-814427375,26,0,11,0,2
1973776912,2012-07-18 15:21:52,-311420.46887493,-311420,-468874930,26,0,11,0,2
1973776917,2012-07-18 15:21:57,-311280.893839835,-311280,-893839835,26,0,11,0,2
1973776922,2012-07-18 15:22:02,-311142.125098227,-311142,-125098227,26,0,11,0,2
1973776927,2012-07-18 15:22:07,-311004.213879584,-311004,-213879584,26,0,11,0,2
1973776932,2012-07-18 15:22:12,-310867.19851303,-310867,-198513030,26,0,11,0,2
1973776937,2012-07-18 15:22:17,-310730.983645438,-310730,-983645438,26,0,11,0,2
1973776942,2012-07-18 15:22:22,-310595.637492179,-310595,-637492179,26,0,11,0,2
1973776947,2012-07-18 15:22:27,-310461.199199676,-310461,-199199676,26,0,11,0,2
1973776952,2012-07-18 15:22:32,-310327.752882003,-310327,-752882003,26,0,11,0,2
1973776957,2012-07-18 15:22:37,-310195.037771224,-310195,-37771224,26,0,11,0,2
1973776962,2012-07-18 15:22:42,-310063.307818412,-310063,-307818412,26,0,11,0,2
1973776967,2012-07-18 15:22:47,-309932.606498717,-309932,-606498717,26,0,11,0,2
1973776972,2012-07-18 15:22:52,-309802.859678267,-309802,-859678267,26,0,11,0,2
1973776977,2012-07-18 15:22:57,-309674.092988013,-309674,-92988013,26,0,11,0,2
1973776982,2012-07-18 15:23:02,-309546.298544883,-309546,-298544883,26,0,11,0,2
1973776987,2012-07-18 15:23:07,-309419.467020034,-309419,-467020034,26,0,11,0,2
1973776992,2012-07-18 15:23:12,-309293.651419639,-309293,-651419639,26,0,11,0,2
1973776997,2012-07-18 15:23:17,-309168.999487876,-309168,-999487876,26,0,11,0,2
1973777002,2012-07-18 15:23:22,-309045.402038573,-309045,-402038573,26,0,11,0,2
1973777007,2012-07-18 15:23:27,-308922.794697761,-308922,-794697761,26,0,11,0,2
1973777012,2012-07-18 15:23:32,-308801.327434539,-308801,-327434539,26,0,11,0,2
1973777017,2012-07-18 15:23:37,-308680.891881942,-308680,-891881942,26,0,11,0,2
1973777022,2012-07-18 15:23:42,-308561.643989562,-308561,-643989562,26,0,11,0,2
1973777027,2012-07-18 15:23:47,-308443.536747931,-308443,-536747931,26,0,11,0,2
1973777032,2012-07-18 15:23:52,-308326.428709983,-308326,-428709983,26,0,11,0,2
1973777037,2012-07-18 15:23:57,-308210.647289275,-308210,-647289275,26,0,11,0,2
1973777042,2012-07-18 15:24:02,-308096.034671782,-308096,-34671782,26,0,11,0,2
1973777047,2012-07-18 15:24:07,-307982.551905631,-307982,-551905631,26,0,11,0,2
1973777052,2012-07-18 15:24:12,-307870.333892821,-307870,-333892821,26,0,11,0,2
1973777057,2012-07-18 15:24:17,-307759.344157218,-307759,-344157218,26,0,11,0,2
1973777062,2012-07-18 15:24:22,-307649.497973441,-307649,-497973441,26,0,11,0,2
1973777067,2012-07-18 15:24:27,-307541.107914924,-307541,-107914924,26,0,11,0,2
1973777072,2012-07-18 15:24:32,-307433.828784942,-307433,-828784942,26,0,11,0,2
1973777077,2012-07-18 15:24:37,-307327.935304641,-307327,-935304641,26,0,11,0,2
1973777082,2012-07-18 15:24:42,-307223.231660842,-307223,-231660842,26,0,11,0,2
1973777087,2012-07-18 15:24:47,-307119.913716315,-307119,-913716315,26,0,11,0,2
1973777092,2012-07-18 15:24:52,-307017.848932265,-307017,-848932265,26,0,11,0,2
1973777097,2012-07-18 15:24:57,-306917.142195701,-306917,-142195701,26,0,11,0,2
1973777102,2012-07-18 15:25:02,-306817.782589911,-306817,-782589911,26,0,11,0,2
1973777107,2012-07-18 15:25:07,-306719.86736679,-306719,-867366790,26,0,11,0,2
1973777112,2012-07-18 15:25:12,-306623.340271949,-306623,-340271949,26,0,11,0,2
1973777117,2012-07-18 15:25:17,-306528.312532424,-306528,-312532424,26,0,11,0,2
1973777122,2012-07-18 15:25:22,-306434.47654724,-306434,-476547240,26,0,11,0,2
1973777127,2012-07-18 15:25:27,-306342.181591033,-306342,-181591033,26,0,11,0,2
