time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1979740437,2012-09-25 15:53:57,-133892.754547118,-133892,-754547118,25,0,11,0,2
1979740442,2012-09-25 15:54:02,-133951.321324347,-133951,-321324347,25,0,11,0,2
1979740447,2012-09-25 15:54:07,-134012.068720817,-134012,-68720817,25,0,11,0,2
1979740452,2012-09-25 15:54:12,-134074.803408622,-134074,-803408622,25,0,11,0,2
1979740457,2012-09-25 15:54:17,-134139.719318389,-134139,-719318389,25,0,11,0,2
1979740462,2012-09-25 15:54:22,-134206.567133903,-134206,-567133903,25,0,11,0,2
1979740467,2012-09-25 15:54:27,-134275.597974776,-134275,-597974776,25,0,11,0,2
1979740472,2012-09-25 15:54:32,-134346.557253837,-134346,-557253837,25,0,11,0,2
1979740477,2012-09-25 15:54:37,-134419.611219405,-134419,-611219405,25,0,11,0,2
1979740482,2012-09-25 15:54:42,-134494.712434768,-134494,-712434768,25,0,11,0,2
1979740487,2012-09-25 15:54:47,-134571.832635879,-134571,-832635879,25,0,11,0,2
1979740492,2012-09-25 15:54:52,-134650.872773169,-134650,-872773169,25,0,11,0,2
1979740497,2012-09-25 15:54:57,-134731.929926871,-134731,-929926871,25,0,11,0,2
1979740502,2012-09-25 15:55:02,-134814.993342399,-134814,-993342399,25,0,11,0,2
1979740507,2012-09-25 15:55:07,-134899.930635451,-134899,-930635451,25,0,11,0,2
1979740512,2012-09-25 15:55:12,-134986.872076034,-134986,-872076034,25,0,11,0,2
1979740517,2012-09-25 15:55:17,-135075.738620757,-135075,-738620757,25,0,11,0,2
1979740522,2012-09-25 15:55:22,-135166.538502692,-135166,-538502692,25,0,11,0,2
1979740527,2012-09-25 15:55:27,-135259.212308883,-135259,-212308883,25,0,11,0,2
1979740532,2012-09-25 15:55:32,-135353.74737358,-135353,-747373580,25,0,11,0,2
1979740537,2012-09-25 15:55:37,-135450.180475234,-135450,-180475234,25,0,11,0,2
1979740542,2012-09-25 15:55:42,-135548.490876197,-135548,-490876197,25,0,11,0,2
1979740547,2012-09-25 15:55:47,-135648.687105178,-135648,-687105178,25,0,11,0,2
1979740552,2012-09-25 15:55:52,-135750.699214934,-135750,-699214934,25,0,11,0,2
1979740557,2012-09-25 15:55:57,-135854.557862281,-135854,-557862281,25,0,11,0,2
1979740562,2012-09-25 15:56:02,-135960.228115081,-135960,-228115081,25,0,11,0,2
1979740567,2012-09-25 15:56:07,-136067.54832363,-136067,-548323630,25,0,11,0,2
1979740572,2012-09-25 15:56:12,-136176.802569388,-136176,-802569388,25,0,11,0,2
1979740577,2012-09-25 15:56:17,-136287.658722877,-136287,-658722877,25,0,11,0,2
1979740582,2012-09-25 15:56:22,-136400.375190734,-136400,-375190734,25,0,11,0,2
1979740587,2012-09-25 15:56:27,-136514.791071891,-136514,-791071891,25,0,11,0,2
1979740592,2012-09-25 15:56:32,-136630.946064948,-136630,-946064948,25,0,11,0,2
1979740597,2012-09-25 15:56:37,-136748.897170066,-136748,-897170066,25,0,11,0,2
1979740602,2012-09-25 15:56:42,-136868.322954177,-136868,-322954177,25,0,11,0,2
1979740607,2012-09-25 15:56:47,-136989.422545432,-136989,-422545432,25,0,11,0,2
1979740612,2012-09-25 15:56:52,-137112.303842544,-137112,-303842544,25,0,11,0,2
1979740617,2012-09-25 15:56:57,-137236.796236991,-137236,-796236991,25,0,11,0,2
1979740622,2012-09-25 15:57:02,-137362.885773658,-137362,-885773658,25,0,11,0,2
1979740627,2012-09-25 15:57:07,-137490.495697974,-137490,-495697974,25,0,11,0,2
1979740632,2012-09-25 15:57:12,-137619.708529471,-137619,-708529471,25,0,11,0,2
1979740637,2012-09-25 15:57:17,-137750.545021056,-137750,-545021056,25,0,11,0,2
1979740642,2012-09-25 15:57:22,-137882.936188697,-137882,-936188697,25,0,11,0,2
1979740647,2012-09-25 15:57:27,-138016.770399093,-138016,-770399093,25,0,11,0,2
1979740652,2012-09-25 15:57:32,-138152.133607863,-138152,-133607863,25,0,11,0,2
1979740657,2012-09-25 15:57:37,-138288.941355704,-138288,-941355704,25,0,11,0,2
1979740662,2012-09-25 15:57:42,-138427.26006317,-138427,-260063170,25,0,11,0,2
1979740667,2012-09-25 15:57:47,-138567.113214492,-138567,-113214492,25,0,11,0,2
1979740672,2012-09-25 15:57:52,-138708.434152602,-138708,-434152602,25,0,11,0,2
1979740677,2012-09-25 15:57:57,-138851.066018104,-138851,-66018104,25,0,11,0,2
1979740682,2012-09-25 15:58:02,-138995.184106826,-138995,-184106826,25,0,11,0,2
1979740687,2012-09-25 15:58:07,-139140.594600676,-139140,-594600676,25,0,11,0,2
1979740692,2012-09-25 15:58:12,-139287.42027378,-139287,-420273780,25,0,11,0,2
1979740697,2012-09-25 15:58:17,-139435.551753997,-139435,-551753997,25,0,11,0,2
1979740702,2012-09-25 15:58:22,-139585.020389556,-139585,-20389556,25,0,11,0,2
1979740707,2012-09-25 15:58:27,-139735.796993255,-139735,-796993255,25,0,11,0,2
1979740712,2012-09-25 15:58:32,-139887.932871818,-139887,-932871818,25,0,11,0,2
1979740717,2012-09-25 15:58:37,-140041.341232299,-140041,-341232299,25,0,11,0,2
1979740722,2012-09-25 15:58:42,-140195.950951575,-140195,-950951575,25,0,11,0,2
1979740727,2012-09-25 15:58:47,-140351.804767608,-140351,-804767608,25,0,11,0,2
1979740732,2012-09-25 15:58:52,-140508.936258315,-140508,-936258315,25,0,11,0,2
1979740737,2012-09-25 15:58:57,-140667.315816878,-140667,-315816878,25,0,11,0,2
1979740742,2012-09-25 15:59:02,-140826.792143821,-140826,-792143821,25,0,11,0,2
1979740747,2012-09-25 15:59:07,-140987.482746123,-140987,-482746123,25,0,11,0,2
1979740752,2012-09-25 15:59:12,-141149.269498824,-141149,-269498824,25,0,11,0,2
1979740757,2012-09-25 15:59:17,-141312.276507377,-141312,-276507377,25,0,11,0,2
1979740762,2012-09-25 15:59:22,-141476.2839365,-141476,-283936500,25,0,11,0,2
1979740767,2012-09-25 15:59:27,-141641.496396064,-141641,-496396064,25,0,11,0,2
1979740772,2012-09-25 15:59:32,-141807.74186325,-141807,-741863250,25,0,11,0,2
1979740777,2012-09-25 15:59:37,-141975.057892798,-141975,-57892798,25,0,11,0,2
1979740782,2012-09-25 15:59:42,-142143.416366576,-142143,-416366576,25,0,11,0,2
1979740787,2012-09-25 15:59:47,-142312.788816451,-142312,-788816451,25,0,11,0,2
1979740792,2012-09-25 15:59:52,-142483.194067954,-142483,-194067954,25,0,11,0,2
1979740797,2012-09-25 15:59:57,-142654.531357764,-142654,-531357764,25,0,11,0,2
1979740802,2012-09-25 16:00:02,-142826.905564307,-142826,-905564307,25,0,11,0,2
1979740807,2012-09-25 16:00:07,-143000.210786818,-143000,-210786818,25,0,11,0,2
1979740812,2012-09-25 16:00:12,-143174.528731345,-143174,-528731345,25,0,11,0,2
1979740817,2012-09-25 16:00:17,-143349.536273955,-143349,-536273955,25,0,11,0,2
1979740822,2012-09-25 16:00:22,-143525.638758658,-143525,-638758658,25,0,11,0,2
1979740827,2012-09-25 16:00:27,-143702.5902462,-143702,-590246200,25,0,11,0,2
1979740832,2012-09-25 16:00:32,-143880.484502791,-143880,-484502791,25,0,11,0,2
1979740837,2012-09-25 16:00:37,-144059.132564544,-144059,-132564544,25,0,11,0,2
1979740842,2012-09-25 16:00:42,-144238.663402556,-144238,-663402556,25,0,11,0,2
1979740847,2012-09-25 16:00:47,-144418.902068137,-144418,-902068137,25,0,11,0,2
1979740852,2012-09-25 16:00:52,-144600.029438971,-144600,-29438971,25,0,11,0,2
1979740857,2012-09-25 16:00:57,-144781.947826384,-144781,-947826384,25,0,11,0,2
1979740862,2012-09-25 16:01:02,-144964.494133948,-144964,-494133948,25,0,11,0,2
1979740867,2012-09-25 16:01:07,-145147.836581229,-145147,-836581229,25,0,11,0,2
1979740872,2012-09-25 16:01:12,-145331.976325034,-145331,-976325034,25,0,11,0,2
1979740877,2012-09-25 16:01:17,-145516.826462745,-145516,-826462745,25,0,11,0,2
1979740882,2012-09-25 16:01:22,-145702.353761672,-145702,-353761672,25,0,11,0,2
1979740887,2012-09-25 16:01:27,-145888.711793899,-145888,-711793899,25,0,11,0,2
1979740892,2012-09-25 16:01:32,-146075.535578727,-146075,-535578727,25,0,11,0,2
1979740897,2012-09-25 16:01:37,-146263.14061737,-146263,-140617370,25,0,11,0,2
1979740902,2012-09-25 16:01:42,-146451.256888389,-146451,-256888389,25,0,11,0,2
1979740907,2012-09-25 16:01:47,-146639.915663718,-146639,-915663718,25,0,11,0,2
1979740912,2012-09-25 16:01:52,-146829.42534542,-146829,-425345420,25,0,11,0,2
1979740917,2012-09-25 16:01:57,-147019.413949012,-147019,-413949012,25,0,11,0,2
1979740922,2012-09-25 16:02:02,-147210.026995658,-147210,-26995658,25,0,11,0,2
1979740927,2012-09-25 16:02:07,-147401.090273856,-147401,-90273856,25,0,11,0,2
1979740932,2012-09-25 16:02:12,-147591.955989837,-147591,-955989837,25,0,11,0,2
