time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1962541112,2012-03-10 14:18:32,-1213745.59514141,-1213745,-595141410,65,0,11,0,2
1962541117,2012-03-10 14:18:37,-1213620.917283057,-1213620,-917283057,65,0,11,0,2
1962541122,2012-03-10 14:18:42,-1213496.711273192,-1213496,-711273192,65,0,11,0,2
1962541127,2012-03-10 14:18:47,-1213372.964928626,-1213372,-964928626,65,0,11,0,2
1962541132,2012-03-10 14:18:52,-1213249.487644195,-1213249,-487644195,65,0,11,0,2
1962541137,2012-03-10 14:18:57,-1213126.576705932,-1213126,-576705932,65,0,11,0,2
1962541142,2012-03-10 14:19:02,-1213004.047587394,-1213004,-47587394,65,0,11,0,2
1962541147,2012-03-10 14:19:07,-1212881.995653151,-1212881,-995653151,65,0,11,0,2
1962541152,2012-03-10 14:19:12,-1212760.247138022,-1212760,-247138022,65,0,11,0,2
1962541157,2012-03-10 14:19:17,-1212638.946500777,-1212638,-946500777,65,0,11,0,2
1962541162,2012-03-10 14:19:22,-1212518.229753493,-1212518,-229753493,65,0,11,0,2
1962541167,2012-03-10 14:19:27,-1212397.797245978,-1212397,-797245978,65,0,11,0,2
1962541172,2012-03-10 14:19:32,-1212277.769187926,-1212277,-769187926,65,0,11,0,2
1962541177,2012-03-10 14:19:37,-1212158.115862845,-1212158,-115862845,65,0,11,0,2
1962541182,2012-03-10 14:19:42,-1212038.914110183,-1212038,-914110183,65,0,11,0,2
1962541187,2012-03-10 14:19:47,-1211920.122707366,-1211920,-122707366,65,0,11,0,2
1962541192,2012-03-10 14:19:52,-1211801.687763213,-1211801,-687763213,65,0,11,0,2
1962541197,2012-03-10 14:19:57,-1211683.739212035,-1211683,-739212035,65,0,11,0,2
1962541202,2012-03-10 14:20:02,-1211566.175153731,-1211566,-175153731,65,0,11,0,2
1962541207,2012-03-10 14:20:07,-1211448.943654059,-1211448,-943654059,65,0,11,0,2
1962541212,2012-03-10 14:20:12,-1211332.157502173,-1211332,-157502173,65,0,11,0,2
1962541217,2012-03-10 14:20:17,-1211215.848944663,-1211215,-848944663,65,0,11,0,2
1962541222,2012-03-10 14:20:22,-1211099.783946036,-1211099,-783946036,65,0,11,0,2
1962541227,2012-03-10 14:20:27,-1210984.162581443,-1210984,-162581443,65,0,11,0,2
1962541232,2012-03-10 14:20:32,-1210868.965998649,-1210868,-965998649,65,0,11,0,2
1962541237,2012-03-10 14:20:37,-1210754.160707473,-1210754,-160707473,65,0,11,0,2
1962541242,2012-03-10 14:20:42,-1210639.750536918,-1210639,-750536918,65,0,11,0,2
1962541247,2012-03-10 14:20:47,-1210525.733704566,-1210525,-733704566,65,0,11,0,2
1962541252,2012-03-10 14:20:52,-1210412.113195418,-1210412,-113195418,65,0,11,0,2
1962541257,2012-03-10 14:20:57,-1210298.83219242,-1210298,-832192420,65,0,11,0,2
1962541262,2012-03-10 14:21:02,-1210185.835962295,-1210185,-835962295,65,0,11,0,2
1962541267,2012-03-10 14:21:07,-1210073.344356536,-1210073,-344356536,65,0,11,0,2
1962541272,2012-03-10 14:21:12,-1209961.110242843,-1209961,-110242843,65,0,11,0,2
1962541277,2012-03-10 14:21:17,-1209849.310400008,-1209849,-310400008,65,0,11,0,2
1962541282,2012-03-10 14:21:22,-1209738.07291603,-1209738,-72916030,65,0,11,0,2
1962541287,2012-03-10 14:21:27,-1209626.971424102,-1209626,-971424102,65,0,11,0,2
1962541292,2012-03-10 14:21:32,-1209516.279383658,-1209516,-279383658,65,0,11,0,2
1962541297,2012-03-10 14:21:37,-1209405.968089103,-1209405,-968089103,65,0,11,0,2
1962541302,2012-03-10 14:21:42,-1209296.108813285,-1209296,-108813285,65,0,11,0,2
1962541307,2012-03-10 14:21:47,-1209186.507018088,-1209186,-507018088,65,0,11,0,2
1962541312,2012-03-10 14:21:52,-1209077.422605514,-1209077,-422605514,65,0,11,0,2
1962541317,2012-03-10 14:21:57,-1208968.462518691,-1208968,-462518691,65,0,11,0,2
1962541322,2012-03-10 14:22:02,-1208859.984675406,-1208859,-984675406,65,0,11,0,2
1962541327,2012-03-10 14:22:07,-1208751.875266074,-1208751,-875266074,65,0,11,0,2
1962541332,2012-03-10 14:22:12,-1208644.15014553,-1208644,-150145530,65,0,11,0,2
1962541337,2012-03-10 14:22:17,-1208536.763383864,-1208536,-763383864,65,0,11,0,2
1962541342,2012-03-10 14:22:22,-1208429.744367598,-1208429,-744367598,65,0,11,0,2
1962541347,2012-03-10 14:22:27,-1208323.058920859,-1208323,-58920859,65,0,11,0,2
1962541352,2012-03-10 14:22:32,-1208216.668147086,-1208216,-668147086,65,0,11,0,2
1962541357,2012-03-10 14:22:37,-1208110.708167075,-1208110,-708167075,65,0,11,0,2
1962541362,2012-03-10 14:22:42,-1208004.95863819,-1208004,-958638190,65,0,11,0,2
1962541367,2012-03-10 14:22:47,-1207899.71202278,-1207899,-712022780,65,0,11,0,2
1962541372,2012-03-10 14:22:52,-1207794.699113845,-1207794,-699113845,65,0,11,0,2
1962541377,2012-03-10 14:22:57,-1207690.121796607,-1207690,-121796607,65,0,11,0,2
1962541382,2012-03-10 14:23:02,-1207585.803324698,-1207585,-803324698,65,0,11,0,2
1962541387,2012-03-10 14:23:07,-1207481.853167533,-1207481,-853167533,65,0,11,0,2
1962541392,2012-03-10 14:23:12,-1207378.182891845,-1207378,-182891845,65,0,11,0,2
1962541397,2012-03-10 14:23:17,-1207275.060919761,-1207275,-60919761,65,0,11,0,2
1962541402,2012-03-10 14:23:22,-1207172.082294463,-1207172,-82294463,65,0,11,0,2
1962541407,2012-03-10 14:23:27,-1207069.48953247,-1207069,-489532470,65,0,11,0,2
1962541412,2012-03-10 14:23:32,-1206967.27827072,-1206967,-278270720,65,0,11,0,2
1962541417,2012-03-10 14:23:37,-1206865.425341605,-1206865,-425341605,65,0,11,0,2
1962541422,2012-03-10 14:23:42,-1206763.769337653,-1206763,-769337653,65,0,11,0,2
1962541427,2012-03-10 14:23:47,-1206662.488283156,-1206662,-488283156,65,0,11,0,2
1962541432,2012-03-10 14:23:52,-1206561.547080993,-1206561,-547080993,65,0,11,0,2
1962541437,2012-03-10 14:23:57,-1206460.872388839,-1206460,-872388839,65,0,11,0,2
1962541442,2012-03-10 14:24:02,-1206360.603191375,-1206360,-603191375,65,0,11,0,2
1962541447,2012-03-10 14:24:07,-1206260.635449408,-1206260,-635449408,65,0,11,0,2
1962541452,2012-03-10 14:24:12,-1206160.965418815,-1206160,-965418815,65,0,11,0,2
1962541457,2012-03-10 14:24:17,-1206061.648565291,-1206061,-648565291,65,0,11,0,2
1962541462,2012-03-10 14:24:22,-1205962.517424582,-1205962,-517424582,65,0,11,0,2
1962541467,2012-03-10 14:24:27,-1205863.811544417,-1205863,-811544417,65,0,11,0,2
1962541472,2012-03-10 14:24:32,-1205765.411434173,-1205765,-411434173,65,0,11,0,2
1962541477,2012-03-10 14:24:37,-1205667.254505156,-1205667,-254505156,65,0,11,0,2
1962541482,2012-03-10 14:24:42,-1205569.528157233,-1205569,-528157233,65,0,11,0,2
1962541487,2012-03-10 14:24:47,-1205472.11224842,-1205472,-112248420,65,0,11,0,2
1962541492,2012-03-10 14:24:52,-1205374.983597754,-1205374,-983597754,65,0,11,0,2
1962541497,2012-03-10 14:24:57,-1205278.087260245,-1205278,-87260245,65,0,11,0,2
1962541502,2012-03-10 14:25:02,-1205181.533129691,-1205181,-533129691,65,0,11,0,2
1962541507,2012-03-10 14:25:07,-1205085.352834701,-1205085,-352834701,65,0,11,0,2
1962541512,2012-03-10 14:25:12,-1204989.431544303,-1204989,-431544303,65,0,11,0,2
1962541517,2012-03-10 14:25:17,-1204893.79067707,-1204893,-790677070,65,0,11,0,2
1962541522,2012-03-10 14:25:22,-1204798.511185645,-1204798,-511185645,65,0,11,0,2
1962541527,2012-03-10 14:25:27,-1204703.416039466,-1204703,-416039466,65,0,11,0,2
1962541532,2012-03-10 14:25:32,-1204608.744873046,-1204608,-744873046,65,0,11,0,2
1962541537,2012-03-10 14:25:37,-1204514.251052855,-1204514,-251052855,65,0,11,0,2
1962541542,2012-03-10 14:25:42,-1204420.155304908,-1204420,-155304908,65,0,11,0,2
1962541547,2012-03-10 14:25:47,-1204326.33428955,-1204326,-334289550,65,0,11,0,2
1962541552,2012-03-10 14:25:52,-1204232.780191421,-1204232,-780191421,65,0,11,0,2
1962541557,2012-03-10 14:25:57,-1204139.470605849,-1204139,-470605849,65,0,11,0,2
1962541562,2012-03-10 14:26:02,-1204046.484589576,-1204046,-484589576,65,0,11,0,2
1962541567,2012-03-10 14:26:07,-1203953.934570312,-1203953,-934570312,65,0,11,0,2
1962541572,2012-03-10 14:26:12,-1203861.507436751,-1203861,-507436751,65,0,11,0,2
1962541577,2012-03-10 14:26:17,-1203769.402020453,-1203769,-402020453,65,0,11,0,2
1962541582,2012-03-10 14:26:22,-1203677.520345687,-1203677,-520345687,65,0,11,0,2
1962541587,2012-03-10 14:26:27,-1203586.105370521,-1203586,-105370521,65,0,11,0,2
1962541592,2012-03-10 14:26:32,-1203494.789177894,-1203494,-789177894,65,0,11,0,2
1962541597,2012-03-10 14:26:37,-1203403.761808394,-1203403,-761808394,65,0,11,0,2
1962541602,2012-03-10 14:26:42,-1203313.109633445,-1203313,-109633445,65,0,11,0,2
1962541607,2012-03-10 14:26:47,-1203222.695919036,-1203222,-695919036,65,0,11,0,2
1962541612,2012-03-10 14:26:52,-1203132.517832755,-1203132,-517832755,65,0,11,0,2
1962541617,2012-03-10 14:26:57,-1203042.649045943,-1203042,-649045943,65,0,11,0,2
1962541622,2012-03-10 14:27:02,-1202953.157827376,-1202953,-157827376,65,0,11,0,2
1962541627,2012-03-10 14:27:07,-1202863.790262221,-1202863,-790262221,65,0,11,0,2
1962541632,2012-03-10 14:27:12,-1202774.646924972,-1202774,-646924972,65,0,11,0,2
1962541637,2012-03-10 14:27:17,-1202685.942900657,-1202685,-942900657,65,0,11,0,2
1962541642,2012-03-10 14:27:22,-1202597.450677871,-1202597,-450677871,65,0,11,0,2
1962541647,2012-03-10 14:27:27,-1202509.305536269,-1202509,-305536269,65,0,11,0,2
1962541652,2012-03-10 14:27:32,-1202421.318942069,-1202421,-318942069,65,0,11,0,2
1962541657,2012-03-10 14:27:37,-1202333.672415732,-1202333,-672415732,65,0,11,0,2
1962541662,2012-03-10 14:27:42,-1202246.135266303,-1202246,-135266303,65,0,11,0,2
1962541667,2012-03-10 14:27:47,-1202158.987513541,-1202158,-987513541,65,0,11,0,2
1962541672,2012-03-10 14:27:52,-1202072.103131293,-1202072,-103131293,65,0,11,0,2
1962541677,2012-03-10 14:27:57,-1201985.459651946,-1201985,-459651946,65,0,11,0,2
1962541682,2012-03-10 14:28:02,-1201899.0669775,-1201899,-66977500,65,0,11,0,2
1962541687,2012-03-10 14:28:07,-1201812.926086425,-1201812,-926086425,65,0,11,0,2
1962541692,2012-03-10 14:28:12,-1201727.147388457,-1201727,-147388457,65,0,11,0,2
1962541697,2012-03-10 14:28:17,-1201641.484534263,-1201641,-484534263,65,0,11,0,2
1962541702,2012-03-10 14:28:22,-1201556.223244666,-1201556,-223244666,65,0,11,0,2
1962541707,2012-03-10 14:28:27,-1201471.046100615,-1201471,-46100615,65,0,11,0,2
1962541712,2012-03-10 14:28:32,-1201386.18400669,-1201386,-184006690,65,0,11,0,2
1962541717,2012-03-10 14:28:37,-1201301.503726005,-1201301,-503726005,65,0,11,0,2
1962541722,2012-03-10 14:28:42,-1201217.258893012,-1201217,-258893012,65,0,11,0,2
1962541727,2012-03-10 14:28:47,-1201133.178258895,-1201133,-178258895,65,0,11,0,2
1962541732,2012-03-10 14:28:52,-1201049.377465247,-1201049,-377465247,65,0,11,0,2
1962541737,2012-03-10 14:28:57,-1200965.749287604,-1200965,-749287604,65,0,11,0,2
1962541742,2012-03-10 14:29:02,-1200882.313289641,-1200882,-313289641,65,0,11,0,2
1962541747,2012-03-10 14:29:07,-1200799.203363418,-1200799,-203363418,65,0,11,0,2
1962541752,2012-03-10 14:29:12,-1200716.355524062,-1200716,-355524062,65,0,11,0,2
1962541757,2012-03-10 14:29:17,-1200633.767046927,-1200633,-767046927,65,0,11,0,2
1962541762,2012-03-10 14:29:22,-1200551.351405143,-1200551,-351405143,65,0,11,0,2
1962541767,2012-03-10 14:29:27,-1200469.219066619,-1200469,-219066619,65,0,11,0,2
1962541772,2012-03-10 14:29:32,-1200387.395761489,-1200387,-395761489,65,0,11,0,2
1962541777,2012-03-10 14:29:37,-1200305.815208434,-1200305,-815208434,65,0,11,0,2
1962541782,2012-03-10 14:29:42,-1200224.460981368,-1200224,-460981368,65,0,11,0,2
1962541787,2012-03-10 14:29:47,-1200143.145087241,-1200143,-145087241,65,0,11,0,2
1962541792,2012-03-10 14:29:52,-1200062.368611335,-1200062,-368611335,65,0,11,0,2
1962541797,2012-03-10 14:29:57,-1199981.668123244,-1199981,-668123244,65,0,11,0,2
1962541802,2012-03-10 14:30:02,-1199901.213475226,-1199901,-213475226,65,0,11,0,2
1962541807,2012-03-10 14:30:07,-1199820.884532927,-1199820,-884532927,65,0,11,0,2
1962541812,2012-03-10 14:30:12,-1199740.935379981,-1199740,-935379981,65,0,11,0,2
1962541817,2012-03-10 14:30:17,-1199661.261760711,-1199661,-261760711,65,0,11,0,2
1962541822,2012-03-10 14:30:22,-1199581.752039908,-1199581,-752039908,65,0,11,0,2
1962541827,2012-03-10 14:30:27,-1199502.452481269,-1199502,-452481269,65,0,11,0,2
1962541832,2012-03-10 14:30:32,-1199423.313263892,-1199423,-313263892,65,0,11,0,2
1962541837,2012-03-10 14:30:37,-1199344.418443679,-1199344,-418443679,65,0,11,0,2
1962541842,2012-03-10 14:30:42,-1199265.822778701,-1199265,-822778701,65,0,11,0,2
1962541847,2012-03-10 14:30:47,-1199187.359272956,-1199187,-359272956,65,0,11,0,2
1962541852,2012-03-10 14:30:52,-1199109.231966971,-1199109,-231966971,65,0,11,0,2
1962541857,2012-03-10 14:30:57,-1199031.365300178,-1199031,-365300178,65,0,11,0,2
1962541862,2012-03-10 14:31:02,-1198953.60754013,-1198953,-607540130,65,0,11,0,2
1962541867,2012-03-10 14:31:07,-1198876.142051696,-1198876,-142051696,65,0,11,0,2
1962541872,2012-03-10 14:31:12,-1198798.909674643,-1198798,-909674643,65,0,11,0,2
1962541877,2012-03-10 14:31:17,-1198721.824934005,-1198721,-824934005,65,0,11,0,2
1962541882,2012-03-10 14:31:22,-1198645.102394103,-1198645,-102394103,65,0,11,0,2
1962541887,2012-03-10 14:31:27,-1198568.446126937,-1198568,-446126937,65,0,11,0,2
1962541892,2012-03-10 14:31:32,-1198492.069429397,-1198492,-69429397,65,0,11,0,2
1962541897,2012-03-10 14:31:37,-1198415.867990493,-1198415,-867990493,65,0,11,0,2
1962541902,2012-03-10 14:31:42,-1198339.851288794,-1198339,-851288794,65,0,11,0,2
1962541907,2012-03-10 14:31:47,-1198264.138962745,-1198264,-138962745,65,0,11,0,2
1962541912,2012-03-10 14:31:52,-1198188.675121306,-1198188,-675121306,65,0,11,0,2
1962541917,2012-03-10 14:31:57,-1198113.29512596,-1198113,-295125960,65,0,11,0,2
1962541922,2012-03-10 14:32:02,-1198038.234817504,-1198038,-234817504,65,0,11,0,2
1962541927,2012-03-10 14:32:07,-1197963.329362868,-1197963,-329362868,65,0,11,0,2
1962541932,2012-03-10 14:32:12,-1197888.689223288,-1197888,-689223288,65,0,11,0,2
1962541937,2012-03-10 14:32:17,-1197814.241687774,-1197814,-241687774,65,0,11,0,2
1962541942,2012-03-10 14:32:22,-1197739.883824347,-1197739,-883824347,65,0,11,0,2
1962541947,2012-03-10 14:32:27,-1197665.928534507,-1197665,-928534507,65,0,11,0,2
1962541952,2012-03-10 14:32:32,-1197591.948443412,-1197591,-948443412,65,0,11,0,2
1962541957,2012-03-10 14:32:37,-1197518.334300994,-1197518,-334300994,65,0,11,0,2
1962541962,2012-03-10 14:32:42,-1197444.81995964,-1197444,-819959640,65,0,11,0,2
1962541967,2012-03-10 14:32:47,-1197371.526576995,-1197371,-526576995,65,0,11,0,2
1962541972,2012-03-10 14:32:52,-1197298.59931755,-1197298,-599317550,65,0,11,0,2
1962541977,2012-03-10 14:32:57,-1197225.67987728,-1197225,-679877280,65,0,11,0,2
1962541982,2012-03-10 14:33:02,-1197153.070144652,-1197153,-70144652,65,0,11,0,2
1962585912,2012-03-11 02:45:12,-1154034.768488883,-1154034,-768488883,45,0,11,0,2
1962585917,2012-03-11 02:45:17,-1154005.029702186,-1154005,-29702186,45,0,11,0,2
1962585922,2012-03-11 02:45:22,-1153975.292232512,-1153975,-292232512,45,0,11,0,2
1962585927,2012-03-11 02:45:27,-1153945.619876861,-1153945,-619876861,45,0,11,0,2
1962585932,2012-03-11 02:45:32,-1153916.004126548,-1153916,-4126548,45,0,11,0,2
1962585937,2012-03-11 02:45:37,-1153886.512516021,-1153886,-512516021,45,0,11,0,2
1962585942,2012-03-11 02:45:42,-1153857.032749175,-1153857,-32749175,45,0,11,0,2
1962585947,2012-03-11 02:45:47,-1153827.540533065,-1153827,-540533065,45,0,11,0,2
1962585952,2012-03-11 02:45:52,-1153798.113470077,-1153798,-113470077,45,0,11,0,2
1962585957,2012-03-11 02:45:57,-1153768.730665206,-1153768,-730665206,45,0,11,0,2
1962585962,2012-03-11 02:46:02,-1153739.316552161,-1153739,-316552161,45,0,11,0,2
1962585967,2012-03-11 02:46:07,-1153710.050348281,-1153710,-50348281,45,0,11,0,2
1962585972,2012-03-11 02:46:12,-1153680.758101462,-1153680,-758101462,45,0,11,0,2
1962585977,2012-03-11 02:46:17,-1153651.611569404,-1153651,-611569404,45,0,11,0,2
1962585982,2012-03-11 02:46:22,-1153622.457886695,-1153622,-457886695,45,0,11,0,2
1962585987,2012-03-11 02:46:27,-1153593.364128112,-1153593,-364128112,45,0,11,0,2
1962585992,2012-03-11 02:46:32,-1153564.379590987,-1153564,-379590987,45,0,11,0,2
1962585997,2012-03-11 02:46:37,-1153535.25975418,-1153535,-259754180,45,0,11,0,2
1962586002,2012-03-11 02:46:42,-1153506.370708465,-1153506,-370708465,45,0,11,0,2
1962586007,2012-03-11 02:46:47,-1153477.374290465,-1153477,-374290465,45,0,11,0,2
1962586012,2012-03-11 02:46:52,-1153448.443753241,-1153448,-443753241,45,0,11,0,2
1962586017,2012-03-11 02:46:57,-1153419.581519126,-1153419,-581519126,45,0,11,0,2
1962586022,2012-03-11 02:47:02,-1153390.837348937,-1153390,-837348937,45,0,11,0,2
1962586027,2012-03-11 02:47:07,-1153362.046390532,-1153362,-46390532,45,0,11,0,2
1962586032,2012-03-11 02:47:12,-1153333.348771094,-1153333,-348771094,45,0,11,0,2
1962586037,2012-03-11 02:47:17,-1153304.75770378,-1153304,-757703780,45,0,11,0,2
1962586042,2012-03-11 02:47:22,-1153275.997796058,-1153275,-997796058,45,0,11,0,2
1962586047,2012-03-11 02:47:27,-1153247.481884955,-1153247,-481884955,45,0,11,0,2
1962586052,2012-03-11 02:47:32,-1153219.024449347,-1153219,-24449347,45,0,11,0,2
1962586057,2012-03-11 02:47:37,-1153190.570197104,-1153190,-570197104,45,0,11,0,2
1962586062,2012-03-11 02:47:42,-1153162.046166419,-1153162,-46166419,45,0,11,0,2
1962586067,2012-03-11 02:47:47,-1153133.659125327,-1153133,-659125327,45,0,11,0,2
1962586072,2012-03-11 02:47:52,-1153105.373111724,-1153105,-373111724,45,0,11,0,2
1962586077,2012-03-11 02:47:57,-1153076.974535941,-1153076,-974535941,45,0,11,0,2
1962586082,2012-03-11 02:48:02,-1153048.695985793,-1153048,-695985793,45,0,11,0,2
1962586087,2012-03-11 02:48:07,-1153020.583502768,-1153020,-583502768,45,0,11,0,2
1962586092,2012-03-11 02:48:12,-1152992.328255652,-1152992,-328255652,45,0,11,0,2
1962586097,2012-03-11 02:48:17,-1152964.217641829,-1152964,-217641829,45,0,11,0,2
1962586102,2012-03-11 02:48:22,-1152936.113432883,-1152936,-113432883,45,0,11,0,2
1962586107,2012-03-11 02:48:27,-1152907.972795485,-1152907,-972795485,45,0,11,0,2
1962586112,2012-03-11 02:48:32,-1152880.000691413,-1152880,-691413,45,0,11,0,2
1962586117,2012-03-11 02:48:37,-1152851.993622779,-1152851,-993622779,45,0,11,0,2
1962586122,2012-03-11 02:48:42,-1152824.032861709,-1152824,-32861709,45,0,11,0,2
1962586127,2012-03-11 02:48:47,-1152796.143782615,-1152796,-143782615,45,0,11,0,2
1962586132,2012-03-11 02:48:52,-1152768.318453788,-1152768,-318453788,45,0,11,0,2
1962586137,2012-03-11 02:48:57,-1152740.410490989,-1152740,-410490989,45,0,11,0,2
1962586142,2012-03-11 02:49:02,-1152712.736161231,-1152712,-736161231,45,0,11,0,2
1962586147,2012-03-11 02:49:07,-1152685.042819022,-1152685,-42819022,45,0,11,0,2
1962586152,2012-03-11 02:49:12,-1152657.253561019,-1152657,-253561019,45,0,11,0,2
1962586157,2012-03-11 02:49:17,-1152629.638534545,-1152629,-638534545,45,0,11,0,2
1962586162,2012-03-11 02:49:22,-1152601.952387809,-1152601,-952387809,45,0,11,0,2
1962586167,2012-03-11 02:49:27,-1152574.509086608,-1152574,-509086608,45,0,11,0,2
1962586172,2012-03-11 02:49:32,-1152546.966477393,-1152546,-966477393,45,0,11,0,2
1962586177,2012-03-11 02:49:37,-1152519.492505073,-1152519,-492505073,45,0,11,0,2
1962586182,2012-03-11 02:49:42,-1152492.069724082,-1152492,-69724082,45,0,11,0,2
1962586187,2012-03-11 02:49:47,-1152464.562413215,-1152464,-562413215,45,0,11,0,2
1962586192,2012-03-11 02:49:52,-1152437.266236304,-1152437,-266236304,45,0,11,0,2
1962586197,2012-03-11 02:49:57,-1152409.92674446,-1152409,-926744460,45,0,11,0,2
1962586202,2012-03-11 02:50:02,-1152382.587653159,-1152382,-587653159,45,0,11,0,2
1962586207,2012-03-11 02:50:07,-1152355.362962722,-1152355,-362962722,45,0,11,0,2
1962586212,2012-03-11 02:50:12,-1152328.168350219,-1152328,-168350219,45,0,11,0,2
1962586217,2012-03-11 02:50:17,-1152300.954169272,-1152300,-954169272,45,0,11,0,2
1962586222,2012-03-11 02:50:22,-1152273.830191611,-1152273,-830191611,45,0,11,0,2
1962586227,2012-03-11 02:50:27,-1152246.726001739,-1152246,-726001739,45,0,11,0,2
1962586232,2012-03-11 02:50:32,-1152219.725715636,-1152219,-725715636,45,0,11,0,2
1962586237,2012-03-11 02:50:37,-1152192.837849616,-1152192,-837849616,45,0,11,0,2
1962586242,2012-03-11 02:50:42,-1152165.853646277,-1152165,-853646277,45,0,11,0,2
1962586247,2012-03-11 02:50:47,-1152138.890182494,-1152138,-890182494,45,0,11,0,2
1962586252,2012-03-11 02:50:52,-1152111.996446608,-1152111,-996446608,45,0,11,0,2
1962586257,2012-03-11 02:50:57,-1152085.133997916,-1152085,-133997916,45,0,11,0,2
1962586262,2012-03-11 02:51:02,-1152058.366269111,-1152058,-366269111,45,0,11,0,2
1962586267,2012-03-11 02:51:07,-1152031.593816756,-1152031,-593816756,45,0,11,0,2
1962586272,2012-03-11 02:51:12,-1152004.92778015,-1152004,-927780150,45,0,11,0,2
1962586277,2012-03-11 02:51:17,-1151978.240820884,-1151978,-240820884,45,0,11,0,2
1962586282,2012-03-11 02:51:22,-1151951.515406608,-1151951,-515406608,45,0,11,0,2
1962586287,2012-03-11 02:51:27,-1151924.954092025,-1151924,-954092025,45,0,11,0,2
1962586292,2012-03-11 02:51:32,-1151898.363368987,-1151898,-363368987,45,0,11,0,2
1962586297,2012-03-11 02:51:37,-1151871.800994872,-1151871,-800994872,45,0,11,0,2
1962586302,2012-03-11 02:51:42,-1151845.369425773,-1151845,-369425773,45,0,11,0,2
1962586307,2012-03-11 02:51:47,-1151818.914833068,-1151818,-914833068,45,0,11,0,2
