time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1985350065,2012-11-29 14:07:45,1188561.132403374,1188561,132403374,26,0,11,0,2
1985350070,2012-11-29 14:07:50,1188573.105417252,1188573,105417252,26,0,11,0,2
1985350075,2012-11-29 14:07:55,1188585.040455818,1188585,40455818,26,0,11,0,2
1985350080,2012-11-29 14:08:00,1188596.875806808,1188596,875806808,26,0,11,0,2
1985350085,2012-11-29 14:08:05,1188608.88417244,1188608,884172440,26,0,11,0,2
1985350090,2012-11-29 14:08:10,1188620.905865669,1188620,905865669,26,0,11,0,2
1985350095,2012-11-29 14:08:15,1188632.798250198,1188632,798250198,26,0,11,0,2
1985350100,2012-11-29 14:08:20,1188644.793631554,1188644,793631554,26,0,11,0,2
1985350105,2012-11-29 14:08:25,1188656.811454773,1188656,811454773,26,0,11,0,2
1985350110,2012-11-29 14:08:30,1188668.817451477,1188668,817451477,26,0,11,0,2
1985350115,2012-11-29 14:08:35,1188680.876891136,1188680,876891136,26,0,11,0,2
1985350120,2012-11-29 14:08:40,1188692.927961349,1188692,927961349,26,0,11,0,2
1985350125,2012-11-29 14:08:45,1188705.138018608,1188705,138018608,26,0,11,0,2
1985350130,2012-11-29 14:08:50,1188717.25090313,1188717,250903130,26,0,11,0,2
1985350135,2012-11-29 14:08:55,1188729.493055344,1188729,493055344,26,0,11,0,2
1985350140,2012-11-29 14:09:00,1188741.521391869,1188741,521391869,26,0,11,0,2
1985350145,2012-11-29 14:09:05,1188753.656877518,1188753,656877518,26,0,11,0,2
1985350150,2012-11-29 14:09:10,1188765.834188461,1188765,834188461,26,0,11,0,2
1985350155,2012-11-29 14:09:15,1188778.058469772,1188778,58469772,26,0,11,0,2
1985350160,2012-11-29 14:09:20,1188790.276496887,1188790,276496887,26,0,11,0,2
1985350165,2012-11-29 14:09:25,1188802.61679554,1188802,616795540,26,0,11,0,2
1985350170,2012-11-29 14:09:30,1188814.880455971,1188814,880455971,26,0,11,0,2
1985350175,2012-11-29 14:09:35,1188827.138695717,1188827,138695717,26,0,11,0,2
1985350180,2012-11-29 14:09:40,1188839.341941833,1188839,341941833,26,0,11,0,2
1985350185,2012-11-29 14:09:45,1188851.634545326,1188851,634545326,26,0,11,0,2
1985350190,2012-11-29 14:09:50,1188864.035206795,1188864,35206795,26,0,11,0,2
1985350195,2012-11-29 14:09:55,1188876.344241142,1188876,344241142,26,0,11,0,2
1985350200,2012-11-29 14:10:00,1188888.694545746,1188888,694545746,26,0,11,0,2
1985350205,2012-11-29 14:10:05,1188901.085855484,1188901,85855484,26,0,11,0,2
1985350210,2012-11-29 14:10:10,1188913.39077282,1188913,390772820,26,0,11,0,2
1985350215,2012-11-29 14:10:15,1188925.82811451,1188925,828114510,26,0,11,0,2
1985350220,2012-11-29 14:10:20,1188938.212974548,1188938,212974548,26,0,11,0,2
1985350225,2012-11-29 14:10:25,1188950.751362801,1188950,751362801,26,0,11,0,2
1985350230,2012-11-29 14:10:30,1188963.150371552,1188963,150371552,26,0,11,0,2
1985350235,2012-11-29 14:10:35,1188975.71148777,1188975,711487770,26,0,11,0,2
1985350240,2012-11-29 14:10:40,1188988.168991089,1188988,168991089,26,0,11,0,2
1985350245,2012-11-29 14:10:45,1189000.729921341,1189000,729921341,26,0,11,0,2
1985350250,2012-11-29 14:10:50,1189013.268165588,1189013,268165588,26,0,11,0,2
1985350255,2012-11-29 14:10:55,1189025.827330589,1189025,827330589,26,0,11,0,2
1985350260,2012-11-29 14:11:00,1189038.363304138,1189038,363304138,26,0,11,0,2
1985350265,2012-11-29 14:11:05,1189051.014984131,1189051,14984131,26,0,11,0,2
1985350270,2012-11-29 14:11:10,1189063.641999245,1189063,641999245,26,0,11,0,2
1985350275,2012-11-29 14:11:15,1189076.295701981,1189076,295701981,26,0,11,0,2
1985350280,2012-11-29 14:11:20,1189088.908587456,1189088,908587456,26,0,11,0,2
1985350285,2012-11-29 14:11:25,1189101.6567173,1189101,656717300,26,0,11,0,2
1985350290,2012-11-29 14:11:30,1189114.330389023,1189114,330389023,26,0,11,0,2
1985350295,2012-11-29 14:11:35,1189127.023868561,1189127,23868561,26,0,11,0,2
1985350300,2012-11-29 14:11:40,1189139.778215408,1189139,778215408,26,0,11,0,2
1985350305,2012-11-29 14:11:45,1189152.461139679,1189152,461139679,26,0,11,0,2
1985350310,2012-11-29 14:11:50,1189165.293109894,1189165,293109894,26,0,11,0,2
1985350315,2012-11-29 14:11:55,1189178.041090965,1189178,41090965,26,0,11,0,2
1985350320,2012-11-29 14:12:00,1189190.883428574,1189190,883428574,26,0,11,0,2
1985350325,2012-11-29 14:12:05,1189203.722133636,1189203,722133636,26,0,11,0,2
1985350330,2012-11-29 14:12:10,1189216.572468758,1189216,572468758,26,0,11,0,2
1985350335,2012-11-29 14:12:15,1189229.594917297,1189229,594917297,26,0,11,0,2
1985350340,2012-11-29 14:12:20,1189242.436177254,1189242,436177254,26,0,11,0,2
1985350345,2012-11-29 14:12:25,1189255.39685154,1189255,396851540,26,0,11,0,2
1985350350,2012-11-29 14:12:30,1189268.323775291,1189268,323775291,26,0,11,0,2
1985350355,2012-11-29 14:12:35,1189281.264104843,1189281,264104843,26,0,11,0,2
1985350360,2012-11-29 14:12:40,1189294.146784782,1189294,146784782,26,0,11,0,2
1985350365,2012-11-29 14:12:45,1189307.103778839,1189307,103778839,26,0,11,0,2
1985350370,2012-11-29 14:12:50,1189320.080991745,1189320,80991745,26,0,11,0,2
1985350375,2012-11-29 14:12:55,1189333.075315475,1189333,75315475,26,0,11,0,2
1985350380,2012-11-29 14:13:00,1189346.18636322,1189346,186363220,26,0,11,0,2
1985350385,2012-11-29 14:13:05,1189359.198299408,1189359,198299408,26,0,11,0,2
1985350390,2012-11-29 14:13:10,1189372.208918571,1189372,208918571,26,0,11,0,2
1985350395,2012-11-29 14:13:15,1189385.324007988,1189385,324007988,26,0,11,0,2
1985350400,2012-11-29 14:13:20,1189398.411007881,1189398,411007881,26,0,11,0,2
1985350405,2012-11-29 14:13:25,1189411.483681679,1189411,483681679,26,0,11,0,2
1985350410,2012-11-29 14:13:30,1189424.647266388,1189424,647266388,26,0,11,0,2
1985350415,2012-11-29 14:13:35,1189437.820401192,1189437,820401192,26,0,11,0,2
1985350420,2012-11-29 14:13:40,1189451.048061371,1189451,48061371,26,0,11,0,2
1985350425,2012-11-29 14:13:45,1189464.318809509,1189464,318809509,26,0,11,0,2
1985350430,2012-11-29 14:13:50,1189477.545528412,1189477,545528412,26,0,11,0,2
1985350435,2012-11-29 14:13:55,1189490.834168434,1189490,834168434,26,0,11,0,2
1985350440,2012-11-29 14:14:00,1189504.119024277,1189504,119024277,26,0,11,0,2
1985350445,2012-11-29 14:14:05,1189517.408894539,1189517,408894539,26,0,11,0,2
1985350450,2012-11-29 14:14:10,1189530.717123985,1189530,717123985,26,0,11,0,2
1985350455,2012-11-29 14:14:15,1189544.03957653,1189544,39576530,26,0,11,0,2
1985350460,2012-11-29 14:14:20,1189557.479598999,1189557,479598999,26,0,11,0,2
1985350465,2012-11-29 14:14:25,1189570.759527206,1189570,759527206,26,0,11,0,2
1985350470,2012-11-29 14:14:30,1189584.225464821,1189584,225464821,26,0,11,0,2
1985350475,2012-11-29 14:14:35,1189597.602208138,1189597,602208138,26,0,11,0,2
1985350480,2012-11-29 14:14:40,1189611.067584991,1189611,67584991,26,0,11,0,2
1985350485,2012-11-29 14:14:45,1189624.511118889,1189624,511118889,26,0,11,0,2
1985350490,2012-11-29 14:14:50,1189637.97383976,1189637,973839760,26,0,11,0,2
1985350495,2012-11-29 14:14:55,1189651.443425179,1189651,443425179,26,0,11,0,2
1985350500,2012-11-29 14:15:00,1189664.943365097,1189664,943365097,26,0,11,0,2
1985350505,2012-11-29 14:15:05,1189678.494316101,1189678,494316101,26,0,11,0,2
1985350510,2012-11-29 14:15:10,1189692.047753334,1189692,47753334,26,0,11,0,2
1985350515,2012-11-29 14:15:15,1189705.649372101,1189705,649372101,26,0,11,0,2
1985350520,2012-11-29 14:15:20,1189719.278144836,1189719,278144836,26,0,11,0,2
1985350525,2012-11-29 14:15:25,1189732.865592003,1189732,865592003,26,0,11,0,2
1985350530,2012-11-29 14:15:30,1189746.492433548,1189746,492433548,26,0,11,0,2
1985350535,2012-11-29 14:15:35,1189760.16985321,1189760,169853210,26,0,11,0,2
1985350540,2012-11-29 14:15:40,1189774.011804581,1189774,11804581,26,0,11,0,2
1985350545,2012-11-29 14:15:45,1189787.738453865,1189787,738453865,26,0,11,0,2
1985350550,2012-11-29 14:15:50,1189801.378911018,1189801,378911018,26,0,11,0,2
1985350555,2012-11-29 14:15:55,1189815.049539566,1189815,49539566,26,0,11,0,2
1985350560,2012-11-29 14:16:00,1189828.852678299,1189828,852678299,26,0,11,0,2
1985350565,2012-11-29 14:16:05,1189842.601237297,1189842,601237297,26,0,11,0,2
1985350570,2012-11-29 14:16:10,1189856.511023521,1189856,511023521,26,0,11,0,2
1985350575,2012-11-29 14:16:15,1189870.283089638,1189870,283089638,26,0,11,0,2
1985350580,2012-11-29 14:16:20,1189884.119740486,1189884,119740486,26,0,11,0,2
1985350585,2012-11-29 14:16:25,1189897.936593056,1189897,936593056,26,0,11,0,2
1985350590,2012-11-29 14:16:30,1189911.841076851,1189911,841076851,26,0,11,0,2
1985350595,2012-11-29 14:16:35,1189925.769953728,1189925,769953728,26,0,11,0,2
1985350600,2012-11-29 14:16:40,1189939.723290443,1189939,723290443,26,0,11,0,2
1985350605,2012-11-29 14:16:45,1189953.752589226,1189953,752589226,26,0,11,0,2
1985350610,2012-11-29 14:16:50,1189967.709444046,1189967,709444046,26,0,11,0,2
1985350615,2012-11-29 14:16:55,1189981.741298676,1189981,741298676,26,0,11,0,2
1985350620,2012-11-29 14:17:00,1189995.742688179,1189995,742688179,26,0,11,0,2
1985350625,2012-11-29 14:17:05,1190009.784739494,1190009,784739494,26,0,11,0,2
1985350630,2012-11-29 14:17:10,1190023.847807884,1190023,847807884,26,0,11,0,2
1985350635,2012-11-29 14:17:15,1190038.005143166,1190038,5143166,26,0,11,0,2
1985350640,2012-11-29 14:17:20,1190052.026392937,1190052,26392937,26,0,11,0,2
1985350645,2012-11-29 14:17:25,1190066.18915844,1190066,189158440,26,0,11,0,2
1985350650,2012-11-29 14:17:30,1190080.246685028,1190080,246685028,26,0,11,0,2
1985350655,2012-11-29 14:17:35,1190094.499052048,1190094,499052048,26,0,11,0,2
1985350660,2012-11-29 14:17:40,1190108.640776634,1190108,640776634,26,0,11,0,2
1985350665,2012-11-29 14:17:45,1190122.865883827,1190122,865883827,26,0,11,0,2
1985350670,2012-11-29 14:17:50,1190137.108403206,1190137,108403206,26,0,11,0,2
1985350675,2012-11-29 14:17:55,1190151.266242027,1190151,266242027,26,0,11,0,2
1985350680,2012-11-29 14:18:00,1190165.642010689,1190165,642010689,26,0,11,0,2
1985350685,2012-11-29 14:18:05,1190179.940571785,1190179,940571785,26,0,11,0,2
1985350690,2012-11-29 14:18:10,1190194.275037766,1190194,275037766,26,0,11,0,2
1985350695,2012-11-29 14:18:15,1190208.444868088,1190208,444868088,26,0,11,0,2
1985350700,2012-11-29 14:18:20,1190222.882947922,1190222,882947922,26,0,11,0,2
1985350705,2012-11-29 14:18:25,1190237.234824181,1190237,234824181,26,0,11,0,2
1985350710,2012-11-29 14:18:30,1190251.659615517,1190251,659615517,26,0,11,0,2
1985350715,2012-11-29 14:18:35,1190266.042766571,1190266,42766571,26,0,11,0,2
1985350720,2012-11-29 14:18:40,1190280.569929123,1190280,569929123,26,0,11,0,2
1985350725,2012-11-29 14:18:45,1190295.018456459,1190295,18456459,26,0,11,0,2
1985350730,2012-11-29 14:18:50,1190309.588121414,1190309,588121414,26,0,11,0,2
1985350735,2012-11-29 14:18:55,1190324.079911232,1190324,79911232,26,0,11,0,2
1985350740,2012-11-29 14:19:00,1190338.569926262,1190338,569926262,26,0,11,0,2
1985350745,2012-11-29 14:19:05,1190353.229128838,1190353,229128838,26,0,11,0,2
1985350750,2012-11-29 14:19:10,1190367.825667381,1190367,825667381,26,0,11,0,2
1985350755,2012-11-29 14:19:15,1190382.491910934,1190382,491910934,26,0,11,0,2
1985350760,2012-11-29 14:19:20,1190397.057271004,1190397,57271004,26,0,11,0,2
1985350765,2012-11-29 14:19:25,1190411.666293144,1190411,666293144,26,0,11,0,2
1985350770,2012-11-29 14:19:30,1190426.396076202,1190426,396076202,26,0,11,0,2
1985350775,2012-11-29 14:19:35,1190441.064484596,1190441,64484596,26,0,11,0,2
1985350780,2012-11-29 14:19:40,1190455.675683022,1190455,675683022,26,0,11,0,2
1985350785,2012-11-29 14:19:45,1190470.452226639,1190470,452226639,26,0,11,0,2
1985350790,2012-11-29 14:19:50,1190485.23005867,1190485,230058670,26,0,11,0,2
1985350795,2012-11-29 14:19:55,1190500.105394363,1190500,105394363,26,0,11,0,2
1985350800,2012-11-29 14:20:00,1190514.871724129,1190514,871724129,26,0,11,0,2
1985350805,2012-11-29 14:20:05,1190529.766399384,1190529,766399384,26,0,11,0,2
1985350810,2012-11-29 14:20:10,1190544.582846642,1190544,582846642,26,0,11,0,2
1985350815,2012-11-29 14:20:15,1190559.421328545,1190559,421328545,26,0,11,0,2
1985350820,2012-11-29 14:20:20,1190574.275987625,1190574,275987625,26,0,11,0,2
1985350825,2012-11-29 14:20:25,1190589.296897888,1190589,296897888,26,0,11,0,2
1985350830,2012-11-29 14:20:30,1190604.174970627,1190604,174970627,26,0,11,0,2
1985350835,2012-11-29 14:20:35,1190619.092500687,1190619,92500687,26,0,11,0,2
1985350840,2012-11-29 14:20:40,1190634.073890686,1190634,73890686,26,0,11,0,2
1985350845,2012-11-29 14:20:45,1190649.148666382,1190649,148666382,26,0,11,0,2
1985350850,2012-11-29 14:20:50,1190664.231302261,1190664,231302261,26,0,11,0,2
1985350855,2012-11-29 14:20:55,1190679.22581768,1190679,225817680,26,0,11,0,2
1985350860,2012-11-29 14:21:00,1190694.309521675,1190694,309521675,26,0,11,0,2
1985350865,2012-11-29 14:21:05,1190709.387422562,1190709,387422562,26,0,11,0,2
1985350870,2012-11-29 14:21:10,1190724.545004845,1190724,545004845,26,0,11,0,2
1985350875,2012-11-29 14:21:15,1190739.660032272,1190739,660032272,26,0,11,0,2
1985350880,2012-11-29 14:21:20,1190754.841371536,1190754,841371536,26,0,11,0,2
1985350885,2012-11-29 14:21:25,1190770.063762665,1190770,63762665,26,0,11,0,2
1985350890,2012-11-29 14:21:30,1190785.30861187,1190785,308611870,26,0,11,0,2
1985350895,2012-11-29 14:21:35,1190800.537273407,1190800,537273407,26,0,11,0,2
1985350900,2012-11-29 14:21:40,1190815.799982071,1190815,799982071,26,0,11,0,2
1985350905,2012-11-29 14:21:45,1190831.141049385,1190831,141049385,26,0,11,0,2
1985350910,2012-11-29 14:21:50,1190846.430944443,1190846,430944443,26,0,11,0,2
1985350915,2012-11-29 14:21:55,1190861.793054581,1190861,793054581,26,0,11,0,2
1985350920,2012-11-29 14:22:00,1190877.130255699,1190877,130255699,26,0,11,0,2
1985350925,2012-11-29 14:22:05,1190892.552539825,1190892,552539825,26,0,11,0,2
1985350930,2012-11-29 14:22:10,1190907.95865345,1190907,958653450,26,0,11,0,2
1985350935,2012-11-29 14:22:15,1190923.435023308,1190923,435023308,26,0,11,0,2
1985350940,2012-11-29 14:22:20,1190938.901844025,1190938,901844025,26,0,11,0,2
1985350945,2012-11-29 14:22:25,1190954.385455132,1190954,385455132,26,0,11,0,2
1985350950,2012-11-29 14:22:30,1190969.863798141,1190969,863798141,26,0,11,0,2
1985350955,2012-11-29 14:22:35,1190985.405254364,1190985,405254364,26,0,11,0,2
1985350960,2012-11-29 14:22:40,1191000.942741394,1191000,942741394,26,0,11,0,2
1985350965,2012-11-29 14:22:45,1191016.582039833,1191016,582039833,26,0,11,0,2
1985350970,2012-11-29 14:22:50,1191032.213953972,1191032,213953972,26,0,11,0,2
1985350975,2012-11-29 14:22:55,1191047.765979767,1191047,765979767,26,0,11,0,2
1985350980,2012-11-29 14:23:00,1191063.44548893,1191063,445488930,26,0,11,0,2
1985350985,2012-11-29 14:23:05,1191079.116856575,1191079,116856575,26,0,11,0,2
1985350990,2012-11-29 14:23:10,1191094.812963486,1191094,812963486,26,0,11,0,2
1985350995,2012-11-29 14:23:15,1191110.493470192,1191110,493470192,26,0,11,0,2
1985351000,2012-11-29 14:23:20,1191126.347084045,1191126,347084045,26,0,11,0,2
1985351005,2012-11-29 14:23:25,1191142.083781242,1191142,83781242,26,0,11,0,2
1985351010,2012-11-29 14:23:30,1191157.921711922,1191157,921711922,26,0,11,0,2
1985351015,2012-11-29 14:23:35,1191173.790056229,1191173,790056229,26,0,11,0,2
1985351020,2012-11-29 14:23:40,1191189.56157589,1191189,561575890,26,0,11,0,2
1985351025,2012-11-29 14:23:45,1191205.464417458,1191205,464417458,26,0,11,0,2
1985351030,2012-11-29 14:23:50,1191221.385204315,1191221,385204315,26,0,11,0,2
1985351035,2012-11-29 14:23:55,1191237.31975174,1191237,319751740,26,0,11,0,2
1985351040,2012-11-29 14:24:00,1191253.279992104,1191253,279992104,26,0,11,0,2
1985351045,2012-11-29 14:24:05,1191269.110671997,1191269,110671997,26,0,11,0,2
1985351050,2012-11-29 14:24:10,1191285.189501762,1191285,189501762,26,0,11,0,2
1985351055,2012-11-29 14:24:15,1191301.31288147,1191301,312881470,26,0,11,0,2
1985351060,2012-11-29 14:24:20,1191317.327922821,1191317,327922821,26,0,11,0,2
1985351065,2012-11-29 14:24:25,1191333.414438248,1191333,414438248,26,0,11,0,2
1985351070,2012-11-29 14:24:30,1191349.537246704,1191349,537246704,26,0,11,0,2
1985351075,2012-11-29 14:24:35,1191365.692597389,1191365,692597389,26,0,11,0,2
1985351080,2012-11-29 14:24:40,1191383.93627739,1191383,936277390,26,0,11,0,2
