time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1957534627,2012-01-12 15:37:07,442362.835416794,442362,835416794,26,0,11,0,2
1957534632,2012-01-12 15:37:12,442360.758711815,442360,758711815,26,0,11,0,2
1957534637,2012-01-12 15:37:17,442358.751217842,442358,751217842,26,0,11,0,2
1957534642,2012-01-12 15:37:22,442356.684073448,442356,684073448,26,0,11,0,2
1957534647,2012-01-12 15:37:27,442354.762625694,442354,762625694,26,0,11,0,2
1957534652,2012-01-12 15:37:32,442352.695944786,442352,695944786,26,0,11,0,2
1957534657,2012-01-12 15:37:37,442350.601211548,442350,601211548,26,0,11,0,2
1957534662,2012-01-12 15:37:42,442348.495400429,442348,495400429,26,0,11,0,2
1957534667,2012-01-12 15:37:47,442346.577728271,442346,577728271,26,0,11,0,2
1957534672,2012-01-12 15:37:52,442344.494639397,442344,494639397,26,0,11,0,2
1957534677,2012-01-12 15:37:57,442342.481942177,442342,481942177,26,0,11,0,2
1957534682,2012-01-12 15:38:02,442340.404835701,442340,404835701,26,0,11,0,2
1957534687,2012-01-12 15:38:07,442338.396741867,442338,396741867,26,0,11,0,2
1957534692,2012-01-12 15:38:12,442336.348660469,442336,348660469,26,0,11,0,2
1957534697,2012-01-12 15:38:17,442334.302257538,442334,302257538,26,0,11,0,2
1957534702,2012-01-12 15:38:22,442332.213635445,442332,213635445,26,0,11,0,2
1957534707,2012-01-12 15:38:27,442330.2558918,442330,255891800,26,0,11,0,2
1957534712,2012-01-12 15:38:32,442328.258128166,442328,258128166,26,0,11,0,2
1957534717,2012-01-12 15:38:37,442326.154993057,442326,154993057,26,0,11,0,2
1957534722,2012-01-12 15:38:42,442324.121160507,442324,121160507,26,0,11,0,2
1957534727,2012-01-12 15:38:47,442321.980695724,442321,980695724,26,0,11,0,2
1957534732,2012-01-12 15:38:52,442319.986783028,442319,986783028,26,0,11,0,2
1957534737,2012-01-12 15:38:57,442317.894550323,442317,894550323,26,0,11,0,2
1957534742,2012-01-12 15:39:02,442315.902210236,442315,902210236,26,0,11,0,2
1957534747,2012-01-12 15:39:07,442313.835043907,442313,835043907,26,0,11,0,2
1957534752,2012-01-12 15:39:12,442311.65914917,442311,659149170,26,0,11,0,2
1957534757,2012-01-12 15:39:17,442309.698077202,442309,698077202,26,0,11,0,2
1957534762,2012-01-12 15:39:22,442307.705794334,442307,705794334,26,0,11,0,2
1957534767,2012-01-12 15:39:27,442305.664049149,442305,664049149,26,0,11,0,2
1957534772,2012-01-12 15:39:32,442303.603840828,442303,603840828,26,0,11,0,2
1957534777,2012-01-12 15:39:37,442301.453289032,442301,453289032,26,0,11,0,2
1957534782,2012-01-12 15:39:42,442299.486231804,442299,486231804,26,0,11,0,2
1957534787,2012-01-12 15:39:47,442297.350291252,442297,350291252,26,0,11,0,2
1957534792,2012-01-12 15:39:52,442295.318867683,442295,318867683,26,0,11,0,2
1957534797,2012-01-12 15:39:57,442293.260115623,442293,260115623,26,0,11,0,2
1957534802,2012-01-12 15:40:02,442291.252211571,442291,252211571,26,0,11,0,2
1957534807,2012-01-12 15:40:07,442289.089699745,442289,89699745,26,0,11,0,2
1957534812,2012-01-12 15:40:12,442287.072240829,442287,72240829,26,0,11,0,2
1957534817,2012-01-12 15:40:17,442284.977887154,442284,977887154,26,0,11,0,2
1957534822,2012-01-12 15:40:22,442282.901801109,442282,901801109,26,0,11,0,2
1957534827,2012-01-12 15:40:27,442280.869532585,442280,869532585,26,0,11,0,2
1957534832,2012-01-12 15:40:32,442278.793312073,442278,793312073,26,0,11,0,2
1957534837,2012-01-12 15:40:37,442276.753569603,442276,753569603,26,0,11,0,2
1957534842,2012-01-12 15:40:42,442274.651494026,442274,651494026,26,0,11,0,2
1957534847,2012-01-12 15:40:47,442272.556521416,442272,556521416,26,0,11,0,2
1957534852,2012-01-12 15:40:52,442270.454487801,442270,454487801,26,0,11,0,2
1957534857,2012-01-12 15:40:57,442268.439016342,442268,439016342,26,0,11,0,2
1957534862,2012-01-12 15:41:02,442266.343894958,442266,343894958,26,0,11,0,2
1957534867,2012-01-12 15:41:07,442264.252198219,442264,252198219,26,0,11,0,2
1957534872,2012-01-12 15:41:12,442262.181616783,442262,181616783,26,0,11,0,2
1957534877,2012-01-12 15:41:17,442260.208555222,442260,208555222,26,0,11,0,2
1957534882,2012-01-12 15:41:22,442258.123767853,442258,123767853,26,0,11,0,2
1957534887,2012-01-12 15:41:27,442256.066432953,442256,66432953,26,0,11,0,2
1957534892,2012-01-12 15:41:32,442254.00440979,442254,4409790,26,0,11,0,2
1957534897,2012-01-12 15:41:37,442251.889800072,442251,889800072,26,0,11,0,2
1957534902,2012-01-12 15:41:42,442249.883470535,442249,883470535,26,0,11,0,2
1957534907,2012-01-12 15:41:47,442247.836518288,442247,836518288,26,0,11,0,2
1957534912,2012-01-12 15:41:52,442245.704240799,442245,704240799,26,0,11,0,2
1957534917,2012-01-12 15:41:57,442243.600975037,442243,600975037,26,0,11,0,2
1957534922,2012-01-12 15:42:02,442241.542723656,442241,542723656,26,0,11,0,2
1957534927,2012-01-12 15:42:07,442239.461713791,442239,461713791,26,0,11,0,2
1957534932,2012-01-12 15:42:12,442237.448065758,442237,448065758,26,0,11,0,2
1957534937,2012-01-12 15:42:17,442235.234726906,442235,234726906,26,0,11,0,2
1957534942,2012-01-12 15:42:22,442233.225308418,442233,225308418,26,0,11,0,2
1957534947,2012-01-12 15:42:27,442231.131493568,442231,131493568,26,0,11,0,2
1957534952,2012-01-12 15:42:32,442229.014775276,442229,14775276,26,0,11,0,2
1957534957,2012-01-12 15:42:37,442226.903598785,442226,903598785,26,0,11,0,2
1957534962,2012-01-12 15:42:42,442224.76676178,442224,766761780,26,0,11,0,2
1957534967,2012-01-12 15:42:47,442222.633875847,442222,633875847,26,0,11,0,2
1957534972,2012-01-12 15:42:52,442220.588102341,442220,588102341,26,0,11,0,2
1957534977,2012-01-12 15:42:57,442218.474939346,442218,474939346,26,0,11,0,2
1957534982,2012-01-12 15:43:02,442216.447497368,442216,447497368,26,0,11,0,2
1957534987,2012-01-12 15:43:07,442214.325518608,442214,325518608,26,0,11,0,2
1957534992,2012-01-12 15:43:12,442212.157024384,442212,157024384,26,0,11,0,2
1957534997,2012-01-12 15:43:17,442210.139994621,442210,139994621,26,0,11,0,2
1957535002,2012-01-12 15:43:22,442207.984441757,442207,984441757,26,0,11,0,2
1957535007,2012-01-12 15:43:27,442205.904795647,442205,904795647,26,0,11,0,2
1957535012,2012-01-12 15:43:32,442203.654622078,442203,654622078,26,0,11,0,2
1957535017,2012-01-12 15:43:37,442201.576396942,442201,576396942,26,0,11,0,2
1957535022,2012-01-12 15:43:42,442199.472655296,442199,472655296,26,0,11,0,2
1957535027,2012-01-12 15:43:47,442197.479257584,442197,479257584,26,0,11,0,2
1957535032,2012-01-12 15:43:52,442195.303582191,442195,303582191,26,0,11,0,2
1957535037,2012-01-12 15:43:57,442193.174302101,442193,174302101,26,0,11,0,2
1957535042,2012-01-12 15:44:02,442191.088807106,442191,88807106,26,0,11,0,2
1957535047,2012-01-12 15:44:07,442188.976874352,442188,976874352,26,0,11,0,2
1957535052,2012-01-12 15:44:12,442186.922559738,442186,922559738,26,0,11,0,2
1957535057,2012-01-12 15:44:17,442184.73468399,442184,734683990,26,0,11,0,2
1957535062,2012-01-12 15:44:22,442182.629496574,442182,629496574,26,0,11,0,2
1957535067,2012-01-12 15:44:27,442180.542032242,442180,542032242,26,0,11,0,2
1957535072,2012-01-12 15:44:32,442178.389965057,442178,389965057,26,0,11,0,2
1957535077,2012-01-12 15:44:37,442176.221413612,442176,221413612,26,0,11,0,2
1957535082,2012-01-12 15:44:42,442174.146485329,442174,146485329,26,0,11,0,2
1957535087,2012-01-12 15:44:47,442171.991465569,442171,991465569,26,0,11,0,2
1957535092,2012-01-12 15:44:52,442169.834174156,442169,834174156,26,0,11,0,2
1957535097,2012-01-12 15:44:57,442167.76279068,442167,762790680,26,0,11,0,2
1957535102,2012-01-12 15:45:02,442165.625968933,442165,625968933,26,0,11,0,2
1957535107,2012-01-12 15:45:07,442163.485852242,442163,485852242,26,0,11,0,2
1957535112,2012-01-12 15:45:12,442161.396564484,442161,396564484,26,0,11,0,2
1957535117,2012-01-12 15:45:17,442159.236138344,442159,236138344,26,0,11,0,2
1957535122,2012-01-12 15:45:22,442157.095695496,442157,95695496,26,0,11,0,2
1957535127,2012-01-12 15:45:27,442154.915682793,442154,915682793,26,0,11,0,2
1957535132,2012-01-12 15:45:32,442152.75193882,442152,751938820,26,0,11,0,2
1957535137,2012-01-12 15:45:37,442150.729417801,442150,729417801,26,0,11,0,2
1957535142,2012-01-12 15:45:42,442148.466296196,442148,466296196,26,0,11,0,2
1957535147,2012-01-12 15:45:47,442146.352430344,442146,352430344,26,0,11,0,2
1957535152,2012-01-12 15:45:52,442144.11775589,442144,117755890,26,0,11,0,2
1957535157,2012-01-12 15:45:57,442142.046527863,442142,46527863,26,0,11,0,2
1957535162,2012-01-12 15:46:02,442139.940718651,442139,940718651,26,0,11,0,2
1957535167,2012-01-12 15:46:07,442137.803767204,442137,803767204,26,0,11,0,2
1957535172,2012-01-12 15:46:12,442135.657710075,442135,657710075,26,0,11,0,2
1957535177,2012-01-12 15:46:17,442133.516704559,442133,516704559,26,0,11,0,2
1957535182,2012-01-12 15:46:22,442131.327555656,442131,327555656,26,0,11,0,2
1957535187,2012-01-12 15:46:27,442129.188326836,442129,188326836,26,0,11,0,2
1957535192,2012-01-12 15:46:32,442126.980064392,442126,980064392,26,0,11,0,2
1957535197,2012-01-12 15:46:37,442124.873929024,442124,873929024,26,0,11,0,2
1957535202,2012-01-12 15:46:42,442122.690592766,442122,690592766,26,0,11,0,2
1957535207,2012-01-12 15:46:47,442120.528992653,442120,528992653,26,0,11,0,2
1957535212,2012-01-12 15:46:52,442118.295902252,442118,295902252,26,0,11,0,2
1957535217,2012-01-12 15:46:57,442116.097882271,442116,97882271,26,0,11,0,2
1957535222,2012-01-12 15:47:02,442113.887037277,442113,887037277,26,0,11,0,2
1957535227,2012-01-12 15:47:07,442111.769644737,442111,769644737,26,0,11,0,2
1957535232,2012-01-12 15:47:12,442109.636057854,442109,636057854,26,0,11,0,2
1957535237,2012-01-12 15:47:17,442107.425973892,442107,425973892,26,0,11,0,2
1957535242,2012-01-12 15:47:22,442105.244121552,442105,244121552,26,0,11,0,2
1957535247,2012-01-12 15:47:27,442103.030190468,442103,30190468,26,0,11,0,2
1957535252,2012-01-12 15:47:32,442100.850799561,442100,850799561,26,0,11,0,2
1957535257,2012-01-12 15:47:37,442098.683385849,442098,683385849,26,0,11,0,2
1957535262,2012-01-12 15:47:42,442096.504915237,442096,504915237,26,0,11,0,2
1957535267,2012-01-12 15:47:47,442094.245336533,442094,245336533,26,0,11,0,2
1957535272,2012-01-12 15:47:52,442092.100402832,442092,100402832,26,0,11,0,2
1957535277,2012-01-12 15:47:57,442089.990497589,442089,990497589,26,0,11,0,2
1957535282,2012-01-12 15:48:02,442087.732823372,442087,732823372,26,0,11,0,2
1957535287,2012-01-12 15:48:07,442085.562446594,442085,562446594,26,0,11,0,2
1957535292,2012-01-12 15:48:12,442083.241682053,442083,241682053,26,0,11,0,2
1957535297,2012-01-12 15:48:17,442081.075087547,442081,75087547,26,0,11,0,2
1957535302,2012-01-12 15:48:22,442078.87668705,442078,876687050,26,0,11,0,2
1957535307,2012-01-12 15:48:27,442076.686182022,442076,686182022,26,0,11,0,2
1957535312,2012-01-12 15:48:32,442074.435548782,442074,435548782,26,0,11,0,2
1957535317,2012-01-12 15:48:37,442072.257628441,442072,257628441,26,0,11,0,2
1957535322,2012-01-12 15:48:42,442069.985049248,442069,985049248,26,0,11,0,2
1957535327,2012-01-12 15:48:47,442067.728744507,442067,728744507,26,0,11,0,2
1957535332,2012-01-12 15:48:52,442065.607183456,442065,607183456,26,0,11,0,2
1957535337,2012-01-12 15:48:57,442063.346362114,442063,346362114,26,0,11,0,2
1957535342,2012-01-12 15:49:02,442061.213171005,442061,213171005,26,0,11,0,2
1957535347,2012-01-12 15:49:07,442058.881052971,442058,881052971,26,0,11,0,2
1957535352,2012-01-12 15:49:12,442056.648509026,442056,648509026,26,0,11,0,2
1957535357,2012-01-12 15:49:17,442054.497872353,442054,497872353,26,0,11,0,2
1957535362,2012-01-12 15:49:22,442052.226579666,442052,226579666,26,0,11,0,2
1957535367,2012-01-12 15:49:27,442050.050934792,442050,50934792,26,0,11,0,2
1957535372,2012-01-12 15:49:32,442047.802373886,442047,802373886,26,0,11,0,2
1957535377,2012-01-12 15:49:37,442045.626399994,442045,626399994,26,0,11,0,2
1957535382,2012-01-12 15:49:42,442043.434371948,442043,434371948,26,0,11,0,2
1957535387,2012-01-12 15:49:47,442041.145424843,442041,145424843,26,0,11,0,2
1957535392,2012-01-12 15:49:52,442038.927072525,442038,927072525,26,0,11,0,2
1957535397,2012-01-12 15:49:57,442036.67375946,442036,673759460,26,0,11,0,2
1957535402,2012-01-12 15:50:02,442034.418927193,442034,418927193,26,0,11,0,2
1957535407,2012-01-12 15:50:07,442032.100190163,442032,100190163,26,0,11,0,2
1957535412,2012-01-12 15:50:12,442029.843347549,442029,843347549,26,0,11,0,2
1957535417,2012-01-12 15:50:17,442027.678816795,442027,678816795,26,0,11,0,2
1957535422,2012-01-12 15:50:22,442025.393013,442025,393013000,26,0,11,0,2
1957535427,2012-01-12 15:50:27,442023.12839222,442023,128392220,26,0,11,0,2
1957535432,2012-01-12 15:50:32,442020.861758232,442020,861758232,26,0,11,0,2
1957535437,2012-01-12 15:50:37,442018.570084572,442018,570084572,26,0,11,0,2
1957535442,2012-01-12 15:50:42,442016.376064301,442016,376064301,26,0,11,0,2
1957535447,2012-01-12 15:50:47,442014.097167969,442014,97167969,26,0,11,0,2
1957535452,2012-01-12 15:50:52,442011.866459846,442011,866459846,26,0,11,0,2
1957535457,2012-01-12 15:50:57,442009.605477333,442009,605477333,26,0,11,0,2
1957535462,2012-01-12 15:51:02,442007.369365692,442007,369365692,26,0,11,0,2
1957535467,2012-01-12 15:51:07,442005.112010956,442005,112010956,26,0,11,0,2
1957535472,2012-01-12 15:51:12,442002.796071053,442002,796071053,26,0,11,0,2
1957535477,2012-01-12 15:51:17,442000.493801117,442000,493801117,26,0,11,0,2
1957535482,2012-01-12 15:51:22,441998.203929901,441998,203929901,26,0,11,0,2
1957535487,2012-01-12 15:51:27,441995.933364868,441995,933364868,26,0,11,0,2
1957535492,2012-01-12 15:51:32,441993.662917137,441993,662917137,26,0,11,0,2
1957535497,2012-01-12 15:51:37,441991.368052483,441991,368052483,26,0,11,0,2
1957535502,2012-01-12 15:51:42,441989.049862862,441989,49862862,26,0,11,0,2
1957535507,2012-01-12 15:51:47,441986.747109413,441986,747109413,26,0,11,0,2
1957535512,2012-01-12 15:51:52,441984.474233627,441984,474233627,26,0,11,0,2
1957535517,2012-01-12 15:51:57,441982.19021225,441982,190212250,26,0,11,0,2
1957535522,2012-01-12 15:52:02,441979.879712105,441979,879712105,26,0,11,0,2
1957535527,2012-01-12 15:52:07,441977.590633392,441977,590633392,26,0,11,0,2
1957535532,2012-01-12 15:52:12,441975.240653038,441975,240653038,26,0,11,0,2
1957535537,2012-01-12 15:52:17,441972.943668365,441972,943668365,26,0,11,0,2
1957535542,2012-01-12 15:52:22,441970.6833992,441970,683399200,26,0,11,0,2
1957535547,2012-01-12 15:52:27,441968.417464256,441968,417464256,26,0,11,0,2
1957535552,2012-01-12 15:52:32,441966.06489563,441966,64895630,26,0,11,0,2
1957535557,2012-01-12 15:52:37,441963.756513596,441963,756513596,26,0,11,0,2
1957535562,2012-01-12 15:52:42,441961.326083183,441961,326083183,26,0,11,0,2
1957535567,2012-01-12 15:52:47,441959.064394951,441959,64394951,26,0,11,0,2
1957535572,2012-01-12 15:52:52,441956.778982162,441956,778982162,26,0,11,0,2
1957535577,2012-01-12 15:52:57,441954.418494225,441954,418494225,26,0,11,0,2
1957535582,2012-01-12 15:53:02,441952.114196777,441952,114196777,26,0,11,0,2
1957535587,2012-01-12 15:53:07,441949.904914856,441949,904914856,26,0,11,0,2
1957535592,2012-01-12 15:53:12,441947.51154232,441947,511542320,26,0,11,0,2
1957535597,2012-01-12 15:53:17,441945.207846642,441945,207846642,26,0,11,0,2
1957535602,2012-01-12 15:53:22,441942.958626747,441942,958626747,26,0,11,0,2
1957535607,2012-01-12 15:53:27,441940.587044716,441940,587044716,26,0,11,0,2
1957535612,2012-01-12 15:53:32,441938.25588131,441938,255881310,26,0,11,0,2
1957535617,2012-01-12 15:53:37,441935.899567604,441935,899567604,26,0,11,0,2
1957535622,2012-01-12 15:53:42,441933.452467918,441933,452467918,26,0,11,0,2
1957535627,2012-01-12 15:53:47,441931.179205894,441931,179205894,26,0,11,0,2
1957535632,2012-01-12 15:53:52,441928.828589439,441928,828589439,26,0,11,0,2
1957535637,2012-01-12 15:53:57,441926.414715767,441926,414715767,26,0,11,0,2
1957535642,2012-01-12 15:54:02,441924.11354351,441924,113543510,26,0,11,0,2
1957535647,2012-01-12 15:54:07,441921.791805267,441921,791805267,26,0,11,0,2
1957535652,2012-01-12 15:54:12,441919.492678642,441919,492678642,26,0,11,0,2
1957535657,2012-01-12 15:54:17,441917.156511307,441917,156511307,26,0,11,0,2
1957535662,2012-01-12 15:54:22,441914.745674133,441914,745674133,26,0,11,0,2
1957535667,2012-01-12 15:54:27,441912.389212608,441912,389212608,26,0,11,0,2
1957535672,2012-01-12 15:54:32,441909.981610298,441909,981610298,26,0,11,0,2
1957535677,2012-01-12 15:54:37,441907.650777817,441907,650777817,26,0,11,0,2
1957535682,2012-01-12 15:54:42,441905.269849777,441905,269849777,26,0,11,0,2
1957535687,2012-01-12 15:54:47,441902.893079758,441902,893079758,26,0,11,0,2
1957535692,2012-01-12 15:54:52,441900.598387718,441900,598387718,26,0,11,0,2
1957535697,2012-01-12 15:54:57,441898.209505081,441898,209505081,26,0,11,0,2
1957535702,2012-01-12 15:55:02,441895.785787582,441895,785787582,26,0,11,0,2
1957535707,2012-01-12 15:55:07,441893.435516357,441893,435516357,26,0,11,0,2
1957535712,2012-01-12 15:55:12,441891.120109558,441891,120109558,26,0,11,0,2
1957535717,2012-01-12 15:55:17,441888.705416679,441888,705416679,26,0,11,0,2
1957535722,2012-01-12 15:55:22,441886.346879959,441886,346879959,26,0,11,0,2
1957535727,2012-01-12 15:55:27,441884.011415482,441884,11415482,26,0,11,0,2
1957535732,2012-01-12 15:55:32,441881.497098923,441881,497098923,26,0,11,0,2
1957535737,2012-01-12 15:55:37,441879.114167213,441879,114167213,26,0,11,0,2
1957535742,2012-01-12 15:55:42,441876.763281822,441876,763281822,26,0,11,0,2
1957535747,2012-01-12 15:55:47,441874.28950119,441874,289501190,26,0,11,0,2
1957535752,2012-01-12 15:55:52,441871.906895638,441871,906895638,26,0,11,0,2
1957535757,2012-01-12 15:55:57,441869.448304176,441869,448304176,26,0,11,0,2
1957535762,2012-01-12 15:56:02,441867.077959061,441867,77959061,26,0,11,0,2
1957535767,2012-01-12 15:56:07,441864.700544357,441864,700544357,26,0,11,0,2
1957535772,2012-01-12 15:56:12,441862.341657639,441862,341657639,26,0,11,0,2
1957535777,2012-01-12 15:56:17,441859.973359108,441859,973359108,26,0,11,0,2
1957535782,2012-01-12 15:56:22,441857.503587723,441857,503587723,26,0,11,0,2
1957535787,2012-01-12 15:56:27,441855.093701363,441855,93701363,26,0,11,0,2
1957535792,2012-01-12 15:56:32,441852.718770027,441852,718770027,26,0,11,0,2
1957535797,2012-01-12 15:56:37,441850.285165787,441850,285165787,26,0,11,0,2
1957535802,2012-01-12 15:56:42,441847.854375839,441847,854375839,26,0,11,0,2
1957535807,2012-01-12 15:56:47,441845.427306175,441845,427306175,26,0,11,0,2
1957535812,2012-01-12 15:56:52,441843.127477646,441843,127477646,26,0,11,0,2
1957535817,2012-01-12 15:56:57,441840.613277435,441840,613277435,26,0,11,0,2
1957535822,2012-01-12 15:57:02,441838.056467056,441838,56467056,26,0,11,0,2
1957535827,2012-01-12 15:57:07,441835.654078484,441835,654078484,26,0,11,0,2
1957535832,2012-01-12 15:57:12,441833.236036301,441833,236036301,26,0,11,0,2
1957535837,2012-01-12 15:57:17,441830.831895828,441830,831895828,26,0,11,0,2
1957535842,2012-01-12 15:57:22,441828.385877609,441828,385877609,26,0,11,0,2
1957535847,2012-01-12 15:57:27,441825.850257874,441825,850257874,26,0,11,0,2
1957535852,2012-01-12 15:57:32,441823.394323349,441823,394323349,26,0,11,0,2
1957535857,2012-01-12 15:57:37,441820.896896362,441820,896896362,26,0,11,0,2
1957535862,2012-01-12 15:57:42,441818.449047089,441818,449047089,26,0,11,0,2
1957535867,2012-01-12 15:57:47,441816.075281143,441816,75281143,26,0,11,0,2
1957535872,2012-01-12 15:57:52,441813.614369392,441813,614369392,26,0,11,0,2
1957535877,2012-01-12 15:57:57,441811.167905807,441811,167905807,26,0,11,0,2
1957535882,2012-01-12 15:58:02,441808.6889534,441808,688953400,26,0,11,0,2
1957535887,2012-01-12 15:58:07,441806.20370388,441806,203703880,26,0,11,0,2
1957535892,2012-01-12 15:58:12,441803.73724556,441803,737245560,26,0,11,0,2
1957535897,2012-01-12 15:58:17,441801.197721481,441801,197721481,26,0,11,0,2
1957535902,2012-01-12 15:58:22,441798.749883652,441798,749883652,26,0,11,0,2
1957535907,2012-01-12 15:58:27,441796.282201767,441796,282201767,26,0,11,0,2
1957535912,2012-01-12 15:58:32,441793.845825195,441793,845825195,26,0,11,0,2
1957535917,2012-01-12 15:58:37,441791.381310463,441791,381310463,26,0,11,0,2
1957535922,2012-01-12 15:58:42,441788.7808218,441788,780821800,26,0,11,0,2
1957535927,2012-01-12 15:58:47,441786.380361557,441786,380361557,26,0,11,0,2
1957535932,2012-01-12 15:58:52,441783.81436348,441783,814363480,26,0,11,0,2
1957535937,2012-01-12 15:58:57,441781.369470596,441781,369470596,26,0,11,0,2
1957535942,2012-01-12 15:59:02,441778.914578438,441778,914578438,26,0,11,0,2
1957535947,2012-01-12 15:59:07,441776.404328346,441776,404328346,26,0,11,0,2
1957535952,2012-01-12 15:59:12,441773.907822609,441773,907822609,26,0,11,0,2
1957535957,2012-01-12 15:59:17,441771.405571938,441771,405571938,26,0,11,0,2
1957535962,2012-01-12 15:59:22,441768.848384857,441768,848384857,26,0,11,0,2
1957535967,2012-01-12 15:59:27,441766.396672249,441766,396672249,26,0,11,0,2
1957535972,2012-01-12 15:59:32,441763.865678787,441763,865678787,26,0,11,0,2
1957535977,2012-01-12 15:59:37,441761.32128334,441761,321283340,26,0,11,0,2
1957535982,2012-01-12 15:59:42,441758.810150146,441758,810150146,26,0,11,0,2
1957535987,2012-01-12 15:59:47,441756.286085129,441756,286085129,26,0,11,0,2
1957535992,2012-01-12 15:59:52,441753.763195038,441753,763195038,26,0,11,0,2
1957535997,2012-01-12 15:59:57,441751.35107708,441751,351077080,26,0,11,0,2
1957536002,2012-01-12 16:00:02,441748.76543045,441748,765430450,26,0,11,0,2
1957536007,2012-01-12 16:00:07,441746.150183678,441746,150183678,26,0,11,0,2
1957536012,2012-01-12 16:00:12,441743.651976585,441743,651976585,26,0,11,0,2
1957536017,2012-01-12 16:00:17,441741.07257843,441741,72578430,26,0,11,0,2
1957536022,2012-01-12 16:00:22,441738.478912354,441738,478912354,26,0,11,0,2
1957536027,2012-01-12 16:00:27,441735.931279182,441735,931279182,26,0,11,0,2
1957536032,2012-01-12 16:00:32,441733.444515228,441733,444515228,26,0,11,0,2
1957536037,2012-01-12 16:00:37,441730.881574631,441730,881574631,26,0,11,0,2
1957536042,2012-01-12 16:00:42,441728.363789558,441728,363789558,26,0,11,0,2
1957536047,2012-01-12 16:00:47,441725.77026844,441725,770268440,26,0,11,0,2
1957536052,2012-01-12 16:00:52,441723.217165947,441723,217165947,26,0,11,0,2
1957536057,2012-01-12 16:00:57,441720.6089468,441720,608946800,26,0,11,0,2
1957536062,2012-01-12 16:01:02,441718.077565193,441718,77565193,26,0,11,0,2
1957536067,2012-01-12 16:01:07,441715.498962402,441715,498962402,26,0,11,0,2
1957536072,2012-01-12 16:01:12,441712.919664383,441712,919664383,26,0,11,0,2
1957536077,2012-01-12 16:01:17,441710.336089134,441710,336089134,26,0,11,0,2
1957536082,2012-01-12 16:01:22,441707.765719414,441707,765719414,26,0,11,0,2
1957536087,2012-01-12 16:01:27,441705.211116791,441705,211116791,26,0,11,0,2
1957536092,2012-01-12 16:01:32,441702.630784988,441702,630784988,26,0,11,0,2
1957536097,2012-01-12 16:01:37,441699.989656448,441699,989656448,26,0,11,0,2
1957536102,2012-01-12 16:01:42,441697.453887939,441697,453887939,26,0,11,0,2
1957536107,2012-01-12 16:01:47,441694.814360619,441694,814360619,26,0,11,0,2
1957536112,2012-01-12 16:01:52,441692.194417953,441692,194417953,26,0,11,0,2
1957536117,2012-01-12 16:01:57,441689.654667854,441689,654667854,26,0,11,0,2
1957536122,2012-01-12 16:02:02,441686.998105049,441686,998105049,26,0,11,0,2
1957536127,2012-01-12 16:02:07,441684.375417709,441684,375417709,26,0,11,0,2
1957536132,2012-01-12 16:02:12,441681.845955849,441681,845955849,26,0,11,0,2
1957536137,2012-01-12 16:02:17,441679.173596382,441679,173596382,26,0,11,0,2
1957536142,2012-01-12 16:02:22,441676.55489254,441676,554892540,26,0,11,0,2
1957536147,2012-01-12 16:02:27,441673.862803459,441673,862803459,26,0,11,0,2
1957536152,2012-01-12 16:02:32,441671.255263329,441671,255263329,26,0,11,0,2
