time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1959546936,2012-02-04 22:35:36,-146909.728075026,-146909,-728075026,45,0,11,0,2
1959546941,2012-02-04 22:35:41,-146908.917531012,-146908,-917531012,45,0,11,0,2
1959546946,2012-02-04 22:35:46,-146908.080220221,-146908,-80220221,45,0,11,0,2
1959546951,2012-02-04 22:35:51,-146907.232063292,-146907,-232063292,45,0,11,0,2
1959546956,2012-02-04 22:35:56,-146906.341421126,-146906,-341421126,45,0,11,0,2
1959546961,2012-02-04 22:36:01,-146905.556578635,-146905,-556578635,45,0,11,0,2
1959546966,2012-02-04 22:36:06,-146904.738675116,-146904,-738675116,45,0,11,0,2
1959546971,2012-02-04 22:36:11,-146903.983182906,-146903,-983182906,45,0,11,0,2
1959546976,2012-02-04 22:36:16,-146903.312932967,-146903,-312932967,45,0,11,0,2
1959546981,2012-02-04 22:36:21,-146902.42203617,-146902,-422036170,45,0,11,0,2
1959546986,2012-02-04 22:36:26,-146901.489567756,-146901,-489567756,45,0,11,0,2
1959546991,2012-02-04 22:36:31,-146900.711362838,-146900,-711362838,45,0,11,0,2
1959546996,2012-02-04 22:36:36,-146899.923837661,-146899,-923837661,45,0,11,0,2
1959547001,2012-02-04 22:36:41,-146899.11921215,-146899,-119212150,45,0,11,0,2
1959547006,2012-02-04 22:36:46,-146898.177350997,-146898,-177350997,45,0,11,0,2
1959547011,2012-02-04 22:36:51,-146897.354445456,-146897,-354445456,45,0,11,0,2
1959547016,2012-02-04 22:36:56,-146896.683878898,-146896,-683878898,45,0,11,0,2
1959547021,2012-02-04 22:37:01,-146895.901599883,-146895,-901599883,45,0,11,0,2
1959547026,2012-02-04 22:37:06,-146895.038130759,-146895,-38130759,45,0,11,0,2
1959547031,2012-02-04 22:37:11,-146894.209617614,-146894,-209617614,45,0,11,0,2
1959547036,2012-02-04 22:37:16,-146893.419941901,-146893,-419941901,45,0,11,0,2
1959547041,2012-02-04 22:37:21,-146892.684451102,-146892,-684451102,45,0,11,0,2
1959547046,2012-02-04 22:37:26,-146891.991003989,-146891,-991003989,45,0,11,0,2
1959547051,2012-02-04 22:37:31,-146891.163196563,-146891,-163196563,45,0,11,0,2
1959547056,2012-02-04 22:37:36,-146890.375637053,-146890,-375637053,45,0,11,0,2
1959547061,2012-02-04 22:37:41,-146889.615051269,-146889,-615051269,45,0,11,0,2
1959547066,2012-02-04 22:37:46,-146888.914073943,-146888,-914073943,45,0,11,0,2
1959547071,2012-02-04 22:37:51,-146888.172101973,-146888,-172101973,45,0,11,0,2
1959547076,2012-02-04 22:37:56,-146887.320281028,-146887,-320281028,45,0,11,0,2
1959547081,2012-02-04 22:38:01,-146886.553221702,-146886,-553221702,45,0,11,0,2
1959547086,2012-02-04 22:38:06,-146885.805805205,-146885,-805805205,45,0,11,0,2
1959547091,2012-02-04 22:38:11,-146885.114936828,-146885,-114936828,45,0,11,0,2
1959547096,2012-02-04 22:38:16,-146884.417481421,-146884,-417481421,45,0,11,0,2
1959547101,2012-02-04 22:38:21,-146883.781827926,-146883,-781827926,45,0,11,0,2
1959547106,2012-02-04 22:38:26,-146883.047365188,-146883,-47365188,45,0,11,0,2
1959547111,2012-02-04 22:38:31,-146882.316324233,-146882,-316324233,45,0,11,0,2
1959547116,2012-02-04 22:38:36,-146881.657360076,-146881,-657360076,45,0,11,0,2
1959547121,2012-02-04 22:38:41,-146880.872439383,-146880,-872439383,45,0,11,0,2
1959547126,2012-02-04 22:38:46,-146880.17684555,-146880,-176845550,45,0,11,0,2
1959547131,2012-02-04 22:38:51,-146879.560689925,-146879,-560689925,45,0,11,0,2
1959547136,2012-02-04 22:38:56,-146878.739129065,-146878,-739129065,45,0,11,0,2
1959547141,2012-02-04 22:39:01,-146878.144690513,-146878,-144690513,45,0,11,0,2
1959547146,2012-02-04 22:39:06,-146877.499126433,-146877,-499126433,45,0,11,0,2
1959547151,2012-02-04 22:39:11,-146876.766077041,-146876,-766077041,45,0,11,0,2
1959547156,2012-02-04 22:39:16,-146876.066274642,-146876,-66274642,45,0,11,0,2
1959547161,2012-02-04 22:39:21,-146875.47360134,-146875,-473601340,45,0,11,0,2
1959547166,2012-02-04 22:39:26,-146874.63782215,-146874,-637822150,45,0,11,0,2
1959547171,2012-02-04 22:39:31,-146873.970694541,-146873,-970694541,45,0,11,0,2
1959547176,2012-02-04 22:39:36,-146873.317643165,-146873,-317643165,45,0,11,0,2
1959547181,2012-02-04 22:39:41,-146872.690601348,-146872,-690601348,45,0,11,0,2
1959547186,2012-02-04 22:39:46,-146871.946494101,-146871,-946494101,45,0,11,0,2
1959547191,2012-02-04 22:39:51,-146871.303837775,-146871,-303837775,45,0,11,0,2
1959547196,2012-02-04 22:39:56,-146870.686546325,-146870,-686546325,45,0,11,0,2
1959547201,2012-02-04 22:40:01,-146870.095062255,-146870,-95062255,45,0,11,0,2
1959547206,2012-02-04 22:40:06,-146869.403545379,-146869,-403545379,45,0,11,0,2
1959547211,2012-02-04 22:40:11,-146868.792562484,-146868,-792562484,45,0,11,0,2
1959547216,2012-02-04 22:40:16,-146868.180413245,-146868,-180413245,45,0,11,0,2
1959547221,2012-02-04 22:40:21,-146867.549178122,-146867,-549178122,45,0,11,0,2
1959547226,2012-02-04 22:40:26,-146866.896250724,-146866,-896250724,45,0,11,0,2
1959547231,2012-02-04 22:40:31,-146866.201685904,-146866,-201685904,45,0,11,0,2
1959547236,2012-02-04 22:40:36,-146865.694472312,-146865,-694472312,45,0,11,0,2
1959547241,2012-02-04 22:40:41,-146865.0882349,-146865,-88234900,45,0,11,0,2
1959547246,2012-02-04 22:40:46,-146864.279056548,-146864,-279056548,45,0,11,0,2
1959547251,2012-02-04 22:40:51,-146863.602184295,-146863,-602184295,45,0,11,0,2
1959547256,2012-02-04 22:40:56,-146863.082146644,-146863,-82146644,45,0,11,0,2
1959547261,2012-02-04 22:41:01,-146862.514681815,-146862,-514681815,45,0,11,0,2
1959547266,2012-02-04 22:41:06,-146861.850875853,-146861,-850875853,45,0,11,0,2
1959547271,2012-02-04 22:41:11,-146861.141667365,-146861,-141667365,45,0,11,0,2
1959547276,2012-02-04 22:41:16,-146860.69084835,-146860,-690848350,45,0,11,0,2
1959547281,2012-02-04 22:41:21,-146859.875445365,-146859,-875445365,45,0,11,0,2
1959547286,2012-02-04 22:41:26,-146859.289598464,-146859,-289598464,45,0,11,0,2
1959547291,2012-02-04 22:41:31,-146858.695615767,-146858,-695615767,45,0,11,0,2
1959547296,2012-02-04 22:41:36,-146858.190218924,-146858,-190218924,45,0,11,0,2
1959547301,2012-02-04 22:41:41,-146857.664313315,-146857,-664313315,45,0,11,0,2
1959547306,2012-02-04 22:41:46,-146856.995651244,-146856,-995651244,45,0,11,0,2
1959547311,2012-02-04 22:41:51,-146856.391416549,-146856,-391416549,45,0,11,0,2
1959547316,2012-02-04 22:41:56,-146855.861407279,-146855,-861407279,45,0,11,0,2
1959547321,2012-02-04 22:42:01,-146855.274036406,-146855,-274036406,45,0,11,0,2
1959547326,2012-02-04 22:42:06,-146854.714834212,-146854,-714834212,45,0,11,0,2
1959547331,2012-02-04 22:42:11,-146854.121849059,-146854,-121849059,45,0,11,0,2
1959547336,2012-02-04 22:42:16,-146853.579333304,-146853,-579333304,45,0,11,0,2
1959547341,2012-02-04 22:42:21,-146853.016693114,-146853,-16693114,45,0,11,0,2
1959547346,2012-02-04 22:42:26,-146852.436299323,-146852,-436299323,45,0,11,0,2
1959547351,2012-02-04 22:42:31,-146851.900322913,-146851,-900322913,45,0,11,0,2
1959547356,2012-02-04 22:42:36,-146851.354141234,-146851,-354141234,45,0,11,0,2
1959547361,2012-02-04 22:42:41,-146850.825108527,-146850,-825108527,45,0,11,0,2
1959547366,2012-02-04 22:42:46,-146850.300545691,-146850,-300545691,45,0,11,0,2
1959547371,2012-02-04 22:42:51,-146849.740538596,-146849,-740538596,45,0,11,0,2
1959547376,2012-02-04 22:42:56,-146849.275991439,-146849,-275991439,45,0,11,0,2
1959547381,2012-02-04 22:43:01,-146848.650393485,-146848,-650393485,45,0,11,0,2
1959547386,2012-02-04 22:43:06,-146848.125688552,-146848,-125688552,45,0,11,0,2
1959547391,2012-02-04 22:43:11,-146847.581656455,-146847,-581656455,45,0,11,0,2
1959547396,2012-02-04 22:43:16,-146847.084432601,-146847,-84432601,45,0,11,0,2
1959547401,2012-02-04 22:43:21,-146846.545060157,-146846,-545060157,45,0,11,0,2
1959547406,2012-02-04 22:43:26,-146845.99007511,-146845,-990075110,45,0,11,0,2
1959547411,2012-02-04 22:43:31,-146845.396957396,-146845,-396957396,45,0,11,0,2
1959547416,2012-02-04 22:43:36,-146844.829614638,-146844,-829614638,45,0,11,0,2
1959547421,2012-02-04 22:43:41,-146844.29835987,-146844,-298359870,45,0,11,0,2
1959547426,2012-02-04 22:43:46,-146843.747998237,-146843,-747998237,45,0,11,0,2
1959547431,2012-02-04 22:43:51,-146843.363471984,-146843,-363471984,45,0,11,0,2
1959547436,2012-02-04 22:43:56,-146842.888320922,-146842,-888320922,45,0,11,0,2
1959547441,2012-02-04 22:44:01,-146842.345285415,-146842,-345285415,45,0,11,0,2
1959547446,2012-02-04 22:44:06,-146841.956262588,-146841,-956262588,45,0,11,0,2
1959547451,2012-02-04 22:44:11,-146841.45168209,-146841,-451682090,45,0,11,0,2
1959547456,2012-02-04 22:44:16,-146840.955889701,-146840,-955889701,45,0,11,0,2
1959547461,2012-02-04 22:44:21,-146840.433382987,-146840,-433382987,45,0,11,0,2
1959547466,2012-02-04 22:44:26,-146839.899445533,-146839,-899445533,45,0,11,0,2
1959547471,2012-02-04 22:44:31,-146839.476881026,-146839,-476881026,45,0,11,0,2
1959547476,2012-02-04 22:44:36,-146839.064180373,-146839,-64180373,45,0,11,0,2
1959547481,2012-02-04 22:44:41,-146838.602236747,-146838,-602236747,45,0,11,0,2
1959547486,2012-02-04 22:44:46,-146838.199573516,-146838,-199573516,45,0,11,0,2
1959547491,2012-02-04 22:44:51,-146837.715481757,-146837,-715481757,45,0,11,0,2
1959547496,2012-02-04 22:44:56,-146837.118458747,-146837,-118458747,45,0,11,0,2
1959547501,2012-02-04 22:45:01,-146836.717234611,-146836,-717234611,45,0,11,0,2
1959547506,2012-02-04 22:45:06,-146836.341525077,-146836,-341525077,45,0,11,0,2
1959547511,2012-02-04 22:45:11,-146835.880743026,-146835,-880743026,45,0,11,0,2
1959547516,2012-02-04 22:45:16,-146835.408685683,-146835,-408685683,45,0,11,0,2
1959547521,2012-02-04 22:45:21,-146834.99169731,-146834,-991697310,45,0,11,0,2
1959547526,2012-02-04 22:45:26,-146834.577674865,-146834,-577674865,45,0,11,0,2
1959547531,2012-02-04 22:45:31,-146834.157028197,-146834,-157028197,45,0,11,0,2
1959547536,2012-02-04 22:45:36,-146833.604545592,-146833,-604545592,45,0,11,0,2
1959547541,2012-02-04 22:45:41,-146833.190575599,-146833,-190575599,45,0,11,0,2
1959547546,2012-02-04 22:45:46,-146832.819526671,-146832,-819526671,45,0,11,0,2
1959547551,2012-02-04 22:45:51,-146832.25628662,-146832,-256286620,45,0,11,0,2
1959547556,2012-02-04 22:45:56,-146831.961265563,-146831,-961265563,45,0,11,0,2
1959547561,2012-02-04 22:46:01,-146831.526763915,-146831,-526763915,45,0,11,0,2
1959547566,2012-02-04 22:46:06,-146831.034799575,-146831,-34799575,45,0,11,0,2
1959547571,2012-02-04 22:46:11,-146830.647895812,-146830,-647895812,45,0,11,0,2
1959547576,2012-02-04 22:46:16,-146830.301980018,-146830,-301980018,45,0,11,0,2
1959547581,2012-02-04 22:46:21,-146829.889301299,-146829,-889301299,45,0,11,0,2
1959547586,2012-02-04 22:46:26,-146829.476935386,-146829,-476935386,45,0,11,0,2
1959547591,2012-02-04 22:46:31,-146829.044218062,-146829,-44218062,45,0,11,0,2
1959547596,2012-02-04 22:46:36,-146828.677203177,-146828,-677203177,45,0,11,0,2
1959547601,2012-02-04 22:46:41,-146828.218640326,-146828,-218640326,45,0,11,0,2
1959547606,2012-02-04 22:46:46,-146827.805140494,-146827,-805140494,45,0,11,0,2
1959547611,2012-02-04 22:46:51,-146827.426732062,-146827,-426732062,45,0,11,0,2
1959547616,2012-02-04 22:46:56,-146827.006066321,-146827,-6066321,45,0,11,0,2
1959547621,2012-02-04 22:47:01,-146826.750632285,-146826,-750632285,45,0,11,0,2
1959547626,2012-02-04 22:47:06,-146826.24001789,-146826,-240017890,45,0,11,0,2
1959547631,2012-02-04 22:47:11,-146825.74744892,-146825,-747448920,45,0,11,0,2
1959547636,2012-02-04 22:47:16,-146825.316296576,-146825,-316296576,45,0,11,0,2
1959547641,2012-02-04 22:47:21,-146825.124749183,-146825,-124749183,45,0,11,0,2
1959547646,2012-02-04 22:47:26,-146824.707084655,-146824,-707084655,45,0,11,0,2
1959547651,2012-02-04 22:47:31,-146824.333338736,-146824,-333338736,45,0,11,0,2
1959547656,2012-02-04 22:47:36,-146823.932482718,-146823,-932482718,45,0,11,0,2
1959547661,2012-02-04 22:47:41,-146823.601062774,-146823,-601062774,45,0,11,0,2
1959547666,2012-02-04 22:47:46,-146823.247153281,-146823,-247153281,45,0,11,0,2
1959547671,2012-02-04 22:47:51,-146823.012867927,-146823,-12867927,45,0,11,0,2
1959547676,2012-02-04 22:47:56,-146822.592071532,-146822,-592071532,45,0,11,0,2
1959547681,2012-02-04 22:48:01,-146822.29215908,-146822,-292159080,45,0,11,0,2
1959547686,2012-02-04 22:48:06,-146821.914948462,-146821,-914948462,45,0,11,0,2
1959547691,2012-02-04 22:48:11,-146821.497922896,-146821,-497922896,45,0,11,0,2
1959547696,2012-02-04 22:48:16,-146821.145413398,-146821,-145413398,45,0,11,0,2
1959547701,2012-02-04 22:48:21,-146820.887749671,-146820,-887749671,45,0,11,0,2
1959547706,2012-02-04 22:48:26,-146820.46597576,-146820,-465975760,45,0,11,0,2
1959547711,2012-02-04 22:48:31,-146820.144038199,-146820,-144038199,45,0,11,0,2
1959547716,2012-02-04 22:48:36,-146819.871193885,-146819,-871193885,45,0,11,0,2
1959547721,2012-02-04 22:48:41,-146819.517957686,-146819,-517957686,45,0,11,0,2
1959547726,2012-02-04 22:48:46,-146819.127492904,-146819,-127492904,45,0,11,0,2
1959547731,2012-02-04 22:48:51,-146818.834532737,-146818,-834532737,45,0,11,0,2
1959547736,2012-02-04 22:48:56,-146818.602558135,-146818,-602558135,45,0,11,0,2
1959547741,2012-02-04 22:49:01,-146818.25204563,-146818,-252045630,45,0,11,0,2
1959547746,2012-02-04 22:49:06,-146817.864768027,-146817,-864768027,45,0,11,0,2
1959547751,2012-02-04 22:49:11,-146817.556324004,-146817,-556324004,45,0,11,0,2
1959547756,2012-02-04 22:49:16,-146817.207165717,-146817,-207165717,45,0,11,0,2
1959547761,2012-02-04 22:49:21,-146816.973139762,-146816,-973139762,45,0,11,0,2
1959547766,2012-02-04 22:49:26,-146816.575984954,-146816,-575984954,45,0,11,0,2
1959547771,2012-02-04 22:49:31,-146816.300238608,-146816,-300238608,45,0,11,0,2
1959547776,2012-02-04 22:49:36,-146816.084666251,-146816,-84666251,45,0,11,0,2
1959547781,2012-02-04 22:49:41,-146815.706806182,-146815,-706806182,45,0,11,0,2
1959547786,2012-02-04 22:49:46,-146815.335758208,-146815,-335758208,45,0,11,0,2
1959547791,2012-02-04 22:49:51,-146815.034429549,-146815,-34429549,45,0,11,0,2
1959547796,2012-02-04 22:49:56,-146814.77197647,-146814,-771976470,45,0,11,0,2
1959547801,2012-02-04 22:50:01,-146814.579574584,-146814,-579574584,45,0,11,0,2
1959547806,2012-02-04 22:50:06,-146814.129865645,-146814,-129865645,45,0,11,0,2
1959547811,2012-02-04 22:50:11,-146813.859937667,-146813,-859937667,45,0,11,0,2
1959547816,2012-02-04 22:50:16,-146813.62674713,-146813,-626747130,45,0,11,0,2
1959547821,2012-02-04 22:50:21,-146813.355879783,-146813,-355879783,45,0,11,0,2
1959547826,2012-02-04 22:50:26,-146813.097376822,-146813,-97376822,45,0,11,0,2
1959547831,2012-02-04 22:50:31,-146812.830182075,-146812,-830182075,45,0,11,0,2
1959547836,2012-02-04 22:50:36,-146812.532801627,-146812,-532801627,45,0,11,0,2
1959547841,2012-02-04 22:50:41,-146812.351828574,-146812,-351828574,45,0,11,0,2
1959547846,2012-02-04 22:50:46,-146812.009761809,-146812,-9761809,45,0,11,0,2
1959547851,2012-02-04 22:50:51,-146811.781343459,-146811,-781343459,45,0,11,0,2
1959547856,2012-02-04 22:50:56,-146811.536509513,-146811,-536509513,45,0,11,0,2
1959547861,2012-02-04 22:51:01,-146811.290254592,-146811,-290254592,45,0,11,0,2
1959547866,2012-02-04 22:51:06,-146811.018044471,-146811,-18044471,45,0,11,0,2
1959547871,2012-02-04 22:51:11,-146810.775165557,-146810,-775165557,45,0,11,0,2
1959547876,2012-02-04 22:51:16,-146810.505311965,-146810,-505311965,45,0,11,0,2
1959547881,2012-02-04 22:51:21,-146810.199715613,-146810,-199715613,45,0,11,0,2
1959547886,2012-02-04 22:51:26,-146810.127832412,-146810,-127832412,45,0,11,0,2
1959547891,2012-02-04 22:51:31,-146809.745287894,-146809,-745287894,45,0,11,0,2
1959547896,2012-02-04 22:51:36,-146809.494649886,-146809,-494649886,45,0,11,0,2
1959547901,2012-02-04 22:51:41,-146809.334875106,-146809,-334875106,45,0,11,0,2
1959547906,2012-02-04 22:51:46,-146808.983458518,-146808,-983458518,45,0,11,0,2
1959547911,2012-02-04 22:51:51,-146808.870331763,-146808,-870331763,45,0,11,0,2
1959547916,2012-02-04 22:51:56,-146808.637469291,-146808,-637469291,45,0,11,0,2
1959547921,2012-02-04 22:52:01,-146808.43102455,-146808,-431024550,45,0,11,0,2
1959547926,2012-02-04 22:52:06,-146808.10859394,-146808,-108593940,45,0,11,0,2
1959547931,2012-02-04 22:52:11,-146807.987226485,-146807,-987226485,45,0,11,0,2
1959547936,2012-02-04 22:52:16,-146807.769795417,-146807,-769795417,45,0,11,0,2
1959547941,2012-02-04 22:52:21,-146807.616383552,-146807,-616383552,45,0,11,0,2
1959547946,2012-02-04 22:52:26,-146807.383026122,-146807,-383026122,45,0,11,0,2
1959547951,2012-02-04 22:52:31,-146807.224850654,-146807,-224850654,45,0,11,0,2
1959547956,2012-02-04 22:52:36,-146807.044728278,-146807,-44728278,45,0,11,0,2
1959547961,2012-02-04 22:52:41,-146806.892999648,-146806,-892999648,45,0,11,0,2
1959547966,2012-02-04 22:52:46,-146806.7373991,-146806,-737399100,45,0,11,0,2
1959547971,2012-02-04 22:52:51,-146806.383898734,-146806,-383898734,45,0,11,0,2
1959547976,2012-02-04 22:52:56,-146806.205564498,-146806,-205564498,45,0,11,0,2
1959547981,2012-02-04 22:53:01,-146806.079440116,-146806,-79440116,45,0,11,0,2
1959547986,2012-02-04 22:53:06,-146805.861478805,-146805,-861478805,45,0,11,0,2
1959547991,2012-02-04 22:53:11,-146805.779129981,-146805,-779129981,45,0,11,0,2
1959547996,2012-02-04 22:53:16,-146805.544208526,-146805,-544208526,45,0,11,0,2
1959548001,2012-02-04 22:53:21,-146805.344604491,-146805,-344604491,45,0,11,0,2
1959548006,2012-02-04 22:53:26,-146805.22645378,-146805,-226453780,45,0,11,0,2
1959548011,2012-02-04 22:53:31,-146804.952754973,-146804,-952754973,45,0,11,0,2
1959548016,2012-02-04 22:53:36,-146804.892253875,-146804,-892253875,45,0,11,0,2
1959548021,2012-02-04 22:53:41,-146804.664531707,-146804,-664531707,45,0,11,0,2
1959548026,2012-02-04 22:53:46,-146804.443403243,-146804,-443403243,45,0,11,0,2
1959548031,2012-02-04 22:53:51,-146804.354195594,-146804,-354195594,45,0,11,0,2
1959548036,2012-02-04 22:53:56,-146804.2388525,-146804,-238852500,45,0,11,0,2
1959548041,2012-02-04 22:54:01,-146804.0680027,-146804,-68002700,45,0,11,0,2
1959548046,2012-02-04 22:54:06,-146803.86439228,-146803,-864392280,45,0,11,0,2
1959548051,2012-02-04 22:54:11,-146803.751140593,-146803,-751140593,45,0,11,0,2
1959548056,2012-02-04 22:54:16,-146803.694206237,-146803,-694206237,45,0,11,0,2
1959548061,2012-02-04 22:54:21,-146803.550092696,-146803,-550092696,45,0,11,0,2
1959548066,2012-02-04 22:54:26,-146803.419174193,-146803,-419174193,45,0,11,0,2
1959548071,2012-02-04 22:54:31,-146803.216242789,-146803,-216242789,45,0,11,0,2
1959548076,2012-02-04 22:54:36,-146803.120117187,-146803,-120117187,45,0,11,0,2
1959548081,2012-02-04 22:54:41,-146803.128131865,-146803,-128131865,45,0,11,0,2
1959548086,2012-02-04 22:54:46,-146803.037366866,-146803,-37366866,45,0,11,0,2
1959548091,2012-02-04 22:54:51,-146802.905525207,-146802,-905525207,45,0,11,0,2
1959548096,2012-02-04 22:54:56,-146802.840158462,-146802,-840158462,45,0,11,0,2
1959548101,2012-02-04 22:55:01,-146802.663968085,-146802,-663968085,45,0,11,0,2
1959548106,2012-02-04 22:55:06,-146802.538557052,-146802,-538557052,45,0,11,0,2
1959548111,2012-02-04 22:55:11,-146802.449880599,-146802,-449880599,45,0,11,0,2
1959548116,2012-02-04 22:55:16,-146802.465830802,-146802,-465830802,45,0,11,0,2
1959548121,2012-02-04 22:55:21,-146802.323474883,-146802,-323474883,45,0,11,0,2
1959548126,2012-02-04 22:55:26,-146802.188604354,-146802,-188604354,45,0,11,0,2
1959548131,2012-02-04 22:55:31,-146802.125468253,-146802,-125468253,45,0,11,0,2
1959548136,2012-02-04 22:55:36,-146802.081480025,-146802,-81480025,45,0,11,0,2
1959548141,2012-02-04 22:55:41,-146801.926115989,-146801,-926115989,45,0,11,0,2
1959548146,2012-02-04 22:55:46,-146801.854611396,-146801,-854611396,45,0,11,0,2
1959548151,2012-02-04 22:55:51,-146801.747187613,-146801,-747187613,45,0,11,0,2
1959548156,2012-02-04 22:55:56,-146801.702467917,-146801,-702467917,45,0,11,0,2
1959548161,2012-02-04 22:56:01,-146801.553574561,-146801,-553574561,45,0,11,0,2
1959548166,2012-02-04 22:56:06,-146801.525657653,-146801,-525657653,45,0,11,0,2
1959548171,2012-02-04 22:56:11,-146801.46804428,-146801,-468044280,45,0,11,0,2
1959548176,2012-02-04 22:56:16,-146801.359531402,-146801,-359531402,45,0,11,0,2
1959548181,2012-02-04 22:56:21,-146801.292004584,-146801,-292004584,45,0,11,0,2
1959548186,2012-02-04 22:56:26,-146801.256828307,-146801,-256828307,45,0,11,0,2
1959548191,2012-02-04 22:56:31,-146801.191258429,-146801,-191258429,45,0,11,0,2
1959548196,2012-02-04 22:56:36,-146801.132915496,-146801,-132915496,45,0,11,0,2
1959548201,2012-02-04 22:56:41,-146800.992612838,-146800,-992612838,45,0,11,0,2
1959548206,2012-02-04 22:56:46,-146801.049883841,-146801,-49883841,45,0,11,0,2
1959548211,2012-02-04 22:56:51,-146800.94351673,-146800,-943516730,45,0,11,0,2
1959548216,2012-02-04 22:56:56,-146800.924178122,-146800,-924178122,45,0,11,0,2
1959548221,2012-02-04 22:57:01,-146800.90256214,-146800,-902562140,45,0,11,0,2
1959548226,2012-02-04 22:57:06,-146800.865097999,-146800,-865097999,45,0,11,0,2
1959548231,2012-02-04 22:57:11,-146800.833779334,-146800,-833779334,45,0,11,0,2
1959548236,2012-02-04 22:57:16,-146800.777156829,-146800,-777156829,45,0,11,0,2
1959548241,2012-02-04 22:57:21,-146800.646181106,-146800,-646181106,45,0,11,0,2
1959548246,2012-02-04 22:57:26,-146800.510855674,-146800,-510855674,45,0,11,0,2
1959548251,2012-02-04 22:57:31,-146800.499716758,-146800,-499716758,45,0,11,0,2
1959548256,2012-02-04 22:57:36,-146800.456346511,-146800,-456346511,45,0,11,0,2
1959548261,2012-02-04 22:57:41,-146800.504478454,-146800,-504478454,45,0,11,0,2
1959548266,2012-02-04 22:57:46,-146800.412941932,-146800,-412941932,45,0,11,0,2
1959548271,2012-02-04 22:57:51,-146800.294811248,-146800,-294811248,45,0,11,0,2
1959548276,2012-02-04 22:57:56,-146800.331702231,-146800,-331702231,45,0,11,0,2
1959548281,2012-02-04 22:58:01,-146800.295288085,-146800,-295288085,45,0,11,0,2
1959548286,2012-02-04 22:58:06,-146800.228926658,-146800,-228926658,45,0,11,0,2
1959548291,2012-02-04 22:58:11,-146800.177297591,-146800,-177297591,45,0,11,0,2
1959548296,2012-02-04 22:58:16,-146800.149686812,-146800,-149686812,45,0,11,0,2
1959548301,2012-02-04 22:58:21,-146800.021560668,-146800,-21560668,45,0,11,0,2
1959548306,2012-02-04 22:58:26,-146800.078319549,-146800,-78319549,45,0,11,0,2
1959548311,2012-02-04 22:58:31,-146799.956269263,-146799,-956269263,45,0,11,0,2
1959548316,2012-02-04 22:58:36,-146799.942512511,-146799,-942512511,45,0,11,0,2
1959548321,2012-02-04 22:58:41,-146799.9617424,-146799,-961742400,45,0,11,0,2
1959548326,2012-02-04 22:58:46,-146800.040653228,-146800,-40653228,45,0,11,0,2
1959548331,2012-02-04 22:58:51,-146799.971267699,-146799,-971267699,45,0,11,0,2
1959548336,2012-02-04 22:58:56,-146800.020509719,-146800,-20509719,45,0,11,0,2
1959548341,2012-02-04 22:59:01,-146800.002915381,-146800,-2915381,45,0,11,0,2
1959548346,2012-02-04 22:59:06,-146799.977994918,-146799,-977994918,45,0,11,0,2
1959548351,2012-02-04 22:59:11,-146800.06314659,-146800,-63146590,45,0,11,0,2
1959548356,2012-02-04 22:59:16,-146799.943294524,-146799,-943294524,45,0,11,0,2
1959548361,2012-02-04 22:59:21,-146799.915455817,-146799,-915455817,45,0,11,0,2
1959548366,2012-02-04 22:59:26,-146800.031379699,-146800,-31379699,45,0,11,0,2
1959548371,2012-02-04 22:59:31,-146799.965272902,-146799,-965272902,45,0,11,0,2
1959548376,2012-02-04 22:59:36,-146799.910594939,-146799,-910594939,45,0,11,0,2
1959548381,2012-02-04 22:59:41,-146799.958475112,-146799,-958475112,45,0,11,0,2
1959548386,2012-02-04 22:59:46,-146799.953722953,-146799,-953722953,45,0,11,0,2
1959548391,2012-02-04 22:59:51,-146800.047337531,-146800,-47337531,45,0,11,0,2
1959548396,2012-02-04 22:59:56,-146800.018481254,-146800,-18481254,45,0,11,0,2
1959548401,2012-02-04 23:00:01,-146799.959653853,-146799,-959653853,45,0,11,0,2
1959548406,2012-02-04 23:00:06,-146799.973299979,-146799,-973299979,45,0,11,0,2
1959548411,2012-02-04 23:00:11,-146800.064540862,-146800,-64540862,45,0,11,0,2
1959548416,2012-02-04 23:00:16,-146800.049089431,-146800,-49089431,45,0,11,0,2
1959548421,2012-02-04 23:00:21,-146800.016798972,-146800,-16798972,45,0,11,0,2
1959548426,2012-02-04 23:00:26,-146799.993237494,-146799,-993237494,45,0,11,0,2
1959548431,2012-02-04 23:00:31,-146800.179531096,-146800,-179531096,45,0,11,0,2
1959548436,2012-02-04 23:00:36,-146800.204714774,-146800,-204714774,45,0,11,0,2
1959548441,2012-02-04 23:00:41,-146800.254411696,-146800,-254411696,45,0,11,0,2
1959548446,2012-02-04 23:00:46,-146800.282833098,-146800,-282833098,45,0,11,0,2
1959548451,2012-02-04 23:00:51,-146800.193249701,-146800,-193249701,45,0,11,0,2
1959548456,2012-02-04 23:00:56,-146800.217045783,-146800,-217045783,45,0,11,0,2
1959548461,2012-02-04 23:01:01,-146800.256154059,-146800,-256154059,45,0,11,0,2
1959548466,2012-02-04 23:01:06,-146800.168833732,-146800,-168833732,45,0,11,0,2
1959548471,2012-02-04 23:01:11,-146800.28170967,-146800,-281709670,45,0,11,0,2
1959548476,2012-02-04 23:01:16,-146800.305706977,-146800,-305706977,45,0,11,0,2
