time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1985410047,2012-11-30 06:47:27,1201871.614280701,1201871,614280701,65,0,11,0,2
1985410052,2012-11-30 06:47:32,1201896.395763397,1201896,395763397,65,0,11,0,2
1985410057,2012-11-30 06:47:37,1201921.197203636,1201921,197203636,65,0,11,0,2
1985410062,2012-11-30 06:47:42,1201946.053905487,1201946,53905487,65,0,11,0,2
1985410067,2012-11-30 06:47:47,1201971.01502037,1201971,15020370,65,0,11,0,2
1985410072,2012-11-30 06:47:52,1201995.973498344,1201995,973498344,65,0,11,0,2
1985410077,2012-11-30 06:47:57,1202021.034032822,1202021,34032822,65,0,11,0,2
1985410082,2012-11-30 06:48:02,1202045.996785164,1202045,996785164,65,0,11,0,2
1985410087,2012-11-30 06:48:07,1202071.211937904,1202071,211937904,65,0,11,0,2
1985410092,2012-11-30 06:48:12,1202096.322292328,1202096,322292328,65,0,11,0,2
1985410097,2012-11-30 06:48:17,1202121.499435425,1202121,499435425,65,0,11,0,2
1985410102,2012-11-30 06:48:22,1202146.762597084,1202146,762597084,65,0,11,0,2
1985410107,2012-11-30 06:48:27,1202172.075908661,1202172,75908661,65,0,11,0,2
1985410112,2012-11-30 06:48:32,1202197.429871559,1202197,429871559,65,0,11,0,2
1985410117,2012-11-30 06:48:37,1202222.875874519,1202222,875874519,65,0,11,0,2
1985410122,2012-11-30 06:48:42,1202248.335193634,1202248,335193634,65,0,11,0,2
1985410127,2012-11-30 06:48:47,1202273.97943306,1202273,979433060,65,0,11,0,2
1985410132,2012-11-30 06:48:52,1202299.509264946,1202299,509264946,65,0,11,0,2
1985410137,2012-11-30 06:48:57,1202325.141662598,1202325,141662598,65,0,11,0,2
1985410142,2012-11-30 06:49:02,1202350.849475861,1202350,849475861,65,0,11,0,2
1985410147,2012-11-30 06:49:07,1202376.38188839,1202376,381888390,65,0,11,0,2
1985410152,2012-11-30 06:49:12,1202402.202687263,1202402,202687263,65,0,11,0,2
1985410157,2012-11-30 06:49:17,1202428.069255829,1202428,69255829,65,0,11,0,2
1985410162,2012-11-30 06:49:22,1202454.005705833,1202454,5705833,65,0,11,0,2
1985410167,2012-11-30 06:49:27,1202479.940031052,1202479,940031052,65,0,11,0,2
1985410172,2012-11-30 06:49:32,1202505.947413445,1202505,947413445,65,0,11,0,2
1985410177,2012-11-30 06:49:37,1202532.031353951,1202532,31353951,65,0,11,0,2
1985410182,2012-11-30 06:49:42,1202558.033478737,1202558,33478737,65,0,11,0,2
1985410187,2012-11-30 06:49:47,1202584.220661163,1202584,220661163,65,0,11,0,2
1985410192,2012-11-30 06:49:52,1202610.49859333,1202610,498593330,65,0,11,0,2
1985410197,2012-11-30 06:49:57,1202636.771547318,1202636,771547318,65,0,11,0,2
1985410202,2012-11-30 06:50:02,1202662.96821785,1202662,968217850,65,0,11,0,2
1985410207,2012-11-30 06:50:07,1202689.382460594,1202689,382460594,65,0,11,0,2
1985410212,2012-11-30 06:50:12,1202715.796499252,1202715,796499252,65,0,11,0,2
1985410217,2012-11-30 06:50:17,1202742.234382629,1202742,234382629,65,0,11,0,2
1985410222,2012-11-30 06:50:22,1202768.830458641,1202768,830458641,65,0,11,0,2
1985410227,2012-11-30 06:50:27,1202795.377993584,1202795,377993584,65,0,11,0,2
1985410232,2012-11-30 06:50:32,1202822.041133881,1202822,41133881,65,0,11,0,2
1985410237,2012-11-30 06:50:37,1202848.756512642,1202848,756512642,65,0,11,0,2
1985410242,2012-11-30 06:50:42,1202875.428976059,1202875,428976059,65,0,11,0,2
1985410247,2012-11-30 06:50:47,1202902.272731781,1202902,272731781,65,0,11,0,2
1985410252,2012-11-30 06:50:52,1202929.089223862,1202929,89223862,65,0,11,0,2
1985410257,2012-11-30 06:50:57,1202956.090302467,1202956,90302467,65,0,11,0,2
1985410262,2012-11-30 06:51:02,1202983.069010735,1202983,69010735,65,0,11,0,2
1985410267,2012-11-30 06:51:07,1203010.036236763,1203010,36236763,65,0,11,0,2
1985410272,2012-11-30 06:51:12,1203037.138504982,1203037,138504982,65,0,11,0,2
1985410277,2012-11-30 06:51:17,1203064.355853081,1203064,355853081,65,0,11,0,2
1985410282,2012-11-30 06:51:22,1203091.503640175,1203091,503640175,65,0,11,0,2
1985410287,2012-11-30 06:51:27,1203118.741662979,1203118,741662979,65,0,11,0,2
1985410292,2012-11-30 06:51:32,1203146.039347649,1203146,39347649,65,0,11,0,2
1985410297,2012-11-30 06:51:37,1203173.349334717,1203173,349334717,65,0,11,0,2
1985410302,2012-11-30 06:51:42,1203200.778151512,1203200,778151512,65,0,11,0,2
1985410307,2012-11-30 06:51:47,1203228.187731743,1203228,187731743,65,0,11,0,2
1985410312,2012-11-30 06:51:52,1203255.784549713,1203255,784549713,65,0,11,0,2
1985410317,2012-11-30 06:51:57,1203283.375359535,1203283,375359535,65,0,11,0,2
1985410322,2012-11-30 06:52:02,1203310.895911217,1203310,895911217,65,0,11,0,2
1985410327,2012-11-30 06:52:07,1203338.709752083,1203338,709752083,65,0,11,0,2
1985410332,2012-11-30 06:52:12,1203366.560566902,1203366,560566902,65,0,11,0,2
1985410337,2012-11-30 06:52:17,1203394.328807831,1203394,328807831,65,0,11,0,2
1985410342,2012-11-30 06:52:22,1203422.240020752,1203422,240020752,65,0,11,0,2
1985410347,2012-11-30 06:52:27,1203450.180390358,1203450,180390358,65,0,11,0,2
1985410352,2012-11-30 06:52:32,1203478.216768265,1203478,216768265,65,0,11,0,2
1985410357,2012-11-30 06:52:37,1203506.248941422,1203506,248941422,65,0,11,0,2
1985410362,2012-11-30 06:52:42,1203534.397772789,1203534,397772789,65,0,11,0,2
1985410367,2012-11-30 06:52:47,1203562.53961277,1203562,539612770,65,0,11,0,2
1985410372,2012-11-30 06:52:52,1203590.709100723,1203590,709100723,65,0,11,0,2
1985410377,2012-11-30 06:52:57,1203619.03670311,1203619,36703110,65,0,11,0,2
1985410382,2012-11-30 06:53:02,1203647.435523987,1203647,435523987,65,0,11,0,2
1985410387,2012-11-30 06:53:07,1203675.764051437,1203675,764051437,65,0,11,0,2
1985410392,2012-11-30 06:53:12,1203704.256708145,1203704,256708145,65,0,11,0,2
1985410397,2012-11-30 06:53:17,1203732.789339066,1203732,789339066,65,0,11,0,2
1985410402,2012-11-30 06:53:22,1203761.374960899,1203761,374960899,65,0,11,0,2
1985410407,2012-11-30 06:53:27,1203790.060016632,1203790,60016632,65,0,11,0,2
1985410412,2012-11-30 06:53:32,1203818.79099369,1203818,790993690,65,0,11,0,2
1985410417,2012-11-30 06:53:37,1203847.611420631,1203847,611420631,65,0,11,0,2
1985410422,2012-11-30 06:53:42,1203876.426784515,1203876,426784515,65,0,11,0,2
1985410427,2012-11-30 06:53:47,1203905.420958519,1203905,420958519,65,0,11,0,2
1985410432,2012-11-30 06:53:52,1203934.38337326,1203934,383373260,65,0,11,0,2
1985410437,2012-11-30 06:53:57,1203963.336127281,1203963,336127281,65,0,11,0,2
1985410442,2012-11-30 06:54:02,1203992.454575539,1203992,454575539,65,0,11,0,2
1985410447,2012-11-30 06:54:07,1204021.632796288,1204021,632796288,65,0,11,0,2
1985410452,2012-11-30 06:54:12,1204050.789206505,1204050,789206505,65,0,11,0,2
1985410457,2012-11-30 06:54:17,1204080.117499352,1204080,117499352,65,0,11,0,2
1985410462,2012-11-30 06:54:22,1204109.436841011,1204109,436841011,65,0,11,0,2
1985410467,2012-11-30 06:54:27,1204138.910416603,1204138,910416603,65,0,11,0,2
1985410472,2012-11-30 06:54:32,1204168.329481125,1204168,329481125,65,0,11,0,2
1985410477,2012-11-30 06:54:37,1204197.846607208,1204197,846607208,65,0,11,0,2
1985410482,2012-11-30 06:54:42,1204227.383108139,1204227,383108139,65,0,11,0,2
1985410487,2012-11-30 06:54:47,1204256.968993187,1204256,968993187,65,0,11,0,2
1985410492,2012-11-30 06:54:52,1204286.767057419,1204286,767057419,65,0,11,0,2
1985410497,2012-11-30 06:54:57,1204316.478223801,1204316,478223801,65,0,11,0,2
1985410502,2012-11-30 06:55:02,1204346.323884964,1204346,323884964,65,0,11,0,2
1985410507,2012-11-30 06:55:07,1204376.187729836,1204376,187729836,65,0,11,0,2
1985410512,2012-11-30 06:55:12,1204406.143117905,1204406,143117905,65,0,11,0,2
1985410517,2012-11-30 06:55:17,1204436.223875046,1204436,223875046,65,0,11,0,2
1985410522,2012-11-30 06:55:22,1204466.292737961,1204466,292737961,65,0,11,0,2
1985410527,2012-11-30 06:55:27,1204496.394059181,1204496,394059181,65,0,11,0,2
1985410532,2012-11-30 06:55:32,1204526.727689743,1204526,727689743,65,0,11,0,2
1985410537,2012-11-30 06:55:37,1204557.014638901,1204557,14638901,65,0,11,0,2
1985410542,2012-11-30 06:55:42,1204587.309871674,1204587,309871674,65,0,11,0,2
1985410547,2012-11-30 06:55:47,1204617.715603828,1204617,715603828,65,0,11,0,2
1985410552,2012-11-30 06:55:52,1204648.243015289,1204648,243015289,65,0,11,0,2
1985410557,2012-11-30 06:55:57,1204678.731432915,1204678,731432915,65,0,11,0,2
1985410562,2012-11-30 06:56:02,1204709.427613258,1204709,427613258,65,0,11,0,2
1985410567,2012-11-30 06:56:07,1204740.094829559,1204740,94829559,65,0,11,0,2
1985410572,2012-11-30 06:56:12,1204770.709492683,1204770,709492683,65,0,11,0,2
1985410577,2012-11-30 06:56:17,1204801.674111366,1204801,674111366,65,0,11,0,2
1985410582,2012-11-30 06:56:22,1204832.604104042,1204832,604104042,65,0,11,0,2
1985410587,2012-11-30 06:56:27,1204863.521812439,1204863,521812439,65,0,11,0,2
1985410592,2012-11-30 06:56:32,1204894.503861427,1204894,503861427,65,0,11,0,2
1985410597,2012-11-30 06:56:37,1204925.573485374,1204925,573485374,65,0,11,0,2
1985410602,2012-11-30 06:56:42,1204956.786924362,1204956,786924362,65,0,11,0,2
1985410607,2012-11-30 06:56:47,1204988.033349991,1204988,33349991,65,0,11,0,2
1985410612,2012-11-30 06:56:52,1205019.339203835,1205019,339203835,65,0,11,0,2
1985410617,2012-11-30 06:56:57,1205050.695368767,1205050,695368767,65,0,11,0,2
1985410622,2012-11-30 06:57:02,1205082.09412384,1205082,94123840,65,0,11,0,2
1985410627,2012-11-30 06:57:07,1205113.538736343,1205113,538736343,65,0,11,0,2
1985410632,2012-11-30 06:57:12,1205145.176345825,1205145,176345825,65,0,11,0,2
1985410637,2012-11-30 06:57:17,1205176.793851852,1205176,793851852,65,0,11,0,2
1985410642,2012-11-30 06:57:22,1205208.459786415,1205208,459786415,65,0,11,0,2
1985410647,2012-11-30 06:57:27,1205240.314502716,1205240,314502716,65,0,11,0,2
1985410652,2012-11-30 06:57:32,1205272.209166527,1205272,209166527,65,0,11,0,2
1985410657,2012-11-30 06:57:37,1205304.104361534,1205304,104361534,65,0,11,0,2
1985410662,2012-11-30 06:57:42,1205336.071407318,1205336,71407318,65,0,11,0,2
1985410667,2012-11-30 06:57:47,1205368.142987251,1205368,142987251,65,0,11,0,2
1985410672,2012-11-30 06:57:52,1205400.34999752,1205400,349997520,65,0,11,0,2
1985410677,2012-11-30 06:57:57,1205432.522445679,1205432,522445679,65,0,11,0,2
1985410682,2012-11-30 06:58:02,1205464.856589317,1205464,856589317,65,0,11,0,2
1985410687,2012-11-30 06:58:07,1205497.139834404,1205497,139834404,65,0,11,0,2
1985410692,2012-11-30 06:58:12,1205529.598305702,1205529,598305702,65,0,11,0,2
1985410697,2012-11-30 06:58:17,1205562.113559723,1205562,113559723,65,0,11,0,2
1985410702,2012-11-30 06:58:22,1205594.614600182,1205594,614600182,65,0,11,0,2
1985410707,2012-11-30 06:58:27,1205627.289024353,1205627,289024353,65,0,11,0,2
1985410712,2012-11-30 06:58:32,1205659.945053101,1205659,945053101,65,0,11,0,2
1985410717,2012-11-30 06:58:37,1205692.789533615,1205692,789533615,65,0,11,0,2
1985410722,2012-11-30 06:58:42,1205725.606458664,1205725,606458664,65,0,11,0,2
1985410727,2012-11-30 06:58:47,1205758.560425758,1205758,560425758,65,0,11,0,2
1985410732,2012-11-30 06:58:52,1205791.530426979,1205791,530426979,65,0,11,0,2
1985410737,2012-11-30 06:58:57,1205824.580393791,1205824,580393791,65,0,11,0,2
1985410742,2012-11-30 06:59:02,1205857.773244858,1205857,773244858,65,0,11,0,2
1985410747,2012-11-30 06:59:07,1205890.936412811,1205890,936412811,65,0,11,0,2
1985410752,2012-11-30 06:59:12,1205924.176896095,1205924,176896095,65,0,11,0,2
1985410757,2012-11-30 06:59:17,1205957.645837784,1205957,645837784,65,0,11,0,2
1985410762,2012-11-30 06:59:22,1205991.095837593,1205991,95837593,65,0,11,0,2
1985410767,2012-11-30 06:59:27,1206024.662822723,1206024,662822723,65,0,11,0,2
1985410772,2012-11-30 06:59:32,1206058.2393713,1206058,239371300,65,0,11,0,2
1985410777,2012-11-30 06:59:37,1206091.839178085,1206091,839178085,65,0,11,0,2
1985410782,2012-11-30 06:59:42,1206125.616187096,1206125,616187096,65,0,11,0,2
1985410787,2012-11-30 06:59:47,1206159.442473412,1206159,442473412,65,0,11,0,2
1985410792,2012-11-30 06:59:52,1206193.356491089,1206193,356491089,65,0,11,0,2
1985410797,2012-11-30 06:59:57,1206227.298047066,1206227,298047066,65,0,11,0,2
1985410802,2012-11-30 07:00:02,1206261.473209381,1206261,473209381,65,0,11,0,2
1985410807,2012-11-30 07:00:07,1206295.603652,1206295,603652000,65,0,11,0,2
1985410812,2012-11-30 07:00:12,1206329.753881454,1206329,753881454,65,0,11,0,2
1985410817,2012-11-30 07:00:17,1206364.072912216,1206364,72912216,65,0,11,0,2
1985410822,2012-11-30 07:00:22,1206398.459252357,1206398,459252357,65,0,11,0,2
1985410827,2012-11-30 07:00:27,1206432.981087685,1206432,981087685,65,0,11,0,2
1985410832,2012-11-30 07:00:32,1206467.511559486,1206467,511559486,65,0,11,0,2
1985410837,2012-11-30 07:00:37,1206502.061834335,1206502,61834335,65,0,11,0,2
1985410842,2012-11-30 07:00:42,1206536.656868935,1206536,656868935,65,0,11,0,2
1985410847,2012-11-30 07:00:47,1206571.475289345,1206571,475289345,65,0,11,0,2
1985410852,2012-11-30 07:00:52,1206606.351565361,1206606,351565361,65,0,11,0,2
1985410857,2012-11-30 07:00:57,1206641.304250717,1206641,304250717,65,0,11,0,2
1985410862,2012-11-30 07:01:02,1206676.306109428,1206676,306109428,65,0,11,0,2
1985410867,2012-11-30 07:01:07,1206711.37539959,1206711,375399590,65,0,11,0,2
1985410872,2012-11-30 07:01:12,1206746.481105804,1206746,481105804,65,0,11,0,2
1985410877,2012-11-30 07:01:17,1206781.778624535,1206781,778624535,65,0,11,0,2
1985410882,2012-11-30 07:01:22,1206817.121319771,1206817,121319771,65,0,11,0,2
1985410887,2012-11-30 07:01:27,1206852.438972473,1206852,438972473,65,0,11,0,2
1985410892,2012-11-30 07:01:32,1206888.032342911,1206888,32342911,65,0,11,0,2
1985410897,2012-11-30 07:01:37,1206923.56133461,1206923,561334610,65,0,11,0,2
1985410902,2012-11-30 07:01:42,1206959.166248322,1206959,166248322,65,0,11,0,2
1985410907,2012-11-30 07:01:47,1206994.922572136,1206994,922572136,65,0,11,0,2
1985410912,2012-11-30 07:01:52,1207030.696882248,1207030,696882248,65,0,11,0,2
1985410917,2012-11-30 07:01:57,1207066.663117409,1207066,663117409,65,0,11,0,2
1985410922,2012-11-30 07:02:02,1207102.559260368,1207102,559260368,65,0,11,0,2
1985410927,2012-11-30 07:02:07,1207138.672234535,1207138,672234535,65,0,11,0,2
1985410932,2012-11-30 07:02:12,1207174.878985405,1207174,878985405,65,0,11,0,2
1985410937,2012-11-30 07:02:17,1207211.042867661,1207211,42867661,65,0,11,0,2
1985410942,2012-11-30 07:02:22,1207247.411428452,1207247,411428452,65,0,11,0,2
1985410947,2012-11-30 07:02:27,1207283.801868439,1207283,801868439,65,0,11,0,2
1985410952,2012-11-30 07:02:32,1207320.246302605,1207320,246302605,65,0,11,0,2
1985410957,2012-11-30 07:02:37,1207356.808245659,1207356,808245659,65,0,11,0,2
1985410962,2012-11-30 07:02:42,1207393.485020638,1207393,485020638,65,0,11,0,2
1985410967,2012-11-30 07:02:47,1207430.250551224,1207430,250551224,65,0,11,0,2
1985410972,2012-11-30 07:02:52,1207467.075568199,1207467,75568199,65,0,11,0,2
1985410977,2012-11-30 07:02:57,1207503.94986248,1207503,949862480,65,0,11,0,2
1985410982,2012-11-30 07:03:02,1207540.955609322,1207540,955609322,65,0,11,0,2
1985410987,2012-11-30 07:03:07,1207578.004216194,1207578,4216194,65,0,11,0,2
1985410992,2012-11-30 07:03:12,1207615.168945313,1207615,168945313,65,0,11,0,2
1985410997,2012-11-30 07:03:17,1207652.500338554,1207652,500338554,65,0,11,0,2
1985411002,2012-11-30 07:03:22,1207689.761007309,1207689,761007309,65,0,11,0,2
1985411007,2012-11-30 07:03:27,1207727.241773605,1207727,241773605,65,0,11,0,2
1985411012,2012-11-30 07:03:32,1207764.684631348,1207764,684631348,65,0,11,0,2
1985411017,2012-11-30 07:03:37,1207802.346818924,1207802,346818924,65,0,11,0,2
1985411022,2012-11-30 07:03:42,1207840.060115814,1207840,60115814,65,0,11,0,2
1985411027,2012-11-30 07:03:47,1207877.895047188,1207877,895047188,65,0,11,0,2
1985411032,2012-11-30 07:03:52,1207915.712762833,1207915,712762833,65,0,11,0,2
1985411037,2012-11-30 07:03:57,1207953.767777443,1207953,767777443,65,0,11,0,2
1985411042,2012-11-30 07:04:02,1207991.812231064,1207991,812231064,65,0,11,0,2
1985411047,2012-11-30 07:04:07,1208029.946658134,1208029,946658134,65,0,11,0,2
1985411052,2012-11-30 07:04:12,1208068.104499817,1208068,104499817,65,0,11,0,2
1985411057,2012-11-30 07:04:17,1208106.389989853,1208106,389989853,65,0,11,0,2
1985411062,2012-11-30 07:04:22,1208144.789081573,1208144,789081573,65,0,11,0,2
1985411067,2012-11-30 07:04:27,1208183.322604179,1208183,322604179,65,0,11,0,2
1985411072,2012-11-30 07:04:32,1208221.913142204,1208221,913142204,65,0,11,0,2
1985411077,2012-11-30 07:04:37,1208260.666235924,1208260,666235924,65,0,11,0,2
1985411082,2012-11-30 07:04:42,1208299.420663834,1208299,420663834,65,0,11,0,2
1985411087,2012-11-30 07:04:47,1208338.21642971,1208338,216429710,65,0,11,0,2
1985411092,2012-11-30 07:04:52,1208377.201972008,1208377,201972008,65,0,11,0,2
1985411097,2012-11-30 07:04:57,1208416.653380394,1208416,653380394,65,0,11,0,2
1985436483,2012-11-30 14:08:03,1195520.63007164,1195520,630071640,26,0,11,0,2
1985436488,2012-11-30 14:08:08,1195532.812127113,1195532,812127113,26,0,11,0,2
1985436493,2012-11-30 14:08:13,1195544.170340538,1195544,170340538,26,0,11,0,2
1985436498,2012-11-30 14:08:18,1195555.34079361,1195555,340793610,26,0,11,0,2
1985436503,2012-11-30 14:08:23,1195566.713624001,1195566,713624001,26,0,11,0,2
1985436508,2012-11-30 14:08:28,1195577.915001869,1195577,915001869,26,0,11,0,2
1985436513,2012-11-30 14:08:33,1195589.264911652,1195589,264911652,26,0,11,0,2
1985436518,2012-11-30 14:08:38,1195600.530906677,1195600,530906677,26,0,11,0,2
1985436523,2012-11-30 14:08:43,1195611.965468407,1195611,965468407,26,0,11,0,2
1985436528,2012-11-30 14:08:48,1195623.385703087,1195623,385703087,26,0,11,0,2
1985436533,2012-11-30 14:08:53,1195634.63082695,1195634,630826950,26,0,11,0,2
1985436538,2012-11-30 14:08:58,1195646.140913963,1195646,140913963,26,0,11,0,2
1985436543,2012-11-30 14:09:03,1195657.464037895,1195657,464037895,26,0,11,0,2
1985436548,2012-11-30 14:09:08,1195668.946498871,1195668,946498871,26,0,11,0,2
1985436553,2012-11-30 14:09:13,1195680.286632538,1195680,286632538,26,0,11,0,2
1985436558,2012-11-30 14:09:18,1195691.773226738,1195691,773226738,26,0,11,0,2
1985436563,2012-11-30 14:09:23,1195703.200584412,1195703,200584412,26,0,11,0,2
1985436568,2012-11-30 14:09:28,1195714.698177338,1195714,698177338,26,0,11,0,2
1985436573,2012-11-30 14:09:33,1195726.27563858,1195726,275638580,26,0,11,0,2
1985436578,2012-11-30 14:09:38,1195737.738010406,1195737,738010406,26,0,11,0,2
1985436583,2012-11-30 14:09:43,1195749.245054245,1195749,245054245,26,0,11,0,2
1985436588,2012-11-30 14:09:48,1195760.76534462,1195760,765344620,26,0,11,0,2
1985436593,2012-11-30 14:09:53,1195772.411099434,1195772,411099434,26,0,11,0,2
1985436598,2012-11-30 14:09:58,1195784.056742668,1195784,56742668,26,0,11,0,2
1985436603,2012-11-30 14:10:03,1195795.641807556,1195795,641807556,26,0,11,0,2
1985436608,2012-11-30 14:10:08,1195807.29295063,1195807,292950630,26,0,11,0,2
1985436613,2012-11-30 14:10:13,1195818.932868958,1195818,932868958,26,0,11,0,2
1985436618,2012-11-30 14:10:18,1195830.620834351,1195830,620834351,26,0,11,0,2
1985436623,2012-11-30 14:10:23,1195842.293361664,1195842,293361664,26,0,11,0,2
1985436628,2012-11-30 14:10:28,1195854.037743568,1195854,37743568,26,0,11,0,2
1985436633,2012-11-30 14:10:33,1195865.727363586,1195865,727363586,26,0,11,0,2
1985436638,2012-11-30 14:10:38,1195877.349176407,1195877,349176407,26,0,11,0,2
1985436643,2012-11-30 14:10:43,1195889.062203407,1195889,62203407,26,0,11,0,2
1985436648,2012-11-30 14:10:48,1195900.854538918,1195900,854538918,26,0,11,0,2
1985436653,2012-11-30 14:10:53,1195912.697090149,1195912,697090149,26,0,11,0,2
1985436658,2012-11-30 14:10:58,1195924.479282379,1195924,479282379,26,0,11,0,2
1985436663,2012-11-30 14:11:03,1195936.289002419,1195936,289002419,26,0,11,0,2
1985436668,2012-11-30 14:11:08,1195948.050872803,1195948,50872803,26,0,11,0,2
1985436673,2012-11-30 14:11:13,1195959.927700043,1195959,927700043,26,0,11,0,2
1985436678,2012-11-30 14:11:18,1195971.695846558,1195971,695846558,26,0,11,0,2
1985436683,2012-11-30 14:11:23,1195983.686555862,1195983,686555862,26,0,11,0,2
1985436688,2012-11-30 14:11:28,1195995.534323692,1195995,534323692,26,0,11,0,2
1985436693,2012-11-30 14:11:33,1196007.539037704,1196007,539037704,26,0,11,0,2
1985436698,2012-11-30 14:11:38,1196019.423483849,1196019,423483849,26,0,11,0,2
1985436703,2012-11-30 14:11:43,1196031.348779678,1196031,348779678,26,0,11,0,2
1985436708,2012-11-30 14:11:48,1196043.419120789,1196043,419120789,26,0,11,0,2
1985436713,2012-11-30 14:11:53,1196055.309030533,1196055,309030533,26,0,11,0,2
1985436718,2012-11-30 14:11:58,1196067.415789604,1196067,415789604,26,0,11,0,2
1985436723,2012-11-30 14:12:03,1196079.409331322,1196079,409331322,26,0,11,0,2
1985436728,2012-11-30 14:12:08,1196091.432102203,1196091,432102203,26,0,11,0,2
1985436733,2012-11-30 14:12:13,1196103.418600082,1196103,418600082,26,0,11,0,2
1985436738,2012-11-30 14:12:18,1196115.579350471,1196115,579350471,26,0,11,0,2
1985436743,2012-11-30 14:12:23,1196127.753703117,1196127,753703117,26,0,11,0,2
1985436748,2012-11-30 14:12:28,1196139.893860817,1196139,893860817,26,0,11,0,2
1985436753,2012-11-30 14:12:33,1196151.985630035,1196151,985630035,26,0,11,0,2
1985436758,2012-11-30 14:12:38,1196164.106230736,1196164,106230736,26,0,11,0,2
1985436763,2012-11-30 14:12:43,1196176.212675095,1196176,212675095,26,0,11,0,2
1985436768,2012-11-30 14:12:48,1196188.434672356,1196188,434672356,26,0,11,0,2
1985436773,2012-11-30 14:12:53,1196200.669931412,1196200,669931412,26,0,11,0,2
1985436778,2012-11-30 14:12:58,1196212.809961319,1196212,809961319,26,0,11,0,2
1985436783,2012-11-30 14:13:03,1196225.110050201,1196225,110050201,26,0,11,0,2
1985436788,2012-11-30 14:13:08,1196237.405702591,1196237,405702591,26,0,11,0,2
1985436793,2012-11-30 14:13:13,1196249.687253952,1196249,687253952,26,0,11,0,2
1985436798,2012-11-30 14:13:18,1196261.948126793,1196261,948126793,26,0,11,0,2
1985436803,2012-11-30 14:13:23,1196274.336043358,1196274,336043358,26,0,11,0,2
1985436808,2012-11-30 14:13:28,1196286.683605194,1196286,683605194,26,0,11,0,2
1985436813,2012-11-30 14:13:33,1196298.985989571,1196298,985989571,26,0,11,0,2
1985436818,2012-11-30 14:13:38,1196311.348155975,1196311,348155975,26,0,11,0,2
1985436823,2012-11-30 14:13:43,1196323.808717728,1196323,808717728,26,0,11,0,2
1985436828,2012-11-30 14:13:48,1196336.21247673,1196336,212476730,26,0,11,0,2
1985436833,2012-11-30 14:13:53,1196348.632675171,1196348,632675171,26,0,11,0,2
1985436838,2012-11-30 14:13:58,1196361.041096687,1196361,41096687,26,0,11,0,2
1985436843,2012-11-30 14:14:03,1196373.499903679,1196373,499903679,26,0,11,0,2
1985436848,2012-11-30 14:14:08,1196386.08352375,1196386,83523750,26,0,11,0,2
1985436853,2012-11-30 14:14:13,1196398.561535835,1196398,561535835,26,0,11,0,2
1985436858,2012-11-30 14:14:18,1196411.11387825,1196411,113878250,26,0,11,0,2
1985436863,2012-11-30 14:14:23,1196423.696605682,1196423,696605682,26,0,11,0,2
