time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1986128073,2012-12-08 14:14:33,1026749.899027824,1026749,899027824,26,0,11,0,2
1986128078,2012-12-08 14:14:38,1026757.301959038,1026757,301959038,26,0,11,0,2
1986128083,2012-12-08 14:14:43,1026764.831156731,1026764,831156731,26,0,11,0,2
1986128088,2012-12-08 14:14:48,1026772.259451866,1026772,259451866,26,0,11,0,2
1986128093,2012-12-08 14:14:53,1026779.793306351,1026779,793306351,26,0,11,0,2
1986128098,2012-12-08 14:14:58,1026787.294887543,1026787,294887543,26,0,11,0,2
1986128103,2012-12-08 14:15:03,1026794.847343445,1026794,847343445,26,0,11,0,2
1986128108,2012-12-08 14:15:08,1026802.435848236,1026802,435848236,26,0,11,0,2
1986128113,2012-12-08 14:15:13,1026809.96794796,1026809,967947960,26,0,11,0,2
1986128118,2012-12-08 14:15:18,1026817.56582737,1026817,565827370,26,0,11,0,2
1986128123,2012-12-08 14:15:23,1026825.166040421,1026825,166040421,26,0,11,0,2
1986128128,2012-12-08 14:15:28,1026832.743305206,1026832,743305206,26,0,11,0,2
1986128133,2012-12-08 14:15:33,1026840.368756294,1026840,368756294,26,0,11,0,2
1986128138,2012-12-08 14:15:38,1026847.980978012,1026847,980978012,26,0,11,0,2
1986128143,2012-12-08 14:15:43,1026855.691411972,1026855,691411972,26,0,11,0,2
1986128148,2012-12-08 14:15:48,1026863.321372032,1026863,321372032,26,0,11,0,2
1986128153,2012-12-08 14:15:53,1026871.080529213,1026871,80529213,26,0,11,0,2
1986128158,2012-12-08 14:15:58,1026878.738220215,1026878,738220215,26,0,11,0,2
1986128163,2012-12-08 14:16:03,1026886.380605698,1026886,380605698,26,0,11,0,2
1986128168,2012-12-08 14:16:08,1026894.104405403,1026894,104405403,26,0,11,0,2
1986128173,2012-12-08 14:16:13,1026901.928936005,1026901,928936005,26,0,11,0,2
1986128178,2012-12-08 14:16:18,1026909.690185547,1026909,690185547,26,0,11,0,2
1986128183,2012-12-08 14:16:23,1026917.479036331,1026917,479036331,26,0,11,0,2
1986128188,2012-12-08 14:16:28,1026925.22992897,1026925,229928970,26,0,11,0,2
1986128193,2012-12-08 14:16:33,1026933.083396912,1026933,83396912,26,0,11,0,2
1986128198,2012-12-08 14:16:38,1026940.920461655,1026940,920461655,26,0,11,0,2
1986128203,2012-12-08 14:16:43,1026948.762438774,1026948,762438774,26,0,11,0,2
1986128208,2012-12-08 14:16:48,1026956.594443321,1026956,594443321,26,0,11,0,2
1986128213,2012-12-08 14:16:53,1026964.519538879,1026964,519538879,26,0,11,0,2
1986128218,2012-12-08 14:16:58,1026972.362377167,1026972,362377167,26,0,11,0,2
1986128223,2012-12-08 14:17:03,1026980.309557915,1026980,309557915,26,0,11,0,2
1986128228,2012-12-08 14:17:08,1026988.305551529,1026988,305551529,26,0,11,0,2
1986128233,2012-12-08 14:17:13,1026996.250201225,1026996,250201225,26,0,11,0,2
1986128238,2012-12-08 14:17:18,1027004.226222992,1027004,226222992,26,0,11,0,2
1986128243,2012-12-08 14:17:23,1027012.199160576,1027012,199160576,26,0,11,0,2
1986128248,2012-12-08 14:17:28,1027020.181625366,1027020,181625366,26,0,11,0,2
1986128253,2012-12-08 14:17:33,1027028.28122139,1027028,281221390,26,0,11,0,2
1986128258,2012-12-08 14:17:38,1027036.364271164,1027036,364271164,26,0,11,0,2
1986128263,2012-12-08 14:17:43,1027044.343156815,1027044,343156815,26,0,11,0,2
1986128268,2012-12-08 14:17:48,1027052.460663795,1027052,460663795,26,0,11,0,2
1986128273,2012-12-08 14:17:53,1027060.565003395,1027060,565003395,26,0,11,0,2
1986128278,2012-12-08 14:17:58,1027068.677059174,1027068,677059174,26,0,11,0,2
1986128283,2012-12-08 14:18:03,1027076.770650864,1027076,770650864,26,0,11,0,2
1986128288,2012-12-08 14:18:08,1027084.918157578,1027084,918157578,26,0,11,0,2
1986128293,2012-12-08 14:18:13,1027093.043559074,1027093,43559074,26,0,11,0,2
1986128298,2012-12-08 14:18:18,1027101.287198067,1027101,287198067,26,0,11,0,2
1986128303,2012-12-08 14:18:23,1027109.482909203,1027109,482909203,26,0,11,0,2
1986128308,2012-12-08 14:18:28,1027117.606957436,1027117,606957436,26,0,11,0,2
1986128313,2012-12-08 14:18:33,1027125.833453178,1027125,833453178,26,0,11,0,2
1986128318,2012-12-08 14:18:38,1027134.073133469,1027134,73133469,26,0,11,0,2
1986128323,2012-12-08 14:18:43,1027142.350787163,1027142,350787163,26,0,11,0,2
1986128328,2012-12-08 14:18:48,1027150.671570778,1027150,671570778,26,0,11,0,2
1986128333,2012-12-08 14:18:53,1027158.939929008,1027158,939929008,26,0,11,0,2
1986128338,2012-12-08 14:18:58,1027167.330739975,1027167,330739975,26,0,11,0,2
1986128343,2012-12-08 14:19:03,1027175.57531929,1027175,575319290,26,0,11,0,2
1986128348,2012-12-08 14:19:08,1027183.900014877,1027183,900014877,26,0,11,0,2
1986128353,2012-12-08 14:19:13,1027192.196879387,1027192,196879387,26,0,11,0,2
1986128358,2012-12-08 14:19:18,1027200.530420303,1027200,530420303,26,0,11,0,2
1986128363,2012-12-08 14:19:23,1027208.934831619,1027208,934831619,26,0,11,0,2
1986128368,2012-12-08 14:19:28,1027217.417812347,1027217,417812347,26,0,11,0,2
1986128373,2012-12-08 14:19:33,1027225.849807739,1027225,849807739,26,0,11,0,2
1986128378,2012-12-08 14:19:38,1027234.273600578,1027234,273600578,26,0,11,0,2
1986128383,2012-12-08 14:19:43,1027242.680218697,1027242,680218697,26,0,11,0,2
1986128388,2012-12-08 14:19:48,1027251.316846848,1027251,316846848,26,0,11,0,2
1986128393,2012-12-08 14:19:53,1027259.706624031,1027259,706624031,26,0,11,0,2
1986128398,2012-12-08 14:19:58,1027268.287555695,1027268,287555695,26,0,11,0,2
1986128403,2012-12-08 14:20:03,1027276.847144127,1027276,847144127,26,0,11,0,2
1986128408,2012-12-08 14:20:08,1027285.414914131,1027285,414914131,26,0,11,0,2
1986128413,2012-12-08 14:20:13,1027293.90072155,1027293,900721550,26,0,11,0,2
1986128418,2012-12-08 14:20:18,1027302.554718971,1027302,554718971,26,0,11,0,2
1986128423,2012-12-08 14:20:23,1027311.187160492,1027311,187160492,26,0,11,0,2
1986128428,2012-12-08 14:20:28,1027319.831487656,1027319,831487656,26,0,11,0,2
1986128433,2012-12-08 14:20:33,1027328.420986176,1027328,420986176,26,0,11,0,2
1986128438,2012-12-08 14:20:38,1027337.116816521,1027337,116816521,26,0,11,0,2
1986128443,2012-12-08 14:20:43,1027345.771212578,1027345,771212578,26,0,11,0,2
1986128448,2012-12-08 14:20:48,1027354.415096283,1027354,415096283,26,0,11,0,2
1986128453,2012-12-08 14:20:53,1027363.18682766,1027363,186827660,26,0,11,0,2
1986128458,2012-12-08 14:20:58,1027371.947795868,1027371,947795868,26,0,11,0,2
1986128463,2012-12-08 14:21:03,1027380.671749115,1027380,671749115,26,0,11,0,2
1986128468,2012-12-08 14:21:08,1027389.46955204,1027389,469552040,26,0,11,0,2
1986128473,2012-12-08 14:21:13,1027398.26318264,1027398,263182640,26,0,11,0,2
1986128478,2012-12-08 14:21:18,1027407.121499062,1027407,121499062,26,0,11,0,2
1986128483,2012-12-08 14:21:23,1027415.964676857,1027415,964676857,26,0,11,0,2
1986128488,2012-12-08 14:21:28,1027424.766257286,1027424,766257286,26,0,11,0,2
1986128493,2012-12-08 14:21:33,1027433.661613464,1027433,661613464,26,0,11,0,2
1986128498,2012-12-08 14:21:38,1027442.499164581,1027442,499164581,26,0,11,0,2
1986128503,2012-12-08 14:21:43,1027451.391331673,1027451,391331673,26,0,11,0,2
1986128508,2012-12-08 14:21:48,1027460.3412323,1027460,341232300,26,0,11,0,2
1986128513,2012-12-08 14:21:53,1027469.262316704,1027469,262316704,26,0,11,0,2
1986128518,2012-12-08 14:21:58,1027478.217166901,1027478,217166901,26,0,11,0,2
1986128523,2012-12-08 14:22:03,1027487.137887955,1027487,137887955,26,0,11,0,2
1986128528,2012-12-08 14:22:08,1027496.190151215,1027496,190151215,26,0,11,0,2
1986128533,2012-12-08 14:22:13,1027505.149759293,1027505,149759293,26,0,11,0,2
1986128538,2012-12-08 14:22:18,1027514.112897873,1027514,112897873,26,0,11,0,2
1986128543,2012-12-08 14:22:23,1027523.335137367,1027523,335137367,26,0,11,0,2
1986128548,2012-12-08 14:22:28,1027532.3515625,1027532,351562500,26,0,11,0,2
1986128553,2012-12-08 14:22:33,1027541.379202843,1027541,379202843,26,0,11,0,2
1986128558,2012-12-08 14:22:38,1027550.483016014,1027550,483016014,26,0,11,0,2
1986128563,2012-12-08 14:22:43,1027559.636325836,1027559,636325836,26,0,11,0,2
1986128568,2012-12-08 14:22:48,1027568.80445385,1027568,804453850,26,0,11,0,2
1986128573,2012-12-08 14:22:53,1027577.888380051,1027577,888380051,26,0,11,0,2
1986128578,2012-12-08 14:22:58,1027587.13540554,1027587,135405540,26,0,11,0,2
1986128583,2012-12-08 14:23:03,1027596.334353447,1027596,334353447,26,0,11,0,2
1986128588,2012-12-08 14:23:08,1027605.551488876,1027605,551488876,26,0,11,0,2
1986128593,2012-12-08 14:23:13,1027614.763303757,1027614,763303757,26,0,11,0,2
1986128598,2012-12-08 14:23:18,1027623.965455055,1027623,965455055,26,0,11,0,2
1986128603,2012-12-08 14:23:23,1027633.287981987,1027633,287981987,26,0,11,0,2
1986128608,2012-12-08 14:23:28,1027642.555428505,1027642,555428505,26,0,11,0,2
1986128613,2012-12-08 14:23:33,1027651.938690186,1027651,938690186,26,0,11,0,2
1986128618,2012-12-08 14:23:38,1027661.20485878,1027661,204858780,26,0,11,0,2
1986128623,2012-12-08 14:23:43,1027670.580057144,1027670,580057144,26,0,11,0,2
1986128628,2012-12-08 14:23:48,1027679.949249268,1027679,949249268,26,0,11,0,2
1986128633,2012-12-08 14:23:53,1027689.334535599,1027689,334535599,26,0,11,0,2
1986128638,2012-12-08 14:23:58,1027698.747387886,1027698,747387886,26,0,11,0,2
1986128643,2012-12-08 14:24:03,1027708.172811508,1027708,172811508,26,0,11,0,2
1986128648,2012-12-08 14:24:08,1027717.588198662,1027717,588198662,26,0,11,0,2
1986128653,2012-12-08 14:24:13,1027727.070811272,1027727,70811272,26,0,11,0,2
1986128658,2012-12-08 14:24:18,1027736.620137215,1027736,620137215,26,0,11,0,2
1986128663,2012-12-08 14:24:23,1027746.095384598,1027746,95384598,26,0,11,0,2
1986128668,2012-12-08 14:24:28,1027755.537296295,1027755,537296295,26,0,11,0,2
1986128673,2012-12-08 14:24:33,1027765.152638435,1027765,152638435,26,0,11,0,2
1986128678,2012-12-08 14:24:38,1027774.670568466,1027774,670568466,26,0,11,0,2
1986128683,2012-12-08 14:24:43,1027784.29244709,1027784,292447090,26,0,11,0,2
1986128688,2012-12-08 14:24:48,1027793.943817139,1027793,943817139,26,0,11,0,2
1986128693,2012-12-08 14:24:53,1027803.574754715,1027803,574754715,26,0,11,0,2
1986128698,2012-12-08 14:24:58,1027813.16765213,1027813,167652130,26,0,11,0,2
1986128703,2012-12-08 14:25:03,1027822.873060226,1027822,873060226,26,0,11,0,2
1986128708,2012-12-08 14:25:08,1027832.507053375,1027832,507053375,26,0,11,0,2
1986128713,2012-12-08 14:25:13,1027842.236907959,1027842,236907959,26,0,11,0,2
1986128718,2012-12-08 14:25:18,1027851.970883369,1027851,970883369,26,0,11,0,2
1986128723,2012-12-08 14:25:23,1027861.656687737,1027861,656687737,26,0,11,0,2
1986128728,2012-12-08 14:25:28,1027871.458325386,1027871,458325386,26,0,11,0,2
1986128733,2012-12-08 14:25:33,1027881.315022469,1027881,315022469,26,0,11,0,2
1986128738,2012-12-08 14:25:38,1027891.091973305,1027891,91973305,26,0,11,0,2
1986128743,2012-12-08 14:25:43,1027900.900272369,1027900,900272369,26,0,11,0,2
1986128748,2012-12-08 14:25:48,1027910.768021584,1027910,768021584,26,0,11,0,2
1986128753,2012-12-08 14:25:53,1027920.662706375,1027920,662706375,26,0,11,0,2
1986128758,2012-12-08 14:25:58,1027930.512652397,1027930,512652397,26,0,11,0,2
1986128763,2012-12-08 14:26:03,1027940.37293911,1027940,372939110,26,0,11,0,2
1986128768,2012-12-08 14:26:08,1027950.324903488,1027950,324903488,26,0,11,0,2
1986128773,2012-12-08 14:26:13,1027960.245235443,1027960,245235443,26,0,11,0,2
1986128778,2012-12-08 14:26:18,1027970.246557236,1027970,246557236,26,0,11,0,2
1986128783,2012-12-08 14:26:23,1027980.29343605,1027980,293436050,26,0,11,0,2
1986128788,2012-12-08 14:26:28,1027990.258808136,1027990,258808136,26,0,11,0,2
1986128793,2012-12-08 14:26:33,1028000.392687798,1028000,392687798,26,0,11,0,2
1986128798,2012-12-08 14:26:38,1028010.39114666,1028010,391146660,26,0,11,0,2
1986128803,2012-12-08 14:26:43,1028020.459785461,1028020,459785461,26,0,11,0,2
1986128808,2012-12-08 14:26:48,1028030.582484245,1028030,582484245,26,0,11,0,2
1986128813,2012-12-08 14:26:53,1028040.69271946,1028040,692719460,26,0,11,0,2
1986128818,2012-12-08 14:26:58,1028050.805987358,1028050,805987358,26,0,11,0,2
1986128823,2012-12-08 14:27:03,1028061.024583817,1028061,24583817,26,0,11,0,2
1986128828,2012-12-08 14:27:08,1028071.239888191,1028071,239888191,26,0,11,0,2
1986128833,2012-12-08 14:27:13,1028081.43025589,1028081,430255890,26,0,11,0,2
1986128838,2012-12-08 14:27:18,1028091.628499985,1028091,628499985,26,0,11,0,2
1986128843,2012-12-08 14:27:23,1028101.886135101,1028101,886135101,26,0,11,0,2
1986128848,2012-12-08 14:27:28,1028112.105261803,1028112,105261803,26,0,11,0,2
1986128853,2012-12-08 14:27:33,1028122.357210159,1028122,357210159,26,0,11,0,2
1986128858,2012-12-08 14:27:38,1028132.803545952,1028132,803545952,26,0,11,0,2
1986128863,2012-12-08 14:27:43,1028143.119819641,1028143,119819641,26,0,11,0,2
1986128868,2012-12-08 14:27:48,1028153.453754425,1028153,453754425,26,0,11,0,2
1986128873,2012-12-08 14:27:53,1028163.849696159,1028163,849696159,26,0,11,0,2
1986128878,2012-12-08 14:27:58,1028174.177725792,1028174,177725792,26,0,11,0,2
1986128883,2012-12-08 14:28:03,1028184.66914463,1028184,669144630,26,0,11,0,2
1986128888,2012-12-08 14:28:08,1028195.065481186,1028195,65481186,26,0,11,0,2
1986128893,2012-12-08 14:28:13,1028205.521990776,1028205,521990776,26,0,11,0,2
1986128898,2012-12-08 14:28:18,1028216.024690628,1028216,24690628,26,0,11,0,2
1986128903,2012-12-08 14:28:23,1028226.498748779,1028226,498748779,26,0,11,0,2
1986128908,2012-12-08 14:28:28,1028236.930030823,1028236,930030823,26,0,11,0,2
1986128913,2012-12-08 14:28:33,1028247.481549263,1028247,481549263,26,0,11,0,2
1986128918,2012-12-08 14:28:38,1028258.022328377,1028258,22328377,26,0,11,0,2
1986128923,2012-12-08 14:28:43,1028268.595410347,1028268,595410347,26,0,11,0,2
1986128928,2012-12-08 14:28:48,1028279.211556435,1028279,211556435,26,0,11,0,2
1986128933,2012-12-08 14:28:53,1028289.888087273,1028289,888087273,26,0,11,0,2
1986128938,2012-12-08 14:28:58,1028300.476034164,1028300,476034164,26,0,11,0,2
1986128943,2012-12-08 14:29:03,1028311.144849777,1028311,144849777,26,0,11,0,2
1986128948,2012-12-08 14:29:08,1028321.858906746,1028321,858906746,26,0,11,0,2
1986128953,2012-12-08 14:29:13,1028332.568565369,1028332,568565369,26,0,11,0,2
1986128958,2012-12-08 14:29:18,1028343.315730095,1028343,315730095,26,0,11,0,2
1986128963,2012-12-08 14:29:23,1028354.09268856,1028354,92688560,26,0,11,0,2
1986128968,2012-12-08 14:29:28,1028364.979750633,1028364,979750633,26,0,11,0,2
1986128973,2012-12-08 14:29:33,1028375.699345589,1028375,699345589,26,0,11,0,2
1986128978,2012-12-08 14:29:38,1028386.501517296,1028386,501517296,26,0,11,0,2
1986128983,2012-12-08 14:29:43,1028397.30918026,1028397,309180260,26,0,11,0,2
1986128988,2012-12-08 14:29:48,1028408.261434555,1028408,261434555,26,0,11,0,2
1986128993,2012-12-08 14:29:53,1028419.170413971,1028419,170413971,26,0,11,0,2
1986128998,2012-12-08 14:29:58,1028430.085008621,1028430,85008621,26,0,11,0,2
1986129003,2012-12-08 14:30:03,1028441.007732391,1028441,7732391,26,0,11,0,2
1986129008,2012-12-08 14:30:08,1028451.967409134,1028451,967409134,26,0,11,0,2
1986129013,2012-12-08 14:30:13,1028463.010873795,1028463,10873795,26,0,11,0,2
1986129018,2012-12-08 14:30:18,1028473.95855999,1028473,958559990,26,0,11,0,2
1986129023,2012-12-08 14:30:23,1028484.926000595,1028484,926000595,26,0,11,0,2
1986129028,2012-12-08 14:30:28,1028495.994364738,1028495,994364738,26,0,11,0,2
1986129033,2012-12-08 14:30:33,1028507.093367577,1028507,93367577,26,0,11,0,2
1986129038,2012-12-08 14:30:38,1028518.208427429,1028518,208427429,26,0,11,0,2
1986129043,2012-12-08 14:30:43,1028529.265599251,1028529,265599251,26,0,11,0,2
1986129048,2012-12-08 14:30:48,1028540.439979553,1028540,439979553,26,0,11,0,2
1986129053,2012-12-08 14:30:53,1028551.648205757,1028551,648205757,26,0,11,0,2
1986129058,2012-12-08 14:30:58,1028562.760322571,1028562,760322571,26,0,11,0,2
1986129063,2012-12-08 14:31:03,1028573.932472229,1028573,932472229,26,0,11,0,2
1986129068,2012-12-08 14:31:08,1028585.255629539,1028585,255629539,26,0,11,0,2
1986129073,2012-12-08 14:31:13,1028596.501252174,1028596,501252174,26,0,11,0,2
1986129078,2012-12-08 14:31:18,1028607.764215469,1028607,764215469,26,0,11,0,2
1986129083,2012-12-08 14:31:23,1028619.048505783,1028619,48505783,26,0,11,0,2
1986129088,2012-12-08 14:31:28,1028630.398103714,1028630,398103714,26,0,11,0,2
1986129093,2012-12-08 14:31:33,1028641.804721832,1028641,804721832,26,0,11,0,2
1986129098,2012-12-08 14:31:38,1028653.058693886,1028653,58693886,26,0,11,0,2
1986129103,2012-12-08 14:31:43,1028664.470438957,1028664,470438957,26,0,11,0,2
1986129108,2012-12-08 14:31:48,1028675.867004395,1028675,867004395,26,0,11,0,2
1986129113,2012-12-08 14:31:53,1028687.280384064,1028687,280384064,26,0,11,0,2
1986129118,2012-12-08 14:31:58,1028698.7612257,1028698,761225700,26,0,11,0,2
1986129123,2012-12-08 14:32:03,1028710.266223907,1028710,266223907,26,0,11,0,2
1986129128,2012-12-08 14:32:08,1028721.788249016,1028721,788249016,26,0,11,0,2
1986129133,2012-12-08 14:32:13,1028733.402135849,1028733,402135849,26,0,11,0,2
1986129138,2012-12-08 14:32:18,1028744.935193062,1028744,935193062,26,0,11,0,2
1986129143,2012-12-08 14:32:23,1028756.516140938,1028756,516140938,26,0,11,0,2
1986129148,2012-12-08 14:32:28,1028768.119174004,1028768,119174004,26,0,11,0,2
1986129153,2012-12-08 14:32:33,1028779.778596878,1028779,778596878,26,0,11,0,2
1986129158,2012-12-08 14:32:38,1028791.394637108,1028791,394637108,26,0,11,0,2
1986129163,2012-12-08 14:32:43,1028803.068818092,1028803,68818092,26,0,11,0,2
1986129168,2012-12-08 14:32:48,1028814.773339272,1028814,773339272,26,0,11,0,2
1986129173,2012-12-08 14:32:53,1028826.500502586,1028826,500502586,26,0,11,0,2
1986129178,2012-12-08 14:32:58,1028838.284985542,1028838,284985542,26,0,11,0,2
1986129183,2012-12-08 14:33:03,1028850.062437057,1028850,62437057,26,0,11,0,2
1986129188,2012-12-08 14:33:08,1028861.889559746,1028861,889559746,26,0,11,0,2
1986129193,2012-12-08 14:33:13,1028876.152767181,1028876,152767181,26,0,11,0,2
1986214215,2012-12-09 14:10:15,991351.527257919,991351,527257919,25,0,11,0,2
1986214220,2012-12-09 14:10:20,991357.658438683,991357,658438683,25,0,11,0,2
1986214225,2012-12-09 14:10:25,991363.743412971,991363,743412971,25,0,11,0,2
1986214230,2012-12-09 14:10:30,991369.879693985,991369,879693985,25,0,11,0,2
1986214235,2012-12-09 14:10:35,991376.067481995,991376,67481995,25,0,11,0,2
1986214240,2012-12-09 14:10:40,991382.206046104,991382,206046104,25,0,11,0,2
1986214245,2012-12-09 14:10:45,991388.330802917,991388,330802917,25,0,11,0,2
1986214250,2012-12-09 14:10:50,991394.562334061,991394,562334061,25,0,11,0,2
1986214255,2012-12-09 14:10:55,991400.719207764,991400,719207764,25,0,11,0,2
1986214260,2012-12-09 14:11:00,991406.869146347,991406,869146347,25,0,11,0,2
1986214265,2012-12-09 14:11:05,991413.162203789,991413,162203789,25,0,11,0,2
1986214270,2012-12-09 14:11:10,991419.310588837,991419,310588837,25,0,11,0,2
1986214275,2012-12-09 14:11:15,991425.578117371,991425,578117371,25,0,11,0,2
1986214280,2012-12-09 14:11:20,991431.893374443,991431,893374443,25,0,11,0,2
1986214285,2012-12-09 14:11:25,991438.11671257,991438,116712570,25,0,11,0,2
1986214290,2012-12-09 14:11:30,991444.477467537,991444,477467537,25,0,11,0,2
1986214295,2012-12-09 14:11:35,991450.796994209,991450,796994209,25,0,11,0,2
1986214300,2012-12-09 14:11:40,991457.117083549,991457,117083549,25,0,11,0,2
1986214305,2012-12-09 14:11:45,991463.523137093,991463,523137093,25,0,11,0,2
1986214310,2012-12-09 14:11:50,991469.86019516,991469,860195160,25,0,11,0,2
1986214315,2012-12-09 14:11:55,991476.201685905,991476,201685905,25,0,11,0,2
1986214320,2012-12-09 14:12:00,991482.593107224,991482,593107224,25,0,11,0,2
1986214325,2012-12-09 14:12:05,991489.057347298,991489,57347298,25,0,11,0,2
1986214330,2012-12-09 14:12:10,991495.431481361,991495,431481361,25,0,11,0,2
1986214335,2012-12-09 14:12:15,991501.825144768,991501,825144768,25,0,11,0,2
1986214340,2012-12-09 14:12:20,991508.253224373,991508,253224373,25,0,11,0,2
1986214345,2012-12-09 14:12:25,991514.742032051,991514,742032051,25,0,11,0,2
