time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1956901062,2012-01-05 07:37:42,645128.422549248,645128,422549248,65,0,11,0,2
1956901067,2012-01-05 07:37:47,645130.037405014,645130,37405014,65,0,11,0,2
1956901072,2012-01-05 07:37:52,645131.69791317,645131,697913170,65,0,11,0,2
1956901077,2012-01-05 07:37:57,645133.202239037,645133,202239037,65,0,11,0,2
1956901082,2012-01-05 07:38:02,645134.744889259,645134,744889259,65,0,11,0,2
1956901087,2012-01-05 07:38:07,645136.348690987,645136,348690987,65,0,11,0,2
1956901092,2012-01-05 07:38:12,645137.877275467,645137,877275467,65,0,11,0,2
1956901097,2012-01-05 07:38:17,645139.450479507,645139,450479507,65,0,11,0,2
1956901102,2012-01-05 07:38:22,645141.061868668,645141,61868668,65,0,11,0,2
1956901107,2012-01-05 07:38:27,645142.675489426,645142,675489426,65,0,11,0,2
1956901112,2012-01-05 07:38:32,645144.308642387,645144,308642387,65,0,11,0,2
1956901117,2012-01-05 07:38:37,645145.929805756,645145,929805756,65,0,11,0,2
1956901122,2012-01-05 07:38:42,645147.531438828,645147,531438828,65,0,11,0,2
1956901127,2012-01-05 07:38:47,645149.090338707,645149,90338707,65,0,11,0,2
1956901132,2012-01-05 07:38:52,645150.762134552,645150,762134552,65,0,11,0,2
1956901137,2012-01-05 07:38:57,645152.367071152,645152,367071152,65,0,11,0,2
1956901142,2012-01-05 07:39:02,645153.947224617,645153,947224617,65,0,11,0,2
1956901147,2012-01-05 07:39:07,645155.561341286,645155,561341286,65,0,11,0,2
1956901152,2012-01-05 07:39:12,645157.179577827,645157,179577827,65,0,11,0,2
1956901157,2012-01-05 07:39:17,645158.810925484,645158,810925484,65,0,11,0,2
1956901162,2012-01-05 07:39:22,645160.372817993,645160,372817993,65,0,11,0,2
1956901167,2012-01-05 07:39:27,645162.035786629,645162,35786629,65,0,11,0,2
1956901172,2012-01-05 07:39:32,645163.717957497,645163,717957497,65,0,11,0,2
1956901177,2012-01-05 07:39:37,645165.296681404,645165,296681404,65,0,11,0,2
1956901182,2012-01-05 07:39:42,645166.845294952,645166,845294952,65,0,11,0,2
1956901187,2012-01-05 07:39:47,645168.482031822,645168,482031822,65,0,11,0,2
1956901192,2012-01-05 07:39:52,645170.165791512,645170,165791512,65,0,11,0,2
1956901197,2012-01-05 07:39:57,645171.786455154,645171,786455154,65,0,11,0,2
1956901202,2012-01-05 07:40:02,645173.448008537,645173,448008537,65,0,11,0,2
1956901207,2012-01-05 07:40:07,645175.124380112,645175,124380112,65,0,11,0,2
1956901212,2012-01-05 07:40:12,645176.775846481,645176,775846481,65,0,11,0,2
1956901217,2012-01-05 07:40:17,645178.31618309,645178,316183090,65,0,11,0,2
1956901222,2012-01-05 07:40:22,645179.991021156,645179,991021156,65,0,11,0,2
1956901227,2012-01-05 07:40:27,645181.570723534,645181,570723534,65,0,11,0,2
1956901232,2012-01-05 07:40:32,645183.199604988,645183,199604988,65,0,11,0,2
1956901237,2012-01-05 07:40:37,645184.776918411,645184,776918411,65,0,11,0,2
1956901242,2012-01-05 07:40:42,645186.480839729,645186,480839729,65,0,11,0,2
1956901247,2012-01-05 07:40:47,645188.170641899,645188,170641899,65,0,11,0,2
1956901252,2012-01-05 07:40:52,645189.851931572,645189,851931572,65,0,11,0,2
1956901257,2012-01-05 07:40:57,645191.672163963,645191,672163963,65,0,11,0,2
1956901262,2012-01-05 07:41:02,645193.38376236,645193,383762360,65,0,11,0,2
1956901267,2012-01-05 07:41:07,645195.033984184,645195,33984184,65,0,11,0,2
1956901272,2012-01-05 07:41:12,645196.79920578,645196,799205780,65,0,11,0,2
1956901277,2012-01-05 07:41:17,645198.540952682,645198,540952682,65,0,11,0,2
1956901282,2012-01-05 07:41:22,645200.265520096,645200,265520096,65,0,11,0,2
1956901287,2012-01-05 07:41:27,645202.037987709,645202,37987709,65,0,11,0,2
1956901292,2012-01-05 07:41:32,645203.778964996,645203,778964996,65,0,11,0,2
1956901297,2012-01-05 07:41:37,645205.455028534,645205,455028534,65,0,11,0,2
1956901302,2012-01-05 07:41:42,645207.291329384,645207,291329384,65,0,11,0,2
1956901307,2012-01-05 07:41:47,645209.018268585,645209,18268585,65,0,11,0,2
1956901312,2012-01-05 07:41:52,645210.820468903,645210,820468903,65,0,11,0,2
1956901317,2012-01-05 07:41:57,645212.60846138,645212,608461380,65,0,11,0,2
1956901322,2012-01-05 07:42:02,645214.39354229,645214,393542290,65,0,11,0,2
1956901327,2012-01-05 07:42:07,645216.253633499,645216,253633499,65,0,11,0,2
1956901332,2012-01-05 07:42:12,645218.03162384,645218,31623840,65,0,11,0,2
1956901337,2012-01-05 07:42:17,645219.814405441,645219,814405441,65,0,11,0,2
1956901342,2012-01-05 07:42:22,645221.690463066,645221,690463066,65,0,11,0,2
1956901347,2012-01-05 07:42:27,645223.572255135,645223,572255135,65,0,11,0,2
1956901352,2012-01-05 07:42:32,645225.372796059,645225,372796059,65,0,11,0,2
1956901357,2012-01-05 07:42:37,645227.275470734,645227,275470734,65,0,11,0,2
1956901362,2012-01-05 07:42:42,645229.044299126,645229,44299126,65,0,11,0,2
1956901367,2012-01-05 07:42:47,645230.787583351,645230,787583351,65,0,11,0,2
1956901372,2012-01-05 07:42:52,645232.696695328,645232,696695328,65,0,11,0,2
1956901377,2012-01-05 07:42:57,645234.59695816,645234,596958160,65,0,11,0,2
1956901382,2012-01-05 07:43:02,645236.440916061,645236,440916061,65,0,11,0,2
1956901387,2012-01-05 07:43:07,645238.347862244,645238,347862244,65,0,11,0,2
1956901392,2012-01-05 07:43:12,645240.237567902,645240,237567902,65,0,11,0,2
1956901397,2012-01-05 07:43:17,645242.133611679,645242,133611679,65,0,11,0,2
1956901402,2012-01-05 07:43:22,645244.073768616,645244,73768616,65,0,11,0,2
1956901407,2012-01-05 07:43:27,645245.980835915,645245,980835915,65,0,11,0,2
1956901412,2012-01-05 07:43:32,645247.922688484,645247,922688484,65,0,11,0,2
1956901417,2012-01-05 07:43:37,645249.815802574,645249,815802574,65,0,11,0,2
1956901422,2012-01-05 07:43:42,645251.6997509,645251,699750900,65,0,11,0,2
1956901427,2012-01-05 07:43:47,645253.722084045,645253,722084045,65,0,11,0,2
1956901432,2012-01-05 07:43:52,645255.670190811,645255,670190811,65,0,11,0,2
1956901437,2012-01-05 07:43:57,645257.620956421,645257,620956421,65,0,11,0,2
1956901442,2012-01-05 07:44:02,645259.537532806,645259,537532806,65,0,11,0,2
1956901447,2012-01-05 07:44:07,645261.523591995,645261,523591995,65,0,11,0,2
1956901452,2012-01-05 07:44:12,645263.457597733,645263,457597733,65,0,11,0,2
1956901457,2012-01-05 07:44:17,645265.50302124,645265,503021240,65,0,11,0,2
1956901462,2012-01-05 07:44:22,645267.399169922,645267,399169922,65,0,11,0,2
1956901467,2012-01-05 07:44:27,645269.503121376,645269,503121376,65,0,11,0,2
1956901472,2012-01-05 07:44:32,645271.405022621,645271,405022621,65,0,11,0,2
1956901477,2012-01-05 07:44:37,645273.41919136,645273,419191360,65,0,11,0,2
1956901482,2012-01-05 07:44:42,645275.390181541,645275,390181541,65,0,11,0,2
1956901487,2012-01-05 07:44:47,645277.393083572,645277,393083572,65,0,11,0,2
1956901492,2012-01-05 07:44:52,645279.364171982,645279,364171982,65,0,11,0,2
1956901497,2012-01-05 07:44:57,645281.363063812,645281,363063812,65,0,11,0,2
1956901502,2012-01-05 07:45:02,645283.435382843,645283,435382843,65,0,11,0,2
1956901507,2012-01-05 07:45:07,645285.425556183,645285,425556183,65,0,11,0,2
1956901512,2012-01-05 07:45:12,645287.472125053,645287,472125053,65,0,11,0,2
1956901517,2012-01-05 07:45:17,645289.61083889,645289,610838890,65,0,11,0,2
1956901522,2012-01-05 07:45:22,645291.578175545,645291,578175545,65,0,11,0,2
1956901527,2012-01-05 07:45:27,645293.602534294,645293,602534294,65,0,11,0,2
1956901532,2012-01-05 07:45:32,645295.752630234,645295,752630234,65,0,11,0,2
1956901537,2012-01-05 07:45:37,645297.846405029,645297,846405029,65,0,11,0,2
1956901542,2012-01-05 07:45:42,645299.933992386,645299,933992386,65,0,11,0,2
1956901547,2012-01-05 07:45:47,645302.009773254,645302,9773254,65,0,11,0,2
1956901552,2012-01-05 07:45:52,645304.072006226,645304,72006226,65,0,11,0,2
1956901557,2012-01-05 07:45:57,645306.114450455,645306,114450455,65,0,11,0,2
1956901562,2012-01-05 07:46:02,645308.230104446,645308,230104446,65,0,11,0,2
1956901567,2012-01-05 07:46:07,645310.288897514,645310,288897514,65,0,11,0,2
1956901572,2012-01-05 07:46:12,645312.370599747,645312,370599747,65,0,11,0,2
1956901577,2012-01-05 07:46:17,645314.494096756,645314,494096756,65,0,11,0,2
1956901582,2012-01-05 07:46:22,645316.636262894,645316,636262894,65,0,11,0,2
1956901587,2012-01-05 07:46:27,645318.692139626,645318,692139626,65,0,11,0,2
1956901592,2012-01-05 07:46:32,645320.819582939,645320,819582939,65,0,11,0,2
1956901597,2012-01-05 07:46:37,645322.910224915,645322,910224915,65,0,11,0,2
1956901602,2012-01-05 07:46:42,645325.019550323,645325,19550323,65,0,11,0,2
1956901607,2012-01-05 07:46:47,645327.15779686,645327,157796860,65,0,11,0,2
1956901612,2012-01-05 07:46:52,645329.25165844,645329,251658440,65,0,11,0,2
1956901617,2012-01-05 07:46:57,645331.448086739,645331,448086739,65,0,11,0,2
1956901622,2012-01-05 07:47:02,645333.659202576,645333,659202576,65,0,11,0,2
1956901627,2012-01-05 07:47:07,645335.748416901,645335,748416901,65,0,11,0,2
1956901632,2012-01-05 07:47:12,645337.931819916,645337,931819916,65,0,11,0,2
1956901637,2012-01-05 07:47:17,645340.140393257,645340,140393257,65,0,11,0,2
1956901642,2012-01-05 07:47:22,645342.388005257,645342,388005257,65,0,11,0,2
1956901647,2012-01-05 07:47:27,645344.545615196,645344,545615196,65,0,11,0,2
1956901652,2012-01-05 07:47:32,645346.676246643,645346,676246643,65,0,11,0,2
1956901657,2012-01-05 07:47:37,645348.86507225,645348,865072250,65,0,11,0,2
1956901662,2012-01-05 07:47:42,645351.136405945,645351,136405945,65,0,11,0,2
1956901667,2012-01-05 07:47:47,645353.354270935,645353,354270935,65,0,11,0,2
1956901672,2012-01-05 07:47:52,645355.556255341,645355,556255341,65,0,11,0,2
1956901677,2012-01-05 07:47:57,645357.75595665,645357,755956650,65,0,11,0,2
1956901682,2012-01-05 07:48:02,645359.990232468,645359,990232468,65,0,11,0,2
1956901687,2012-01-05 07:48:07,645362.18905735,645362,189057350,65,0,11,0,2
1956901692,2012-01-05 07:48:12,645364.426403046,645364,426403046,65,0,11,0,2
1956901697,2012-01-05 07:48:17,645366.668876648,645366,668876648,65,0,11,0,2
1956901702,2012-01-05 07:48:22,645368.935447693,645368,935447693,65,0,11,0,2
1956901707,2012-01-05 07:48:27,645371.204399109,645371,204399109,65,0,11,0,2
1956901712,2012-01-05 07:48:32,645373.394539833,645373,394539833,65,0,11,0,2
1956901717,2012-01-05 07:48:37,645375.713511467,645375,713511467,65,0,11,0,2
1956901722,2012-01-05 07:48:42,645377.958285332,645377,958285332,65,0,11,0,2
1956901727,2012-01-05 07:48:47,645380.26556015,645380,265560150,65,0,11,0,2
1956901732,2012-01-05 07:48:52,645382.513210297,645382,513210297,65,0,11,0,2
1956901737,2012-01-05 07:48:57,645384.768457413,645384,768457413,65,0,11,0,2
1956901742,2012-01-05 07:49:02,645387.045926094,645387,45926094,65,0,11,0,2
1956901747,2012-01-05 07:49:07,645389.396748543,645389,396748543,65,0,11,0,2
1956901752,2012-01-05 07:49:12,645391.70645237,645391,706452370,65,0,11,0,2
1956901757,2012-01-05 07:49:17,645394.080724716,645394,80724716,65,0,11,0,2
1956901762,2012-01-05 07:49:22,645396.369185448,645396,369185448,65,0,11,0,2
1956901767,2012-01-05 07:49:27,645398.683562279,645398,683562279,65,0,11,0,2
1956901772,2012-01-05 07:49:32,645400.943200111,645400,943200111,65,0,11,0,2
1956901777,2012-01-05 07:49:37,645403.331136703,645403,331136703,65,0,11,0,2
1956901782,2012-01-05 07:49:42,645405.636175156,645405,636175156,65,0,11,0,2
1956901787,2012-01-05 07:49:47,645408.04175663,645408,41756630,65,0,11,0,2
1956901792,2012-01-05 07:49:52,645410.450586319,645410,450586319,65,0,11,0,2
1956901797,2012-01-05 07:49:57,645412.840896606,645412,840896606,65,0,11,0,2
1956901802,2012-01-05 07:50:02,645415.209744453,645415,209744453,65,0,11,0,2
1956901807,2012-01-05 07:50:07,645417.566934586,645417,566934586,65,0,11,0,2
1956901812,2012-01-05 07:50:12,645419.944284439,645419,944284439,65,0,11,0,2
1956901817,2012-01-05 07:50:17,645422.278182983,645422,278182983,65,0,11,0,2
1956901822,2012-01-05 07:50:22,645424.600291252,645424,600291252,65,0,11,0,2
1956901827,2012-01-05 07:50:27,645427.062192917,645427,62192917,65,0,11,0,2
1956901832,2012-01-05 07:50:32,645429.498681068,645429,498681068,65,0,11,0,2
1956901837,2012-01-05 07:50:37,645431.866121292,645431,866121292,65,0,11,0,2
1956901842,2012-01-05 07:50:42,645434.367934227,645434,367934227,65,0,11,0,2
1956901847,2012-01-05 07:50:47,645436.79570961,645436,795709610,65,0,11,0,2
1956901852,2012-01-05 07:50:52,645439.262980461,645439,262980461,65,0,11,0,2
1956901857,2012-01-05 07:50:57,645441.682579994,645441,682579994,65,0,11,0,2
1956901862,2012-01-05 07:51:02,645443.999533653,645443,999533653,65,0,11,0,2
1956901867,2012-01-05 07:51:07,645446.473608017,645446,473608017,65,0,11,0,2
1956901872,2012-01-05 07:51:12,645448.895313263,645448,895313263,65,0,11,0,2
1956901877,2012-01-05 07:51:17,645451.370832443,645451,370832443,65,0,11,0,2
1956901882,2012-01-05 07:51:22,645453.837887764,645453,837887764,65,0,11,0,2
1956901887,2012-01-05 07:51:27,645456.25511837,645456,255118370,65,0,11,0,2
1956901892,2012-01-05 07:51:32,645458.733056068,645458,733056068,65,0,11,0,2
1956901897,2012-01-05 07:51:37,645461.216463089,645461,216463089,65,0,11,0,2
1956901902,2012-01-05 07:51:42,645463.706839561,645463,706839561,65,0,11,0,2
1956901907,2012-01-05 07:51:47,645466.237089157,645466,237089157,65,0,11,0,2
1956901912,2012-01-05 07:51:52,645468.722443581,645468,722443581,65,0,11,0,2
1956901917,2012-01-05 07:51:57,645471.236782074,645471,236782074,65,0,11,0,2
1956901922,2012-01-05 07:52:02,645473.77184391,645473,771843910,65,0,11,0,2
1956901927,2012-01-05 07:52:07,645476.283628464,645476,283628464,65,0,11,0,2
1956901932,2012-01-05 07:52:12,645478.788319588,645478,788319588,65,0,11,0,2
1956901937,2012-01-05 07:52:17,645481.304796219,645481,304796219,65,0,11,0,2
1956901942,2012-01-05 07:52:22,645483.806539536,645483,806539536,65,0,11,0,2
1956901947,2012-01-05 07:52:27,645486.367221832,645486,367221832,65,0,11,0,2
1956901952,2012-01-05 07:52:32,645488.961932182,645488,961932182,65,0,11,0,2
1956901957,2012-01-05 07:52:37,645491.496929169,645491,496929169,65,0,11,0,2
1956901962,2012-01-05 07:52:42,645494.085798264,645494,85798264,65,0,11,0,2
1956901967,2012-01-05 07:52:47,645496.553310394,645496,553310394,65,0,11,0,2
1956901972,2012-01-05 07:52:52,645499.058380127,645499,58380127,65,0,11,0,2
1956901977,2012-01-05 07:52:57,645501.639210701,645501,639210701,65,0,11,0,2
1956901982,2012-01-05 07:53:02,645504.229356766,645504,229356766,65,0,11,0,2
1956901987,2012-01-05 07:53:07,645506.832771301,645506,832771301,65,0,11,0,2
1956901992,2012-01-05 07:53:12,645509.455383301,645509,455383301,65,0,11,0,2
1956901997,2012-01-05 07:53:17,645512.057473183,645512,57473183,65,0,11,0,2
1956902002,2012-01-05 07:53:22,645514.713480949,645514,713480949,65,0,11,0,2
1956902007,2012-01-05 07:53:27,645517.20568943,645517,205689430,65,0,11,0,2
1956902012,2012-01-05 07:53:32,645519.880907059,645519,880907059,65,0,11,0,2
1956902017,2012-01-05 07:53:37,645522.564983368,645522,564983368,65,0,11,0,2
1956902022,2012-01-05 07:53:42,645525.154800415,645525,154800415,65,0,11,0,2
1956902027,2012-01-05 07:53:47,645527.843804359,645527,843804359,65,0,11,0,2
1956902032,2012-01-05 07:53:52,645530.369595528,645530,369595528,65,0,11,0,2
1956902037,2012-01-05 07:53:57,645533.082949638,645533,82949638,65,0,11,0,2
1956902042,2012-01-05 07:54:02,645535.724310875,645535,724310875,65,0,11,0,2
1956902047,2012-01-05 07:54:07,645538.441008568,645538,441008568,65,0,11,0,2
1956902052,2012-01-05 07:54:12,645540.965494156,645540,965494156,65,0,11,0,2
1956902057,2012-01-05 07:54:17,645543.720407486,645543,720407486,65,0,11,0,2
1956902062,2012-01-05 07:54:22,645546.277013779,645546,277013779,65,0,11,0,2
1956902067,2012-01-05 07:54:27,645549.027647018,645549,27647018,65,0,11,0,2
1956902072,2012-01-05 07:54:32,645551.777677536,645551,777677536,65,0,11,0,2
1956902077,2012-01-05 07:54:37,645554.413611412,645554,413611412,65,0,11,0,2
1956902082,2012-01-05 07:54:42,645557.14089489,645557,140894890,65,0,11,0,2
1956902087,2012-01-05 07:54:47,645559.880215645,645559,880215645,65,0,11,0,2
1956902092,2012-01-05 07:54:52,645562.547786713,645562,547786713,65,0,11,0,2
1956902097,2012-01-05 07:54:57,645565.236726761,645565,236726761,65,0,11,0,2
1956902102,2012-01-05 07:55:02,645568.034893036,645568,34893036,65,0,11,0,2
1956902107,2012-01-05 07:55:07,645570.740749359,645570,740749359,65,0,11,0,2
1956902112,2012-01-05 07:55:12,645573.514604568,645573,514604568,65,0,11,0,2
1956902117,2012-01-05 07:55:17,645576.588967323,645576,588967323,65,0,11,0,2
1956926754,2012-01-05 14:45:54,635529.42172718,635529,421727180,15,0,11,0,2
1956926759,2012-01-05 14:45:59,635534.486933708,635534,486933708,15,0,11,0,2
1956926764,2012-01-05 14:46:04,635539.527961731,635539,527961731,15,0,11,0,2
1956926769,2012-01-05 14:46:09,635544.109595299,635544,109595299,15,0,11,0,2
1956926774,2012-01-05 14:46:14,635548.34914875,635548,349148750,15,0,11,0,2
1956926779,2012-01-05 14:46:19,635552.151353836,635552,151353836,15,0,11,0,2
1956926784,2012-01-05 14:46:24,635555.642858505,635555,642858505,15,0,11,0,2
1956926789,2012-01-05 14:46:29,635558.952530861,635558,952530861,15,0,11,0,2
1956926794,2012-01-05 14:46:34,635562.0232687,635562,23268700,15,0,11,0,2
1956926799,2012-01-05 14:46:39,635564.754706383,635564,754706383,15,0,11,0,2
1956926804,2012-01-05 14:46:44,635567.401557922,635567,401557922,15,0,11,0,2
1956926809,2012-01-05 14:46:49,635569.7929039,635569,792903900,15,0,11,0,2
1956926814,2012-01-05 14:46:54,635572.092028618,635572,92028618,15,0,11,0,2
1956926819,2012-01-05 14:46:59,635574.215120316,635574,215120316,15,0,11,0,2
1956926824,2012-01-05 14:47:04,635576.236099243,635576,236099243,15,0,11,0,2
1956926829,2012-01-05 14:47:09,635578.1401577,635578,140157700,15,0,11,0,2
1956926834,2012-01-05 14:47:14,635579.935454369,635579,935454369,15,0,11,0,2
1956926839,2012-01-05 14:47:19,635581.536863327,635581,536863327,15,0,11,0,2
1956926844,2012-01-05 14:47:24,635583.182994843,635583,182994843,15,0,11,0,2
1956926849,2012-01-05 14:47:29,635584.688359261,635584,688359261,15,0,11,0,2
1956926854,2012-01-05 14:47:34,635586.078531265,635586,78531265,15,0,11,0,2
1956926859,2012-01-05 14:47:39,635587.448638916,635587,448638916,15,0,11,0,2
1956926864,2012-01-05 14:47:44,635588.686114311,635588,686114311,15,0,11,0,2
1956926869,2012-01-05 14:47:49,635589.841468811,635589,841468811,15,0,11,0,2
1956926874,2012-01-05 14:47:54,635590.923559189,635590,923559189,15,0,11,0,2
1956926879,2012-01-05 14:47:59,635592.044594765,635592,44594765,15,0,11,0,2
1956926884,2012-01-05 14:48:04,635592.911405563,635592,911405563,15,0,11,0,2
1956926889,2012-01-05 14:48:09,635593.86198616,635593,861986160,15,0,11,0,2
1956926894,2012-01-05 14:48:14,635594.77395153,635594,773951530,15,0,11,0,2
1956926899,2012-01-05 14:48:19,635595.685716629,635595,685716629,15,0,11,0,2
1956926904,2012-01-05 14:48:24,635596.462296486,635596,462296486,15,0,11,0,2
1956926909,2012-01-05 14:48:29,635597.202815056,635597,202815056,15,0,11,0,2
1956926914,2012-01-05 14:48:34,635597.832714081,635597,832714081,15,0,11,0,2
1956926919,2012-01-05 14:48:39,635598.388627052,635598,388627052,15,0,11,0,2
1956926924,2012-01-05 14:48:44,635598.934315681,635598,934315681,15,0,11,0,2
1956926929,2012-01-05 14:48:49,635599.539949417,635599,539949417,15,0,11,0,2
1956926934,2012-01-05 14:48:54,635600.096413612,635600,96413612,15,0,11,0,2
1956926939,2012-01-05 14:48:59,635600.489035606,635600,489035606,15,0,11,0,2
1956926944,2012-01-05 14:49:04,635600.908491135,635600,908491135,15,0,11,0,2
1956926949,2012-01-05 14:49:09,635601.38402462,635601,384024620,15,0,11,0,2
1956926954,2012-01-05 14:49:14,635601.825043678,635601,825043678,15,0,11,0,2
1956926959,2012-01-05 14:49:19,635602.168160439,635602,168160439,15,0,11,0,2
1956926964,2012-01-05 14:49:24,635602.450580597,635602,450580597,15,0,11,0,2
1956926969,2012-01-05 14:49:29,635602.764269829,635602,764269829,15,0,11,0,2
1956926974,2012-01-05 14:49:34,635603.027047157,635603,27047157,15,0,11,0,2
1956926979,2012-01-05 14:49:39,635603.241316795,635603,241316795,15,0,11,0,2
1956926984,2012-01-05 14:49:44,635603.337355614,635603,337355614,15,0,11,0,2
1956926989,2012-01-05 14:49:49,635603.590751648,635603,590751648,15,0,11,0,2
1956926994,2012-01-05 14:49:54,635603.828754425,635603,828754425,15,0,11,0,2
1956926999,2012-01-05 14:49:59,635603.954633713,635603,954633713,15,0,11,0,2
1956927004,2012-01-05 14:50:04,635604.093129158,635604,93129158,15,0,11,0,2
1956927009,2012-01-05 14:50:09,635604.220412254,635604,220412254,15,0,11,0,2
1956927014,2012-01-05 14:50:14,635604.218182564,635604,218182564,15,0,11,0,2
1956927019,2012-01-05 14:50:19,635604.337333679,635604,337333679,15,0,11,0,2
1956927024,2012-01-05 14:50:24,635604.383886337,635604,383886337,15,0,11,0,2
1956927029,2012-01-05 14:50:29,635604.378357887,635604,378357887,15,0,11,0,2
1956927034,2012-01-05 14:50:34,635604.453969002,635604,453969002,15,0,11,0,2
1956927039,2012-01-05 14:50:39,635604.42951107,635604,429511070,15,0,11,0,2
1956927044,2012-01-05 14:50:44,635604.374318123,635604,374318123,15,0,11,0,2
1956927049,2012-01-05 14:50:49,635604.346984863,635604,346984863,15,0,11,0,2
1956927054,2012-01-05 14:50:54,635604.299351692,635604,299351692,15,0,11,0,2
1956927059,2012-01-05 14:50:59,635604.268651009,635604,268651009,15,0,11,0,2
1956927064,2012-01-05 14:51:04,635604.306134224,635604,306134224,15,0,11,0,2
1956927069,2012-01-05 14:51:09,635604.140007973,635604,140007973,15,0,11,0,2
1956927074,2012-01-05 14:51:14,635604.010938644,635604,10938644,15,0,11,0,2
1956927079,2012-01-05 14:51:19,635603.921751976,635603,921751976,15,0,11,0,2
1956927084,2012-01-05 14:51:24,635603.735474586,635603,735474586,15,0,11,0,2
1956927089,2012-01-05 14:51:29,635603.540737152,635603,540737152,15,0,11,0,2
1956927094,2012-01-05 14:51:34,635603.464855194,635603,464855194,15,0,11,0,2
1956927099,2012-01-05 14:51:39,635603.280407906,635603,280407906,15,0,11,0,2
1956927104,2012-01-05 14:51:44,635603.039834023,635603,39834023,15,0,11,0,2
1956927109,2012-01-05 14:51:49,635602.822764397,635602,822764397,15,0,11,0,2
1956927114,2012-01-05 14:51:54,635602.697918892,635602,697918892,15,0,11,0,2
1956927119,2012-01-05 14:51:59,635602.499054909,635602,499054909,15,0,11,0,2
1956927124,2012-01-05 14:52:04,635602.260469437,635602,260469437,15,0,11,0,2
1956927129,2012-01-05 14:52:09,635602.069228172,635602,69228172,15,0,11,0,2
1956927134,2012-01-05 14:52:14,635601.878130913,635601,878130913,15,0,11,0,2
1956927139,2012-01-05 14:52:19,635601.702555656,635601,702555656,15,0,11,0,2
1956927144,2012-01-05 14:52:24,635601.521492004,635601,521492004,15,0,11,0,2
1956927149,2012-01-05 14:52:29,635601.251009941,635601,251009941,15,0,11,0,2
1956927154,2012-01-05 14:52:34,635601.002592087,635601,2592087,15,0,11,0,2
1956927159,2012-01-05 14:52:39,635600.713693619,635600,713693619,15,0,11,0,2
1956927164,2012-01-05 14:52:44,635600.460186005,635600,460186005,15,0,11,0,2
1956927169,2012-01-05 14:52:49,635600.264165878,635600,264165878,15,0,11,0,2
1956927174,2012-01-05 14:52:54,635599.98979187,635599,989791870,15,0,11,0,2
1956927179,2012-01-05 14:52:59,635599.735098839,635599,735098839,15,0,11,0,2
1956927184,2012-01-05 14:53:04,635599.461603165,635599,461603165,15,0,11,0,2
1956927189,2012-01-05 14:53:09,635599.136517525,635599,136517525,15,0,11,0,2
1956927194,2012-01-05 14:53:14,635598.906402588,635598,906402588,15,0,11,0,2
1956927199,2012-01-05 14:53:19,635598.642003059,635598,642003059,15,0,11,0,2
1956927204,2012-01-05 14:53:24,635598.316997528,635598,316997528,15,0,11,0,2
1956927209,2012-01-05 14:53:29,635598.029203415,635598,29203415,15,0,11,0,2
1956927214,2012-01-05 14:53:34,635597.659919739,635597,659919739,15,0,11,0,2
1956927219,2012-01-05 14:53:39,635597.312293053,635597,312293053,15,0,11,0,2
1956927224,2012-01-05 14:53:44,635597.005290985,635597,5290985,15,0,11,0,2
1956927229,2012-01-05 14:53:49,635596.746271133,635596,746271133,15,0,11,0,2
1956927234,2012-01-05 14:53:54,635596.448233604,635596,448233604,15,0,11,0,2
1956927239,2012-01-05 14:53:59,635596.100737572,635596,100737572,15,0,11,0,2
1956927244,2012-01-05 14:54:04,635595.772450447,635595,772450447,15,0,11,0,2
1956927249,2012-01-05 14:54:09,635595.415722847,635595,415722847,15,0,11,0,2
1956927254,2012-01-05 14:54:14,635595.16295433,635595,162954330,15,0,11,0,2
1956927259,2012-01-05 14:54:19,635594.795451164,635594,795451164,15,0,11,0,2
1956927264,2012-01-05 14:54:24,635594.472412109,635594,472412109,15,0,11,0,2
1956927269,2012-01-05 14:54:29,635594.077260017,635594,77260017,15,0,11,0,2
1956927274,2012-01-05 14:54:34,635593.696555138,635593,696555138,15,0,11,0,2
1956927279,2012-01-05 14:54:39,635593.31964016,635593,319640160,15,0,11,0,2
1956927284,2012-01-05 14:54:44,635592.976644516,635592,976644516,15,0,11,0,2
1956927289,2012-01-05 14:54:49,635592.608704567,635592,608704567,15,0,11,0,2
1956927294,2012-01-05 14:54:54,635592.339440346,635592,339440346,15,0,11,0,2
1956927299,2012-01-05 14:54:59,635591.967301369,635591,967301369,15,0,11,0,2
1956927304,2012-01-05 14:55:04,635591.493255615,635591,493255615,15,0,11,0,2
1956927309,2012-01-05 14:55:09,635591.121498108,635591,121498108,15,0,11,0,2
1956927314,2012-01-05 14:55:14,635590.845527649,635590,845527649,15,0,11,0,2
1956927319,2012-01-05 14:55:19,635590.466108322,635590,466108322,15,0,11,0,2
1956927324,2012-01-05 14:55:24,635590.063304901,635590,63304901,15,0,11,0,2
1956927329,2012-01-05 14:55:29,635589.700125694,635589,700125694,15,0,11,0,2
1956927334,2012-01-05 14:55:34,635589.291934013,635589,291934013,15,0,11,0,2
1956927339,2012-01-05 14:55:39,635588.906035423,635588,906035423,15,0,11,0,2
1956927344,2012-01-05 14:55:44,635588.589237213,635588,589237213,15,0,11,0,2
