time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1965164892,2012-04-09 23:08:12,627511.226349831,627511,226349831,45,0,11,0,2
1965164897,2012-04-09 23:08:17,627495.71585083,627495,715850830,45,0,11,0,2
1965164902,2012-04-09 23:08:22,627480.174777031,627480,174777031,45,0,11,0,2
1965164907,2012-04-09 23:08:27,627464.729507446,627464,729507446,45,0,11,0,2
1965164912,2012-04-09 23:08:32,627449.070349693,627449,70349693,45,0,11,0,2
1965164917,2012-04-09 23:08:37,627433.452715874,627433,452715874,45,0,11,0,2
1965164922,2012-04-09 23:08:42,627417.901130676,627417,901130676,45,0,11,0,2
1965164927,2012-04-09 23:08:47,627402.321149826,627402,321149826,45,0,11,0,2
1965164932,2012-04-09 23:08:52,627386.632623672,627386,632623672,45,0,11,0,2
1965164937,2012-04-09 23:08:57,627370.909057617,627370,909057617,45,0,11,0,2
1965164942,2012-04-09 23:09:02,627355.188275337,627355,188275337,45,0,11,0,2
1965164947,2012-04-09 23:09:07,627339.405659676,627339,405659676,45,0,11,0,2
1965164952,2012-04-09 23:09:12,627323.660561562,627323,660561562,45,0,11,0,2
1965164957,2012-04-09 23:09:17,627307.941523552,627307,941523552,45,0,11,0,2
1965164962,2012-04-09 23:09:22,627292.104138374,627292,104138374,45,0,11,0,2
1965164967,2012-04-09 23:09:27,627276.183462143,627276,183462143,45,0,11,0,2
1965164972,2012-04-09 23:09:32,627260.282640457,627260,282640457,45,0,11,0,2
1965164977,2012-04-09 23:09:37,627244.388764381,627244,388764381,45,0,11,0,2
1965164982,2012-04-09 23:09:42,627228.409946442,627228,409946442,45,0,11,0,2
1965164987,2012-04-09 23:09:47,627212.44011116,627212,440111160,45,0,11,0,2
1965164992,2012-04-09 23:09:52,627196.408436775,627196,408436775,45,0,11,0,2
1965164997,2012-04-09 23:09:57,627180.353599548,627180,353599548,45,0,11,0,2
1965165002,2012-04-09 23:10:02,627164.24199295,627164,241992950,45,0,11,0,2
1965165007,2012-04-09 23:10:07,627148.179235458,627148,179235458,45,0,11,0,2
1965165012,2012-04-09 23:10:12,627132.078217506,627132,78217506,45,0,11,0,2
1965165017,2012-04-09 23:10:17,627115.789850235,627115,789850235,45,0,11,0,2
1965165022,2012-04-09 23:10:22,627099.707555771,627099,707555771,45,0,11,0,2
1965165027,2012-04-09 23:10:27,627083.461074829,627083,461074829,45,0,11,0,2
1965165032,2012-04-09 23:10:32,627067.264022827,627067,264022827,45,0,11,0,2
1965165037,2012-04-09 23:10:37,627050.940011978,627050,940011978,45,0,11,0,2
1965165042,2012-04-09 23:10:42,627034.608086586,627034,608086586,45,0,11,0,2
1965165047,2012-04-09 23:10:47,627018.157860756,627018,157860756,45,0,11,0,2
1965165052,2012-04-09 23:10:52,627001.864849091,627001,864849091,45,0,11,0,2
1965165057,2012-04-09 23:10:57,626985.437841415,626985,437841415,45,0,11,0,2
1965165062,2012-04-09 23:11:02,626969.096811295,626969,96811295,45,0,11,0,2
1965165067,2012-04-09 23:11:07,626952.644187927,626952,644187927,45,0,11,0,2
1965165072,2012-04-09 23:11:12,626936.175298691,626936,175298691,45,0,11,0,2
1965165077,2012-04-09 23:11:17,626919.659754753,626919,659754753,45,0,11,0,2
1965165082,2012-04-09 23:11:22,626903.063192368,626903,63192368,45,0,11,0,2
1965165087,2012-04-09 23:11:27,626886.50899601,626886,508996010,45,0,11,0,2
1965165092,2012-04-09 23:11:32,626869.879940987,626869,879940987,45,0,11,0,2
1965165097,2012-04-09 23:11:37,626853.299705505,626853,299705505,45,0,11,0,2
1965165102,2012-04-09 23:11:42,626836.654378891,626836,654378891,45,0,11,0,2
1965165107,2012-04-09 23:11:47,626819.865119934,626819,865119934,45,0,11,0,2
1965165112,2012-04-09 23:11:52,626803.10065937,626803,100659370,45,0,11,0,2
1965165117,2012-04-09 23:11:57,626786.389765739,626786,389765739,45,0,11,0,2
1965165122,2012-04-09 23:12:02,626769.581389427,626769,581389427,45,0,11,0,2
1965165127,2012-04-09 23:12:07,626752.793539047,626752,793539047,45,0,11,0,2
1965165132,2012-04-09 23:12:12,626735.823370934,626735,823370934,45,0,11,0,2
1965165137,2012-04-09 23:12:17,626718.955121994,626718,955121994,45,0,11,0,2
1965165142,2012-04-09 23:12:22,626702.098195076,626702,98195076,45,0,11,0,2
1965165147,2012-04-09 23:12:27,626685.123802185,626685,123802185,45,0,11,0,2
1965165152,2012-04-09 23:12:32,626668.141201973,626668,141201973,45,0,11,0,2
1965165157,2012-04-09 23:12:37,626651.15648365,626651,156483650,45,0,11,0,2
1965165162,2012-04-09 23:12:42,626633.984050751,626633,984050751,45,0,11,0,2
1965165167,2012-04-09 23:12:47,626617.015171051,626617,15171051,45,0,11,0,2
1965165172,2012-04-09 23:12:52,626599.91696167,626599,916961670,45,0,11,0,2
1965165177,2012-04-09 23:12:57,626582.694483757,626582,694483757,45,0,11,0,2
1965165182,2012-04-09 23:13:02,626565.490999222,626565,490999222,45,0,11,0,2
1965165187,2012-04-09 23:13:07,626548.401591301,626548,401591301,45,0,11,0,2
1965165192,2012-04-09 23:13:12,626531.046899796,626531,46899796,45,0,11,0,2
1965165197,2012-04-09 23:13:17,626513.781121254,626513,781121254,45,0,11,0,2
1965165202,2012-04-09 23:13:22,626496.523274422,626496,523274422,45,0,11,0,2
1965165207,2012-04-09 23:13:27,626479.150817871,626479,150817871,45,0,11,0,2
1965165212,2012-04-09 23:13:32,626461.8334589,626461,833458900,45,0,11,0,2
1965165217,2012-04-09 23:13:37,626444.452260017,626444,452260017,45,0,11,0,2
1965165222,2012-04-09 23:13:42,626427.029801369,626427,29801369,45,0,11,0,2
1965165227,2012-04-09 23:13:47,626409.592460632,626409,592460632,45,0,11,0,2
1965165232,2012-04-09 23:13:52,626392.122225761,626392,122225761,45,0,11,0,2
1965165237,2012-04-09 23:13:57,626374.610035896,626374,610035896,45,0,11,0,2
1965165242,2012-04-09 23:14:02,626357.053409576,626357,53409576,45,0,11,0,2
1965165247,2012-04-09 23:14:07,626339.480971336,626339,480971336,45,0,11,0,2
1965165252,2012-04-09 23:14:12,626321.918327332,626321,918327332,45,0,11,0,2
1965165257,2012-04-09 23:14:17,626304.27622509,626304,276225090,45,0,11,0,2
1965165262,2012-04-09 23:14:22,626286.519907951,626286,519907951,45,0,11,0,2
1965165267,2012-04-09 23:14:27,626268.74823761,626268,748237610,45,0,11,0,2
1965165272,2012-04-09 23:14:32,626251.027701378,626251,27701378,45,0,11,0,2
1965165277,2012-04-09 23:14:37,626233.279358864,626233,279358864,45,0,11,0,2
1965165282,2012-04-09 23:14:42,626215.378964424,626215,378964424,45,0,11,0,2
1965165287,2012-04-09 23:14:47,626197.604726791,626197,604726791,45,0,11,0,2
1965165292,2012-04-09 23:14:52,626179.770846367,626179,770846367,45,0,11,0,2
1965165297,2012-04-09 23:14:57,626161.790047646,626161,790047646,45,0,11,0,2
1965165302,2012-04-09 23:15:02,626143.856963158,626143,856963158,45,0,11,0,2
1965165307,2012-04-09 23:15:07,626125.903211594,626125,903211594,45,0,11,0,2
1965165312,2012-04-09 23:15:12,626107.841369629,626107,841369629,45,0,11,0,2
1965165317,2012-04-09 23:15:17,626089.866203308,626089,866203308,45,0,11,0,2
1965165322,2012-04-09 23:15:22,626071.838644981,626071,838644981,45,0,11,0,2
1965165327,2012-04-09 23:15:27,626053.670347214,626053,670347214,45,0,11,0,2
1965165332,2012-04-09 23:15:32,626035.552632332,626035,552632332,45,0,11,0,2
1965165337,2012-04-09 23:15:37,626017.398330688,626017,398330688,45,0,11,0,2
1965165342,2012-04-09 23:15:42,625999.215429306,625999,215429306,45,0,11,0,2
1965165347,2012-04-09 23:15:47,625980.929373741,625980,929373741,45,0,11,0,2
1965165352,2012-04-09 23:15:52,625962.702019691,625962,702019691,45,0,11,0,2
1965165357,2012-04-09 23:15:57,625944.27387619,625944,273876190,45,0,11,0,2
1965165362,2012-04-09 23:16:02,625926.035492897,625926,35492897,45,0,11,0,2
1965165367,2012-04-09 23:16:07,625907.740125656,625907,740125656,45,0,11,0,2
1965165372,2012-04-09 23:16:12,625889.304795265,625889,304795265,45,0,11,0,2
1965165377,2012-04-09 23:16:17,625870.73647213,625870,736472130,45,0,11,0,2
1965165382,2012-04-09 23:16:22,625852.218625069,625852,218625069,45,0,11,0,2
1965165387,2012-04-09 23:16:27,625833.784562111,625833,784562111,45,0,11,0,2
1965165392,2012-04-09 23:16:32,625815.240365028,625815,240365028,45,0,11,0,2
1965165397,2012-04-09 23:16:37,625796.697309494,625796,697309494,45,0,11,0,2
1965165402,2012-04-09 23:16:42,625778.060833931,625778,60833931,45,0,11,0,2
1965165407,2012-04-09 23:16:47,625759.358441353,625759,358441353,45,0,11,0,2
1965165412,2012-04-09 23:16:52,625740.667754173,625740,667754173,45,0,11,0,2
1965165417,2012-04-09 23:16:57,625721.907749176,625721,907749176,45,0,11,0,2
1965165422,2012-04-09 23:17:02,625703.124233246,625703,124233246,45,0,11,0,2
1965165427,2012-04-09 23:17:07,625684.317773819,625684,317773819,45,0,11,0,2
1965165432,2012-04-09 23:17:12,625665.453145027,625665,453145027,45,0,11,0,2
1965165437,2012-04-09 23:17:17,625646.682070732,625646,682070732,45,0,11,0,2
1965165442,2012-04-09 23:17:22,625627.68897438,625627,688974380,45,0,11,0,2
1965165447,2012-04-09 23:17:27,625608.8481493,625608,848149300,45,0,11,0,2
1965165452,2012-04-09 23:17:32,625589.9187994,625589,918799400,45,0,11,0,2
1965165457,2012-04-09 23:17:37,625570.924385071,625570,924385071,45,0,11,0,2
1965165462,2012-04-09 23:17:42,625551.93126297,625551,931262970,45,0,11,0,2
1965165467,2012-04-09 23:17:47,625532.878907204,625532,878907204,45,0,11,0,2
1965165472,2012-04-09 23:17:52,625513.73384285,625513,733842850,45,0,11,0,2
1965165477,2012-04-09 23:17:57,625494.578290939,625494,578290939,45,0,11,0,2
1965165482,2012-04-09 23:18:02,625475.335315704,625475,335315704,45,0,11,0,2
1965165487,2012-04-09 23:18:07,625456.09319973,625456,93199730,45,0,11,0,2
1965165492,2012-04-09 23:18:12,625436.968010902,625436,968010902,45,0,11,0,2
1965165497,2012-04-09 23:18:17,625417.728640556,625417,728640556,45,0,11,0,2
1965165502,2012-04-09 23:18:22,625398.284927368,625398,284927368,45,0,11,0,2
1965165507,2012-04-09 23:18:27,625378.966194153,625378,966194153,45,0,11,0,2
1965165512,2012-04-09 23:18:32,625359.494249344,625359,494249344,45,0,11,0,2
1965165517,2012-04-09 23:18:37,625340.176941872,625340,176941872,45,0,11,0,2
1965165522,2012-04-09 23:18:42,625320.650052071,625320,650052071,45,0,11,0,2
1965165527,2012-04-09 23:18:47,625301.1170578,625301,117057800,45,0,11,0,2
1965165548,2012-04-09 23:19:08,625218.788864136,625218,788864136,45,0,11,0,2
1965165553,2012-04-09 23:19:13,625199.114476204,625199,114476204,45,0,11,0,2
1965165558,2012-04-09 23:19:18,625179.450165749,625179,450165749,45,0,11,0,2
1965165563,2012-04-09 23:19:23,625159.564227104,625159,564227104,45,0,11,0,2
1965165568,2012-04-09 23:19:28,625139.870594978,625139,870594978,45,0,11,0,2
1965165573,2012-04-09 23:19:33,625120.03292942,625120,32929420,45,0,11,0,2
1965165578,2012-04-09 23:19:38,625100.175812721,625100,175812721,45,0,11,0,2
1965165583,2012-04-09 23:19:43,625080.302357674,625080,302357674,45,0,11,0,2
1965165588,2012-04-09 23:19:48,625060.341207504,625060,341207504,45,0,11,0,2
1965165593,2012-04-09 23:19:53,625040.371569633,625040,371569633,45,0,11,0,2
1965165598,2012-04-09 23:19:58,625020.282575607,625020,282575607,45,0,11,0,2
1965165603,2012-04-09 23:20:03,625000.176012993,625000,176012993,45,0,11,0,2
1965165608,2012-04-09 23:20:08,624980.21851635,624980,218516350,45,0,11,0,2
1965165613,2012-04-09 23:20:13,624960.002243996,624960,2243996,45,0,11,0,2
1965165618,2012-04-09 23:20:18,624939.857897758,624939,857897758,45,0,11,0,2
1965165623,2012-04-09 23:20:23,624919.629319191,624919,629319191,45,0,11,0,2
1965165628,2012-04-09 23:20:28,624899.38702774,624899,387027740,45,0,11,0,2
1965165633,2012-04-09 23:20:33,624879.154807091,624879,154807091,45,0,11,0,2
1965165638,2012-04-09 23:20:38,624858.8244524,624858,824452400,45,0,11,0,2
1965165643,2012-04-09 23:20:43,624838.55431366,624838,554313660,45,0,11,0,2
1965165648,2012-04-09 23:20:48,624818.067112923,624818,67112923,45,0,11,0,2
1965165653,2012-04-09 23:20:53,624797.663398743,624797,663398743,45,0,11,0,2
1965165658,2012-04-09 23:20:58,624777.087034225,624777,87034225,45,0,11,0,2
1965165663,2012-04-09 23:21:03,624756.678915977,624756,678915977,45,0,11,0,2
1965165668,2012-04-09 23:21:08,624736.110679626,624736,110679626,45,0,11,0,2
1965165673,2012-04-09 23:21:13,624715.51017189,624715,510171890,45,0,11,0,2
1965165678,2012-04-09 23:21:18,624694.883687019,624694,883687019,45,0,11,0,2
1965165683,2012-04-09 23:21:23,624674.254418373,624674,254418373,45,0,11,0,2
1965165688,2012-04-09 23:21:28,624653.541059494,624653,541059494,45,0,11,0,2
1965165693,2012-04-09 23:21:33,624632.712677002,624632,712677002,45,0,11,0,2
1965165698,2012-04-09 23:21:38,624611.998703957,624611,998703957,45,0,11,0,2
1965165703,2012-04-09 23:21:43,624591.213479996,624591,213479996,45,0,11,0,2
1965165708,2012-04-09 23:21:48,624570.316556931,624570,316556931,45,0,11,0,2
1965165713,2012-04-09 23:21:53,624549.489304543,624549,489304543,45,0,11,0,2
1965165718,2012-04-09 23:21:58,624528.547903061,624528,547903061,45,0,11,0,2
1965165723,2012-04-09 23:22:03,624507.511483192,624507,511483192,45,0,11,0,2
1965165728,2012-04-09 23:22:08,624486.504366875,624486,504366875,45,0,11,0,2
1965165733,2012-04-09 23:22:13,624465.426485062,624465,426485062,45,0,11,0,2
1965165738,2012-04-09 23:22:18,624444.325286865,624444,325286865,45,0,11,0,2
1965165743,2012-04-09 23:22:23,624423.282719612,624423,282719612,45,0,11,0,2
1965165748,2012-04-09 23:22:28,624402.135228157,624402,135228157,45,0,11,0,2
1965165753,2012-04-09 23:22:33,624380.955960274,624380,955960274,45,0,11,0,2
1965165758,2012-04-09 23:22:38,624359.604473114,624359,604473114,45,0,11,0,2
1965165763,2012-04-09 23:22:43,624338.338326454,624338,338326454,45,0,11,0,2
1965165768,2012-04-09 23:22:48,624317.027674675,624317,27674675,45,0,11,0,2
1965165773,2012-04-09 23:22:53,624295.550951004,624295,550951004,45,0,11,0,2
1965165778,2012-04-09 23:22:58,624274.127138138,624274,127138138,45,0,11,0,2
1965165783,2012-04-09 23:23:03,624252.657440186,624252,657440186,45,0,11,0,2
1965165788,2012-04-09 23:23:08,624231.142477036,624231,142477036,45,0,11,0,2
1965165793,2012-04-09 23:23:13,624209.580750465,624209,580750465,45,0,11,0,2
1965165798,2012-04-09 23:23:18,624188.00445652,624188,4456520,45,0,11,0,2
1965165803,2012-04-09 23:23:23,624166.467209816,624166,467209816,45,0,11,0,2
1965165808,2012-04-09 23:23:28,624144.722971916,624144,722971916,45,0,11,0,2
1965165813,2012-04-09 23:23:33,624123.116388321,624123,116388321,45,0,11,0,2
1965165818,2012-04-09 23:23:38,624101.381473541,624101,381473541,45,0,11,0,2
1965165823,2012-04-09 23:23:43,624079.645442009,624079,645442009,45,0,11,0,2
1965165828,2012-04-09 23:23:48,624057.851527214,624057,851527214,45,0,11,0,2
1965165833,2012-04-09 23:23:53,624036.004549026,624036,4549026,45,0,11,0,2
1965165838,2012-04-09 23:23:58,624013.953025818,624013,953025818,45,0,11,0,2
1965165843,2012-04-09 23:24:03,623992.225575447,623992,225575447,45,0,11,0,2
1965165848,2012-04-09 23:24:08,623970.168263435,623970,168263435,45,0,11,0,2
1965165853,2012-04-09 23:24:13,623948.12469101,623948,124691010,45,0,11,0,2
1965165858,2012-04-09 23:24:18,623926.059869766,623926,59869766,45,0,11,0,2
1965165863,2012-04-09 23:24:23,623903.973557472,623903,973557472,45,0,11,0,2
1965165868,2012-04-09 23:24:28,623881.80092144,623881,800921440,45,0,11,0,2
1965165873,2012-04-09 23:24:33,623859.577591896,623859,577591896,45,0,11,0,2
1965165878,2012-04-09 23:24:38,623837.343409538,623837,343409538,45,0,11,0,2
1965165883,2012-04-09 23:24:43,623815.066530228,623815,66530228,45,0,11,0,2
1965165888,2012-04-09 23:24:48,623792.660921097,623792,660921097,45,0,11,0,2
1965165893,2012-04-09 23:24:53,623770.27623558,623770,276235580,45,0,11,0,2
1965165898,2012-04-09 23:24:58,623747.761221886,623747,761221886,45,0,11,0,2
1965165903,2012-04-09 23:25:03,623725.408713341,623725,408713341,45,0,11,0,2
1965165908,2012-04-09 23:25:08,623702.965096474,623702,965096474,45,0,11,0,2
1965165913,2012-04-09 23:25:13,623680.455953598,623680,455953598,45,0,11,0,2
1965165918,2012-04-09 23:25:18,623657.854335785,623657,854335785,45,0,11,0,2
1965165923,2012-04-09 23:25:23,623635.197585106,623635,197585106,45,0,11,0,2
1965165928,2012-04-09 23:25:28,623612.577409744,623612,577409744,45,0,11,0,2
1965165933,2012-04-09 23:25:33,623589.822310448,623589,822310448,45,0,11,0,2
1965165938,2012-04-09 23:25:38,623567.090021133,623567,90021133,45,0,11,0,2
1965165943,2012-04-09 23:25:43,623544.34940052,623544,349400520,45,0,11,0,2
1965165948,2012-04-09 23:25:48,623521.499558449,623521,499558449,45,0,11,0,2
1965165953,2012-04-09 23:25:53,623498.603420258,623498,603420258,45,0,11,0,2
1965165958,2012-04-09 23:25:58,623475.633728981,623475,633728981,45,0,11,0,2
