time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1973691054,2012-07-17 15:30:54,-343827.596580504,-343827,-596580504,15,0,11,0,2
1973691059,2012-07-17 15:30:59,-343852.614121436,-343852,-614121436,15,0,11,0,2
1973691064,2012-07-17 15:31:04,-343879.423665046,-343879,-423665046,15,0,11,0,2
1973691069,2012-07-17 15:31:09,-343908.034861564,-343908,-34861564,15,0,11,0,2
1973691074,2012-07-17 15:31:14,-343938.416071891,-343938,-416071891,15,0,11,0,2
1973691079,2012-07-17 15:31:19,-343970.733747481,-343970,-733747481,15,0,11,0,2
1973691084,2012-07-17 15:31:24,-344004.761518477,-344004,-761518477,15,0,11,0,2
1973691089,2012-07-17 15:31:29,-344040.561367034,-344040,-561367034,15,0,11,0,2
1973691094,2012-07-17 15:31:34,-344078.306960105,-344078,-306960105,15,0,11,0,2
1973691099,2012-07-17 15:31:39,-344117.694640159,-344117,-694640159,15,0,11,0,2
1973691104,2012-07-17 15:31:44,-344158.851562499,-344158,-851562499,15,0,11,0,2
1973691109,2012-07-17 15:31:49,-344201.911902427,-344201,-911902427,15,0,11,0,2
1973691114,2012-07-17 15:31:54,-344246.75438404,-344246,-754384040,15,0,11,0,2
1973691119,2012-07-17 15:31:59,-344293.320870398,-344293,-320870398,15,0,11,0,2
1973691124,2012-07-17 15:32:04,-344341.689116477,-344341,-689116477,15,0,11,0,2
1973691129,2012-07-17 15:32:09,-344391.736519813,-344391,-736519813,15,0,11,0,2
1973691134,2012-07-17 15:32:14,-344443.573911666,-344443,-573911666,15,0,11,0,2
1973691139,2012-07-17 15:32:19,-344497.2282238,-344497,-228223800,15,0,11,0,2
1973691144,2012-07-17 15:32:24,-344552.557314872,-344552,-557314872,15,0,11,0,2
1973691149,2012-07-17 15:32:29,-344609.563161849,-344609,-563161849,15,0,11,0,2
1973691154,2012-07-17 15:32:34,-344668.360180854,-344668,-360180854,15,0,11,0,2
1973691159,2012-07-17 15:32:39,-344728.793499946,-344728,-793499946,15,0,11,0,2
1973691164,2012-07-17 15:32:44,-344790.899655341,-344790,-899655341,15,0,11,0,2
1973691169,2012-07-17 15:32:49,-344854.853718757,-344854,-853718757,15,0,11,0,2
1973691174,2012-07-17 15:32:54,-344920.323844909,-344920,-323844909,15,0,11,0,2
1973691179,2012-07-17 15:32:59,-344987.460003852,-344987,-460003852,15,0,11,0,2
1973691184,2012-07-17 15:33:04,-345056.293780326,-345056,-293780326,15,0,11,0,2
1973691189,2012-07-17 15:33:09,-345126.756353377,-345126,-756353377,15,0,11,0,2
1973691194,2012-07-17 15:33:14,-345198.812135695,-345198,-812135695,15,0,11,0,2
1973691199,2012-07-17 15:33:19,-345272.610285758,-345272,-610285758,15,0,11,0,2
1973691204,2012-07-17 15:33:24,-345347.917467116,-345347,-917467116,15,0,11,0,2
1973691209,2012-07-17 15:33:29,-345424.947806357,-345424,-947806357,15,0,11,0,2
1973691214,2012-07-17 15:33:34,-345503.393048285,-345503,-393048285,15,0,11,0,2
1973691219,2012-07-17 15:33:39,-345583.554265975,-345583,-554265975,15,0,11,0,2
1973691224,2012-07-17 15:33:44,-345665.221305846,-345665,-221305846,15,0,11,0,2
1973691229,2012-07-17 15:33:49,-345748.435313224,-345748,-435313224,15,0,11,0,2
1973691234,2012-07-17 15:33:54,-345833.017813682,-345833,-17813682,15,0,11,0,2
1973691239,2012-07-17 15:33:59,-345919.366126059,-345919,-366126059,15,0,11,0,2
1973691244,2012-07-17 15:34:04,-346007.124145507,-346007,-124145507,15,0,11,0,2
1973691249,2012-07-17 15:34:09,-346096.447942733,-346096,-447942733,15,0,11,0,2
1973691254,2012-07-17 15:34:14,-346187.236948966,-346187,-236948966,15,0,11,0,2
1973691259,2012-07-17 15:34:19,-346279.487121581,-346279,-487121581,15,0,11,0,2
1973691264,2012-07-17 15:34:24,-346373.232850074,-346373,-232850074,15,0,11,0,2
1973691269,2012-07-17 15:34:29,-346468.452143668,-346468,-452143668,15,0,11,0,2
1973691274,2012-07-17 15:34:34,-346564.892837523,-346564,-892837523,15,0,11,0,2
1973691279,2012-07-17 15:34:39,-346662.961251258,-346662,-961251258,15,0,11,0,2
1973691284,2012-07-17 15:34:44,-346762.28931713,-346762,-289317130,15,0,11,0,2
1973691289,2012-07-17 15:34:49,-346863.100440978,-346863,-100440978,15,0,11,0,2
1973691294,2012-07-17 15:34:54,-346965.270910262,-346965,-270910262,15,0,11,0,2
1973691299,2012-07-17 15:34:59,-347068.811819076,-347068,-811819076,15,0,11,0,2
1973691304,2012-07-17 15:35:04,-347173.701549529,-347173,-701549529,15,0,11,0,2
1973691309,2012-07-17 15:35:09,-347279.987250327,-347279,-987250327,15,0,11,0,2
1973691314,2012-07-17 15:35:14,-347387.368548392,-347387,-368548392,15,0,11,0,2
1973691319,2012-07-17 15:35:19,-347496.187985419,-347496,-187985419,15,0,11,0,2
1973691324,2012-07-17 15:35:24,-347606.323305129,-347606,-323305129,15,0,11,0,2
1973691329,2012-07-17 15:35:29,-347717.727241515,-347717,-727241515,15,0,11,0,2
1973691334,2012-07-17 15:35:34,-347830.34032154,-347830,-340321540,15,0,11,0,2
