time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1962021281,2012-03-04 13:54:41,-1346547.643894195,-1346547,-643894195,55,0,11,0,2
1962021286,2012-03-04 13:54:46,-1346546.700889586,-1346546,-700889586,55,0,11,0,2
1962021291,2012-03-04 13:54:51,-1346545.750937461,-1346545,-750937461,55,0,11,0,2
1962021296,2012-03-04 13:54:56,-1346544.838952064,-1346544,-838952064,55,0,11,0,2
1962021301,2012-03-04 13:55:01,-1346543.958794593,-1346543,-958794593,55,0,11,0,2
1962021306,2012-03-04 13:55:06,-1346543.063783645,-1346543,-63783645,55,0,11,0,2
1962021311,2012-03-04 13:55:11,-1346542.182737349,-1346542,-182737349,55,0,11,0,2
1962021316,2012-03-04 13:55:16,-1346541.344017028,-1346541,-344017028,55,0,11,0,2
1962021321,2012-03-04 13:55:21,-1346540.584799766,-1346540,-584799766,55,0,11,0,2
1962021326,2012-03-04 13:55:26,-1346539.791491507,-1346539,-791491507,55,0,11,0,2
1962021331,2012-03-04 13:55:31,-1346539.015616416,-1346539,-15616416,55,0,11,0,2
1962021336,2012-03-04 13:55:36,-1346538.219044684,-1346538,-219044684,55,0,11,0,2
1962021341,2012-03-04 13:55:41,-1346537.564489364,-1346537,-564489364,55,0,11,0,2
1962021346,2012-03-04 13:55:46,-1346536.865558623,-1346536,-865558623,55,0,11,0,2
1962086260,2012-03-05 07:57:40,-1355819.25857067,-1355819,-258570670,54,0,11,0,2
1962086265,2012-03-05 07:57:45,-1355806.051921843,-1355806,-51921843,54,0,11,0,2
1962086270,2012-03-05 07:57:50,-1355792.895422934,-1355792,-895422934,54,0,11,0,2
1962086275,2012-03-05 07:57:55,-1355779.664299964,-1355779,-664299964,54,0,11,0,2
1962086280,2012-03-05 07:58:00,-1355766.496568679,-1355766,-496568679,54,0,11,0,2
1962086285,2012-03-05 07:58:05,-1355753.28795719,-1355753,-287957190,54,0,11,0,2
1962086290,2012-03-05 07:58:10,-1355740.097176551,-1355740,-97176551,54,0,11,0,2
1962086295,2012-03-05 07:58:15,-1355726.956641196,-1355726,-956641196,54,0,11,0,2
1962086300,2012-03-05 07:58:20,-1355713.86021614,-1355713,-860216140,54,0,11,0,2
1962086305,2012-03-05 07:58:25,-1355700.828985213,-1355700,-828985213,54,0,11,0,2
1962086310,2012-03-05 07:58:30,-1355687.734909057,-1355687,-734909057,54,0,11,0,2
1962086315,2012-03-05 07:58:35,-1355674.697526931,-1355674,-697526931,54,0,11,0,2
1962086320,2012-03-05 07:58:40,-1355661.677191733,-1355661,-677191733,54,0,11,0,2
1962086325,2012-03-05 07:58:45,-1355648.676428794,-1355648,-676428794,54,0,11,0,2
1962086330,2012-03-05 07:58:50,-1355635.728598594,-1355635,-728598594,54,0,11,0,2
1962086335,2012-03-05 07:58:55,-1355622.710262298,-1355622,-710262298,54,0,11,0,2
1962086340,2012-03-05 07:59:00,-1355609.842878341,-1355609,-842878341,54,0,11,0,2
1962086345,2012-03-05 07:59:05,-1355596.82781887,-1355596,-827818870,54,0,11,0,2
1962086350,2012-03-05 07:59:10,-1355583.954326629,-1355583,-954326629,54,0,11,0,2
1962086355,2012-03-05 07:59:15,-1355571.010440825,-1355571,-10440825,54,0,11,0,2
1962086360,2012-03-05 07:59:20,-1355558.208378791,-1355558,-208378791,54,0,11,0,2
1962086365,2012-03-05 07:59:25,-1355545.326719283,-1355545,-326719283,54,0,11,0,2
1962086370,2012-03-05 07:59:30,-1355532.572923659,-1355532,-572923659,54,0,11,0,2
1962086375,2012-03-05 07:59:35,-1355519.73365879,-1355519,-733658790,54,0,11,0,2
1962086380,2012-03-05 07:59:40,-1355506.922188758,-1355506,-922188758,54,0,11,0,2
1962086385,2012-03-05 07:59:45,-1355494.154423713,-1355494,-154423713,54,0,11,0,2
1962086390,2012-03-05 07:59:50,-1355481.3466053,-1355481,-346605300,54,0,11,0,2
1962086395,2012-03-05 07:59:55,-1355468.745047568,-1355468,-745047568,54,0,11,0,2
1962086400,2012-03-05 08:00:00,-1355456.037145614,-1355456,-37145614,54,0,11,0,2
1962086405,2012-03-05 08:00:05,-1355443.367282866,-1355443,-367282866,54,0,11,0,2
1962086410,2012-03-05 08:00:10,-1355430.764892577,-1355430,-764892577,54,0,11,0,2
1962086415,2012-03-05 08:00:15,-1355418.063495635,-1355418,-63495635,54,0,11,0,2
1962086420,2012-03-05 08:00:20,-1355405.362886428,-1355405,-362886428,54,0,11,0,2
1962086425,2012-03-05 08:00:25,-1355392.722650527,-1355392,-722650527,54,0,11,0,2
1962086430,2012-03-05 08:00:30,-1355379.954865455,-1355379,-954865455,54,0,11,0,2
1962086435,2012-03-05 08:00:35,-1355367.391443252,-1355367,-391443252,54,0,11,0,2
1962086440,2012-03-05 08:00:40,-1355354.857199668,-1355354,-857199668,54,0,11,0,2
1962086445,2012-03-05 08:00:45,-1355342.292293548,-1355342,-292293548,54,0,11,0,2
1962086450,2012-03-05 08:00:50,-1355329.696992873,-1355329,-696992873,54,0,11,0,2
1962086455,2012-03-05 08:00:55,-1355317.065077781,-1355317,-65077781,54,0,11,0,2
1962086460,2012-03-05 08:01:00,-1355304.617252349,-1355304,-617252349,54,0,11,0,2
1962086465,2012-03-05 08:01:05,-1355292.217975615,-1355292,-217975615,54,0,11,0,2
1962086470,2012-03-05 08:01:10,-1355279.77921009,-1355279,-779210090,54,0,11,0,2
1962086475,2012-03-05 08:01:15,-1355267.405646323,-1355267,-405646323,54,0,11,0,2
1962086480,2012-03-05 08:01:20,-1355254.965660094,-1355254,-965660094,54,0,11,0,2
1962086485,2012-03-05 08:01:25,-1355242.503099441,-1355242,-503099441,54,0,11,0,2
1962086490,2012-03-05 08:01:30,-1355230.228511809,-1355230,-228511809,54,0,11,0,2
1962086495,2012-03-05 08:01:35,-1355217.777556418,-1355217,-777556418,54,0,11,0,2
1962086500,2012-03-05 08:01:40,-1355205.413355826,-1355205,-413355826,54,0,11,0,2
1962086505,2012-03-05 08:01:45,-1355193.03603649,-1355193,-36036490,54,0,11,0,2
1962086510,2012-03-05 08:01:50,-1355180.715578078,-1355180,-715578078,54,0,11,0,2
1962086515,2012-03-05 08:01:55,-1355168.434054374,-1355168,-434054374,54,0,11,0,2
1962086520,2012-03-05 08:02:00,-1355156.113447188,-1355156,-113447188,54,0,11,0,2
1962086525,2012-03-05 08:02:05,-1355143.857531547,-1355143,-857531547,54,0,11,0,2
1962086530,2012-03-05 08:02:10,-1355131.714788436,-1355131,-714788436,54,0,11,0,2
1962086535,2012-03-05 08:02:15,-1355119.497476577,-1355119,-497476577,54,0,11,0,2
1962086540,2012-03-05 08:02:20,-1355107.121422767,-1355107,-121422767,54,0,11,0,2
1962086545,2012-03-05 08:02:25,-1355094.948463439,-1355094,-948463439,54,0,11,0,2
1962086550,2012-03-05 08:02:30,-1355082.75944805,-1355082,-759448050,54,0,11,0,2
1962086555,2012-03-05 08:02:35,-1355070.597718238,-1355070,-597718238,54,0,11,0,2
1962086560,2012-03-05 08:02:40,-1355058.464748382,-1355058,-464748382,54,0,11,0,2
1962086565,2012-03-05 08:02:45,-1355046.299838065,-1355046,-299838065,54,0,11,0,2
1962086570,2012-03-05 08:02:50,-1355034.289900779,-1355034,-289900779,54,0,11,0,2
1962086575,2012-03-05 08:02:55,-1355022.184168815,-1355022,-184168815,54,0,11,0,2
1962086580,2012-03-05 08:03:00,-1355010.122393607,-1355010,-122393607,54,0,11,0,2
1962086585,2012-03-05 08:03:05,-1354997.997567176,-1354997,-997567176,54,0,11,0,2
1962086590,2012-03-05 08:03:10,-1354985.981408118,-1354985,-981408118,54,0,11,0,2
1962086595,2012-03-05 08:03:15,-1354973.981146811,-1354973,-981146811,54,0,11,0,2
1962086600,2012-03-05 08:03:20,-1354961.975533484,-1354961,-975533484,54,0,11,0,2
1962086605,2012-03-05 08:03:25,-1354949.899826049,-1354949,-899826049,54,0,11,0,2
1962086610,2012-03-05 08:03:30,-1354937.937165259,-1354937,-937165259,54,0,11,0,2
1962086615,2012-03-05 08:03:35,-1354925.970431327,-1354925,-970431327,54,0,11,0,2
1962086620,2012-03-05 08:03:40,-1354914.132431983,-1354914,-132431983,54,0,11,0,2
1962086625,2012-03-05 08:03:45,-1354902.116506576,-1354902,-116506576,54,0,11,0,2
1962086630,2012-03-05 08:03:50,-1354890.13279724,-1354890,-132797240,54,0,11,0,2
1962086635,2012-03-05 08:03:55,-1354878.31116104,-1354878,-311161040,54,0,11,0,2
1962086640,2012-03-05 08:04:00,-1354866.314309119,-1354866,-314309119,54,0,11,0,2
1962086645,2012-03-05 08:04:05,-1354854.523827552,-1354854,-523827552,54,0,11,0,2
1962086650,2012-03-05 08:04:10,-1354842.652982711,-1354842,-652982711,54,0,11,0,2
1962086655,2012-03-05 08:04:15,-1354830.879050254,-1354830,-879050254,54,0,11,0,2
1962086660,2012-03-05 08:04:20,-1354819.036948203,-1354819,-36948203,54,0,11,0,2
1962086665,2012-03-05 08:04:25,-1354807.209136008,-1354807,-209136008,54,0,11,0,2
1962086670,2012-03-05 08:04:30,-1354795.337602614,-1354795,-337602614,54,0,11,0,2
1962086675,2012-03-05 08:04:35,-1354783.664321898,-1354783,-664321898,54,0,11,0,2
1962086680,2012-03-05 08:04:40,-1354771.903514861,-1354771,-903514861,54,0,11,0,2
1962086685,2012-03-05 08:04:45,-1354760.197284697,-1354760,-197284697,54,0,11,0,2
1962086690,2012-03-05 08:04:50,-1354748.481156348,-1354748,-481156348,54,0,11,0,2
1962086695,2012-03-05 08:04:55,-1354736.69063568,-1354736,-690635680,54,0,11,0,2
1962086700,2012-03-05 08:05:00,-1354725.028344153,-1354725,-28344153,54,0,11,0,2
1962086705,2012-03-05 08:05:05,-1354713.323086738,-1354713,-323086738,54,0,11,0,2
1962086710,2012-03-05 08:05:10,-1354701.711845397,-1354701,-711845397,54,0,11,0,2
1962086715,2012-03-05 08:05:15,-1354690.081322669,-1354690,-81322669,54,0,11,0,2
1962086720,2012-03-05 08:05:20,-1354678.473805427,-1354678,-473805427,54,0,11,0,2
1962086725,2012-03-05 08:05:25,-1354666.809322356,-1354666,-809322356,54,0,11,0,2
1962086730,2012-03-05 08:05:30,-1354655.233336448,-1354655,-233336448,54,0,11,0,2
1962086735,2012-03-05 08:05:35,-1354643.579915046,-1354643,-579915046,54,0,11,0,2
1962086740,2012-03-05 08:05:40,-1354632.107042312,-1354632,-107042312,54,0,11,0,2
1962086745,2012-03-05 08:05:45,-1354620.517581939,-1354620,-517581939,54,0,11,0,2
1962086750,2012-03-05 08:05:50,-1354608.95258808,-1354608,-952588080,54,0,11,0,2
1962086755,2012-03-05 08:05:55,-1354597.467413901,-1354597,-467413901,54,0,11,0,2
1962086760,2012-03-05 08:06:00,-1354586.001437186,-1354586,-1437186,54,0,11,0,2
1962086765,2012-03-05 08:06:05,-1354574.457726478,-1354574,-457726478,54,0,11,0,2
1962086770,2012-03-05 08:06:10,-1354562.857234954,-1354562,-857234954,54,0,11,0,2
1962086775,2012-03-05 08:06:15,-1354551.533620833,-1354551,-533620833,54,0,11,0,2
1962086780,2012-03-05 08:06:20,-1354540.061204909,-1354540,-61204909,54,0,11,0,2
1962086785,2012-03-05 08:06:25,-1354528.622766494,-1354528,-622766494,54,0,11,0,2
1962086790,2012-03-05 08:06:30,-1354517.242630004,-1354517,-242630004,54,0,11,0,2
1962086795,2012-03-05 08:06:35,-1354505.828644752,-1354505,-828644752,54,0,11,0,2
1962086800,2012-03-05 08:06:40,-1354494.449256896,-1354494,-449256896,54,0,11,0,2
1962086805,2012-03-05 08:06:45,-1354483.0628767,-1354483,-62876700,54,0,11,0,2
1962086810,2012-03-05 08:06:50,-1354471.72183895,-1354471,-721838950,54,0,11,0,2
1962086815,2012-03-05 08:06:55,-1354460.442172049,-1354460,-442172049,54,0,11,0,2
1962086820,2012-03-05 08:07:00,-1354449.124530791,-1354449,-124530791,54,0,11,0,2
1962086825,2012-03-05 08:07:05,-1354437.797454833,-1354437,-797454833,54,0,11,0,2
1962086830,2012-03-05 08:07:10,-1354426.457860946,-1354426,-457860946,54,0,11,0,2
1962086835,2012-03-05 08:07:15,-1354415.233128547,-1354415,-233128547,54,0,11,0,2
1962086840,2012-03-05 08:07:20,-1354403.833430289,-1354403,-833430289,54,0,11,0,2
1962086845,2012-03-05 08:07:25,-1354392.692017554,-1354392,-692017554,54,0,11,0,2
1962086850,2012-03-05 08:07:30,-1354381.369193076,-1354381,-369193076,54,0,11,0,2
1962086855,2012-03-05 08:07:35,-1354370.148265838,-1354370,-148265838,54,0,11,0,2
1962086860,2012-03-05 08:07:40,-1354358.989836692,-1354358,-989836692,54,0,11,0,2
1962086865,2012-03-05 08:07:45,-1354347.721847533,-1354347,-721847533,54,0,11,0,2
1962086870,2012-03-05 08:07:50,-1354336.636730193,-1354336,-636730193,54,0,11,0,2
1962086875,2012-03-05 08:07:55,-1354325.425847053,-1354325,-425847053,54,0,11,0,2
1962086880,2012-03-05 08:08:00,-1354314.34381771,-1354314,-343817710,54,0,11,0,2
1962086885,2012-03-05 08:08:05,-1354303.217473029,-1354303,-217473029,54,0,11,0,2
1962086890,2012-03-05 08:08:10,-1354292.072750091,-1354292,-72750091,54,0,11,0,2
1962086895,2012-03-05 08:08:15,-1354281.015616416,-1354281,-15616416,54,0,11,0,2
1962086900,2012-03-05 08:08:20,-1354269.887043952,-1354269,-887043952,54,0,11,0,2
1962086905,2012-03-05 08:08:25,-1354258.742461204,-1354258,-742461204,54,0,11,0,2
1962086910,2012-03-05 08:08:30,-1354247.71268463,-1354247,-712684630,54,0,11,0,2
1962086915,2012-03-05 08:08:35,-1354236.596929549,-1354236,-596929549,54,0,11,0,2
1962086920,2012-03-05 08:08:40,-1354225.64293003,-1354225,-642930030,54,0,11,0,2
1962086925,2012-03-05 08:08:45,-1354214.628664969,-1354214,-628664969,54,0,11,0,2
1962086930,2012-03-05 08:08:50,-1354203.730495452,-1354203,-730495452,54,0,11,0,2
1962086935,2012-03-05 08:08:55,-1354192.610168456,-1354192,-610168456,54,0,11,0,2
1962086940,2012-03-05 08:09:00,-1354181.70908451,-1354181,-709084510,54,0,11,0,2
1962086945,2012-03-05 08:09:05,-1354170.748988151,-1354170,-748988151,54,0,11,0,2
1962086950,2012-03-05 08:09:10,-1354159.824068068,-1354159,-824068068,54,0,11,0,2
1962086955,2012-03-05 08:09:15,-1354148.932158469,-1354148,-932158469,54,0,11,0,2
1962086960,2012-03-05 08:09:20,-1354138.021340369,-1354138,-21340369,54,0,11,0,2
1962086965,2012-03-05 08:09:25,-1354127.084558486,-1354127,-84558486,54,0,11,0,2
1962086970,2012-03-05 08:09:30,-1354116.250753402,-1354116,-250753402,54,0,11,0,2
1962086975,2012-03-05 08:09:35,-1354105.380752562,-1354105,-380752562,54,0,11,0,2
1962086980,2012-03-05 08:09:40,-1354094.56655693,-1354094,-566556930,54,0,11,0,2
1962086985,2012-03-05 08:09:45,-1354083.649852752,-1354083,-649852752,54,0,11,0,2
1962086990,2012-03-05 08:09:50,-1354072.772501944,-1354072,-772501944,54,0,11,0,2
1962086995,2012-03-05 08:09:55,-1354061.997502326,-1354061,-997502326,54,0,11,0,2
1962087000,2012-03-05 08:10:00,-1354051.160370826,-1354051,-160370826,54,0,11,0,2
1962087005,2012-03-05 08:10:05,-1354040.387520789,-1354040,-387520789,54,0,11,0,2
1962087010,2012-03-05 08:10:10,-1354029.71119213,-1354029,-711192130,54,0,11,0,2
1962087015,2012-03-05 08:10:15,-1354018.896244048,-1354018,-896244048,54,0,11,0,2
1962087020,2012-03-05 08:10:20,-1354008.113659858,-1354008,-113659858,54,0,11,0,2
1962087025,2012-03-05 08:10:25,-1353997.458166121,-1353997,-458166121,54,0,11,0,2
1962087030,2012-03-05 08:10:30,-1353986.715736388,-1353986,-715736388,54,0,11,0,2
1962087035,2012-03-05 08:10:35,-1353976.062854766,-1353976,-62854766,54,0,11,0,2
1962087040,2012-03-05 08:10:40,-1353965.388771056,-1353965,-388771056,54,0,11,0,2
1962087045,2012-03-05 08:10:45,-1353954.743141173,-1353954,-743141173,54,0,11,0,2
1962087050,2012-03-05 08:10:50,-1353944.059022902,-1353944,-59022902,54,0,11,0,2
1962087055,2012-03-05 08:10:55,-1353933.447636603,-1353933,-447636603,54,0,11,0,2
1962087060,2012-03-05 08:11:00,-1353922.821381568,-1353922,-821381568,54,0,11,0,2
1962087065,2012-03-05 08:11:05,-1353912.255150794,-1353912,-255150794,54,0,11,0,2
1962087070,2012-03-05 08:11:10,-1353901.704799651,-1353901,-704799651,54,0,11,0,2
1962087075,2012-03-05 08:11:15,-1353891.184430121,-1353891,-184430121,54,0,11,0,2
1962087080,2012-03-05 08:11:20,-1353880.529388427,-1353880,-529388427,54,0,11,0,2
1962087085,2012-03-05 08:11:25,-1353869.975925445,-1353869,-975925445,54,0,11,0,2
1962087090,2012-03-05 08:11:30,-1353859.465389251,-1353859,-465389251,54,0,11,0,2
1962087095,2012-03-05 08:11:35,-1353848.92615795,-1353848,-926157950,54,0,11,0,2
1962087100,2012-03-05 08:11:40,-1353838.398000716,-1353838,-398000716,54,0,11,0,2
1962087105,2012-03-05 08:11:45,-1353827.912297248,-1353827,-912297248,54,0,11,0,2
1962087110,2012-03-05 08:11:50,-1353817.352056502,-1353817,-352056502,54,0,11,0,2
1962087115,2012-03-05 08:11:55,-1353806.882418632,-1353806,-882418632,54,0,11,0,2
1962087120,2012-03-05 08:12:00,-1353796.472913741,-1353796,-472913741,54,0,11,0,2
1962087125,2012-03-05 08:12:05,-1353786.027298926,-1353786,-27298926,54,0,11,0,2
1962087130,2012-03-05 08:12:10,-1353775.639852523,-1353775,-639852523,54,0,11,0,2
1962087135,2012-03-05 08:12:15,-1353765.20026493,-1353765,-200264930,54,0,11,0,2
1962087140,2012-03-05 08:12:20,-1353754.828416823,-1353754,-828416823,54,0,11,0,2
1962087145,2012-03-05 08:12:25,-1353744.403397559,-1353744,-403397559,54,0,11,0,2
1962087150,2012-03-05 08:12:30,-1353734.010831832,-1353734,-10831832,54,0,11,0,2
1962087155,2012-03-05 08:12:35,-1353723.613512038,-1353723,-613512038,54,0,11,0,2
1962087160,2012-03-05 08:12:40,-1353713.334989547,-1353713,-334989547,54,0,11,0,2
1962087165,2012-03-05 08:12:45,-1353702.981923102,-1353702,-981923102,54,0,11,0,2
1962087170,2012-03-05 08:12:50,-1353692.738667487,-1353692,-738667487,54,0,11,0,2
1962087175,2012-03-05 08:12:55,-1353682.379886626,-1353682,-379886626,54,0,11,0,2
1962087180,2012-03-05 08:13:00,-1353672.022844314,-1353672,-22844314,54,0,11,0,2
1962087185,2012-03-05 08:13:05,-1353661.682594298,-1353661,-682594298,54,0,11,0,2
1962087190,2012-03-05 08:13:10,-1353651.534506797,-1353651,-534506797,54,0,11,0,2
1962087195,2012-03-05 08:13:15,-1353641.207131385,-1353641,-207131385,54,0,11,0,2
1962087200,2012-03-05 08:13:20,-1353631.082533835,-1353631,-82533835,54,0,11,0,2
1962087205,2012-03-05 08:13:25,-1353620.889128684,-1353620,-889128684,54,0,11,0,2
1962087210,2012-03-05 08:13:30,-1353610.733138083,-1353610,-733138083,54,0,11,0,2
1962087215,2012-03-05 08:13:35,-1353600.56289482,-1353600,-562894820,54,0,11,0,2
1962087220,2012-03-05 08:13:40,-1353590.255961417,-1353590,-255961417,54,0,11,0,2
1962087225,2012-03-05 08:13:45,-1353579.999525069,-1353579,-999525069,54,0,11,0,2
1962087230,2012-03-05 08:13:50,-1353569.880479812,-1353569,-880479812,54,0,11,0,2
1962087235,2012-03-05 08:13:55,-1353559.710850715,-1353559,-710850715,54,0,11,0,2
1962087240,2012-03-05 08:14:00,-1353549.535672187,-1353549,-535672187,54,0,11,0,2
1962087245,2012-03-05 08:14:05,-1353539.447045325,-1353539,-447045325,54,0,11,0,2
1962087250,2012-03-05 08:14:10,-1353529.332428931,-1353529,-332428931,54,0,11,0,2
1962087255,2012-03-05 08:14:15,-1353519.25902748,-1353519,-259027480,54,0,11,0,2
1962087260,2012-03-05 08:14:20,-1353509.113785743,-1353509,-113785743,54,0,11,0,2
1962087265,2012-03-05 08:14:25,-1353498.989950179,-1353498,-989950179,54,0,11,0,2
1962087270,2012-03-05 08:14:30,-1353488.951765059,-1353488,-951765059,54,0,11,0,2
1962087275,2012-03-05 08:14:35,-1353478.834507941,-1353478,-834507941,54,0,11,0,2
1962087280,2012-03-05 08:14:40,-1353468.897762298,-1353468,-897762298,54,0,11,0,2
1962087285,2012-03-05 08:14:45,-1353458.88345909,-1353458,-883459090,54,0,11,0,2
1962087290,2012-03-05 08:14:50,-1353448.797964095,-1353448,-797964095,54,0,11,0,2
1962087295,2012-03-05 08:14:55,-1353438.818748473,-1353438,-818748473,54,0,11,0,2
1962087300,2012-03-05 08:15:00,-1353428.825673102,-1353428,-825673102,54,0,11,0,2
1962087305,2012-03-05 08:15:05,-1353418.834098815,-1353418,-834098815,54,0,11,0,2
1962087310,2012-03-05 08:15:10,-1353408.965814589,-1353408,-965814589,54,0,11,0,2
1962087315,2012-03-05 08:15:15,-1353399.024164199,-1353399,-24164199,54,0,11,0,2
1962087320,2012-03-05 08:15:20,-1353389.091665267,-1353389,-91665267,54,0,11,0,2
1962087325,2012-03-05 08:15:25,-1353379.043602942,-1353379,-43602942,54,0,11,0,2
1962087330,2012-03-05 08:15:30,-1353369.165387153,-1353369,-165387153,54,0,11,0,2
1962087335,2012-03-05 08:15:35,-1353359.283678054,-1353359,-283678054,54,0,11,0,2
1962087340,2012-03-05 08:15:40,-1353349.461601256,-1353349,-461601256,54,0,11,0,2
1962087345,2012-03-05 08:15:45,-1353339.580839156,-1353339,-580839156,54,0,11,0,2
1962087350,2012-03-05 08:15:50,-1353329.745340346,-1353329,-745340346,54,0,11,0,2
1962087355,2012-03-05 08:15:55,-1353319.793143271,-1353319,-793143271,54,0,11,0,2
1962087360,2012-03-05 08:16:00,-1353309.963928222,-1353309,-963928222,54,0,11,0,2
1962087365,2012-03-05 08:16:05,-1353300.12544155,-1353300,-125441550,54,0,11,0,2
1962087370,2012-03-05 08:16:10,-1353290.343098639,-1353290,-343098639,54,0,11,0,2
1962087375,2012-03-05 08:16:15,-1353280.560333251,-1353280,-560333251,54,0,11,0,2
1962087380,2012-03-05 08:16:20,-1353270.794666289,-1353270,-794666289,54,0,11,0,2
1962087385,2012-03-05 08:16:25,-1353261.066652297,-1353261,-66652297,54,0,11,0,2
1962087390,2012-03-05 08:16:30,-1353251.2537508,-1353251,-253750800,54,0,11,0,2
1962087395,2012-03-05 08:16:35,-1353241.544766425,-1353241,-544766425,54,0,11,0,2
1962087400,2012-03-05 08:16:40,-1353231.797761916,-1353231,-797761916,54,0,11,0,2
1962087405,2012-03-05 08:16:45,-1353222.098141669,-1353222,-98141669,54,0,11,0,2
1962087410,2012-03-05 08:16:50,-1353212.345390319,-1353212,-345390319,54,0,11,0,2
1962087415,2012-03-05 08:16:55,-1353202.758097648,-1353202,-758097648,54,0,11,0,2
1962087420,2012-03-05 08:17:00,-1353192.947032927,-1353192,-947032927,54,0,11,0,2
1962087425,2012-03-05 08:17:05,-1353183.33135414,-1353183,-331354140,54,0,11,0,2
1962087430,2012-03-05 08:17:10,-1353173.66862297,-1353173,-668622970,54,0,11,0,2
1962087435,2012-03-05 08:17:15,-1353163.952740668,-1353163,-952740668,54,0,11,0,2
1962087440,2012-03-05 08:17:20,-1353154.336923598,-1353154,-336923598,54,0,11,0,2
1962087445,2012-03-05 08:17:25,-1353144.788121222,-1353144,-788121222,54,0,11,0,2
1962087450,2012-03-05 08:17:30,-1353135.117864608,-1353135,-117864608,54,0,11,0,2
1962087455,2012-03-05 08:17:35,-1353125.548304557,-1353125,-548304557,54,0,11,0,2
1962087460,2012-03-05 08:17:40,-1353115.859995841,-1353115,-859995841,54,0,11,0,2
1962087465,2012-03-05 08:17:45,-1353106.345405578,-1353106,-345405578,54,0,11,0,2
1962087470,2012-03-05 08:17:50,-1353096.851610183,-1353096,-851610183,54,0,11,0,2
1962087475,2012-03-05 08:17:55,-1353087.302679061,-1353087,-302679061,54,0,11,0,2
1962087480,2012-03-05 08:18:00,-1353077.753297805,-1353077,-753297805,54,0,11,0,2
1962087485,2012-03-05 08:18:05,-1353068.142129897,-1353068,-142129897,54,0,11,0,2
1962087490,2012-03-05 08:18:10,-1353058.584735869,-1353058,-584735869,54,0,11,0,2
1962087495,2012-03-05 08:18:15,-1353049.0358572,-1353049,-35857200,54,0,11,0,2
1962087500,2012-03-05 08:18:20,-1353039.525164603,-1353039,-525164603,54,0,11,0,2
1962087505,2012-03-05 08:18:25,-1353030.009808539,-1353030,-9808539,54,0,11,0,2
1962087510,2012-03-05 08:18:30,-1353020.542717933,-1353020,-542717933,54,0,11,0,2
1962087515,2012-03-05 08:18:35,-1353011.122781753,-1353011,-122781753,54,0,11,0,2
1962087520,2012-03-05 08:18:40,-1353001.642880439,-1353001,-642880439,54,0,11,0,2
1962087525,2012-03-05 08:18:45,-1352992.151042937,-1352992,-151042937,54,0,11,0,2
1962087530,2012-03-05 08:18:50,-1352982.776381492,-1352982,-776381492,54,0,11,0,2
1962087535,2012-03-05 08:18:55,-1352973.343461036,-1352973,-343461036,54,0,11,0,2
1962087540,2012-03-05 08:19:00,-1352963.843338965,-1352963,-843338965,54,0,11,0,2
