time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1967677740,2012-05-09 01:09:00,717204.397033691,717204,397033691,45,0,11,0,2
1967677745,2012-05-09 01:09:05,717217.816164017,717217,816164017,45,0,11,0,2
1967677750,2012-05-09 01:09:10,717231.239150047,717231,239150047,45,0,11,0,2
1967677755,2012-05-09 01:09:15,717244.6257658,717244,625765800,45,0,11,0,2
1967677760,2012-05-09 01:09:20,717258.010129929,717258,10129929,45,0,11,0,2
1967677765,2012-05-09 01:09:25,717271.326174736,717271,326174736,45,0,11,0,2
1967677770,2012-05-09 01:09:30,717284.608979225,717284,608979225,45,0,11,0,2
1967677775,2012-05-09 01:09:35,717297.983243942,717297,983243942,45,0,11,0,2
1967677780,2012-05-09 01:09:40,717311.232197762,717311,232197762,45,0,11,0,2
1967677785,2012-05-09 01:09:45,717324.461231232,717324,461231232,45,0,11,0,2
1967677790,2012-05-09 01:09:50,717337.665008545,717337,665008545,45,0,11,0,2
1967677795,2012-05-09 01:09:55,717350.879196167,717350,879196167,45,0,11,0,2
1967677800,2012-05-09 01:10:00,717364.130490303,717364,130490303,45,0,11,0,2
1967677805,2012-05-09 01:10:05,717377.274619102,717377,274619102,45,0,11,0,2
1967677810,2012-05-09 01:10:10,717390.411841393,717390,411841393,45,0,11,0,2
1967677815,2012-05-09 01:10:15,717403.573061943,717403,573061943,45,0,11,0,2
1967677820,2012-05-09 01:10:20,717416.64868927,717416,648689270,45,0,11,0,2
1967677825,2012-05-09 01:10:25,717429.710992813,717429,710992813,45,0,11,0,2
1967677830,2012-05-09 01:10:30,717442.837836266,717442,837836266,45,0,11,0,2
1967677835,2012-05-09 01:10:35,717455.847548485,717455,847548485,45,0,11,0,2
1967677840,2012-05-09 01:10:40,717468.868238449,717468,868238449,45,0,11,0,2
1967677845,2012-05-09 01:10:45,717481.839241028,717481,839241028,45,0,11,0,2
1967677850,2012-05-09 01:10:50,717494.838537216,717494,838537216,45,0,11,0,2
1967677855,2012-05-09 01:10:55,717507.740668297,717507,740668297,45,0,11,0,2
1967677860,2012-05-09 01:11:00,717520.640007973,717520,640007973,45,0,11,0,2
1967677865,2012-05-09 01:11:05,717533.598668098,717533,598668098,45,0,11,0,2
1967677870,2012-05-09 01:11:10,717546.496110916,717546,496110916,45,0,11,0,2
1967677875,2012-05-09 01:11:15,717559.355727196,717559,355727196,45,0,11,0,2
1967677880,2012-05-09 01:11:20,717572.189738274,717572,189738274,45,0,11,0,2
1967677885,2012-05-09 01:11:25,717585.027855873,717585,27855873,45,0,11,0,2
1967677890,2012-05-09 01:11:30,717597.846382141,717597,846382141,45,0,11,0,2
1967677895,2012-05-09 01:11:35,717610.561730385,717610,561730385,45,0,11,0,2
1967677900,2012-05-09 01:11:40,717623.276674271,717623,276674271,45,0,11,0,2
1967677905,2012-05-09 01:11:45,717635.99800396,717635,998003960,45,0,11,0,2
1967677910,2012-05-09 01:11:50,717648.702451706,717648,702451706,45,0,11,0,2
1967677915,2012-05-09 01:11:55,717661.39695549,717661,396955490,45,0,11,0,2
1967677920,2012-05-09 01:12:00,717674.096359253,717674,96359253,45,0,11,0,2
1967677925,2012-05-09 01:12:05,717686.724682808,717686,724682808,45,0,11,0,2
1967677930,2012-05-09 01:12:10,717699.343851089,717699,343851089,45,0,11,0,2
1967677935,2012-05-09 01:12:15,717711.871001244,717711,871001244,45,0,11,0,2
1967677940,2012-05-09 01:12:20,717724.48625946,717724,486259460,45,0,11,0,2
1967677945,2012-05-09 01:12:25,717737.067082405,717737,67082405,45,0,11,0,2
1967677950,2012-05-09 01:12:30,717749.628694534,717749,628694534,45,0,11,0,2
1967677955,2012-05-09 01:12:35,717762.14505291,717762,145052910,45,0,11,0,2
1967677960,2012-05-09 01:12:40,717774.63903141,717774,639031410,45,0,11,0,2
1967677965,2012-05-09 01:12:45,717787.086774826,717787,86774826,45,0,11,0,2
1967677970,2012-05-09 01:12:50,717799.570473671,717799,570473671,45,0,11,0,2
1967677975,2012-05-09 01:12:55,717811.955125809,717811,955125809,45,0,11,0,2
1967677980,2012-05-09 01:13:00,717824.351969719,717824,351969719,45,0,11,0,2
1967677985,2012-05-09 01:13:05,717836.822666168,717836,822666168,45,0,11,0,2
1967677990,2012-05-09 01:13:10,717849.166419029,717849,166419029,45,0,11,0,2
1967677995,2012-05-09 01:13:15,717861.429159164,717861,429159164,45,0,11,0,2
1967678000,2012-05-09 01:13:20,717873.754875183,717873,754875183,45,0,11,0,2
1967678005,2012-05-09 01:13:25,717886.0505476,717886,50547600,45,0,11,0,2
1967678010,2012-05-09 01:13:30,717898.393955231,717898,393955231,45,0,11,0,2
1967678015,2012-05-09 01:13:35,717910.740642548,717910,740642548,45,0,11,0,2
1967678020,2012-05-09 01:13:40,717922.99900341,717922,999003410,45,0,11,0,2
1967678025,2012-05-09 01:13:45,717935.215718269,717935,215718269,45,0,11,0,2
1967678030,2012-05-09 01:13:50,717947.451198578,717947,451198578,45,0,11,0,2
1967678035,2012-05-09 01:13:55,717959.622592926,717959,622592926,45,0,11,0,2
1967678040,2012-05-09 01:14:00,717971.776906013,717971,776906013,45,0,11,0,2
1967678045,2012-05-09 01:14:05,717983.929249763,717983,929249763,45,0,11,0,2
1967678050,2012-05-09 01:14:10,717996.090485573,717996,90485573,45,0,11,0,2
1967678055,2012-05-09 01:14:15,718008.118764877,718008,118764877,45,0,11,0,2
1967678060,2012-05-09 01:14:20,718020.269909859,718020,269909859,45,0,11,0,2
1967678065,2012-05-09 01:14:25,718032.285446167,718032,285446167,45,0,11,0,2
1967678070,2012-05-09 01:14:30,718044.318958282,718044,318958282,45,0,11,0,2
1967678075,2012-05-09 01:14:35,718056.378917694,718056,378917694,45,0,11,0,2
1967678080,2012-05-09 01:14:40,718068.438678741,718068,438678741,45,0,11,0,2
1967678085,2012-05-09 01:14:45,718080.507508278,718080,507508278,45,0,11,0,2
1967678090,2012-05-09 01:14:50,718092.507535934,718092,507535934,45,0,11,0,2
1967678095,2012-05-09 01:14:55,718104.402080536,718104,402080536,45,0,11,0,2
1967678100,2012-05-09 01:15:00,718116.375115395,718116,375115395,45,0,11,0,2
1967678105,2012-05-09 01:15:05,718128.316073418,718128,316073418,45,0,11,0,2
1967678110,2012-05-09 01:15:10,718140.154096603,718140,154096603,45,0,11,0,2
1967678115,2012-05-09 01:15:15,718151.999456406,718151,999456406,45,0,11,0,2
1967678120,2012-05-09 01:15:20,718163.870014191,718163,870014191,45,0,11,0,2
1967678125,2012-05-09 01:15:25,718175.754611969,718175,754611969,45,0,11,0,2
1967678130,2012-05-09 01:15:30,718187.588072777,718187,588072777,45,0,11,0,2
1967678135,2012-05-09 01:15:35,718199.410226822,718199,410226822,45,0,11,0,2
1967678140,2012-05-09 01:15:40,718211.225320816,718211,225320816,45,0,11,0,2
1967678145,2012-05-09 01:15:45,718222.974451065,718222,974451065,45,0,11,0,2
1967678150,2012-05-09 01:15:50,718234.704021454,718234,704021454,45,0,11,0,2
1967678155,2012-05-09 01:15:55,718246.435571671,718246,435571671,45,0,11,0,2
1967678160,2012-05-09 01:16:00,718258.124809265,718258,124809265,45,0,11,0,2
1967678165,2012-05-09 01:16:05,718269.809394836,718269,809394836,45,0,11,0,2
1967678170,2012-05-09 01:16:10,718281.476151466,718281,476151466,45,0,11,0,2
1967678175,2012-05-09 01:16:15,718293.088551521,718293,88551521,45,0,11,0,2
1967678180,2012-05-09 01:16:20,718304.852136612,718304,852136612,45,0,11,0,2
1967678185,2012-05-09 01:16:25,718316.489384651,718316,489384651,45,0,11,0,2
1967678190,2012-05-09 01:16:30,718328.014827728,718328,14827728,45,0,11,0,2
1967678195,2012-05-09 01:16:35,718339.619234085,718339,619234085,45,0,11,0,2
1967678200,2012-05-09 01:16:40,718351.184329987,718351,184329987,45,0,11,0,2
1967678205,2012-05-09 01:16:45,718362.683046341,718362,683046341,45,0,11,0,2
1967678210,2012-05-09 01:16:50,718374.292929649,718374,292929649,45,0,11,0,2
1967678215,2012-05-09 01:16:55,718385.70615387,718385,706153870,45,0,11,0,2
1967678220,2012-05-09 01:17:00,718397.211658478,718397,211658478,45,0,11,0,2
1967678225,2012-05-09 01:17:05,718408.61288929,718408,612889290,45,0,11,0,2
1967678230,2012-05-09 01:17:10,718420.070846558,718420,70846558,45,0,11,0,2
1967678235,2012-05-09 01:17:15,718431.51166153,718431,511661530,45,0,11,0,2
1967678240,2012-05-09 01:17:20,718442.942148209,718442,942148209,45,0,11,0,2
1967678245,2012-05-09 01:17:25,718454.328921318,718454,328921318,45,0,11,0,2
1967678250,2012-05-09 01:17:30,718465.73235321,718465,732353210,45,0,11,0,2
1967678255,2012-05-09 01:17:35,718477.018340111,718477,18340111,45,0,11,0,2
1967678260,2012-05-09 01:17:40,718488.355761528,718488,355761528,45,0,11,0,2
1967678265,2012-05-09 01:17:45,718499.697727203,718499,697727203,45,0,11,0,2
1967678270,2012-05-09 01:17:50,718510.989976883,718510,989976883,45,0,11,0,2
1967678275,2012-05-09 01:17:55,718522.280268669,718522,280268669,45,0,11,0,2
1967678280,2012-05-09 01:18:00,718533.504692078,718533,504692078,45,0,11,0,2
1967678285,2012-05-09 01:18:05,718544.773329735,718544,773329735,45,0,11,0,2
1967678290,2012-05-09 01:18:10,718556.032090187,718556,32090187,45,0,11,0,2
1967678295,2012-05-09 01:18:15,718567.151053429,718567,151053429,45,0,11,0,2
1967678300,2012-05-09 01:18:20,718578.303100586,718578,303100586,45,0,11,0,2
1967678305,2012-05-09 01:18:25,718589.433685303,718589,433685303,45,0,11,0,2
1967678310,2012-05-09 01:18:30,718600.603838921,718600,603838921,45,0,11,0,2
1967678315,2012-05-09 01:18:35,718611.755246162,718611,755246162,45,0,11,0,2
1967678320,2012-05-09 01:18:40,718622.851380348,718622,851380348,45,0,11,0,2
1967678325,2012-05-09 01:18:45,718633.908892632,718633,908892632,45,0,11,0,2
1967678330,2012-05-09 01:18:50,718644.994539261,718644,994539261,45,0,11,0,2
1967678335,2012-05-09 01:18:55,718656.08087635,718656,80876350,45,0,11,0,2
1967678340,2012-05-09 01:19:00,718667.119813919,718667,119813919,45,0,11,0,2
1967678345,2012-05-09 01:19:05,718678.196516037,718678,196516037,45,0,11,0,2
1967678350,2012-05-09 01:19:10,718689.244479179,718689,244479179,45,0,11,0,2
1967678355,2012-05-09 01:19:15,718700.118227959,718700,118227959,45,0,11,0,2
1967678360,2012-05-09 01:19:20,718711.04323101,718711,43231010,45,0,11,0,2
1967678365,2012-05-09 01:19:25,718722.057211876,718722,57211876,45,0,11,0,2
1967678370,2012-05-09 01:19:30,718732.973658562,718732,973658562,45,0,11,0,2
1967678375,2012-05-09 01:19:35,718743.925026894,718743,925026894,45,0,11,0,2
1967678380,2012-05-09 01:19:40,718754.811851501,718754,811851501,45,0,11,0,2
1967678385,2012-05-09 01:19:45,718765.744724274,718765,744724274,45,0,11,0,2
1967678390,2012-05-09 01:19:50,718776.651608467,718776,651608467,45,0,11,0,2
1967678395,2012-05-09 01:19:55,718787.416236877,718787,416236877,45,0,11,0,2
1967678400,2012-05-09 01:20:00,718798.262593269,718798,262593269,45,0,11,0,2
1967678405,2012-05-09 01:20:05,718809.109735489,718809,109735489,45,0,11,0,2
1967678410,2012-05-09 01:20:10,718819.860220909,718819,860220909,45,0,11,0,2
1967678415,2012-05-09 01:20:15,718830.659631729,718830,659631729,45,0,11,0,2
1967678420,2012-05-09 01:20:20,718841.485953331,718841,485953331,45,0,11,0,2
1967678425,2012-05-09 01:20:25,718852.191187859,718852,191187859,45,0,11,0,2
1967678430,2012-05-09 01:20:30,718862.893251419,718862,893251419,45,0,11,0,2
1967678435,2012-05-09 01:20:35,718873.549866676,718873,549866676,45,0,11,0,2
1967678440,2012-05-09 01:20:40,718884.260670662,718884,260670662,45,0,11,0,2
1967678445,2012-05-09 01:20:45,718894.935724258,718894,935724258,45,0,11,0,2
1967678450,2012-05-09 01:20:50,718905.564579964,718905,564579964,45,0,11,0,2
1967678455,2012-05-09 01:20:55,718916.227111816,718916,227111816,45,0,11,0,2
1967678460,2012-05-09 01:21:00,718926.840886116,718926,840886116,45,0,11,0,2
1967678465,2012-05-09 01:21:05,718937.416688919,718937,416688919,45,0,11,0,2
1967678470,2012-05-09 01:21:10,718948.104393959,718948,104393959,45,0,11,0,2
1967678475,2012-05-09 01:21:15,718958.706693649,718958,706693649,45,0,11,0,2
1967678480,2012-05-09 01:21:20,718969.246056557,718969,246056557,45,0,11,0,2
1967678485,2012-05-09 01:21:25,718979.750745773,718979,750745773,45,0,11,0,2
1967678490,2012-05-09 01:21:30,718990.214029312,718990,214029312,45,0,11,0,2
1967678495,2012-05-09 01:21:35,719000.744830132,719000,744830132,45,0,11,0,2
1967678500,2012-05-09 01:21:40,719011.180897713,719011,180897713,45,0,11,0,2
1967678505,2012-05-09 01:21:45,719021.679798126,719021,679798126,45,0,11,0,2
1967678510,2012-05-09 01:21:50,719032.127894402,719032,127894402,45,0,11,0,2
1967678515,2012-05-09 01:21:55,719042.571045876,719042,571045876,45,0,11,0,2
1967678520,2012-05-09 01:22:00,719052.994374275,719052,994374275,45,0,11,0,2
1967678525,2012-05-09 01:22:05,719063.359566689,719063,359566689,45,0,11,0,2
1967678530,2012-05-09 01:22:10,719073.760871887,719073,760871887,45,0,11,0,2
1967678535,2012-05-09 01:22:15,719084.23829937,719084,238299370,45,0,11,0,2
1967678540,2012-05-09 01:22:20,719094.540789604,719094,540789604,45,0,11,0,2
1967678545,2012-05-09 01:22:25,719104.90294075,719104,902940750,45,0,11,0,2
1967678550,2012-05-09 01:22:30,719115.218276024,719115,218276024,45,0,11,0,2
1967678555,2012-05-09 01:22:35,719125.521136284,719125,521136284,45,0,11,0,2
1967678560,2012-05-09 01:22:40,719135.717282295,719135,717282295,45,0,11,0,2
1967678565,2012-05-09 01:22:45,719146.008066177,719146,8066177,45,0,11,0,2
1967678570,2012-05-09 01:22:50,719156.205526352,719156,205526352,45,0,11,0,2
1967678575,2012-05-09 01:22:55,719166.521132469,719166,521132469,45,0,11,0,2
1967678580,2012-05-09 01:23:00,719176.73161602,719176,731616020,45,0,11,0,2
1967678585,2012-05-09 01:23:05,719186.966220856,719186,966220856,45,0,11,0,2
1967678590,2012-05-09 01:23:10,719197.201053619,719197,201053619,45,0,11,0,2
1967678595,2012-05-09 01:23:15,719207.42037487,719207,420374870,45,0,11,0,2
1967678600,2012-05-09 01:23:20,719217.60283947,719217,602839470,45,0,11,0,2
1967678605,2012-05-09 01:23:25,719227.727377892,719227,727377892,45,0,11,0,2
1967678610,2012-05-09 01:23:30,719237.850712776,719237,850712776,45,0,11,0,2
1967678615,2012-05-09 01:23:35,719247.89659977,719247,896599770,45,0,11,0,2
1967678620,2012-05-09 01:23:40,719258.045796394,719258,45796394,45,0,11,0,2
1967678625,2012-05-09 01:23:45,719268.187083244,719268,187083244,45,0,11,0,2
1967678630,2012-05-09 01:23:50,719278.202553749,719278,202553749,45,0,11,0,2
1967678635,2012-05-09 01:23:55,719288.329177856,719288,329177856,45,0,11,0,2
1967678640,2012-05-09 01:24:00,719298.203941345,719298,203941345,45,0,11,0,2
1967678645,2012-05-09 01:24:05,719308.17097187,719308,170971870,45,0,11,0,2
1967678650,2012-05-09 01:24:10,719318.12297821,719318,122978210,45,0,11,0,2
1967678655,2012-05-09 01:24:15,719328.113014221,719328,113014221,45,0,11,0,2
1967678660,2012-05-09 01:24:20,719338.092494965,719338,92494965,45,0,11,0,2
1967678665,2012-05-09 01:24:25,719348.101427078,719348,101427078,45,0,11,0,2
1967678670,2012-05-09 01:24:30,719358.051229477,719358,51229477,45,0,11,0,2
1967678675,2012-05-09 01:24:35,719367.879776955,719367,879776955,45,0,11,0,2
1967678680,2012-05-09 01:24:40,719377.844519615,719377,844519615,45,0,11,0,2
1967678685,2012-05-09 01:24:45,719387.729777336,719387,729777336,45,0,11,0,2
1967678690,2012-05-09 01:24:50,719397.521211624,719397,521211624,45,0,11,0,2
1967678695,2012-05-09 01:24:55,719407.321809769,719407,321809769,45,0,11,0,2
1967678700,2012-05-09 01:25:00,719417.137477875,719417,137477875,45,0,11,0,2
1967693683,2012-05-09 05:34:43,688246.660953522,688246,660953522,54,0,11,0,2
1967693688,2012-05-09 05:34:48,688232.336335182,688232,336335182,54,0,11,0,2
1967693693,2012-05-09 05:34:53,688218.29602623,688218,296026230,54,0,11,0,2
1967693698,2012-05-09 05:34:58,688204.067772865,688204,67772865,54,0,11,0,2
1967693703,2012-05-09 05:35:03,688189.356546402,688189,356546402,54,0,11,0,2
1967693708,2012-05-09 05:35:08,688174.368256569,688174,368256569,54,0,11,0,2
1967693713,2012-05-09 05:35:13,688159.062986374,688159,62986374,54,0,11,0,2
1967693718,2012-05-09 05:35:18,688143.497024536,688143,497024536,54,0,11,0,2
1967693723,2012-05-09 05:35:23,688127.58398819,688127,583988190,54,0,11,0,2
1967693728,2012-05-09 05:35:28,688111.398830414,688111,398830414,54,0,11,0,2
1967693733,2012-05-09 05:35:33,688094.942580223,688094,942580223,54,0,11,0,2
1967693738,2012-05-09 05:35:38,688078.25415802,688078,254158020,54,0,11,0,2
1967693743,2012-05-09 05:35:43,688061.404373169,688061,404373169,54,0,11,0,2
1967693748,2012-05-09 05:35:48,688044.327224731,688044,327224731,54,0,11,0,2
1967693753,2012-05-09 05:35:53,688027.127937317,688027,127937317,54,0,11,0,2
1967693758,2012-05-09 05:35:58,688009.738490105,688009,738490105,54,0,11,0,2
1967693763,2012-05-09 05:36:03,687992.148601532,687992,148601532,54,0,11,0,2
1967693768,2012-05-09 05:36:08,687974.33028698,687974,330286980,54,0,11,0,2
1967693773,2012-05-09 05:36:13,687956.456829071,687956,456829071,54,0,11,0,2
1967693778,2012-05-09 05:36:18,687938.453995705,687938,453995705,54,0,11,0,2
1967693783,2012-05-09 05:36:23,687920.315565109,687920,315565109,54,0,11,0,2
1967693788,2012-05-09 05:36:28,687901.964920998,687901,964920998,54,0,11,0,2
1967693793,2012-05-09 05:36:33,687883.518688202,687883,518688202,54,0,11,0,2
1967693798,2012-05-09 05:36:38,687865.018375397,687865,18375397,54,0,11,0,2
1967693803,2012-05-09 05:36:43,687846.394926071,687846,394926071,54,0,11,0,2
1967693808,2012-05-09 05:36:48,687827.715032578,687827,715032578,54,0,11,0,2
1967693813,2012-05-09 05:36:53,687808.935454369,687808,935454369,54,0,11,0,2
1967693818,2012-05-09 05:36:58,687789.887695313,687789,887695313,54,0,11,0,2
1967693823,2012-05-09 05:37:03,687770.954833031,687770,954833031,54,0,11,0,2
1967693828,2012-05-09 05:37:08,687751.885780334,687751,885780334,54,0,11,0,2
1967693833,2012-05-09 05:37:13,687732.699260712,687732,699260712,54,0,11,0,2
1967693838,2012-05-09 05:37:18,687713.34839344,687713,348393440,54,0,11,0,2
1967693843,2012-05-09 05:37:23,687693.874794006,687693,874794006,54,0,11,0,2
1967693848,2012-05-09 05:37:28,687674.505736351,687674,505736351,54,0,11,0,2
1967693853,2012-05-09 05:37:33,687654.936448097,687654,936448097,54,0,11,0,2
1967693858,2012-05-09 05:37:38,687635.372078896,687635,372078896,54,0,11,0,2
1967693863,2012-05-09 05:37:43,687615.698148727,687615,698148727,54,0,11,0,2
1967693868,2012-05-09 05:37:48,687596.048810959,687596,48810959,54,0,11,0,2
1967693873,2012-05-09 05:37:53,687576.217076302,687576,217076302,54,0,11,0,2
1967693878,2012-05-09 05:37:58,687556.348398209,687556,348398209,54,0,11,0,2
1967693883,2012-05-09 05:38:03,687536.488786697,687536,488786697,54,0,11,0,2
1967693888,2012-05-09 05:38:08,687516.508647919,687516,508647919,54,0,11,0,2
1967693893,2012-05-09 05:38:13,687496.442580223,687496,442580223,54,0,11,0,2
1967693898,2012-05-09 05:38:18,687476.267344475,687476,267344475,54,0,11,0,2
1967693903,2012-05-09 05:38:23,687456.106604576,687456,106604576,54,0,11,0,2
1967693908,2012-05-09 05:38:28,687435.925415039,687435,925415039,54,0,11,0,2
1967693913,2012-05-09 05:38:33,687415.623267174,687415,623267174,54,0,11,0,2
1967693918,2012-05-09 05:38:38,687395.303712845,687395,303712845,54,0,11,0,2
1967693923,2012-05-09 05:38:43,687374.906874657,687374,906874657,54,0,11,0,2
1967693928,2012-05-09 05:38:48,687354.460096359,687354,460096359,54,0,11,0,2
1967693933,2012-05-09 05:38:53,687333.881933212,687333,881933212,54,0,11,0,2
1967693938,2012-05-09 05:38:58,687313.348847389,687313,348847389,54,0,11,0,2
1967693943,2012-05-09 05:39:03,687292.750232697,687292,750232697,54,0,11,0,2
1967693948,2012-05-09 05:39:08,687272.045780182,687272,45780182,54,0,11,0,2
1967693953,2012-05-09 05:39:13,687251.401134491,687251,401134491,54,0,11,0,2
1967693958,2012-05-09 05:39:18,687230.71809864,687230,718098640,54,0,11,0,2
1967693963,2012-05-09 05:39:23,687209.867526054,687209,867526054,54,0,11,0,2
1967693968,2012-05-09 05:39:28,687189.049744606,687189,49744606,54,0,11,0,2
1967693973,2012-05-09 05:39:33,687168.130761147,687168,130761147,54,0,11,0,2
1967693978,2012-05-09 05:39:38,687147.145499229,687147,145499229,54,0,11,0,2
1967693983,2012-05-09 05:39:43,687126.094081879,687126,94081879,54,0,11,0,2
1967693988,2012-05-09 05:39:48,687105.172328949,687105,172328949,54,0,11,0,2
1967693993,2012-05-09 05:39:53,687084.059138298,687084,59138298,54,0,11,0,2
1967693998,2012-05-09 05:39:58,687062.973769188,687062,973769188,54,0,11,0,2
1967694003,2012-05-09 05:40:03,687041.881215096,687041,881215096,54,0,11,0,2
1967694008,2012-05-09 05:40:08,687020.617852211,687020,617852211,54,0,11,0,2
1967694013,2012-05-09 05:40:13,686999.347575188,686999,347575188,54,0,11,0,2
1967694018,2012-05-09 05:40:18,686978.104529381,686978,104529381,54,0,11,0,2
1967694023,2012-05-09 05:40:23,686956.749031067,686956,749031067,54,0,11,0,2
1967694028,2012-05-09 05:40:28,686935.378913879,686935,378913879,54,0,11,0,2
1967694033,2012-05-09 05:40:33,686913.969999313,686913,969999313,54,0,11,0,2
