time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1977487315,2012-08-30 14:01:55,886545.383750916,886545,383750916,26,0,11,0,2
1977487320,2012-08-30 14:02:00,886566.073739052,886566,73739052,26,0,11,0,2
1977487325,2012-08-30 14:02:05,886586.602179527,886586,602179527,26,0,11,0,2
1977487330,2012-08-30 14:02:10,886606.999498367,886606,999498367,26,0,11,0,2
1977487335,2012-08-30 14:02:15,886627.263711929,886627,263711929,26,0,11,0,2
1977487340,2012-08-30 14:02:20,886647.418101311,886647,418101311,26,0,11,0,2
1977487345,2012-08-30 14:02:25,886667.610930443,886667,610930443,26,0,11,0,2
1977487350,2012-08-30 14:02:30,886687.601064682,886687,601064682,26,0,11,0,2
1977487355,2012-08-30 14:02:35,886707.557454109,886707,557454109,26,0,11,0,2
1977487360,2012-08-30 14:02:40,886727.52628994,886727,526289940,26,0,11,0,2
1977487365,2012-08-30 14:02:45,886747.379501343,886747,379501343,26,0,11,0,2
1977487370,2012-08-30 14:02:50,886767.273957253,886767,273957253,26,0,11,0,2
1977487375,2012-08-30 14:02:55,886787.006857872,886787,6857872,26,0,11,0,2
1977487380,2012-08-30 14:03:00,886806.794046402,886806,794046402,26,0,11,0,2
1977487385,2012-08-30 14:03:05,886826.553278923,886826,553278923,26,0,11,0,2
1977487390,2012-08-30 14:03:10,886846.216014862,886846,216014862,26,0,11,0,2
1977487395,2012-08-30 14:03:15,886865.977988243,886865,977988243,26,0,11,0,2
1977487400,2012-08-30 14:03:20,886885.694313049,886885,694313049,26,0,11,0,2
1977487405,2012-08-30 14:03:25,886905.269715309,886905,269715309,26,0,11,0,2
1977487410,2012-08-30 14:03:30,886924.979912758,886924,979912758,26,0,11,0,2
1977487415,2012-08-30 14:03:35,886944.601129532,886944,601129532,26,0,11,0,2
1977487420,2012-08-30 14:03:40,886964.284965515,886964,284965515,26,0,11,0,2
1977487425,2012-08-30 14:03:45,886983.966524124,886983,966524124,26,0,11,0,2
1977487430,2012-08-30 14:03:50,887003.568418503,887003,568418503,26,0,11,0,2
1977487435,2012-08-30 14:03:55,887023.318593979,887023,318593979,26,0,11,0,2
1977487440,2012-08-30 14:04:00,887042.951982498,887042,951982498,26,0,11,0,2
1977487445,2012-08-30 14:04:05,887062.656831741,887062,656831741,26,0,11,0,2
1977487450,2012-08-30 14:04:10,887082.357199669,887082,357199669,26,0,11,0,2
1977487455,2012-08-30 14:04:15,887101.981643677,887101,981643677,26,0,11,0,2
1977487460,2012-08-30 14:04:20,887121.695245743,887121,695245743,26,0,11,0,2
1977487465,2012-08-30 14:04:25,887141.347755432,887141,347755432,26,0,11,0,2
1977487470,2012-08-30 14:04:30,887161.020373344,887161,20373344,26,0,11,0,2
1977487475,2012-08-30 14:04:35,887180.712155342,887180,712155342,26,0,11,0,2
1977487480,2012-08-30 14:04:40,887200.486763,887200,486763000,26,0,11,0,2
1977487485,2012-08-30 14:04:45,887220.228077888,887220,228077888,26,0,11,0,2
1977487490,2012-08-30 14:04:50,887239.96846962,887239,968469620,26,0,11,0,2
1977487495,2012-08-30 14:04:55,887259.741575241,887259,741575241,26,0,11,0,2
1977487500,2012-08-30 14:05:00,887279.571285248,887279,571285248,26,0,11,0,2
1977487505,2012-08-30 14:05:05,887299.395097733,887299,395097733,26,0,11,0,2
1977487510,2012-08-30 14:05:10,887319.194381714,887319,194381714,26,0,11,0,2
1977487515,2012-08-30 14:05:15,887339.122630119,887339,122630119,26,0,11,0,2
1977487520,2012-08-30 14:05:20,887359.040100098,887359,40100098,26,0,11,0,2
1977487525,2012-08-30 14:05:25,887378.909477234,887378,909477234,26,0,11,0,2
1977487530,2012-08-30 14:05:30,887398.886320114,887398,886320114,26,0,11,0,2
1977487535,2012-08-30 14:05:35,887418.767648697,887418,767648697,26,0,11,0,2
1977487540,2012-08-30 14:05:40,887438.705155373,887438,705155373,26,0,11,0,2
1977487545,2012-08-30 14:05:45,887458.735290527,887458,735290527,26,0,11,0,2
1977487550,2012-08-30 14:05:50,887478.759148598,887478,759148598,26,0,11,0,2
1977487555,2012-08-30 14:05:55,887498.875320435,887498,875320435,26,0,11,0,2
1977487560,2012-08-30 14:06:00,887518.934088707,887518,934088707,26,0,11,0,2
1977487565,2012-08-30 14:06:05,887539.023548126,887539,23548126,26,0,11,0,2
1977487570,2012-08-30 14:06:10,887559.193529129,887559,193529129,26,0,11,0,2
1977487575,2012-08-30 14:06:15,887579.353593826,887579,353593826,26,0,11,0,2
1977487580,2012-08-30 14:06:20,887599.533103943,887599,533103943,26,0,11,0,2
1977487585,2012-08-30 14:06:25,887619.690126419,887619,690126419,26,0,11,0,2
1977487590,2012-08-30 14:06:30,887639.980895996,887639,980895996,26,0,11,0,2
1977487595,2012-08-30 14:06:35,887660.287794113,887660,287794113,26,0,11,0,2
1977487600,2012-08-30 14:06:40,887680.562234879,887680,562234879,26,0,11,0,2
1977487605,2012-08-30 14:06:45,887700.925409317,887700,925409317,26,0,11,0,2
1977487610,2012-08-30 14:06:50,887721.329211235,887721,329211235,26,0,11,0,2
1977487615,2012-08-30 14:06:55,887741.762752533,887741,762752533,26,0,11,0,2
1977487620,2012-08-30 14:07:00,887762.230828285,887762,230828285,26,0,11,0,2
1977487625,2012-08-30 14:07:05,887782.67130661,887782,671306610,26,0,11,0,2
1977487630,2012-08-30 14:07:10,887803.174045563,887803,174045563,26,0,11,0,2
1977487635,2012-08-30 14:07:15,887823.764779091,887823,764779091,26,0,11,0,2
1977487640,2012-08-30 14:07:20,887844.300081253,887844,300081253,26,0,11,0,2
1977487645,2012-08-30 14:07:25,887864.871897697,887864,871897697,26,0,11,0,2
1977487650,2012-08-30 14:07:30,887885.61482811,887885,614828110,26,0,11,0,2
1977487655,2012-08-30 14:07:35,887906.317864418,887906,317864418,26,0,11,0,2
1977487660,2012-08-30 14:07:40,887927.072934151,887927,72934151,26,0,11,0,2
1977487665,2012-08-30 14:07:45,887947.820228577,887947,820228577,26,0,11,0,2
1977487670,2012-08-30 14:07:50,887968.546227455,887968,546227455,26,0,11,0,2
1977487675,2012-08-30 14:07:55,887989.327257156,887989,327257156,26,0,11,0,2
1977487680,2012-08-30 14:08:00,888010.177078247,888010,177078247,26,0,11,0,2
1977487685,2012-08-30 14:08:05,888031.011850357,888031,11850357,26,0,11,0,2
1977487690,2012-08-30 14:08:10,888051.944664001,888051,944664001,26,0,11,0,2
1977487695,2012-08-30 14:08:15,888072.93696022,888072,936960220,26,0,11,0,2
1977487700,2012-08-30 14:08:20,888093.871817589,888093,871817589,26,0,11,0,2
1977487705,2012-08-30 14:08:25,888114.9065485,888114,906548500,26,0,11,0,2
1977487710,2012-08-30 14:08:30,888136.037807465,888136,37807465,26,0,11,0,2
1977487715,2012-08-30 14:08:35,888157.156673431,888157,156673431,26,0,11,0,2
1977487720,2012-08-30 14:08:40,888178.31506443,888178,315064430,26,0,11,0,2
1977487725,2012-08-30 14:08:45,888199.452856064,888199,452856064,26,0,11,0,2
1977487730,2012-08-30 14:08:50,888220.683558464,888220,683558464,26,0,11,0,2
1977487735,2012-08-30 14:08:55,888241.921657562,888241,921657562,26,0,11,0,2
1977487740,2012-08-30 14:09:00,888263.182456017,888263,182456017,26,0,11,0,2
1977487745,2012-08-30 14:09:05,888284.562781334,888284,562781334,26,0,11,0,2
1977487750,2012-08-30 14:09:10,888305.971169472,888305,971169472,26,0,11,0,2
1977487755,2012-08-30 14:09:15,888327.448031425,888327,448031425,26,0,11,0,2
1977487760,2012-08-30 14:09:20,888348.857027054,888348,857027054,26,0,11,0,2
1977487765,2012-08-30 14:09:25,888370.394784927,888370,394784927,26,0,11,0,2
1977487770,2012-08-30 14:09:30,888391.91155529,888391,911555290,26,0,11,0,2
1977487775,2012-08-30 14:09:35,888413.424202919,888413,424202919,26,0,11,0,2
1977487780,2012-08-30 14:09:40,888435.065199852,888435,65199852,26,0,11,0,2
1977487785,2012-08-30 14:09:45,888456.691755295,888456,691755295,26,0,11,0,2
1977487790,2012-08-30 14:09:50,888478.385393143,888478,385393143,26,0,11,0,2
1977487795,2012-08-30 14:09:55,888500.02617836,888500,26178360,26,0,11,0,2
1977487800,2012-08-30 14:10:00,888521.845594406,888521,845594406,26,0,11,0,2
1977487805,2012-08-30 14:10:05,888543.704516411,888543,704516411,26,0,11,0,2
1977487810,2012-08-30 14:10:10,888565.467087746,888565,467087746,26,0,11,0,2
1977487815,2012-08-30 14:10:15,888587.336600304,888587,336600304,26,0,11,0,2
1977487820,2012-08-30 14:10:20,888609.269877434,888609,269877434,26,0,11,0,2
1977487825,2012-08-30 14:10:25,888631.310445786,888631,310445786,26,0,11,0,2
1977487830,2012-08-30 14:10:30,888653.321545601,888653,321545601,26,0,11,0,2
1977487835,2012-08-30 14:10:35,888675.463371277,888675,463371277,26,0,11,0,2
1977487840,2012-08-30 14:10:40,888697.522930145,888697,522930145,26,0,11,0,2
1977487845,2012-08-30 14:10:45,888719.700624466,888719,700624466,26,0,11,0,2
1977487850,2012-08-30 14:10:50,888741.82508564,888741,825085640,26,0,11,0,2
1977487855,2012-08-30 14:10:55,888764.028573036,888764,28573036,26,0,11,0,2
1977487860,2012-08-30 14:11:00,888786.29311657,888786,293116570,26,0,11,0,2
1977487865,2012-08-30 14:11:05,888808.628964424,888808,628964424,26,0,11,0,2
1977487870,2012-08-30 14:11:10,888831.015751839,888831,15751839,26,0,11,0,2
1977487875,2012-08-30 14:11:15,888853.426623344,888853,426623344,26,0,11,0,2
1977487880,2012-08-30 14:11:20,888875.832023621,888875,832023621,26,0,11,0,2
1977487885,2012-08-30 14:11:25,888898.189356804,888898,189356804,26,0,11,0,2
1977487890,2012-08-30 14:11:30,888920.758038521,888920,758038521,26,0,11,0,2
1977487895,2012-08-30 14:11:35,888943.295181274,888943,295181274,26,0,11,0,2
1977487900,2012-08-30 14:11:40,888966.009239197,888966,9239197,26,0,11,0,2
1977487905,2012-08-30 14:11:45,888988.618016243,888988,618016243,26,0,11,0,2
1977487910,2012-08-30 14:11:50,889011.342106819,889011,342106819,26,0,11,0,2
1977487915,2012-08-30 14:11:55,889034.016129494,889034,16129494,26,0,11,0,2
1977487920,2012-08-30 14:12:00,889056.803190231,889056,803190231,26,0,11,0,2
1977487925,2012-08-30 14:12:05,889079.592135429,889079,592135429,26,0,11,0,2
1977487930,2012-08-30 14:12:10,889102.426753044,889102,426753044,26,0,11,0,2
1977487935,2012-08-30 14:12:15,889125.234485626,889125,234485626,26,0,11,0,2
1977487940,2012-08-30 14:12:20,889148.227294922,889148,227294922,26,0,11,0,2
1977487945,2012-08-30 14:12:25,889171.20926857,889171,209268570,26,0,11,0,2
1977487950,2012-08-30 14:12:30,889193.946092606,889193,946092606,26,0,11,0,2
