time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1959209235,2012-02-01 00:47:15,-28598.766685485,-28598,-766685485,45,0,11,0,2
1959209240,2012-02-01 00:47:20,-28596.596562385,-28596,-596562385,45,0,11,0,2
1959209245,2012-02-01 00:47:25,-28594.463405608,-28594,-463405608,45,0,11,0,2
1959209250,2012-02-01 00:47:30,-28592.423027991,-28592,-423027991,45,0,11,0,2
1959209255,2012-02-01 00:47:35,-28590.354643821,-28590,-354643821,45,0,11,0,2
1959209260,2012-02-01 00:47:40,-28588.298130988,-28588,-298130988,45,0,11,0,2
1959209265,2012-02-01 00:47:45,-28586.279084205,-28586,-279084205,45,0,11,0,2
1959209270,2012-02-01 00:47:50,-28584.162673949,-28584,-162673949,45,0,11,0,2
1959209275,2012-02-01 00:47:55,-28582.216625213,-28582,-216625213,45,0,11,0,2
1959209280,2012-02-01 00:48:00,-28580.189274787,-28580,-189274787,45,0,11,0,2
1959209285,2012-02-01 00:48:05,-28578.283888816,-28578,-283888816,45,0,11,0,2
1959209290,2012-02-01 00:48:10,-28576.260638236,-28576,-260638236,45,0,11,0,2
1959209295,2012-02-01 00:48:15,-28574.380192756,-28574,-380192756,45,0,11,0,2
1959209300,2012-02-01 00:48:20,-28572.497187613,-28572,-497187613,45,0,11,0,2
1959209305,2012-02-01 00:48:25,-28570.632931708,-28570,-632931708,45,0,11,0,2
1959209310,2012-02-01 00:48:30,-28568.726708411,-28568,-726708411,45,0,11,0,2
1959236856,2012-02-01 08:27:36,-83402.352440833,-83402,-352440833,55,0,11,0,2
1959236861,2012-02-01 08:27:41,-83441.112421988,-83441,-112421988,55,0,11,0,2
1959236866,2012-02-01 08:27:46,-83480.155131339,-83480,-155131339,55,0,11,0,2
1959236871,2012-02-01 08:27:51,-83519.526770591,-83519,-526770591,55,0,11,0,2
1959236876,2012-02-01 08:27:56,-83559.5548954,-83559,-554895400,55,0,11,0,2
1959236881,2012-02-01 08:28:01,-83600.022417067,-83600,-22417067,55,0,11,0,2
1959236886,2012-02-01 08:28:06,-83640.736481666,-83640,-736481666,55,0,11,0,2
1959236891,2012-02-01 08:28:11,-83681.90868473,-83681,-908684730,55,0,11,0,2
1959236896,2012-02-01 08:28:16,-83723.319849013,-83723,-319849013,55,0,11,0,2
1959236901,2012-02-01 08:28:21,-83765.100994109,-83765,-100994109,55,0,11,0,2
1959236906,2012-02-01 08:28:26,-83806.98429489,-83806,-984294890,55,0,11,0,2
1959236911,2012-02-01 08:28:31,-83849.269699096,-83849,-269699096,55,0,11,0,2
1959236916,2012-02-01 08:28:36,-83891.602761268,-83891,-602761268,55,0,11,0,2
1959236921,2012-02-01 08:28:41,-83934.36246395,-83934,-362463950,55,0,11,0,2
1959236926,2012-02-01 08:28:46,-83977.184638976,-83977,-184638976,55,0,11,0,2
1959236931,2012-02-01 08:28:51,-84020.28918743,-84020,-289187430,55,0,11,0,2
1959236936,2012-02-01 08:28:56,-84063.742979049,-84063,-742979049,55,0,11,0,2
1959236941,2012-02-01 08:29:01,-84107.342425345,-84107,-342425345,55,0,11,0,2
1959236946,2012-02-01 08:29:06,-84151.06938362,-84151,-69383620,55,0,11,0,2
1959236951,2012-02-01 08:29:11,-84195.008688926,-84195,-8688926,55,0,11,0,2
1959236956,2012-02-01 08:29:16,-84238.972541808,-84238,-972541808,55,0,11,0,2
1959236961,2012-02-01 08:29:21,-84283.16138172,-84283,-161381720,55,0,11,0,2
1959236966,2012-02-01 08:29:26,-84327.907299994,-84327,-907299994,55,0,11,0,2
1959236971,2012-02-01 08:29:31,-84372.420816421,-84372,-420816421,55,0,11,0,2
1959236976,2012-02-01 08:29:36,-84417.275118827,-84417,-275118827,55,0,11,0,2
1959236981,2012-02-01 08:29:41,-84462.458424567,-84462,-458424567,55,0,11,0,2
1959236986,2012-02-01 08:29:46,-84507.665897368,-84507,-665897368,55,0,11,0,2
1959236991,2012-02-01 08:29:51,-84553.052258491,-84553,-52258491,55,0,11,0,2
1959236996,2012-02-01 08:29:56,-84598.467432975,-84598,-467432975,55,0,11,0,2
1959237001,2012-02-01 08:30:01,-84643.906336783,-84643,-906336783,55,0,11,0,2
1959237006,2012-02-01 08:30:06,-84689.732587813,-84689,-732587813,55,0,11,0,2
1959237011,2012-02-01 08:30:11,-84735.729437827,-84735,-729437827,55,0,11,0,2
1959237016,2012-02-01 08:30:16,-84782.003360747,-84782,-3360747,55,0,11,0,2
1959237021,2012-02-01 08:30:21,-84828.223673819,-84828,-223673819,55,0,11,0,2
1959237026,2012-02-01 08:30:26,-84874.530968665,-84874,-530968665,55,0,11,0,2
1959237031,2012-02-01 08:30:31,-84921.09151554,-84921,-91515540,55,0,11,0,2
1959237036,2012-02-01 08:30:36,-84967.861448287,-84967,-861448287,55,0,11,0,2
1959237041,2012-02-01 08:30:41,-85014.710643767,-85014,-710643767,55,0,11,0,2
1959237046,2012-02-01 08:30:46,-85061.823852538,-85061,-823852538,55,0,11,0,2
1959237051,2012-02-01 08:30:51,-85109.046328544,-85109,-46328544,55,0,11,0,2
1959237056,2012-02-01 08:30:56,-85156.530449866,-85156,-530449866,55,0,11,0,2
1959237061,2012-02-01 08:31:01,-85204.10793209,-85204,-107932090,55,0,11,0,2
1959237066,2012-02-01 08:31:06,-85251.686061858,-85251,-686061858,55,0,11,0,2
1959237071,2012-02-01 08:31:11,-85299.547863006,-85299,-547863006,55,0,11,0,2
1959237076,2012-02-01 08:31:16,-85347.504473685,-85347,-504473685,55,0,11,0,2
1959237081,2012-02-01 08:31:21,-85395.707425116,-85395,-707425116,55,0,11,0,2
1959237086,2012-02-01 08:31:26,-85443.820144652,-85443,-820144652,55,0,11,0,2
1959237091,2012-02-01 08:31:31,-85492.505298614,-85492,-505298614,55,0,11,0,2
1959237096,2012-02-01 08:31:36,-85540.788685798,-85540,-788685798,55,0,11,0,2
1959237101,2012-02-01 08:31:41,-85589.515746116,-85589,-515746116,55,0,11,0,2
1959237106,2012-02-01 08:31:46,-85638.261507987,-85638,-261507987,55,0,11,0,2
1959237111,2012-02-01 08:31:51,-85687.211021422,-85687,-211021422,55,0,11,0,2
1959237116,2012-02-01 08:31:56,-85736.235222815,-85736,-235222815,55,0,11,0,2
1959237121,2012-02-01 08:32:01,-85785.358796119,-85785,-358796119,55,0,11,0,2
1959237126,2012-02-01 08:32:06,-85834.789185523,-85834,-789185523,55,0,11,0,2
1959237131,2012-02-01 08:32:11,-85884.220353126,-85884,-220353126,55,0,11,0,2
1959237136,2012-02-01 08:32:16,-85933.963450431,-85933,-963450431,55,0,11,0,2
1959237141,2012-02-01 08:32:21,-85983.836096763,-85983,-836096763,55,0,11,0,2
1959237146,2012-02-01 08:32:26,-86033.726140975,-86033,-726140975,55,0,11,0,2
1959237151,2012-02-01 08:32:31,-86083.713968276,-86083,-713968276,55,0,11,0,2
1959237156,2012-02-01 08:32:36,-86133.987344741,-86133,-987344741,55,0,11,0,2
1959237161,2012-02-01 08:32:41,-86184.285739898,-86184,-285739898,55,0,11,0,2
1959237166,2012-02-01 08:32:46,-86234.834676742,-86234,-834676742,55,0,11,0,2
1959237171,2012-02-01 08:32:51,-86285.691534041,-86285,-691534041,55,0,11,0,2
1959237176,2012-02-01 08:32:56,-86336.254650115,-86336,-254650115,55,0,11,0,2
1959237181,2012-02-01 08:33:01,-86387.207386016,-86387,-207386016,55,0,11,0,2
1959237186,2012-02-01 08:33:06,-86438.222399711,-86438,-222399711,55,0,11,0,2
1959237191,2012-02-01 08:33:11,-86489.434524535,-86489,-434524535,55,0,11,0,2
1959237196,2012-02-01 08:33:16,-86540.67510414,-86540,-675104140,55,0,11,0,2
1959237201,2012-02-01 08:33:21,-86592.130817412,-86592,-130817412,55,0,11,0,2
1959237206,2012-02-01 08:33:26,-86643.860817908,-86643,-860817908,55,0,11,0,2
1959237211,2012-02-01 08:33:31,-86695.69260311,-86695,-692603110,55,0,11,0,2
1959237216,2012-02-01 08:33:36,-86747.606186866,-86747,-606186866,55,0,11,0,2
1959237221,2012-02-01 08:33:41,-86799.465864181,-86799,-465864181,55,0,11,0,2
1959237226,2012-02-01 08:33:46,-86851.788389205,-86851,-788389205,55,0,11,0,2
1959237231,2012-02-01 08:33:51,-86904.120600699,-86904,-120600699,55,0,11,0,2
1959237236,2012-02-01 08:33:56,-86956.497728347,-86956,-497728347,55,0,11,0,2
1959237241,2012-02-01 08:34:01,-87009.219400405,-87009,-219400405,55,0,11,0,2
1959237246,2012-02-01 08:34:06,-87061.599489211,-87061,-599489211,55,0,11,0,2
1959237251,2012-02-01 08:34:11,-87114.541940688,-87114,-541940688,55,0,11,0,2
1959237256,2012-02-01 08:34:16,-87167.596942901,-87167,-596942901,55,0,11,0,2
1959237261,2012-02-01 08:34:21,-87220.74220085,-87220,-742200850,55,0,11,0,2
1959237266,2012-02-01 08:34:26,-87273.93570423,-87273,-935704230,55,0,11,0,2
1959237271,2012-02-01 08:34:31,-87327.25592327,-87327,-255923270,55,0,11,0,2
1959237276,2012-02-01 08:34:36,-87380.840561866,-87380,-840561866,55,0,11,0,2
1959237281,2012-02-01 08:34:41,-87434.44402027,-87434,-444020270,55,0,11,0,2
1959237286,2012-02-01 08:34:46,-87488.308319091,-87488,-308319091,55,0,11,0,2
1959237291,2012-02-01 08:34:51,-87542.346492766,-87542,-346492766,55,0,11,0,2
1959237296,2012-02-01 08:34:56,-87596.597567557,-87596,-597567557,55,0,11,0,2
1959237301,2012-02-01 08:35:01,-87650.706151961,-87650,-706151961,55,0,11,0,2
1959237306,2012-02-01 08:35:06,-87705.035360335,-87705,-35360335,55,0,11,0,2
1959237311,2012-02-01 08:35:11,-87759.701315879,-87759,-701315879,55,0,11,0,2
1959237316,2012-02-01 08:35:16,-87814.277842521,-87814,-277842521,55,0,11,0,2
1959237321,2012-02-01 08:35:21,-87869.256561278,-87869,-256561278,55,0,11,0,2
1959237326,2012-02-01 08:35:26,-87924.074604987,-87924,-74604987,55,0,11,0,2
1959237331,2012-02-01 08:35:31,-87979.289591788,-87979,-289591788,55,0,11,0,2
1959237336,2012-02-01 08:35:36,-88034.52620983,-88034,-526209830,55,0,11,0,2
1959237341,2012-02-01 08:35:41,-88089.86401081,-88089,-864010810,55,0,11,0,2
1959237346,2012-02-01 08:35:46,-88145.467057227,-88145,-467057227,55,0,11,0,2
1959237351,2012-02-01 08:35:51,-88201.120015143,-88201,-120015143,55,0,11,0,2
1959237356,2012-02-01 08:35:56,-88256.983783721,-88256,-983783721,55,0,11,0,2
1959237361,2012-02-01 08:36:01,-88313.015736579,-88313,-15736579,55,0,11,0,2
1959237366,2012-02-01 08:36:06,-88369.078896522,-88369,-78896522,55,0,11,0,2
1959237371,2012-02-01 08:36:11,-88425.689217566,-88425,-689217566,55,0,11,0,2
1959237376,2012-02-01 08:36:16,-88481.904897689,-88481,-904897689,55,0,11,0,2
1959237381,2012-02-01 08:36:21,-88538.514848708,-88538,-514848708,55,0,11,0,2
1959237386,2012-02-01 08:36:26,-88595.199236869,-88595,-199236869,55,0,11,0,2
1959237391,2012-02-01 08:36:31,-88651.852519034,-88651,-852519034,55,0,11,0,2
1959237396,2012-02-01 08:36:36,-88708.832599639,-88708,-832599639,55,0,11,0,2
1959237401,2012-02-01 08:36:41,-88766.078026771,-88766,-78026771,55,0,11,0,2
1959237406,2012-02-01 08:36:46,-88823.507839202,-88823,-507839202,55,0,11,0,2
1959237411,2012-02-01 08:36:51,-88880.974069594,-88880,-974069594,55,0,11,0,2
1959237416,2012-02-01 08:36:56,-88938.559329032,-88938,-559329032,55,0,11,0,2
1959237421,2012-02-01 08:37:01,-88996.294668197,-88996,-294668197,55,0,11,0,2
1959237426,2012-02-01 08:37:06,-89054.189478873,-89054,-189478873,55,0,11,0,2
1959237431,2012-02-01 08:37:11,-89112.257113456,-89112,-257113456,55,0,11,0,2
1959237436,2012-02-01 08:37:16,-89170.435353278,-89170,-435353278,55,0,11,0,2
1959237441,2012-02-01 08:37:21,-89228.610864638,-89228,-610864638,55,0,11,0,2
1959237446,2012-02-01 08:37:26,-89287.136694907,-89287,-136694907,55,0,11,0,2
1959237451,2012-02-01 08:37:31,-89346.07254219,-89346,-72542190,55,0,11,0,2
1959237456,2012-02-01 08:37:36,-89404.808927535,-89404,-808927535,55,0,11,0,2
1959237461,2012-02-01 08:37:41,-89463.704250335,-89463,-704250335,55,0,11,0,2
1959237466,2012-02-01 08:37:46,-89522.943983077,-89522,-943983077,55,0,11,0,2
1959237471,2012-02-01 08:37:51,-89582.06003189,-89582,-60031890,55,0,11,0,2
1959237476,2012-02-01 08:37:56,-89641.333509444,-89641,-333509444,55,0,11,0,2
1959237481,2012-02-01 08:38:01,-89701.009281157,-89701,-9281157,55,0,11,0,2
1959237486,2012-02-01 08:38:06,-89760.793460845,-89760,-793460845,55,0,11,0,2
1959237491,2012-02-01 08:38:11,-89820.976187705,-89820,-976187705,55,0,11,0,2
1959237496,2012-02-01 08:38:16,-89881.01208496,-89881,-12084960,55,0,11,0,2
1959237501,2012-02-01 08:38:21,-89941.1729784,-89941,-172978400,55,0,11,0,2
1959237506,2012-02-01 08:38:26,-90001.496907233,-90001,-496907233,55,0,11,0,2
1959237511,2012-02-01 08:38:31,-90062.012182235,-90062,-12182235,55,0,11,0,2
1959237516,2012-02-01 08:38:36,-90122.857073783,-90122,-857073783,55,0,11,0,2
1959237521,2012-02-01 08:38:41,-90183.554087638,-90183,-554087638,55,0,11,0,2
1959237526,2012-02-01 08:38:46,-90244.559885024,-90244,-559885024,55,0,11,0,2
1959237531,2012-02-01 08:38:51,-90305.804944037,-90305,-804944037,55,0,11,0,2
1959237536,2012-02-01 08:38:56,-90367.189937591,-90367,-189937591,55,0,11,0,2
1959237541,2012-02-01 08:39:01,-90428.606186866,-90428,-606186866,55,0,11,0,2
1959237546,2012-02-01 08:39:06,-90490.42252159,-90490,-422521590,55,0,11,0,2
1959237551,2012-02-01 08:39:11,-90552.180638312,-90552,-180638312,55,0,11,0,2
1959237556,2012-02-01 08:39:16,-90614.171720504,-90614,-171720504,55,0,11,0,2
1959237561,2012-02-01 08:39:21,-90676.19276905,-90676,-192769050,55,0,11,0,2
1959237566,2012-02-01 08:39:26,-90738.723967551,-90738,-723967551,55,0,11,0,2
1959237571,2012-02-01 08:39:31,-90801.168210982,-90801,-168210982,55,0,11,0,2
1959237576,2012-02-01 08:39:36,-90863.763342856,-90863,-763342856,55,0,11,0,2
1959237581,2012-02-01 08:39:41,-90926.545959472,-90926,-545959472,55,0,11,0,2
1959237586,2012-02-01 08:39:46,-90989.554589271,-90989,-554589271,55,0,11,0,2
1959237591,2012-02-01 08:39:51,-91052.724171637,-91052,-724171637,55,0,11,0,2
1959237596,2012-02-01 08:39:56,-91116.049289702,-91116,-49289702,55,0,11,0,2
1959237601,2012-02-01 08:40:01,-91179.469146728,-91179,-469146728,55,0,11,0,2
1959237606,2012-02-01 08:40:06,-91243.118387221,-91243,-118387221,55,0,11,0,2
1959237611,2012-02-01 08:40:11,-91306.823388099,-91306,-823388099,55,0,11,0,2
1959237616,2012-02-01 08:40:16,-91370.935673713,-91370,-935673713,55,0,11,0,2
1959237621,2012-02-01 08:40:21,-91435.087687491,-91435,-87687491,55,0,11,0,2
1959237626,2012-02-01 08:40:26,-91499.569130897,-91499,-569130897,55,0,11,0,2
1959237631,2012-02-01 08:40:31,-91564.021797179,-91564,-21797179,55,0,11,0,2
1959237636,2012-02-01 08:40:36,-91628.504481315,-91628,-504481315,55,0,11,0,2
1959237641,2012-02-01 08:40:41,-91693.336850165,-91693,-336850165,55,0,11,0,2
1959237646,2012-02-01 08:40:46,-91758.440727233,-91758,-440727233,55,0,11,0,2
1959237651,2012-02-01 08:40:51,-91823.612732886,-91823,-612732886,55,0,11,0,2
1959237656,2012-02-01 08:40:56,-91888.916999816,-91888,-916999816,55,0,11,0,2
1959237661,2012-02-01 08:41:01,-91954.499131202,-91954,-499131202,55,0,11,0,2
1959237666,2012-02-01 08:41:06,-92020.064856528,-92020,-64856528,55,0,11,0,2
1959237671,2012-02-01 08:41:11,-92085.979877471,-92085,-979877471,55,0,11,0,2
1959237676,2012-02-01 08:41:16,-92151.96731758,-92151,-967317580,55,0,11,0,2
1959237681,2012-02-01 08:41:21,-92218.05650711,-92218,-56507110,55,0,11,0,2
1959237686,2012-02-01 08:41:26,-92284.412150382,-92284,-412150382,55,0,11,0,2
1959237691,2012-02-01 08:41:31,-92350.946297645,-92350,-946297645,55,0,11,0,2
1959237696,2012-02-01 08:41:36,-92417.790104865,-92417,-790104865,55,0,11,0,2
1959237701,2012-02-01 08:41:41,-92484.691322326,-92484,-691322326,55,0,11,0,2
1959237706,2012-02-01 08:41:46,-92551.657162665,-92551,-657162665,55,0,11,0,2
1959237711,2012-02-01 08:41:51,-92619.026193618,-92619,-26193618,55,0,11,0,2
1959237716,2012-02-01 08:41:56,-92686.47864437,-92686,-478644370,55,0,11,0,2
1959237721,2012-02-01 08:42:01,-92754.110634803,-92754,-110634803,55,0,11,0,2
1959237726,2012-02-01 08:42:06,-92821.889413833,-92821,-889413833,55,0,11,0,2
1959237731,2012-02-01 08:42:11,-92889.890400886,-92889,-890400886,55,0,11,0,2
1959237736,2012-02-01 08:42:16,-92958.026652335,-92958,-26652335,55,0,11,0,2
1959237741,2012-02-01 08:42:21,-93026.473930358,-93026,-473930358,55,0,11,0,2
1959237746,2012-02-01 08:42:26,-93094.930233001,-93094,-930233001,55,0,11,0,2
1959237751,2012-02-01 08:42:31,-93163.672513961,-93163,-672513961,55,0,11,0,2
1959237756,2012-02-01 08:42:36,-93232.6030941,-93232,-603094100,55,0,11,0,2
1959237761,2012-02-01 08:42:41,-93301.638619422,-93301,-638619422,55,0,11,0,2
1959237766,2012-02-01 08:42:46,-93370.910151481,-93370,-910151481,55,0,11,0,2
1959237771,2012-02-01 08:42:51,-93440.414718627,-93440,-414718627,55,0,11,0,2
1959237776,2012-02-01 08:42:56,-93509.942267417,-93509,-942267417,55,0,11,0,2
1959237781,2012-02-01 08:43:01,-93579.911453246,-93579,-911453246,55,0,11,0,2
1959237786,2012-02-01 08:43:06,-93649.87374401,-93649,-873744010,55,0,11,0,2
1959237791,2012-02-01 08:43:11,-93719.957848548,-93719,-957848548,55,0,11,0,2
1959237796,2012-02-01 08:43:16,-93790.379436492,-93790,-379436492,55,0,11,0,2
1959237801,2012-02-01 08:43:21,-93861.040607451,-93861,-40607451,55,0,11,0,2
1959237806,2012-02-01 08:43:26,-93931.788230895,-93931,-788230895,55,0,11,0,2
1959237811,2012-02-01 08:43:31,-94002.685082435,-94002,-685082435,55,0,11,0,2
1959237816,2012-02-01 08:43:36,-94073.990592002,-94073,-990592002,55,0,11,0,2
1959237821,2012-02-01 08:43:41,-94145.08803749,-94145,-88037490,55,0,11,0,2
1959237826,2012-02-01 08:43:46,-94216.797623633,-94216,-797623633,55,0,11,0,2
1959237831,2012-02-01 08:43:51,-94288.574143409,-94288,-574143409,55,0,11,0,2
1959237836,2012-02-01 08:43:56,-94360.385787963,-94360,-385787963,55,0,11,0,2
1959237841,2012-02-01 08:44:01,-94432.389853476,-94432,-389853476,55,0,11,0,2
1959237846,2012-02-01 08:44:06,-94504.69328308,-94504,-693283080,55,0,11,0,2
1959237851,2012-02-01 08:44:11,-94577.24567604,-94577,-245676040,55,0,11,0,2
1959237856,2012-02-01 08:44:16,-94649.798308371,-94649,-798308371,55,0,11,0,2
1959237861,2012-02-01 08:44:21,-94722.784494399,-94722,-784494399,55,0,11,0,2
1959237866,2012-02-01 08:44:26,-94795.714543342,-94795,-714543342,55,0,11,0,2
1959237871,2012-02-01 08:44:31,-94868.979317664,-94868,-979317664,55,0,11,0,2
1959237876,2012-02-01 08:44:36,-94942.474779128,-94942,-474779128,55,0,11,0,2
1959237881,2012-02-01 08:44:41,-95016.105867385,-95016,-105867385,55,0,11,0,2
1959237886,2012-02-01 08:44:46,-95090.100329398,-95090,-100329398,55,0,11,0,2
1959237891,2012-02-01 08:44:51,-95164.045825957,-95164,-45825957,55,0,11,0,2
1959237896,2012-02-01 08:44:56,-95238.245724677,-95238,-245724677,55,0,11,0,2
1959237901,2012-02-01 08:45:01,-95312.72966957,-95312,-729669570,55,0,11,0,2
1959237906,2012-02-01 08:45:06,-95387.366843223,-95387,-366843223,55,0,11,0,2
1959237911,2012-02-01 08:45:11,-95462.153815268,-95462,-153815268,55,0,11,0,2
1959237916,2012-02-01 08:45:16,-95537.208806037,-95537,-208806037,55,0,11,0,2
1959237921,2012-02-01 08:45:21,-95612.427502631,-95612,-427502631,55,0,11,0,2
1959237926,2012-02-01 08:45:26,-95687.96202278,-95687,-962022780,55,0,11,0,2
1959237931,2012-02-01 08:45:31,-95763.59076023,-95763,-590760230,55,0,11,0,2
1959237936,2012-02-01 08:45:36,-95839.461399077,-95839,-461399077,55,0,11,0,2
1959237941,2012-02-01 08:45:41,-95915.510528563,-95915,-510528563,55,0,11,0,2
1959237946,2012-02-01 08:45:46,-95991.803141593,-95991,-803141593,55,0,11,0,2
1959237951,2012-02-01 08:45:51,-96068.302533149,-96068,-302533149,55,0,11,0,2
1959237956,2012-02-01 08:45:56,-96144.998620986,-96144,-998620986,55,0,11,0,2
1959237961,2012-02-01 08:46:01,-96221.909438132,-96221,-909438132,55,0,11,0,2
1959237966,2012-02-01 08:46:06,-96298.982147216,-96298,-982147216,55,0,11,0,2
1959237971,2012-02-01 08:46:11,-96376.120540618,-96376,-120540618,55,0,11,0,2
1959237976,2012-02-01 08:46:16,-96453.717020034,-96453,-717020034,55,0,11,0,2
1959237981,2012-02-01 08:46:21,-96531.397735595,-96531,-397735595,55,0,11,0,2
1959237986,2012-02-01 08:46:26,-96609.354893683,-96609,-354893683,55,0,11,0,2
1959237991,2012-02-01 08:46:31,-96687.53935337,-96687,-539353370,55,0,11,0,2
1959237996,2012-02-01 08:46:36,-96765.875229835,-96765,-875229835,55,0,11,0,2
1959238001,2012-02-01 08:46:41,-96844.266221045,-96844,-266221045,55,0,11,0,2
1959238006,2012-02-01 08:46:46,-96923.142074584,-96923,-142074584,55,0,11,0,2
1959238011,2012-02-01 08:46:51,-97002.137303351,-97002,-137303351,55,0,11,0,2
1959238016,2012-02-01 08:46:56,-97081.142374991,-97081,-142374991,55,0,11,0,2
1959238021,2012-02-01 08:47:01,-97160.583090781,-97160,-583090781,55,0,11,0,2
1959238026,2012-02-01 08:47:06,-97240.278989791,-97240,-278989791,55,0,11,0,2
1959238031,2012-02-01 08:47:11,-97320.01776409,-97320,-17764090,55,0,11,0,2
1959238036,2012-02-01 08:47:16,-97399.923706054,-97399,-923706054,55,0,11,0,2
1959238041,2012-02-01 08:47:21,-97480.2151165,-97480,-215116500,55,0,11,0,2
1959238046,2012-02-01 08:47:26,-97560.679636954,-97560,-679636954,55,0,11,0,2
1959238051,2012-02-01 08:47:31,-97641.380675315,-97641,-380675315,55,0,11,0,2
1959238056,2012-02-01 08:47:36,-97722.258050918,-97722,-258050918,55,0,11,0,2
1959238061,2012-02-01 08:47:41,-97803.255280494,-97803,-255280494,55,0,11,0,2
1959238066,2012-02-01 08:47:46,-97884.626278876,-97884,-626278876,55,0,11,0,2
1959238071,2012-02-01 08:47:51,-97966.200848578,-97966,-200848578,55,0,11,0,2
1959238076,2012-02-01 08:47:56,-98047.858348845,-98047,-858348845,55,0,11,0,2
1959238081,2012-02-01 08:48:01,-98129.864235877,-98129,-864235877,55,0,11,0,2
1959238086,2012-02-01 08:48:06,-98212.000133513,-98212,-133513,55,0,11,0,2
1959238091,2012-02-01 08:48:11,-98294.380228042,-98294,-380228042,55,0,11,0,2
1959238096,2012-02-01 08:48:16,-98377.046249389,-98377,-46249389,55,0,11,0,2
1959238101,2012-02-01 08:48:21,-98459.829392432,-98459,-829392432,55,0,11,0,2
1959238106,2012-02-01 08:48:26,-98542.854016303,-98542,-854016303,55,0,11,0,2
1959238111,2012-02-01 08:48:31,-98626.166739463,-98626,-166739463,55,0,11,0,2
1959238116,2012-02-01 08:48:36,-98709.592420577,-98709,-592420577,55,0,11,0,2
1959238121,2012-02-01 08:48:41,-98793.271681785,-98793,-271681785,55,0,11,0,2
1959238126,2012-02-01 08:48:46,-98877.083887099,-98877,-83887099,55,0,11,0,2
1959238131,2012-02-01 08:48:51,-98961.213251113,-98961,-213251113,55,0,11,0,2
1959238136,2012-02-01 08:48:56,-99045.639539718,-99045,-639539718,55,0,11,0,2
1959238141,2012-02-01 08:49:01,-99130.120839118,-99130,-120839118,55,0,11,0,2
1959238146,2012-02-01 08:49:06,-99214.925220489,-99214,-925220489,55,0,11,0,2
1959238151,2012-02-01 08:49:11,-99300.07606697,-99300,-76066970,55,0,11,0,2
1959238156,2012-02-01 08:49:16,-99385.2403059,-99385,-240305900,55,0,11,0,2
1959238161,2012-02-01 08:49:21,-99470.83231449,-99470,-832314490,55,0,11,0,2
1959238166,2012-02-01 08:49:26,-99556.503092765,-99556,-503092765,55,0,11,0,2
1959238171,2012-02-01 08:49:31,-99642.515358924,-99642,-515358924,55,0,11,0,2
1959238176,2012-02-01 08:49:36,-99728.662240981,-99728,-662240981,55,0,11,0,2
1959238181,2012-02-01 08:49:41,-99815.003221511,-99815,-3221511,55,0,11,0,2
1959238186,2012-02-01 08:49:46,-99901.557840346,-99901,-557840346,55,0,11,0,2
1959238191,2012-02-01 08:49:51,-99988.413894652,-99988,-413894652,55,0,11,0,2
1959238196,2012-02-01 08:49:56,-100075.406231879,-100075,-406231879,55,0,11,0,2
1959238201,2012-02-01 08:50:01,-100162.697367667,-100162,-697367667,55,0,11,0,2
1959238206,2012-02-01 08:50:06,-100250.143692969,-100250,-143692969,55,0,11,0,2
1959238211,2012-02-01 08:50:11,-100337.957058906,-100337,-957058906,55,0,11,0,2
1959238216,2012-02-01 08:50:16,-100425.782531737,-100425,-782531737,55,0,11,0,2
1959238221,2012-02-01 08:50:21,-100514.04518032,-100514,-45180320,55,0,11,0,2
1959238226,2012-02-01 08:50:26,-100602.382112502,-100602,-382112502,55,0,11,0,2
1959238231,2012-02-01 08:50:31,-100690.923267364,-100690,-923267364,55,0,11,0,2
1959238236,2012-02-01 08:50:36,-100779.762384414,-100779,-762384414,55,0,11,0,2
1959238241,2012-02-01 08:50:41,-100868.830824851,-100868,-830824851,55,0,11,0,2
1959238246,2012-02-01 08:50:46,-100958.185139655,-100958,-185139655,55,0,11,0,2
1959238251,2012-02-01 08:50:51,-101047.760067939,-101047,-760067939,55,0,11,0,2
1959238256,2012-02-01 08:50:56,-101137.584885596,-101137,-584885596,55,0,11,0,2
1959238261,2012-02-01 08:51:01,-101227.465867995,-101227,-465867995,55,0,11,0,2
1959238266,2012-02-01 08:51:06,-101317.776852607,-101317,-776852607,55,0,11,0,2
1959238271,2012-02-01 08:51:11,-101408.178144454,-101408,-178144454,55,0,11,0,2
1959238276,2012-02-01 08:51:16,-101498.870282172,-101498,-870282172,55,0,11,0,2
1959238281,2012-02-01 08:51:21,-101589.859801291,-101589,-859801291,55,0,11,0,2
1959238286,2012-02-01 08:51:26,-101680.973612784,-101680,-973612784,55,0,11,0,2
1959238291,2012-02-01 08:51:31,-101772.345194816,-101772,-345194816,55,0,11,0,2
1959238296,2012-02-01 08:51:36,-101864.013795852,-101864,-13795852,55,0,11,0,2
1959238301,2012-02-01 08:51:41,-101955.813894271,-101955,-813894271,55,0,11,0,2
1959238306,2012-02-01 08:51:46,-102047.805839538,-102047,-805839538,55,0,11,0,2
1959238311,2012-02-01 08:51:51,-102140.108037948,-102140,-108037948,55,0,11,0,2
1959238316,2012-02-01 08:51:56,-102232.64502716,-102232,-645027160,55,0,11,0,2
