time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1958657857,2012-01-25 15:37:37,129246.84198761,129246,841987610,15,0,11,0,2
1958657862,2012-01-25 15:37:42,129246.722720146,129246,722720146,15,0,11,0,2
1958657867,2012-01-25 15:37:47,129246.60558033,129246,605580330,15,0,11,0,2
1958657872,2012-01-25 15:37:52,129246.48072052,129246,480720520,15,0,11,0,2
1958657877,2012-01-25 15:37:57,129246.361005783,129246,361005783,15,0,11,0,2
1958657882,2012-01-25 15:38:02,129246.25911808,129246,259118080,15,0,11,0,2
1958657887,2012-01-25 15:38:07,129246.045326233,129246,45326233,15,0,11,0,2
1958657892,2012-01-25 15:38:12,129245.907066345,129245,907066345,15,0,11,0,2
1958657897,2012-01-25 15:38:17,129245.777106285,129245,777106285,15,0,11,0,2
1958657902,2012-01-25 15:38:22,129245.628316879,129245,628316879,15,0,11,0,2
1958657907,2012-01-25 15:38:27,129245.501441956,129245,501441956,15,0,11,0,2
1958657912,2012-01-25 15:38:32,129245.343596458,129245,343596458,15,0,11,0,2
1958657917,2012-01-25 15:38:37,129245.149300575,129245,149300575,15,0,11,0,2
1958657922,2012-01-25 15:38:42,129245.009531975,129245,9531975,15,0,11,0,2
1958657927,2012-01-25 15:38:47,129244.819321632,129244,819321632,15,0,11,0,2
1958657932,2012-01-25 15:38:52,129244.641112328,129244,641112328,15,0,11,0,2
1958657937,2012-01-25 15:38:57,129244.573120117,129244,573120117,15,0,11,0,2
1958657942,2012-01-25 15:39:02,129244.350458145,129244,350458145,15,0,11,0,2
1958657947,2012-01-25 15:39:07,129244.252281189,129244,252281189,15,0,11,0,2
1958657952,2012-01-25 15:39:12,129243.988249779,129243,988249779,15,0,11,0,2
1958657957,2012-01-25 15:39:17,129243.895027161,129243,895027161,15,0,11,0,2
1958657962,2012-01-25 15:39:22,129243.817549706,129243,817549706,15,0,11,0,2
1958657967,2012-01-25 15:39:27,129243.691349983,129243,691349983,15,0,11,0,2
1958657972,2012-01-25 15:39:32,129243.479188919,129243,479188919,15,0,11,0,2
1958657977,2012-01-25 15:39:37,129243.260762215,129243,260762215,15,0,11,0,2
1958657982,2012-01-25 15:39:42,129243.150184631,129243,150184631,15,0,11,0,2
1958657987,2012-01-25 15:39:47,129242.89931488,129242,899314880,15,0,11,0,2
1958657992,2012-01-25 15:39:52,129242.722787857,129242,722787857,15,0,11,0,2
1958657997,2012-01-25 15:39:57,129242.525334358,129242,525334358,15,0,11,0,2
1958658002,2012-01-25 15:40:02,129242.366463661,129242,366463661,15,0,11,0,2
1958658007,2012-01-25 15:40:07,129242.24829483,129242,248294830,15,0,11,0,2
1958658012,2012-01-25 15:40:12,129242.192274094,129242,192274094,15,0,11,0,2
1958658017,2012-01-25 15:40:17,129241.945335388,129241,945335388,15,0,11,0,2
1958658022,2012-01-25 15:40:22,129241.788676262,129241,788676262,15,0,11,0,2
1958658027,2012-01-25 15:40:27,129241.641702652,129241,641702652,15,0,11,0,2
1958658032,2012-01-25 15:40:32,129241.434576988,129241,434576988,15,0,11,0,2
1958658037,2012-01-25 15:40:37,129241.276639938,129241,276639938,15,0,11,0,2
1958658042,2012-01-25 15:40:42,129241.05352211,129241,53522110,15,0,11,0,2
1958658047,2012-01-25 15:40:47,129240.889226913,129240,889226913,15,0,11,0,2
1958658052,2012-01-25 15:40:52,129240.689445496,129240,689445496,15,0,11,0,2
1958658057,2012-01-25 15:40:57,129240.562636375,129240,562636375,15,0,11,0,2
1958658062,2012-01-25 15:41:02,129240.449020386,129240,449020386,15,0,11,0,2
1958658067,2012-01-25 15:41:07,129240.237821579,129240,237821579,15,0,11,0,2
1958658072,2012-01-25 15:41:12,129240.074259758,129240,74259758,15,0,11,0,2
1958658077,2012-01-25 15:41:17,129239.972654343,129239,972654343,15,0,11,0,2
1958658082,2012-01-25 15:41:22,129239.673787117,129239,673787117,15,0,11,0,2
1958658087,2012-01-25 15:41:27,129239.456167221,129239,456167221,15,0,11,0,2
1958658092,2012-01-25 15:41:32,129239.310590744,129239,310590744,15,0,11,0,2
1958658097,2012-01-25 15:41:37,129239.072376251,129239,72376251,15,0,11,0,2
1958658102,2012-01-25 15:41:42,129238.886498451,129238,886498451,15,0,11,0,2
1958658107,2012-01-25 15:41:47,129238.649562836,129238,649562836,15,0,11,0,2
1958658112,2012-01-25 15:41:52,129238.454424858,129238,454424858,15,0,11,0,2
1958658117,2012-01-25 15:41:57,129238.228847504,129238,228847504,15,0,11,0,2
1958658122,2012-01-25 15:42:02,129238.160801888,129238,160801888,15,0,11,0,2
1958658127,2012-01-25 15:42:07,129237.9886446,129237,988644600,15,0,11,0,2
1958658132,2012-01-25 15:42:12,129237.7873106,129237,787310600,15,0,11,0,2
1958658137,2012-01-25 15:42:17,129237.568681717,129237,568681717,15,0,11,0,2
1958658142,2012-01-25 15:42:22,129237.390388489,129237,390388489,15,0,11,0,2
1958658147,2012-01-25 15:42:27,129237.160269737,129237,160269737,15,0,11,0,2
1958658152,2012-01-25 15:42:32,129236.980626106,129236,980626106,15,0,11,0,2
1958658157,2012-01-25 15:42:37,129236.763328552,129236,763328552,15,0,11,0,2
1958658162,2012-01-25 15:42:42,129236.49061203,129236,490612030,15,0,11,0,2
1958658167,2012-01-25 15:42:47,129236.283413887,129236,283413887,15,0,11,0,2
1958658172,2012-01-25 15:42:52,129236.058519363,129236,58519363,15,0,11,0,2
1958658177,2012-01-25 15:42:57,129235.833488464,129235,833488464,15,0,11,0,2
1958658182,2012-01-25 15:43:02,129235.61461544,129235,614615440,15,0,11,0,2
1958658187,2012-01-25 15:43:07,129235.514936447,129235,514936447,15,0,11,0,2
1958658192,2012-01-25 15:43:12,129235.288521767,129235,288521767,15,0,11,0,2
1958658197,2012-01-25 15:43:17,129235.052402496,129235,52402496,15,0,11,0,2
1958658202,2012-01-25 15:43:22,129234.877993584,129234,877993584,15,0,11,0,2
1958658207,2012-01-25 15:43:27,129234.634092331,129234,634092331,15,0,11,0,2
1958658212,2012-01-25 15:43:32,129234.503918648,129234,503918648,15,0,11,0,2
1958658217,2012-01-25 15:43:37,129234.229382515,129234,229382515,15,0,11,0,2
1958658222,2012-01-25 15:43:42,129234.010391235,129234,10391235,15,0,11,0,2
1958658227,2012-01-25 15:43:47,129233.793300629,129233,793300629,15,0,11,0,2
1958658232,2012-01-25 15:43:52,129233.641149521,129233,641149521,15,0,11,0,2
1958658237,2012-01-25 15:43:57,129233.454711914,129233,454711914,15,0,11,0,2
1958658242,2012-01-25 15:44:02,129233.319454193,129233,319454193,15,0,11,0,2
1958658247,2012-01-25 15:44:07,129233.051029205,129233,51029205,15,0,11,0,2
1958658252,2012-01-25 15:44:12,129232.804254532,129232,804254532,15,0,11,0,2
1958658257,2012-01-25 15:44:17,129232.615345955,129232,615345955,15,0,11,0,2
1958658262,2012-01-25 15:44:22,129232.357764244,129232,357764244,15,0,11,0,2
1958658267,2012-01-25 15:44:27,129232.127483368,129232,127483368,15,0,11,0,2
1958658272,2012-01-25 15:44:32,129231.932312012,129231,932312012,15,0,11,0,2
1958658277,2012-01-25 15:44:37,129231.779522896,129231,779522896,15,0,11,0,2
1958658282,2012-01-25 15:44:42,129231.550707817,129231,550707817,15,0,11,0,2
1958658287,2012-01-25 15:44:47,129231.359174728,129231,359174728,15,0,11,0,2
1958658292,2012-01-25 15:44:52,129231.103458405,129231,103458405,15,0,11,0,2
1958658297,2012-01-25 15:44:57,129230.790963173,129230,790963173,15,0,11,0,2
1958658302,2012-01-25 15:45:02,129230.616827965,129230,616827965,15,0,11,0,2
1958658307,2012-01-25 15:45:07,129230.354919434,129230,354919434,15,0,11,0,2
1958658312,2012-01-25 15:45:12,129230.175180435,129230,175180435,15,0,11,0,2
1958658317,2012-01-25 15:45:17,129229.954703331,129229,954703331,15,0,11,0,2
1958658322,2012-01-25 15:45:22,129229.77070713,129229,770707130,15,0,11,0,2
1958658327,2012-01-25 15:45:27,129229.710858345,129229,710858345,15,0,11,0,2
1958658332,2012-01-25 15:45:32,129229.269806862,129229,269806862,15,0,11,0,2
1958658337,2012-01-25 15:45:37,129229.13878727,129229,138787270,15,0,11,0,2
1958658342,2012-01-25 15:45:42,129228.85170269,129228,851702690,15,0,11,0,2
1958658347,2012-01-25 15:45:47,129228.621656418,129228,621656418,15,0,11,0,2
1958658352,2012-01-25 15:45:52,129228.379573822,129228,379573822,15,0,11,0,2
1958658357,2012-01-25 15:45:57,129228.143597603,129228,143597603,15,0,11,0,2
1958658362,2012-01-25 15:46:02,129227.890173912,129227,890173912,15,0,11,0,2
1958658367,2012-01-25 15:46:07,129227.723797798,129227,723797798,15,0,11,0,2
1958658372,2012-01-25 15:46:12,129227.450122833,129227,450122833,15,0,11,0,2
1958658377,2012-01-25 15:46:17,129227.23007679,129227,230076790,15,0,11,0,2
1958658382,2012-01-25 15:46:22,129226.931753159,129226,931753159,15,0,11,0,2
1958658387,2012-01-25 15:46:27,129226.740436554,129226,740436554,15,0,11,0,2
1958658392,2012-01-25 15:46:32,129226.466405869,129226,466405869,15,0,11,0,2
1958658397,2012-01-25 15:46:37,129226.321735382,129226,321735382,15,0,11,0,2
1958658402,2012-01-25 15:46:42,129226.012357712,129226,12357712,15,0,11,0,2
1958658407,2012-01-25 15:46:47,129225.805283546,129225,805283546,15,0,11,0,2
1958658412,2012-01-25 15:46:52,129225.469118118,129225,469118118,15,0,11,0,2
1958658417,2012-01-25 15:46:57,129225.200408936,129225,200408936,15,0,11,0,2
1958658422,2012-01-25 15:47:02,129224.930761337,129224,930761337,15,0,11,0,2
1958658427,2012-01-25 15:47:07,129224.664346695,129224,664346695,15,0,11,0,2
1958658432,2012-01-25 15:47:12,129224.433543205,129224,433543205,15,0,11,0,2
1958658437,2012-01-25 15:47:17,129224.15279007,129224,152790070,15,0,11,0,2
1958658442,2012-01-25 15:47:22,129223.908218384,129223,908218384,15,0,11,0,2
1958658447,2012-01-25 15:47:27,129223.661108971,129223,661108971,15,0,11,0,2
1958658452,2012-01-25 15:47:32,129223.392874718,129223,392874718,15,0,11,0,2
1958658457,2012-01-25 15:47:37,129223.095427513,129223,95427513,15,0,11,0,2
1958658462,2012-01-25 15:47:42,129222.843370438,129222,843370438,15,0,11,0,2
1958658467,2012-01-25 15:47:47,129222.64337635,129222,643376350,15,0,11,0,2
1958658472,2012-01-25 15:47:52,129222.46483326,129222,464833260,15,0,11,0,2
1958658477,2012-01-25 15:47:57,129222.206230164,129222,206230164,15,0,11,0,2
1958658482,2012-01-25 15:48:02,129222.007908821,129222,7908821,15,0,11,0,2
1958658487,2012-01-25 15:48:07,129221.740777016,129221,740777016,15,0,11,0,2
1958658492,2012-01-25 15:48:12,129221.514647484,129221,514647484,15,0,11,0,2
1958658497,2012-01-25 15:48:17,129221.297825813,129221,297825813,15,0,11,0,2
1958658502,2012-01-25 15:48:22,129221.046167374,129221,46167374,15,0,11,0,2
1958658507,2012-01-25 15:48:27,129220.798524857,129220,798524857,15,0,11,0,2
1958658512,2012-01-25 15:48:32,129220.495505333,129220,495505333,15,0,11,0,2
1958658517,2012-01-25 15:48:37,129220.248204231,129220,248204231,15,0,11,0,2
1958658522,2012-01-25 15:48:42,129220.055846214,129220,55846214,15,0,11,0,2
1958658527,2012-01-25 15:48:47,129219.850520134,129219,850520134,15,0,11,0,2
1958658532,2012-01-25 15:48:52,129219.584627151,129219,584627151,15,0,11,0,2
1958658537,2012-01-25 15:48:57,129219.388050079,129219,388050079,15,0,11,0,2
1958658542,2012-01-25 15:49:02,129219.145357132,129219,145357132,15,0,11,0,2
1958658547,2012-01-25 15:49:07,129218.907314301,129218,907314301,15,0,11,0,2
1958658552,2012-01-25 15:49:12,129218.593431473,129218,593431473,15,0,11,0,2
1958658557,2012-01-25 15:49:17,129218.35853672,129218,358536720,15,0,11,0,2
1958658562,2012-01-25 15:49:22,129218.14679718,129218,146797180,15,0,11,0,2
1958658567,2012-01-25 15:49:27,129217.887978554,129217,887978554,15,0,11,0,2
1958658572,2012-01-25 15:49:32,129217.616724014,129217,616724014,15,0,11,0,2
1958658577,2012-01-25 15:49:37,129217.34554863,129217,345548630,15,0,11,0,2
1958658582,2012-01-25 15:49:42,129217.132555962,129217,132555962,15,0,11,0,2
1958658587,2012-01-25 15:49:47,129216.771362305,129216,771362305,15,0,11,0,2
1958658592,2012-01-25 15:49:52,129216.508045197,129216,508045197,15,0,11,0,2
1958658597,2012-01-25 15:49:57,129216.259158134,129216,259158134,15,0,11,0,2
1958658602,2012-01-25 15:50:02,129216.039115906,129216,39115906,15,0,11,0,2
1958658607,2012-01-25 15:50:07,129215.728762627,129215,728762627,15,0,11,0,2
1958658612,2012-01-25 15:50:12,129215.429028511,129215,429028511,15,0,11,0,2
1958658617,2012-01-25 15:50:17,129215.186583519,129215,186583519,15,0,11,0,2
1958658622,2012-01-25 15:50:22,129214.94836998,129214,948369980,15,0,11,0,2
1958658627,2012-01-25 15:50:27,129214.680386543,129214,680386543,15,0,11,0,2
1958658632,2012-01-25 15:50:32,129214.402261734,129214,402261734,15,0,11,0,2
1958658637,2012-01-25 15:50:37,129214.143427849,129214,143427849,15,0,11,0,2
1958658642,2012-01-25 15:50:42,129213.969586372,129213,969586372,15,0,11,0,2
1958658647,2012-01-25 15:50:47,129213.717247963,129213,717247963,15,0,11,0,2
1958658652,2012-01-25 15:50:52,129213.367359161,129213,367359161,15,0,11,0,2
1958658657,2012-01-25 15:50:57,129213.139208794,129213,139208794,15,0,11,0,2
1958658662,2012-01-25 15:51:02,129212.908774376,129212,908774376,15,0,11,0,2
1958658667,2012-01-25 15:51:07,129212.689953804,129212,689953804,15,0,11,0,2
1958658672,2012-01-25 15:51:12,129212.409225464,129212,409225464,15,0,11,0,2
1958658677,2012-01-25 15:51:17,129212.187381744,129212,187381744,15,0,11,0,2
1958658682,2012-01-25 15:51:22,129211.921204567,129211,921204567,15,0,11,0,2
1958658687,2012-01-25 15:51:27,129211.698926926,129211,698926926,15,0,11,0,2
1958658692,2012-01-25 15:51:32,129211.433843613,129211,433843613,15,0,11,0,2
1958658697,2012-01-25 15:51:37,129211.222771645,129211,222771645,15,0,11,0,2
1958658702,2012-01-25 15:51:42,129210.990449905,129210,990449905,15,0,11,0,2
1958658707,2012-01-25 15:51:47,129210.709350586,129210,709350586,15,0,11,0,2
1958658712,2012-01-25 15:51:52,129210.4694767,129210,469476700,15,0,11,0,2
1958658717,2012-01-25 15:51:57,129210.223473549,129210,223473549,15,0,11,0,2
1958658722,2012-01-25 15:52:02,129209.993818283,129209,993818283,15,0,11,0,2
1958658727,2012-01-25 15:52:07,129209.767062187,129209,767062187,15,0,11,0,2
1958658732,2012-01-25 15:52:12,129209.553111076,129209,553111076,15,0,11,0,2
1958658737,2012-01-25 15:52:17,129209.309028625,129209,309028625,15,0,11,0,2
1958658742,2012-01-25 15:52:22,129208.992821693,129208,992821693,15,0,11,0,2
1958658747,2012-01-25 15:52:27,129208.727615356,129208,727615356,15,0,11,0,2
1958658752,2012-01-25 15:52:32,129208.586309433,129208,586309433,15,0,11,0,2
1958658757,2012-01-25 15:52:37,129208.326640129,129208,326640129,15,0,11,0,2
1958658762,2012-01-25 15:52:42,129208.111932755,129208,111932755,15,0,11,0,2
1958658767,2012-01-25 15:52:47,129207.865562439,129207,865562439,15,0,11,0,2
1958658772,2012-01-25 15:52:52,129207.598483086,129207,598483086,15,0,11,0,2
1958658777,2012-01-25 15:52:57,129207.399429321,129207,399429321,15,0,11,0,2
1958658782,2012-01-25 15:53:02,129207.148979187,129207,148979187,15,0,11,0,2
1958658787,2012-01-25 15:53:07,129206.905435562,129206,905435562,15,0,11,0,2
1958658792,2012-01-25 15:53:12,129206.730451584,129206,730451584,15,0,11,0,2
1958658797,2012-01-25 15:53:17,129206.41252327,129206,412523270,15,0,11,0,2
1958658802,2012-01-25 15:53:22,129206.350636482,129206,350636482,15,0,11,0,2
1958658807,2012-01-25 15:53:27,129206.025281906,129206,25281906,15,0,11,0,2
1958658812,2012-01-25 15:53:32,129205.836334229,129205,836334229,15,0,11,0,2
1958658817,2012-01-25 15:53:37,129205.638132095,129205,638132095,15,0,11,0,2
1958658822,2012-01-25 15:53:42,129205.416102409,129205,416102409,15,0,11,0,2
1958658827,2012-01-25 15:53:47,129205.184128761,129205,184128761,15,0,11,0,2
1958658832,2012-01-25 15:53:52,129204.962083817,129204,962083817,15,0,11,0,2
1958658837,2012-01-25 15:53:57,129204.827455521,129204,827455521,15,0,11,0,2
1958658842,2012-01-25 15:54:02,129204.625833511,129204,625833511,15,0,11,0,2
1958658847,2012-01-25 15:54:07,129204.386521339,129204,386521339,15,0,11,0,2
1958658852,2012-01-25 15:54:12,129204.2000103,129204,200010300,15,0,11,0,2
1958658857,2012-01-25 15:54:17,129204.00092411,129204,924110,15,0,11,0,2
1958658862,2012-01-25 15:54:22,129203.804861069,129203,804861069,15,0,11,0,2
1958658867,2012-01-25 15:54:27,129203.576496124,129203,576496124,15,0,11,0,2
1958658872,2012-01-25 15:54:32,129203.387746811,129203,387746811,15,0,11,0,2
1958658877,2012-01-25 15:54:37,129203.201033592,129203,201033592,15,0,11,0,2
1958658882,2012-01-25 15:54:42,129203.000425339,129203,425339,15,0,11,0,2
1958658887,2012-01-25 15:54:47,129202.788659096,129202,788659096,15,0,11,0,2
1958658892,2012-01-25 15:54:52,129202.542241096,129202,542241096,15,0,11,0,2
1958658897,2012-01-25 15:54:57,129202.397129059,129202,397129059,15,0,11,0,2
1958658902,2012-01-25 15:55:02,129202.086302757,129202,86302757,15,0,11,0,2
1958658907,2012-01-25 15:55:07,129201.900227547,129201,900227547,15,0,11,0,2
1958658912,2012-01-25 15:55:12,129201.794570923,129201,794570923,15,0,11,0,2
1958658917,2012-01-25 15:55:17,129201.617794991,129201,617794991,15,0,11,0,2
1958658922,2012-01-25 15:55:22,129201.443502426,129201,443502426,15,0,11,0,2
1958658927,2012-01-25 15:55:27,129201.301685333,129201,301685333,15,0,11,0,2
1958658932,2012-01-25 15:55:32,129201.131326675,129201,131326675,15,0,11,0,2
1958658937,2012-01-25 15:55:37,129200.899632454,129200,899632454,15,0,11,0,2
1958658942,2012-01-25 15:55:42,129200.719128609,129200,719128609,15,0,11,0,2
1958658947,2012-01-25 15:55:47,129200.523797989,129200,523797989,15,0,11,0,2
1958658952,2012-01-25 15:55:52,129200.334710121,129200,334710121,15,0,11,0,2
1958658957,2012-01-25 15:55:57,129200.121117592,129200,121117592,15,0,11,0,2
1958658962,2012-01-25 15:56:02,129199.985649109,129199,985649109,15,0,11,0,2
1958658967,2012-01-25 15:56:07,129199.802409172,129199,802409172,15,0,11,0,2
1958658972,2012-01-25 15:56:12,129199.560776711,129199,560776711,15,0,11,0,2
1958658977,2012-01-25 15:56:17,129199.445697784,129199,445697784,15,0,11,0,2
1958658982,2012-01-25 15:56:22,129199.276302338,129199,276302338,15,0,11,0,2
1958658987,2012-01-25 15:56:27,129199.090246201,129199,90246201,15,0,11,0,2
1958658992,2012-01-25 15:56:32,129198.892503738,129198,892503738,15,0,11,0,2
1958658997,2012-01-25 15:56:37,129198.782643318,129198,782643318,15,0,11,0,2
1958659002,2012-01-25 15:56:42,129198.629123688,129198,629123688,15,0,11,0,2
1958659191,2012-01-25 15:59:51,129041.354885101,129041,354885101,15,0,11,0,2
1958659196,2012-01-25 15:59:56,129043.360374451,129043,360374451,15,0,11,0,2
1958659201,2012-01-25 16:00:01,129045.363040924,129045,363040924,15,0,11,0,2
1958659206,2012-01-25 16:00:06,129047.260110855,129047,260110855,15,0,11,0,2
1958659211,2012-01-25 16:00:11,129049.107705116,129049,107705116,15,0,11,0,2
1958659216,2012-01-25 16:00:16,129050.89630127,129050,896301270,15,0,11,0,2
1958659270,2012-01-25 16:01:10,129068.743606567,129068,743606567,15,0,11,0,2
1958659275,2012-01-25 16:01:15,129070.272264481,129070,272264481,15,0,11,0,2
1958659280,2012-01-25 16:01:20,129071.709670067,129071,709670067,15,0,11,0,2
1958659285,2012-01-25 16:01:25,129073.117842674,129073,117842674,15,0,11,0,2
1958659290,2012-01-25 16:01:30,129074.480487823,129074,480487823,15,0,11,0,2
1958659295,2012-01-25 16:01:35,129075.903524399,129075,903524399,15,0,11,0,2
1958659300,2012-01-25 16:01:40,129077.267134666,129077,267134666,15,0,11,0,2
1958659305,2012-01-25 16:01:45,129078.57616806,129078,576168060,15,0,11,0,2
1958659310,2012-01-25 16:01:50,129079.836596489,129079,836596489,15,0,11,0,2
1958659315,2012-01-25 16:01:55,129081.200541496,129081,200541496,15,0,11,0,2
1958659320,2012-01-25 16:02:00,129082.480854988,129082,480854988,15,0,11,0,2
1958659325,2012-01-25 16:02:05,129083.673968315,129083,673968315,15,0,11,0,2
1958659330,2012-01-25 16:02:10,129084.890112877,129084,890112877,15,0,11,0,2
1958659335,2012-01-25 16:02:15,129086.078764915,129086,78764915,15,0,11,0,2
1958659340,2012-01-25 16:02:20,129087.268437386,129087,268437386,15,0,11,0,2
1958659345,2012-01-25 16:02:25,129088.477573395,129088,477573395,15,0,11,0,2
1958659350,2012-01-25 16:02:30,129089.540883064,129089,540883064,15,0,11,0,2
1958659355,2012-01-25 16:02:35,129090.653806686,129090,653806686,15,0,11,0,2
1958659360,2012-01-25 16:02:40,129091.723568916,129091,723568916,15,0,11,0,2
1958659365,2012-01-25 16:02:45,129092.770884514,129092,770884514,15,0,11,0,2
1958659370,2012-01-25 16:02:50,129093.866909981,129093,866909981,15,0,11,0,2
1958659375,2012-01-25 16:02:55,129094.920568466,129094,920568466,15,0,11,0,2
1958659380,2012-01-25 16:03:00,129095.978600502,129095,978600502,15,0,11,0,2
1958659385,2012-01-25 16:03:05,129096.926048279,129096,926048279,15,0,11,0,2
1958659390,2012-01-25 16:03:10,129097.892998695,129097,892998695,15,0,11,0,2
1958659395,2012-01-25 16:03:15,129098.898611069,129098,898611069,15,0,11,0,2
1958659400,2012-01-25 16:03:20,129099.795061111,129099,795061111,15,0,11,0,2
1958659405,2012-01-25 16:03:25,129100.634820938,129100,634820938,15,0,11,0,2
1958659410,2012-01-25 16:03:30,129101.558469772,129101,558469772,15,0,11,0,2
1958659415,2012-01-25 16:03:35,129102.491526604,129102,491526604,15,0,11,0,2
1958659420,2012-01-25 16:03:40,129103.278020859,129103,278020859,15,0,11,0,2
