time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1958132127,2012-01-19 13:35:27,273856.664517403,273856,664517403,65,0,11,0,2
1958132132,2012-01-19 13:35:32,273844.882146835,273844,882146835,65,0,11,0,2
1958132137,2012-01-19 13:35:37,273833.079777718,273833,79777718,65,0,11,0,2
1958132142,2012-01-19 13:35:42,273821.322714806,273821,322714806,65,0,11,0,2
1958132147,2012-01-19 13:35:47,273809.488515854,273809,488515854,65,0,11,0,2
1958132152,2012-01-19 13:35:52,273797.649508476,273797,649508476,65,0,11,0,2
1958132157,2012-01-19 13:35:57,273785.750867844,273785,750867844,65,0,11,0,2
1958132162,2012-01-19 13:36:02,273773.993062973,273773,993062973,65,0,11,0,2
1958132167,2012-01-19 13:36:07,273761.997332573,273761,997332573,65,0,11,0,2
1958132172,2012-01-19 13:36:12,273750.095555305,273750,95555305,65,0,11,0,2
1958132177,2012-01-19 13:36:17,273738.098846436,273738,98846436,65,0,11,0,2
1958132182,2012-01-19 13:36:22,273726.115341187,273726,115341187,65,0,11,0,2
1958132187,2012-01-19 13:36:27,273714.0499506,273714,49950600,65,0,11,0,2
1958132192,2012-01-19 13:36:32,273702.125952721,273702,125952721,65,0,11,0,2
1958132197,2012-01-19 13:36:37,273689.998351097,273689,998351097,65,0,11,0,2
1958132202,2012-01-19 13:36:42,273678.022993088,273678,22993088,65,0,11,0,2
1958132207,2012-01-19 13:36:47,273665.889416695,273665,889416695,65,0,11,0,2
1958132212,2012-01-19 13:36:52,273653.824270248,273653,824270248,65,0,11,0,2
1958132217,2012-01-19 13:36:57,273641.745800972,273641,745800972,65,0,11,0,2
1958132222,2012-01-19 13:37:02,273629.619974136,273629,619974136,65,0,11,0,2
1958132227,2012-01-19 13:37:07,273617.412564278,273617,412564278,65,0,11,0,2
1958132232,2012-01-19 13:37:12,273605.209536552,273605,209536552,65,0,11,0,2
1958132237,2012-01-19 13:37:17,273592.985469818,273592,985469818,65,0,11,0,2
1958132242,2012-01-19 13:37:22,273580.727154732,273580,727154732,65,0,11,0,2
1958132247,2012-01-19 13:37:27,273568.480577469,273568,480577469,65,0,11,0,2
1958132252,2012-01-19 13:37:32,273556.230913162,273556,230913162,65,0,11,0,2
1958132257,2012-01-19 13:37:37,273543.821660042,273543,821660042,65,0,11,0,2
1958132262,2012-01-19 13:37:42,273531.378149986,273531,378149986,65,0,11,0,2
1958132267,2012-01-19 13:37:47,273519.028861046,273519,28861046,65,0,11,0,2
1958132272,2012-01-19 13:37:52,273506.613391876,273506,613391876,65,0,11,0,2
1958132277,2012-01-19 13:37:57,273494.152758598,273494,152758598,65,0,11,0,2
1958132282,2012-01-19 13:38:02,273481.746009827,273481,746009827,65,0,11,0,2
1958132287,2012-01-19 13:38:07,273469.307321548,273469,307321548,65,0,11,0,2
1958132292,2012-01-19 13:38:12,273456.743867874,273456,743867874,65,0,11,0,2
1958132297,2012-01-19 13:38:17,273444.280387878,273444,280387878,65,0,11,0,2
1958132302,2012-01-19 13:38:22,273431.736938477,273431,736938477,65,0,11,0,2
1958132307,2012-01-19 13:38:27,273419.227240562,273419,227240562,65,0,11,0,2
1958132312,2012-01-19 13:38:32,273406.646234512,273406,646234512,65,0,11,0,2
1958132317,2012-01-19 13:38:37,273394.048000336,273394,48000336,65,0,11,0,2
1958132322,2012-01-19 13:38:42,273381.424066544,273381,424066544,65,0,11,0,2
1958132327,2012-01-19 13:38:47,273368.818656921,273368,818656921,65,0,11,0,2
1958132332,2012-01-19 13:38:52,273356.14043808,273356,140438080,65,0,11,0,2
1958132337,2012-01-19 13:38:57,273343.462640762,273343,462640762,65,0,11,0,2
1958132342,2012-01-19 13:39:02,273330.762610435,273330,762610435,65,0,11,0,2
1958132347,2012-01-19 13:39:07,273317.939789772,273317,939789772,65,0,11,0,2
1958132352,2012-01-19 13:39:12,273305.187828064,273305,187828064,65,0,11,0,2
1958132357,2012-01-19 13:39:17,273292.393268585,273292,393268585,65,0,11,0,2
1958132362,2012-01-19 13:39:22,273279.635468483,273279,635468483,65,0,11,0,2
1958132367,2012-01-19 13:39:27,273266.693077087,273266,693077087,65,0,11,0,2
1958132372,2012-01-19 13:39:32,273253.858753204,273253,858753204,65,0,11,0,2
1958132377,2012-01-19 13:39:37,273240.941040039,273240,941040039,65,0,11,0,2
1958132382,2012-01-19 13:39:42,273228.028367996,273228,28367996,65,0,11,0,2
1958132387,2012-01-19 13:39:47,273215.070267677,273215,70267677,65,0,11,0,2
1958132392,2012-01-19 13:39:52,273202.156475067,273202,156475067,65,0,11,0,2
1958132397,2012-01-19 13:39:57,273189.1895895,273189,189589500,65,0,11,0,2
1958132402,2012-01-19 13:40:02,273176.135612488,273176,135612488,65,0,11,0,2
1958132407,2012-01-19 13:40:07,273163.06495285,273163,64952850,65,0,11,0,2
1958132412,2012-01-19 13:40:12,273149.948070526,273149,948070526,65,0,11,0,2
1958132417,2012-01-19 13:40:17,273136.872691154,273136,872691154,65,0,11,0,2
1958132422,2012-01-19 13:40:22,273123.786015511,273123,786015511,65,0,11,0,2
1958132427,2012-01-19 13:40:27,273110.648900032,273110,648900032,65,0,11,0,2
1958132432,2012-01-19 13:40:32,273097.465512276,273097,465512276,65,0,11,0,2
1958132437,2012-01-19 13:40:37,273084.313040733,273084,313040733,65,0,11,0,2
1958132442,2012-01-19 13:40:42,273071.038360596,273071,38360596,65,0,11,0,2
1958132447,2012-01-19 13:40:47,273057.832206726,273057,832206726,65,0,11,0,2
1958132452,2012-01-19 13:40:52,273044.568209648,273044,568209648,65,0,11,0,2
1958132457,2012-01-19 13:40:57,273031.264440536,273031,264440536,65,0,11,0,2
1958132462,2012-01-19 13:41:02,273017.981759071,273017,981759071,65,0,11,0,2
1958132467,2012-01-19 13:41:07,273004.622980118,273004,622980118,65,0,11,0,2
1958132472,2012-01-19 13:41:12,272991.259845734,272991,259845734,65,0,11,0,2
1958132477,2012-01-19 13:41:17,272977.816084862,272977,816084862,65,0,11,0,2
1958132482,2012-01-19 13:41:22,272964.465752602,272964,465752602,65,0,11,0,2
1958132487,2012-01-19 13:41:27,272951.023249626,272951,23249626,65,0,11,0,2
1958132492,2012-01-19 13:41:32,272937.588284492,272937,588284492,65,0,11,0,2
1958132497,2012-01-19 13:41:37,272924.126324654,272924,126324654,65,0,11,0,2
1958132502,2012-01-19 13:41:42,272910.534049988,272910,534049988,65,0,11,0,2
1958132507,2012-01-19 13:41:47,272896.903800011,272896,903800011,65,0,11,0,2
1958132512,2012-01-19 13:41:52,272883.328466415,272883,328466415,65,0,11,0,2
1958132517,2012-01-19 13:41:57,272869.712929726,272869,712929726,65,0,11,0,2
1958132522,2012-01-19 13:42:02,272856.050855637,272856,50855637,65,0,11,0,2
1958132527,2012-01-19 13:42:07,272842.392672539,272842,392672539,65,0,11,0,2
1958132532,2012-01-19 13:42:12,272828.676567078,272828,676567078,65,0,11,0,2
1958132537,2012-01-19 13:42:17,272815.085417747,272815,85417747,65,0,11,0,2
1958132542,2012-01-19 13:42:22,272801.343387604,272801,343387604,65,0,11,0,2
1958132547,2012-01-19 13:42:27,272787.542167664,272787,542167664,65,0,11,0,2
1958132552,2012-01-19 13:42:32,272773.741345406,272773,741345406,65,0,11,0,2
1958132557,2012-01-19 13:42:37,272760.005616188,272760,5616188,65,0,11,0,2
1958132562,2012-01-19 13:42:42,272746.083250046,272746,83250046,65,0,11,0,2
1958132567,2012-01-19 13:42:47,272732.178046227,272732,178046227,65,0,11,0,2
1958132572,2012-01-19 13:42:52,272718.261232376,272718,261232376,65,0,11,0,2
1958132577,2012-01-19 13:42:57,272704.346625328,272704,346625328,65,0,11,0,2
1958132582,2012-01-19 13:43:02,272690.502939224,272690,502939224,65,0,11,0,2
1958132587,2012-01-19 13:43:07,272676.456293106,272676,456293106,65,0,11,0,2
1958132592,2012-01-19 13:43:12,272662.474629402,272662,474629402,65,0,11,0,2
1958132597,2012-01-19 13:43:17,272648.459765434,272648,459765434,65,0,11,0,2
1958132602,2012-01-19 13:43:22,272634.291222572,272634,291222572,65,0,11,0,2
1958132607,2012-01-19 13:43:27,272620.241524696,272620,241524696,65,0,11,0,2
1958132612,2012-01-19 13:43:32,272606.021209717,272606,21209717,65,0,11,0,2
1958132617,2012-01-19 13:43:37,272591.899009705,272591,899009705,65,0,11,0,2
1958132622,2012-01-19 13:43:42,272577.780944824,272577,780944824,65,0,11,0,2
1958132627,2012-01-19 13:43:47,272563.545642853,272563,545642853,65,0,11,0,2
1958132632,2012-01-19 13:43:52,272549.270380974,272549,270380974,65,0,11,0,2
1958132637,2012-01-19 13:43:57,272535.030317307,272535,30317307,65,0,11,0,2
1958132642,2012-01-19 13:44:02,272520.790382385,272520,790382385,65,0,11,0,2
1958132647,2012-01-19 13:44:07,272506.41516304,272506,415163040,65,0,11,0,2
1958132652,2012-01-19 13:44:12,272491.975730896,272491,975730896,65,0,11,0,2
1958132657,2012-01-19 13:44:17,272477.610255241,272477,610255241,65,0,11,0,2
1958132662,2012-01-19 13:44:22,272463.284353256,272463,284353256,65,0,11,0,2
1958132667,2012-01-19 13:44:27,272448.801911354,272448,801911354,65,0,11,0,2
1958132672,2012-01-19 13:44:32,272434.365049362,272434,365049362,65,0,11,0,2
1958132677,2012-01-19 13:44:37,272419.972072601,272419,972072601,65,0,11,0,2
1958132682,2012-01-19 13:44:42,272405.367080688,272405,367080688,65,0,11,0,2
1958132687,2012-01-19 13:44:47,272390.915910721,272390,915910721,65,0,11,0,2
1958132692,2012-01-19 13:44:52,272376.27340889,272376,273408890,65,0,11,0,2
1958132697,2012-01-19 13:44:57,272361.674742699,272361,674742699,65,0,11,0,2
1958132702,2012-01-19 13:45:02,272347.071486473,272347,71486473,65,0,11,0,2
1958132707,2012-01-19 13:45:07,272332.410620689,272332,410620689,65,0,11,0,2
1958132712,2012-01-19 13:45:12,272317.74988842,272317,749888420,65,0,11,0,2
1958132717,2012-01-19 13:45:17,272303.010748863,272303,10748863,65,0,11,0,2
1958132722,2012-01-19 13:45:22,272288.283566475,272288,283566475,65,0,11,0,2
1958132727,2012-01-19 13:45:27,272273.485333443,272273,485333443,65,0,11,0,2
1958132732,2012-01-19 13:45:32,272258.716534615,272258,716534615,65,0,11,0,2
1958132737,2012-01-19 13:45:37,272243.813532829,272243,813532829,65,0,11,0,2
1958132742,2012-01-19 13:45:42,272228.901721001,272228,901721001,65,0,11,0,2
1958132747,2012-01-19 13:45:47,272213.990317345,272213,990317345,65,0,11,0,2
1958132752,2012-01-19 13:45:52,272198.995457649,272198,995457649,65,0,11,0,2
1958132757,2012-01-19 13:45:57,272184.063025475,272184,63025475,65,0,11,0,2
1958132762,2012-01-19 13:46:02,272169.061958313,272169,61958313,65,0,11,0,2
1958132767,2012-01-19 13:46:07,272153.972473145,272153,972473145,65,0,11,0,2
1958132772,2012-01-19 13:46:12,272138.914376259,272138,914376259,65,0,11,0,2
1958132777,2012-01-19 13:46:17,272123.826296806,272123,826296806,65,0,11,0,2
1958132782,2012-01-19 13:46:22,272108.666298866,272108,666298866,65,0,11,0,2
1958132787,2012-01-19 13:46:27,272093.605819702,272093,605819702,65,0,11,0,2
1958132792,2012-01-19 13:46:32,272078.431754112,272078,431754112,65,0,11,0,2
1958132797,2012-01-19 13:46:37,272063.115884781,272063,115884781,65,0,11,0,2
1958132802,2012-01-19 13:46:42,272047.883690834,272047,883690834,65,0,11,0,2
1958132807,2012-01-19 13:46:47,272032.682135582,272032,682135582,65,0,11,0,2
1958132812,2012-01-19 13:46:52,272017.451395035,272017,451395035,65,0,11,0,2
1958132817,2012-01-19 13:46:57,272002.223776817,272002,223776817,65,0,11,0,2
1958132822,2012-01-19 13:47:02,271986.872143745,271986,872143745,65,0,11,0,2
1958132827,2012-01-19 13:47:07,271971.404681206,271971,404681206,65,0,11,0,2
1958132832,2012-01-19 13:47:12,271955.968476295,271955,968476295,65,0,11,0,2
1958132837,2012-01-19 13:47:17,271940.483352661,271940,483352661,65,0,11,0,2
1958132842,2012-01-19 13:47:22,271925.055664063,271925,55664063,65,0,11,0,2
1958132847,2012-01-19 13:47:27,271909.494152069,271909,494152069,65,0,11,0,2
1958132852,2012-01-19 13:47:32,271893.903172493,271893,903172493,65,0,11,0,2
1958132857,2012-01-19 13:47:37,271878.321867943,271878,321867943,65,0,11,0,2
1958132862,2012-01-19 13:47:42,271862.705891609,271862,705891609,65,0,11,0,2
1958132867,2012-01-19 13:47:47,271847.089155197,271847,89155197,65,0,11,0,2
1958132872,2012-01-19 13:47:52,271831.413847923,271831,413847923,65,0,11,0,2
1958132877,2012-01-19 13:47:57,271815.646530151,271815,646530151,65,0,11,0,2
1958132882,2012-01-19 13:48:02,271799.930649757,271799,930649757,65,0,11,0,2
1958132887,2012-01-19 13:48:07,271784.146110535,271784,146110535,65,0,11,0,2
1958132892,2012-01-19 13:48:12,271768.293607712,271768,293607712,65,0,11,0,2
1958132897,2012-01-19 13:48:17,271752.442454338,271752,442454338,65,0,11,0,2
1958132902,2012-01-19 13:48:22,271736.59944725,271736,599447250,65,0,11,0,2
1958132907,2012-01-19 13:48:27,271720.689097404,271720,689097404,65,0,11,0,2
1958132912,2012-01-19 13:48:32,271704.664402962,271704,664402962,65,0,11,0,2
1958132917,2012-01-19 13:48:37,271688.726491928,271688,726491928,65,0,11,0,2
1958132922,2012-01-19 13:48:42,271672.677240372,271672,677240372,65,0,11,0,2
1958132927,2012-01-19 13:48:47,271656.664932251,271656,664932251,65,0,11,0,2
1958132932,2012-01-19 13:48:52,271640.639800072,271640,639800072,65,0,11,0,2
1958132937,2012-01-19 13:48:57,271624.567761421,271624,567761421,65,0,11,0,2
1958132942,2012-01-19 13:49:02,271608.43994236,271608,439942360,65,0,11,0,2
1958132947,2012-01-19 13:49:07,271592.303416252,271592,303416252,65,0,11,0,2
1958132952,2012-01-19 13:49:12,271576.065559387,271576,65559387,65,0,11,0,2
1958132957,2012-01-19 13:49:17,271559.814732552,271559,814732552,65,0,11,0,2
1958132962,2012-01-19 13:49:22,271543.524607658,271543,524607658,65,0,11,0,2
1958132967,2012-01-19 13:49:27,271527.236282349,271527,236282349,65,0,11,0,2
1958132972,2012-01-19 13:49:32,271510.884624481,271510,884624481,65,0,11,0,2
1958132977,2012-01-19 13:49:37,271494.465400696,271494,465400696,65,0,11,0,2
1958132982,2012-01-19 13:49:42,271478.057192802,271478,57192802,65,0,11,0,2
1958132987,2012-01-19 13:49:47,271461.592473984,271461,592473984,65,0,11,0,2
1958132992,2012-01-19 13:49:52,271445.100382805,271445,100382805,65,0,11,0,2
1958132997,2012-01-19 13:49:57,271428.595765114,271428,595765114,65,0,11,0,2
1958133002,2012-01-19 13:50:02,271411.997095108,271411,997095108,65,0,11,0,2
1958133007,2012-01-19 13:50:07,271395.541544914,271395,541544914,65,0,11,0,2
1958133012,2012-01-19 13:50:12,271378.790529251,271378,790529251,65,0,11,0,2
1958133017,2012-01-19 13:50:17,271362.193175316,271362,193175316,65,0,11,0,2
1958133022,2012-01-19 13:50:22,271345.565043449,271345,565043449,65,0,11,0,2
1958133027,2012-01-19 13:50:27,271328.801221848,271328,801221848,65,0,11,0,2
1958133032,2012-01-19 13:50:32,271312.098690033,271312,98690033,65,0,11,0,2
1958133037,2012-01-19 13:50:37,271295.280056,271295,280056000,65,0,11,0,2
1958133042,2012-01-19 13:50:42,271278.476928711,271278,476928711,65,0,11,0,2
1958133047,2012-01-19 13:50:47,271261.597681046,271261,597681046,65,0,11,0,2
1958133052,2012-01-19 13:50:52,271244.799902916,271244,799902916,65,0,11,0,2
1958133057,2012-01-19 13:50:57,271227.83819294,271227,838192940,65,0,11,0,2
1958133062,2012-01-19 13:51:02,271210.837233543,271210,837233543,65,0,11,0,2
1958133067,2012-01-19 13:51:07,271193.873691559,271193,873691559,65,0,11,0,2
1958133072,2012-01-19 13:51:12,271176.821088791,271176,821088791,65,0,11,0,2
1958133077,2012-01-19 13:51:17,271159.656505585,271159,656505585,65,0,11,0,2
1958133082,2012-01-19 13:51:22,271142.601570129,271142,601570129,65,0,11,0,2
1958133087,2012-01-19 13:51:27,271125.382094383,271125,382094383,65,0,11,0,2
1958133092,2012-01-19 13:51:32,271108.288651466,271108,288651466,65,0,11,0,2
1958133097,2012-01-19 13:51:37,271091.058075905,271091,58075905,65,0,11,0,2
1958133102,2012-01-19 13:51:42,271073.725848198,271073,725848198,65,0,11,0,2
1958133107,2012-01-19 13:51:47,271056.461685181,271056,461685181,65,0,11,0,2
1958133112,2012-01-19 13:51:52,271039.088811874,271039,88811874,65,0,11,0,2
1958133117,2012-01-19 13:51:57,271021.756923676,271021,756923676,65,0,11,0,2
1958133122,2012-01-19 13:52:02,271004.376592636,271004,376592636,65,0,11,0,2
1958133127,2012-01-19 13:52:07,270986.942052841,270986,942052841,65,0,11,0,2
1958133132,2012-01-19 13:52:12,270969.493444443,270969,493444443,65,0,11,0,2
1958133137,2012-01-19 13:52:17,270951.937469482,270951,937469482,65,0,11,0,2
1958133142,2012-01-19 13:52:22,270934.342400551,270934,342400551,65,0,11,0,2
1958133147,2012-01-19 13:52:27,270916.829957008,270916,829957008,65,0,11,0,2
1958133152,2012-01-19 13:52:32,270899.199286461,270899,199286461,65,0,11,0,2
1958133157,2012-01-19 13:52:37,270881.509664536,270881,509664536,65,0,11,0,2
1958133162,2012-01-19 13:52:42,270863.843871117,270863,843871117,65,0,11,0,2
1958133167,2012-01-19 13:52:47,270846.098801613,270846,98801613,65,0,11,0,2
1958133172,2012-01-19 13:52:52,270828.249016762,270828,249016762,65,0,11,0,2
1958133177,2012-01-19 13:52:57,270810.421061516,270810,421061516,65,0,11,0,2
1958133182,2012-01-19 13:53:02,270792.646100044,270792,646100044,65,0,11,0,2
1958133187,2012-01-19 13:53:07,270774.740068436,270774,740068436,65,0,11,0,2
1958133192,2012-01-19 13:53:12,270756.805300713,270756,805300713,65,0,11,0,2
1958133197,2012-01-19 13:53:17,270738.813594818,270738,813594818,65,0,11,0,2
1958133202,2012-01-19 13:53:22,270720.886207581,270720,886207581,65,0,11,0,2
1958133207,2012-01-19 13:53:27,270702.740304947,270702,740304947,65,0,11,0,2
1958133212,2012-01-19 13:53:32,270684.720581055,270684,720581055,65,0,11,0,2
1958133217,2012-01-19 13:53:37,270666.568484306,270666,568484306,65,0,11,0,2
1958133222,2012-01-19 13:53:42,270648.41261673,270648,412616730,65,0,11,0,2
1958133227,2012-01-19 13:53:47,270630.22723484,270630,227234840,65,0,11,0,2
1958133232,2012-01-19 13:53:52,270611.950037003,270611,950037003,65,0,11,0,2
1958133237,2012-01-19 13:53:57,270593.627587318,270593,627587318,65,0,11,0,2
1958133242,2012-01-19 13:54:02,270575.415138245,270575,415138245,65,0,11,0,2
1958133247,2012-01-19 13:54:07,270557.035593987,270557,35593987,65,0,11,0,2
1958133252,2012-01-19 13:54:12,270538.594156265,270538,594156265,65,0,11,0,2
1958133257,2012-01-19 13:54:17,270520.212145805,270520,212145805,65,0,11,0,2
1958133262,2012-01-19 13:54:22,270501.678407669,270501,678407669,65,0,11,0,2
1958133267,2012-01-19 13:54:27,270483.102591515,270483,102591515,65,0,11,0,2
1958133272,2012-01-19 13:54:32,270464.446240425,270464,446240425,65,0,11,0,2
1958133277,2012-01-19 13:54:37,270445.900637627,270445,900637627,65,0,11,0,2
1958133282,2012-01-19 13:54:42,270427.293901443,270427,293901443,65,0,11,0,2
1958133287,2012-01-19 13:54:47,270408.542730331,270408,542730331,65,0,11,0,2
1958133292,2012-01-19 13:54:52,270389.732257843,270389,732257843,65,0,11,0,2
1958133297,2012-01-19 13:54:57,270370.836275101,270370,836275101,65,0,11,0,2
1958133302,2012-01-19 13:55:02,270352.113931656,270352,113931656,65,0,11,0,2
1958133307,2012-01-19 13:55:07,270333.205369949,270333,205369949,65,0,11,0,2
1958133312,2012-01-19 13:55:12,270314.389862061,270314,389862061,65,0,11,0,2
1958133317,2012-01-19 13:55:17,270295.486856461,270295,486856461,65,0,11,0,2
1958133322,2012-01-19 13:55:22,270276.46411705,270276,464117050,65,0,11,0,2
1958133327,2012-01-19 13:55:27,270257.541246414,270257,541246414,65,0,11,0,2
1958133332,2012-01-19 13:55:32,270238.491316795,270238,491316795,65,0,11,0,2
1958133337,2012-01-19 13:55:37,270219.425225258,270219,425225258,65,0,11,0,2
1958133342,2012-01-19 13:55:42,270200.26930809,270200,269308090,65,0,11,0,2
1958133347,2012-01-19 13:55:47,270181.023884773,270181,23884773,65,0,11,0,2
1958133352,2012-01-19 13:55:52,270161.874490738,270161,874490738,65,0,11,0,2
1958133357,2012-01-19 13:55:57,270142.585751534,270142,585751534,65,0,11,0,2
1958133362,2012-01-19 13:56:02,270123.315411568,270123,315411568,65,0,11,0,2
1958133367,2012-01-19 13:56:07,270103.864485741,270103,864485741,65,0,11,0,2
1958133372,2012-01-19 13:56:12,270084.470808983,270084,470808983,65,0,11,0,2
1958133377,2012-01-19 13:56:17,270064.997617722,270064,997617722,65,0,11,0,2
1958133382,2012-01-19 13:56:22,270045.571116447,270045,571116447,65,0,11,0,2
1958133387,2012-01-19 13:56:27,270026.053996086,270026,53996086,65,0,11,0,2
1958133392,2012-01-19 13:56:32,270006.46788311,270006,467883110,65,0,11,0,2
1958133397,2012-01-19 13:56:37,269986.84104538,269986,841045380,65,0,11,0,2
1958133402,2012-01-19 13:56:42,269967.22938633,269967,229386330,65,0,11,0,2
1958133407,2012-01-19 13:56:47,269947.500414848,269947,500414848,65,0,11,0,2
1958133412,2012-01-19 13:56:52,269927.775391579,269927,775391579,65,0,11,0,2
1958133417,2012-01-19 13:56:57,269907.904876709,269907,904876709,65,0,11,0,2
1958133422,2012-01-19 13:57:02,269888.085798264,269888,85798264,65,0,11,0,2
1958133427,2012-01-19 13:57:07,269868.234765053,269868,234765053,65,0,11,0,2
1958133432,2012-01-19 13:57:12,269848.29336834,269848,293368340,65,0,11,0,2
1958133437,2012-01-19 13:57:17,269828.334316254,269828,334316254,65,0,11,0,2
1958133442,2012-01-19 13:57:22,269808.420231819,269808,420231819,65,0,11,0,2
1958133447,2012-01-19 13:57:27,269788.364645958,269788,364645958,65,0,11,0,2
1958133452,2012-01-19 13:57:32,269768.216188431,269768,216188431,65,0,11,0,2
1958133457,2012-01-19 13:57:37,269748.06289959,269748,62899590,65,0,11,0,2
