time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1974378452,2012-07-25 14:27:32,-17483.150467872,-17483,-150467872,15,0,11,0,2
1974378457,2012-07-25 14:27:37,-17445.776655196,-17445,-776655196,15,0,11,0,2
1974378462,2012-07-25 14:27:42,-17408.307938575,-17408,-307938575,15,0,11,0,2
1974378467,2012-07-25 14:27:47,-17370.835078238,-17370,-835078238,15,0,11,0,2
1974378472,2012-07-25 14:27:52,-17333.225659369,-17333,-225659369,15,0,11,0,2
1974378477,2012-07-25 14:27:57,-17295.521695136,-17295,-521695136,15,0,11,0,2
1974378482,2012-07-25 14:28:02,-17257.748972892,-17257,-748972892,15,0,11,0,2
1974378487,2012-07-25 14:28:07,-17219.87138462,-17219,-871384620,15,0,11,0,2
1974378492,2012-07-25 14:28:12,-17181.790927886,-17181,-790927886,15,0,11,0,2
1974378497,2012-07-25 14:28:17,-17143.801095962,-17143,-801095962,15,0,11,0,2
1974378502,2012-07-25 14:28:22,-17105.673592566,-17105,-673592566,15,0,11,0,2
1974378507,2012-07-25 14:28:27,-17067.433568953,-17067,-433568953,15,0,11,0,2
1974378512,2012-07-25 14:28:32,-17029.260463714,-17029,-260463714,15,0,11,0,2
1974378517,2012-07-25 14:28:37,-16990.966163634,-16990,-966163634,15,0,11,0,2
1974378522,2012-07-25 14:28:42,-16952.583299636,-16952,-583299636,15,0,11,0,2
1974378527,2012-07-25 14:28:47,-16913.983664512,-16913,-983664512,15,0,11,0,2
1974378532,2012-07-25 14:28:52,-16875.384529113,-16875,-384529113,15,0,11,0,2
1974378537,2012-07-25 14:28:57,-16836.620614051,-16836,-620614051,15,0,11,0,2
1974378542,2012-07-25 14:29:02,-16797.749012946,-16797,-749012946,15,0,11,0,2
1974378547,2012-07-25 14:29:07,-16759.045598983,-16759,-45598983,15,0,11,0,2
1974378552,2012-07-25 14:29:12,-16720.09788227,-16720,-97882270,15,0,11,0,2
1974378557,2012-07-25 14:29:17,-16681.078752517,-16681,-78752517,15,0,11,0,2
1974378562,2012-07-25 14:29:22,-16642.037364959,-16642,-37364959,15,0,11,0,2
1974378567,2012-07-25 14:29:27,-16602.808505057,-16602,-808505057,15,0,11,0,2
1974378572,2012-07-25 14:29:32,-16563.572738646,-16563,-572738646,15,0,11,0,2
1974378577,2012-07-25 14:29:37,-16524.213742255,-16524,-213742255,15,0,11,0,2
1974378582,2012-07-25 14:29:42,-16484.774718284,-16484,-774718284,15,0,11,0,2
1974378587,2012-07-25 14:29:47,-16445.317119597,-16445,-317119597,15,0,11,0,2
1974378592,2012-07-25 14:29:52,-16405.579048156,-16405,-579048156,15,0,11,0,2
1974378597,2012-07-25 14:29:57,-16365.946149825,-16365,-946149825,15,0,11,0,2
1974378602,2012-07-25 14:30:02,-16326.124987601,-16326,-124987601,15,0,11,0,2
1974378607,2012-07-25 14:30:07,-16286.325176238,-16286,-325176238,15,0,11,0,2
1974378612,2012-07-25 14:30:12,-16246.42877674,-16246,-428776740,15,0,11,0,2
1974378617,2012-07-25 14:30:17,-16206.444219588,-16206,-444219588,15,0,11,0,2
1974378622,2012-07-25 14:30:22,-16166.351764678,-16166,-351764678,15,0,11,0,2
1974378627,2012-07-25 14:30:27,-16126.097823142,-16126,-97823142,15,0,11,0,2
1974378632,2012-07-25 14:30:32,-16085.809392928,-16085,-809392928,15,0,11,0,2
1974378637,2012-07-25 14:30:37,-16045.468746184,-16045,-468746184,15,0,11,0,2
1974378642,2012-07-25 14:30:42,-16004.999732017,-16004,-999732017,15,0,11,0,2
1974378647,2012-07-25 14:30:47,-15964.528757094,-15964,-528757094,15,0,11,0,2
1974378652,2012-07-25 14:30:52,-15923.918015479,-15923,-918015479,15,0,11,0,2
1974378657,2012-07-25 14:30:57,-15883.143719672,-15883,-143719672,15,0,11,0,2
1974378662,2012-07-25 14:31:02,-15842.29126644,-15842,-291266440,15,0,11,0,2
1974378667,2012-07-25 14:31:07,-15801.335170745,-15801,-335170745,15,0,11,0,2
1974378672,2012-07-25 14:31:12,-15760.391331672,-15760,-391331672,15,0,11,0,2
1974378677,2012-07-25 14:31:17,-15719.374710082,-15719,-374710082,15,0,11,0,2
1974378682,2012-07-25 14:31:22,-15678.147269248,-15678,-147269248,15,0,11,0,2
1974378687,2012-07-25 14:31:27,-15636.856037139,-15636,-856037139,15,0,11,0,2
1974378692,2012-07-25 14:31:32,-15595.589604377,-15595,-589604377,15,0,11,0,2
1974378697,2012-07-25 14:31:37,-15553.978892325,-15553,-978892325,15,0,11,0,2
1974378702,2012-07-25 14:31:42,-15512.499419211,-15512,-499419211,15,0,11,0,2
1974378707,2012-07-25 14:31:47,-15470.911230086,-15470,-911230086,15,0,11,0,2
1974378712,2012-07-25 14:31:52,-15429.209158896,-15429,-209158896,15,0,11,0,2
1974378717,2012-07-25 14:31:57,-15387.477531432,-15387,-477531432,15,0,11,0,2
1974378722,2012-07-25 14:32:02,-15345.557968139,-15345,-557968139,15,0,11,0,2
1974378727,2012-07-25 14:32:07,-15303.511590957,-15303,-511590957,15,0,11,0,2
1974378732,2012-07-25 14:32:12,-15261.418501853,-15261,-418501853,15,0,11,0,2
1974378737,2012-07-25 14:32:17,-15219.230066298,-15219,-230066298,15,0,11,0,2
1974378742,2012-07-25 14:32:22,-15176.981126784,-15176,-981126784,15,0,11,0,2
1974378747,2012-07-25 14:32:27,-15134.571195601,-15134,-571195601,15,0,11,0,2
1974378752,2012-07-25 14:32:32,-15092.227488517,-15092,-227488517,15,0,11,0,2
1974378757,2012-07-25 14:32:37,-15049.716900825,-15049,-716900825,15,0,11,0,2
1974378762,2012-07-25 14:32:42,-15007.050362586,-15007,-50362586,15,0,11,0,2
1974378767,2012-07-25 14:32:47,-14964.204397201,-14964,-204397201,15,0,11,0,2
1974378772,2012-07-25 14:32:52,-14921.367370604,-14921,-367370604,15,0,11,0,2
1974378777,2012-07-25 14:32:57,-14878.431299209,-14878,-431299209,15,0,11,0,2
1974378782,2012-07-25 14:33:02,-14835.378403663,-14835,-378403663,15,0,11,0,2
1974378787,2012-07-25 14:33:07,-14792.217030524,-14792,-217030524,15,0,11,0,2
1974378792,2012-07-25 14:33:12,-14748.90053749,-14748,-900537490,15,0,11,0,2
1974378797,2012-07-25 14:33:17,-14705.650808333,-14705,-650808333,15,0,11,0,2
1974378802,2012-07-25 14:33:22,-14662.179264068,-14662,-179264068,15,0,11,0,2
1974378807,2012-07-25 14:33:27,-14618.6764822,-14618,-676482200,15,0,11,0,2
1974378812,2012-07-25 14:33:32,-14575.151220321,-14575,-151220321,15,0,11,0,2
1974378817,2012-07-25 14:33:37,-14531.609529494,-14531,-609529494,15,0,11,0,2
1974378822,2012-07-25 14:33:42,-14487.72541046,-14487,-725410460,15,0,11,0,2
1974378827,2012-07-25 14:33:47,-14443.827285766,-14443,-827285766,15,0,11,0,2
1974378832,2012-07-25 14:33:52,-14399.806159018,-14399,-806159018,15,0,11,0,2
1974378837,2012-07-25 14:33:57,-14355.565218924,-14355,-565218924,15,0,11,0,2
1974378842,2012-07-25 14:34:02,-14311.400492667,-14311,-400492667,15,0,11,0,2
1974378847,2012-07-25 14:34:07,-14267.15066719,-14267,-150667190,15,0,11,0,2
1974378852,2012-07-25 14:34:12,-14222.682907103,-14222,-682907103,15,0,11,0,2
1974378857,2012-07-25 14:34:17,-14178.179083823,-14178,-179083823,15,0,11,0,2
1974378862,2012-07-25 14:34:22,-14133.506751059,-14133,-506751059,15,0,11,0,2
1974378867,2012-07-25 14:34:27,-14088.795454024,-14088,-795454024,15,0,11,0,2
1974378872,2012-07-25 14:34:32,-14043.968330382,-14043,-968330382,15,0,11,0,2
1974378877,2012-07-25 14:34:37,-13999.020908355,-13999,-20908355,15,0,11,0,2
1974378882,2012-07-25 14:34:42,-13954.076437949,-13954,-76437949,15,0,11,0,2
1974378887,2012-07-25 14:34:47,-13908.893044471,-13908,-893044471,15,0,11,0,2
1974378892,2012-07-25 14:34:52,-13863.681522368,-13863,-681522368,15,0,11,0,2
1974378897,2012-07-25 14:34:57,-13818.462704658,-13818,-462704658,15,0,11,0,2
1974378902,2012-07-25 14:35:02,-13773.042113303,-13773,-42113303,15,0,11,0,2
1974378907,2012-07-25 14:35:07,-13727.496275901,-13727,-496275901,15,0,11,0,2
1974378912,2012-07-25 14:35:12,-13681.842121123,-13681,-842121123,15,0,11,0,2
1974378917,2012-07-25 14:35:17,-13636.081083297,-13636,-81083297,15,0,11,0,2
1974378922,2012-07-25 14:35:22,-13590.214860915,-13590,-214860915,15,0,11,0,2
1974378927,2012-07-25 14:35:27,-13544.20221424,-13544,-202214240,15,0,11,0,2
1974378932,2012-07-25 14:35:32,-13498.099487304,-13498,-99487304,15,0,11,0,2
1974378937,2012-07-25 14:35:37,-13451.984292983,-13451,-984292983,15,0,11,0,2
1974378942,2012-07-25 14:35:42,-13405.59396839,-13405,-593968390,15,0,11,0,2
1974378947,2012-07-25 14:35:47,-13359.405301093,-13359,-405301093,15,0,11,0,2
1974378952,2012-07-25 14:35:52,-13312.890117644,-13312,-890117644,15,0,11,0,2
1974378957,2012-07-25 14:35:57,-13266.155298232,-13266,-155298232,15,0,11,0,2
1974378962,2012-07-25 14:36:02,-13219.465243339,-13219,-465243339,15,0,11,0,2
1974378967,2012-07-25 14:36:07,-13172.777610778,-13172,-777610778,15,0,11,0,2
1974378972,2012-07-25 14:36:12,-13125.799818992,-13125,-799818992,15,0,11,0,2
1974378977,2012-07-25 14:36:17,-13078.629800796,-13078,-629800796,15,0,11,0,2
1974378982,2012-07-25 14:36:22,-13031.525000571,-13031,-525000571,15,0,11,0,2
1974378987,2012-07-25 14:36:27,-12984.316007613,-12984,-316007613,15,0,11,0,2
1974378992,2012-07-25 14:36:32,-12936.934784888,-12936,-934784888,15,0,11,0,2
1974378997,2012-07-25 14:36:37,-12889.515312194,-12889,-515312194,15,0,11,0,2
1974379002,2012-07-25 14:36:42,-12841.804014205,-12841,-804014205,15,0,11,0,2
1974379007,2012-07-25 14:36:47,-12794.171380042,-12794,-171380042,15,0,11,0,2
1974379012,2012-07-25 14:36:52,-12746.286836623,-12746,-286836623,15,0,11,0,2
1974379017,2012-07-25 14:36:57,-12698.40251541,-12698,-402515410,15,0,11,0,2
1974379022,2012-07-25 14:37:02,-12650.395709037,-12650,-395709037,15,0,11,0,2
1974379027,2012-07-25 14:37:07,-12602.29259777,-12602,-292597770,15,0,11,0,2
1974379032,2012-07-25 14:37:12,-12554.103339194,-12554,-103339194,15,0,11,0,2
1974379037,2012-07-25 14:37:17,-12505.692941665,-12505,-692941665,15,0,11,0,2
1974379042,2012-07-25 14:37:22,-12457.222650527,-12457,-222650527,15,0,11,0,2
1974379047,2012-07-25 14:37:27,-12408.582757949,-12408,-582757949,15,0,11,0,2
1974379052,2012-07-25 14:37:32,-12359.912704467,-12359,-912704467,15,0,11,0,2
1974379057,2012-07-25 14:37:37,-12311.052263259,-12311,-52263259,15,0,11,0,2
1974379062,2012-07-25 14:37:42,-12262.162012099,-12262,-162012099,15,0,11,0,2
1974379067,2012-07-25 14:37:47,-12213.073652266,-12213,-73652266,15,0,11,0,2
1974379072,2012-07-25 14:37:52,-12163.934090613,-12163,-934090613,15,0,11,0,2
1974379077,2012-07-25 14:37:57,-12114.590946197,-12114,-590946197,15,0,11,0,2
1974379082,2012-07-25 14:38:02,-12065.127497672,-12065,-127497672,15,0,11,0,2
1974379087,2012-07-25 14:38:07,-12015.662528991,-12015,-662528991,15,0,11,0,2
1974379092,2012-07-25 14:38:12,-11966.009649276,-11966,-9649276,15,0,11,0,2
1974379097,2012-07-25 14:38:17,-11916.217676162,-11916,-217676162,15,0,11,0,2
1974379102,2012-07-25 14:38:22,-11866.368460654,-11866,-368460654,15,0,11,0,2
1974379107,2012-07-25 14:38:27,-11816.294546126,-11816,-294546126,15,0,11,0,2
1974379112,2012-07-25 14:38:32,-11766.138108252,-11766,-138108252,15,0,11,0,2
1974379117,2012-07-25 14:38:37,-11715.915354728,-11715,-915354728,15,0,11,0,2
1974379122,2012-07-25 14:38:42,-11665.586544036,-11665,-586544036,15,0,11,0,2
1974379127,2012-07-25 14:38:47,-11615.12258911,-11615,-122589110,15,0,11,0,2
1974379132,2012-07-25 14:38:52,-11564.581896781,-11564,-581896781,15,0,11,0,2
1974379137,2012-07-25 14:38:57,-11513.84931755,-11513,-849317550,15,0,11,0,2
1974379142,2012-07-25 14:39:02,-11463.007380485,-11463,-7380485,15,0,11,0,2
1974379147,2012-07-25 14:39:07,-11411.947456359,-11411,-947456359,15,0,11,0,2
1974379152,2012-07-25 14:39:12,-11360.919542312,-11360,-919542312,15,0,11,0,2
1974379157,2012-07-25 14:39:17,-11309.685186385,-11309,-685186385,15,0,11,0,2
1974379162,2012-07-25 14:39:22,-11258.403719901,-11258,-403719901,15,0,11,0,2
1974379167,2012-07-25 14:39:27,-11206.894979476,-11206,-894979476,15,0,11,0,2
1974379172,2012-07-25 14:39:32,-11155.307270049,-11155,-307270049,15,0,11,0,2
1974379177,2012-07-25 14:39:37,-11103.604538917,-11103,-604538917,15,0,11,0,2
1974379182,2012-07-25 14:39:42,-11051.677509307,-11051,-677509307,15,0,11,0,2
1974379187,2012-07-25 14:39:47,-10999.828658103,-10999,-828658103,15,0,11,0,2
