time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1966722894,2012-04-27 23:54:54,727766.885257721,727766,885257721,34,0,11,0,2
1966722899,2012-04-27 23:54:59,727877.68622303,727877,686223030,34,0,11,0,2
1966722904,2012-04-27 23:55:04,727988.020032883,727988,20032883,34,0,11,0,2
1966722909,2012-04-27 23:55:09,728098.07998848,728098,79988480,34,0,11,0,2
1966722914,2012-04-27 23:55:14,728207.745821953,728207,745821953,34,0,11,0,2
1966722919,2012-04-27 23:55:19,728317.153902054,728317,153902054,34,0,11,0,2
1966722924,2012-04-27 23:55:24,728426.087298393,728426,87298393,34,0,11,0,2
1966722929,2012-04-27 23:55:29,728534.808197975,728534,808197975,34,0,11,0,2
1966722934,2012-04-27 23:55:34,728643.217621803,728643,217621803,34,0,11,0,2
1966722939,2012-04-27 23:55:39,728751.153768539,728751,153768539,34,0,11,0,2
1966722944,2012-04-27 23:55:44,728858.816570282,728858,816570282,34,0,11,0,2
1966722949,2012-04-27 23:55:49,728966.163009644,728966,163009644,34,0,11,0,2
1966722954,2012-04-27 23:55:54,729073.245876312,729073,245876312,34,0,11,0,2
1966722959,2012-04-27 23:55:59,729179.981956482,729179,981956482,34,0,11,0,2
1966722964,2012-04-27 23:56:04,729286.346765518,729286,346765518,34,0,11,0,2
1966722969,2012-04-27 23:56:09,729392.391311646,729392,391311646,34,0,11,0,2
1966722974,2012-04-27 23:56:14,729498.093049049,729498,93049049,34,0,11,0,2
1966722979,2012-04-27 23:56:19,729603.481903076,729603,481903076,34,0,11,0,2
1966722984,2012-04-27 23:56:24,729708.524925232,729708,524925232,34,0,11,0,2
1966722989,2012-04-27 23:56:29,729813.337295532,729813,337295532,34,0,11,0,2
1966722994,2012-04-27 23:56:34,729917.729580879,729917,729580879,34,0,11,0,2
1966722999,2012-04-27 23:56:39,730021.899219513,730021,899219513,34,0,11,0,2
1966723004,2012-04-27 23:56:44,730125.711252213,730125,711252213,34,0,11,0,2
1966723009,2012-04-27 23:56:49,730229.12338829,730229,123388290,34,0,11,0,2
1966723014,2012-04-27 23:56:54,730332.311229706,730332,311229706,34,0,11,0,2
1966723019,2012-04-27 23:56:59,730435.185249329,730435,185249329,34,0,11,0,2
1966723024,2012-04-27 23:57:04,730537.765278816,730537,765278816,34,0,11,0,2
1966723029,2012-04-27 23:57:09,730640.000943184,730640,943184,34,0,11,0,2
1966723034,2012-04-27 23:57:14,730741.88470459,730741,884704590,34,0,11,0,2
1966723039,2012-04-27 23:57:19,730843.533465385,730843,533465385,34,0,11,0,2
1966723044,2012-04-27 23:57:24,730944.832886696,730944,832886696,34,0,11,0,2
1966723049,2012-04-27 23:57:29,731045.855901718,731045,855901718,34,0,11,0,2
1966723054,2012-04-27 23:57:34,731146.565052986,731146,565052986,34,0,11,0,2
1966723059,2012-04-27 23:57:39,731246.99524498,731246,995244980,34,0,11,0,2
1966723064,2012-04-27 23:57:44,731347.096788406,731347,96788406,34,0,11,0,2
1966723069,2012-04-27 23:57:49,731446.795805931,731446,795805931,34,0,11,0,2
1966723074,2012-04-27 23:57:54,731546.30742836,731546,307428360,34,0,11,0,2
1966723079,2012-04-27 23:57:59,731645.593647957,731645,593647957,34,0,11,0,2
1966723084,2012-04-27 23:58:04,731744.454106331,731744,454106331,34,0,11,0,2
1966723089,2012-04-27 23:58:09,731843.021173477,731843,21173477,34,0,11,0,2
1966723094,2012-04-27 23:58:14,731941.385779381,731941,385779381,34,0,11,0,2
1966723099,2012-04-27 23:58:19,732039.322182655,732039,322182655,34,0,11,0,2
1966723104,2012-04-27 23:58:24,732137.014557838,732137,14557838,34,0,11,0,2
1966723109,2012-04-27 23:58:29,732234.462099075,732234,462099075,34,0,11,0,2
1966723114,2012-04-27 23:58:34,732331.642244339,732331,642244339,34,0,11,0,2
1966723119,2012-04-27 23:58:39,732428.426403999,732428,426403999,34,0,11,0,2
1966723124,2012-04-27 23:58:44,732525.052215576,732525,52215576,34,0,11,0,2
1966723129,2012-04-27 23:58:49,732621.320354462,732621,320354462,34,0,11,0,2
1966723134,2012-04-27 23:58:54,732717.292559624,732717,292559624,34,0,11,0,2
1966723139,2012-04-27 23:58:59,732812.979909897,732812,979909897,34,0,11,0,2
1966723144,2012-04-27 23:59:04,732908.385622025,732908,385622025,34,0,11,0,2
1966723149,2012-04-27 23:59:09,733003.502710342,733003,502710342,34,0,11,0,2
1966723154,2012-04-27 23:59:14,733098.449632645,733098,449632645,34,0,11,0,2
1966723159,2012-04-27 23:59:19,733192.986333847,733192,986333847,34,0,11,0,2
1966723164,2012-04-27 23:59:24,733287.252516747,733287,252516747,34,0,11,0,2
1966723169,2012-04-27 23:59:29,733381.306360245,733381,306360245,34,0,11,0,2
1966723174,2012-04-27 23:59:34,733475.052772522,733475,52772522,34,0,11,0,2
1966723179,2012-04-27 23:59:39,733568.553909302,733568,553909302,34,0,11,0,2
1966723184,2012-04-27 23:59:44,733661.721699715,733661,721699715,34,0,11,0,2
1966723189,2012-04-27 23:59:49,733754.614287376,733754,614287376,34,0,11,0,2
1966723194,2012-04-27 23:59:54,733847.288723946,733847,288723946,34,0,11,0,2
1966723199,2012-04-27 23:59:59,733939.687897682,733939,687897682,34,0,11,0,2
1966723204,2012-04-28 00:00:04,734031.836723328,734031,836723328,34,0,11,0,2
1966723209,2012-04-28 00:00:09,734123.688139915,734123,688139915,34,0,11,0,2
1966723214,2012-04-28 00:00:14,734215.228075027,734215,228075027,34,0,11,0,2
1966723219,2012-04-28 00:00:19,734306.560275078,734306,560275078,34,0,11,0,2
1966723224,2012-04-28 00:00:24,734397.607133865,734397,607133865,34,0,11,0,2
1966723229,2012-04-28 00:00:29,734488.32399559,734488,323995590,34,0,11,0,2
1966723234,2012-04-28 00:00:34,734578.895776749,734578,895776749,34,0,11,0,2
1966723239,2012-04-28 00:00:39,734669.157672882,734669,157672882,34,0,11,0,2
1966723244,2012-04-28 00:00:44,734759.084077835,734759,84077835,34,0,11,0,2
1966723249,2012-04-28 00:00:49,734848.927906036,734848,927906036,34,0,11,0,2
1966723254,2012-04-28 00:00:54,734938.374388695,734938,374388695,34,0,11,0,2
1966723259,2012-04-28 00:00:59,735027.631440163,735027,631440163,34,0,11,0,2
1966723264,2012-04-28 00:01:04,735116.532917023,735116,532917023,34,0,11,0,2
1966723269,2012-04-28 00:01:09,735205.24548912,735205,245489120,34,0,11,0,2
1966723274,2012-04-28 00:01:14,735293.684540749,735293,684540749,34,0,11,0,2
1966723279,2012-04-28 00:01:19,735381.88571167,735381,885711670,34,0,11,0,2
1966723284,2012-04-28 00:01:24,735469.749221802,735469,749221802,34,0,11,0,2
1966723289,2012-04-28 00:01:29,735557.43890667,735557,438906670,34,0,11,0,2
1966723294,2012-04-28 00:01:34,735644.866351128,735644,866351128,34,0,11,0,2
1966723299,2012-04-28 00:01:39,735732.042834282,735732,42834282,34,0,11,0,2
1966723304,2012-04-28 00:01:44,735818.98633194,735818,986331940,34,0,11,0,2
1966723309,2012-04-28 00:01:49,735905.624416351,735905,624416351,34,0,11,0,2
1966723314,2012-04-28 00:01:54,735992.064373016,735992,64373016,34,0,11,0,2
1966723319,2012-04-28 00:01:59,736078.308026314,736078,308026314,34,0,11,0,2
1966723324,2012-04-28 00:02:04,736164.198524475,736164,198524475,34,0,11,0,2
1966723329,2012-04-28 00:02:09,736249.886160851,736249,886160851,34,0,11,0,2
1966723334,2012-04-28 00:02:14,736335.320333481,736335,320333481,34,0,11,0,2
1966723339,2012-04-28 00:02:19,736420.557337761,736420,557337761,34,0,11,0,2
1966723344,2012-04-28 00:02:24,736505.485665321,736505,485665321,34,0,11,0,2
1966723349,2012-04-28 00:02:29,736590.188842773,736590,188842773,34,0,11,0,2
1966723354,2012-04-28 00:02:34,736674.60443306,736674,604433060,34,0,11,0,2
1966723359,2012-04-28 00:02:39,736758.792872429,736758,792872429,34,0,11,0,2
1966723364,2012-04-28 00:02:44,736842.802502632,736842,802502632,34,0,11,0,2
1966723369,2012-04-28 00:02:49,736926.558571815,736926,558571815,34,0,11,0,2
1966723374,2012-04-28 00:02:54,737010.165659904,737010,165659904,34,0,11,0,2
1966723379,2012-04-28 00:02:59,737093.457216263,737093,457216263,34,0,11,0,2
1966723384,2012-04-28 00:03:04,737176.482156754,737176,482156754,34,0,11,0,2
1966723389,2012-04-28 00:03:09,737259.350536346,737259,350536346,34,0,11,0,2
1966723394,2012-04-28 00:03:14,737341.930498123,737341,930498123,34,0,11,0,2
1966723399,2012-04-28 00:03:19,737424.281290054,737424,281290054,34,0,11,0,2
1966723404,2012-04-28 00:03:24,737506.38394928,737506,383949280,34,0,11,0,2
1966723409,2012-04-28 00:03:29,737588.169854164,737588,169854164,34,0,11,0,2
1966723414,2012-04-28 00:03:34,737669.875868797,737669,875868797,34,0,11,0,2
1966723419,2012-04-28 00:03:39,737751.311764717,737751,311764717,34,0,11,0,2
1966723424,2012-04-28 00:03:44,737832.501116753,737832,501116753,34,0,11,0,2
1966723429,2012-04-28 00:03:49,737913.419222832,737913,419222832,34,0,11,0,2
1966723434,2012-04-28 00:03:54,737994.201182365,737994,201182365,34,0,11,0,2
1966723439,2012-04-28 00:03:59,738074.683411598,738074,683411598,34,0,11,0,2
1966723444,2012-04-28 00:04:04,738154.977543831,738154,977543831,34,0,11,0,2
1966723449,2012-04-28 00:04:09,738235.066737175,738235,66737175,34,0,11,0,2
1966723454,2012-04-28 00:04:14,738314.904602051,738314,904602051,34,0,11,0,2
1966723459,2012-04-28 00:04:19,738394.458591461,738394,458591461,34,0,11,0,2
1966723464,2012-04-28 00:04:24,738473.825169563,738473,825169563,34,0,11,0,2
1966723469,2012-04-28 00:04:29,738552.966339111,738552,966339111,34,0,11,0,2
1966723474,2012-04-28 00:04:34,738631.833843231,738631,833843231,34,0,11,0,2
1966723479,2012-04-28 00:04:39,738710.623445511,738710,623445511,34,0,11,0,2
1966723484,2012-04-28 00:04:44,738789.184235573,738789,184235573,34,0,11,0,2
1966723489,2012-04-28 00:04:49,738867.443863869,738867,443863869,34,0,11,0,2
1966723494,2012-04-28 00:04:54,738945.589773178,738945,589773178,34,0,11,0,2
1966723499,2012-04-28 00:04:59,739023.440670967,739023,440670967,34,0,11,0,2
1966723504,2012-04-28 00:05:04,739101.094488144,739101,94488144,34,0,11,0,2
1966723509,2012-04-28 00:05:09,739178.468064308,739178,468064308,34,0,11,0,2
1966723514,2012-04-28 00:05:14,739255.707538605,739255,707538605,34,0,11,0,2
1966723519,2012-04-28 00:05:19,739332.738257408,739332,738257408,34,0,11,0,2
1966723524,2012-04-28 00:05:24,739409.538161278,739409,538161278,34,0,11,0,2
1966723529,2012-04-28 00:05:29,739486.039243698,739486,39243698,34,0,11,0,2
1966723534,2012-04-28 00:05:34,739562.438443184,739562,438443184,34,0,11,0,2
1966723539,2012-04-28 00:05:39,739638.563724518,739638,563724518,34,0,11,0,2
1966723544,2012-04-28 00:05:44,739714.471821785,739714,471821785,34,0,11,0,2
1966723549,2012-04-28 00:05:49,739790.254873276,739790,254873276,34,0,11,0,2
1966723554,2012-04-28 00:05:54,739865.754179955,739865,754179955,34,0,11,0,2
1966723559,2012-04-28 00:05:59,739941.090880394,739941,90880394,34,0,11,0,2
1966723564,2012-04-28 00:06:04,740016.21305275,740016,213052750,34,0,11,0,2
1966723569,2012-04-28 00:06:09,740091.130781174,740091,130781174,34,0,11,0,2
1966723574,2012-04-28 00:06:14,740165.88477993,740165,884779930,34,0,11,0,2
1966723579,2012-04-28 00:06:19,740240.473404884,740240,473404884,34,0,11,0,2
1966723584,2012-04-28 00:06:24,740314.747633934,740314,747633934,34,0,11,0,2
1966723589,2012-04-28 00:06:29,740388.897747993,740388,897747993,34,0,11,0,2
1966723594,2012-04-28 00:06:34,740462.8248806,740462,824880600,34,0,11,0,2
1966723599,2012-04-28 00:06:39,740536.439468384,740536,439468384,34,0,11,0,2
1966723604,2012-04-28 00:06:44,740609.836787224,740609,836787224,34,0,11,0,2
1966742112,2012-04-28 05:15:12,741425.186850548,741425,186850548,55,0,11,0,2
1966742117,2012-04-28 05:15:17,741408.78750515,741408,787505150,55,0,11,0,2
1966742122,2012-04-28 05:15:22,741392.293201447,741392,293201447,55,0,11,0,2
1966742127,2012-04-28 05:15:27,741375.716724396,741375,716724396,55,0,11,0,2
1966742132,2012-04-28 05:15:32,741359.154014587,741359,154014587,55,0,11,0,2
1966742137,2012-04-28 05:15:37,741342.671331406,741342,671331406,55,0,11,0,2
1966742142,2012-04-28 05:15:42,741326.110275269,741326,110275269,55,0,11,0,2
1966742147,2012-04-28 05:15:47,741309.573610306,741309,573610306,55,0,11,0,2
1966742152,2012-04-28 05:15:52,741292.994957924,741292,994957924,55,0,11,0,2
1966742157,2012-04-28 05:15:57,741276.412911415,741276,412911415,55,0,11,0,2
1966742162,2012-04-28 05:16:02,741259.753914833,741259,753914833,55,0,11,0,2
1966742167,2012-04-28 05:16:07,741243.083490372,741243,83490372,55,0,11,0,2
1966742172,2012-04-28 05:16:12,741226.30039978,741226,300399780,55,0,11,0,2
1966742177,2012-04-28 05:16:17,741209.556368828,741209,556368828,55,0,11,0,2
1966742182,2012-04-28 05:16:22,741192.890246391,741192,890246391,55,0,11,0,2
1966742187,2012-04-28 05:16:27,741176.081728935,741176,81728935,55,0,11,0,2
1966742192,2012-04-28 05:16:32,741159.383242607,741159,383242607,55,0,11,0,2
1966742197,2012-04-28 05:16:37,741142.500263214,741142,500263214,55,0,11,0,2
1966742202,2012-04-28 05:16:42,741125.778702736,741125,778702736,55,0,11,0,2
1966742207,2012-04-28 05:16:47,741108.928977966,741108,928977966,55,0,11,0,2
1966742212,2012-04-28 05:16:52,741092.003661156,741092,3661156,55,0,11,0,2
1966742217,2012-04-28 05:16:57,741075.206104279,741075,206104279,55,0,11,0,2
1966742222,2012-04-28 05:17:02,741058.256103516,741058,256103516,55,0,11,0,2
1966742227,2012-04-28 05:17:07,741041.383537292,741041,383537292,55,0,11,0,2
1966742232,2012-04-28 05:17:12,741024.525765419,741024,525765419,55,0,11,0,2
1966742237,2012-04-28 05:17:17,741007.491028786,741007,491028786,55,0,11,0,2
1966742242,2012-04-28 05:17:22,740990.387784958,740990,387784958,55,0,11,0,2
1966742247,2012-04-28 05:17:27,740973.468429565,740973,468429565,55,0,11,0,2
1966742252,2012-04-28 05:17:32,740956.456142426,740956,456142426,55,0,11,0,2
1966742257,2012-04-28 05:17:37,740939.417476654,740939,417476654,55,0,11,0,2
1966742262,2012-04-28 05:17:42,740922.361495018,740922,361495018,55,0,11,0,2
1966742267,2012-04-28 05:17:47,740905.142280579,740905,142280579,55,0,11,0,2
1966742272,2012-04-28 05:17:52,740888.114151001,740888,114151001,55,0,11,0,2
1966742277,2012-04-28 05:17:57,740870.976112366,740870,976112366,55,0,11,0,2
1966742282,2012-04-28 05:18:02,740853.788497925,740853,788497925,55,0,11,0,2
1966742287,2012-04-28 05:18:07,740836.595267296,740836,595267296,55,0,11,0,2
1966742292,2012-04-28 05:18:12,740819.513932228,740819,513932228,55,0,11,0,2
1966742297,2012-04-28 05:18:17,740802.279616356,740802,279616356,55,0,11,0,2
1966742302,2012-04-28 05:18:22,740785.049301147,740785,49301147,55,0,11,0,2
1966742307,2012-04-28 05:18:27,740767.75985527,740767,759855270,55,0,11,0,2
1966742312,2012-04-28 05:18:32,740750.553002357,740750,553002357,55,0,11,0,2
1966742317,2012-04-28 05:18:37,740733.164498329,740733,164498329,55,0,11,0,2
1966742322,2012-04-28 05:18:42,740715.931221008,740715,931221008,55,0,11,0,2
1966742327,2012-04-28 05:18:47,740698.534947395,740698,534947395,55,0,11,0,2
1966742332,2012-04-28 05:18:52,740681.124409676,740681,124409676,55,0,11,0,2
1966742337,2012-04-28 05:18:57,740663.773039818,740663,773039818,55,0,11,0,2
1966742342,2012-04-28 05:19:02,740646.343086243,740646,343086243,55,0,11,0,2
1966742347,2012-04-28 05:19:07,740628.905070305,740628,905070305,55,0,11,0,2
1966742352,2012-04-28 05:19:12,740611.449321747,740611,449321747,55,0,11,0,2
1966742357,2012-04-28 05:19:17,740593.950791359,740593,950791359,55,0,11,0,2
1966742362,2012-04-28 05:19:22,740576.435024261,740576,435024261,55,0,11,0,2
1966742367,2012-04-28 05:19:27,740558.923401833,740558,923401833,55,0,11,0,2
1966742372,2012-04-28 05:19:32,740541.333934784,740541,333934784,55,0,11,0,2
1966742377,2012-04-28 05:19:37,740523.744587898,740523,744587898,55,0,11,0,2
1966742382,2012-04-28 05:19:42,740506.198716164,740506,198716164,55,0,11,0,2
1966742387,2012-04-28 05:19:47,740488.540175438,740488,540175438,55,0,11,0,2
1966742392,2012-04-28 05:19:52,740470.800722122,740470,800722122,55,0,11,0,2
1966742397,2012-04-28 05:19:57,740453.144490242,740453,144490242,55,0,11,0,2
1966742402,2012-04-28 05:20:02,740435.529641151,740435,529641151,55,0,11,0,2
1966742407,2012-04-28 05:20:07,740417.829958916,740417,829958916,55,0,11,0,2
1966742412,2012-04-28 05:20:12,740400.122693062,740400,122693062,55,0,11,0,2
1966742417,2012-04-28 05:20:17,740382.370652199,740382,370652199,55,0,11,0,2
1966742422,2012-04-28 05:20:22,740364.546533585,740364,546533585,55,0,11,0,2
1966742427,2012-04-28 05:20:27,740346.746464729,740346,746464729,55,0,11,0,2
1966742432,2012-04-28 05:20:32,740328.948859215,740328,948859215,55,0,11,0,2
1966742437,2012-04-28 05:20:37,740311.120019913,740311,120019913,55,0,11,0,2
1966742442,2012-04-28 05:20:42,740293.262686729,740293,262686729,55,0,11,0,2
1966742447,2012-04-28 05:20:47,740275.434630394,740275,434630394,55,0,11,0,2
1966742452,2012-04-28 05:20:52,740257.499195099,740257,499195099,55,0,11,0,2
1966742457,2012-04-28 05:20:57,740239.550271988,740239,550271988,55,0,11,0,2
1966742462,2012-04-28 05:21:02,740221.651565552,740221,651565552,55,0,11,0,2
1966742467,2012-04-28 05:21:07,740203.630316734,740203,630316734,55,0,11,0,2
1966742472,2012-04-28 05:21:12,740185.60201931,740185,602019310,55,0,11,0,2
1966742477,2012-04-28 05:21:17,740167.51394558,740167,513945580,55,0,11,0,2
1966742482,2012-04-28 05:21:22,740149.480665207,740149,480665207,55,0,11,0,2
1966742487,2012-04-28 05:21:27,740131.472886086,740131,472886086,55,0,11,0,2
1966742492,2012-04-28 05:21:32,740113.418786049,740113,418786049,55,0,11,0,2
1966742497,2012-04-28 05:21:37,740095.261040688,740095,261040688,55,0,11,0,2
1966742502,2012-04-28 05:21:42,740077.155490875,740077,155490875,55,0,11,0,2
1966742507,2012-04-28 05:21:47,740058.908236504,740058,908236504,55,0,11,0,2
1966742512,2012-04-28 05:21:52,740040.759486198,740040,759486198,55,0,11,0,2
1966742517,2012-04-28 05:21:57,740022.564302444,740022,564302444,55,0,11,0,2
1966742522,2012-04-28 05:22:02,740004.272200584,740004,272200584,55,0,11,0,2
1966742527,2012-04-28 05:22:07,739986.01786232,739986,17862320,55,0,11,0,2
1966742532,2012-04-28 05:22:12,739967.715947151,739967,715947151,55,0,11,0,2
1966742537,2012-04-28 05:22:17,739949.440358162,739949,440358162,55,0,11,0,2
1966742542,2012-04-28 05:22:22,739931.045213699,739931,45213699,55,0,11,0,2
1966742547,2012-04-28 05:22:27,739912.678999901,739912,678999901,55,0,11,0,2
1966742552,2012-04-28 05:22:32,739894.336372375,739894,336372375,55,0,11,0,2
1966742557,2012-04-28 05:22:37,739875.930043221,739875,930043221,55,0,11,0,2
1966742562,2012-04-28 05:22:42,739857.563878059,739857,563878059,55,0,11,0,2
1966742567,2012-04-28 05:22:47,739839.040090561,739839,40090561,55,0,11,0,2
1966742572,2012-04-28 05:22:52,739820.629837036,739820,629837036,55,0,11,0,2
1966742577,2012-04-28 05:22:57,739802.080625534,739802,80625534,55,0,11,0,2
1966742582,2012-04-28 05:23:02,739783.638415337,739783,638415337,55,0,11,0,2
1966742587,2012-04-28 05:23:07,739765.107532501,739765,107532501,55,0,11,0,2
1966742592,2012-04-28 05:23:12,739746.519479752,739746,519479752,55,0,11,0,2
1966742597,2012-04-28 05:23:17,739727.948936462,739727,948936462,55,0,11,0,2
1966742602,2012-04-28 05:23:22,739709.346536636,739709,346536636,55,0,11,0,2
1966742607,2012-04-28 05:23:27,739690.75646019,739690,756460190,55,0,11,0,2
1966742612,2012-04-28 05:23:32,739672.18164444,739672,181644440,55,0,11,0,2
1966742617,2012-04-28 05:23:37,739653.399085045,739653,399085045,55,0,11,0,2
1966742622,2012-04-28 05:23:42,739634.678096771,739634,678096771,55,0,11,0,2
1966742627,2012-04-28 05:23:47,739615.886461258,739615,886461258,55,0,11,0,2
1966742632,2012-04-28 05:23:52,739597.180981636,739597,180981636,55,0,11,0,2
1966742637,2012-04-28 05:23:57,739578.368595123,739578,368595123,55,0,11,0,2
1966742642,2012-04-28 05:24:02,739559.513414383,739559,513414383,55,0,11,0,2
1966742647,2012-04-28 05:24:07,739540.706305504,739540,706305504,55,0,11,0,2
1966742652,2012-04-28 05:24:12,739521.865550041,739521,865550041,55,0,11,0,2
1966742657,2012-04-28 05:24:17,739502.973922729,739502,973922729,55,0,11,0,2
1966742662,2012-04-28 05:24:22,739484.034863472,739484,34863472,55,0,11,0,2
1966742667,2012-04-28 05:24:27,739465.092635155,739465,92635155,55,0,11,0,2
1966742672,2012-04-28 05:24:32,739446.139489174,739446,139489174,55,0,11,0,2
1966742677,2012-04-28 05:24:37,739427.127527237,739427,127527237,55,0,11,0,2
1966742682,2012-04-28 05:24:42,739408.058073997,739408,58073997,55,0,11,0,2
1966742687,2012-04-28 05:24:47,739389.03416729,739389,34167290,55,0,11,0,2
1966742692,2012-04-28 05:24:52,739370.01992321,739370,19923210,55,0,11,0,2
1966742697,2012-04-28 05:24:57,739350.850293159,739350,850293159,55,0,11,0,2
1966742702,2012-04-28 05:25:02,739331.780516624,739331,780516624,55,0,11,0,2
1966742707,2012-04-28 05:25:07,739312.621974945,739312,621974945,55,0,11,0,2
1966742712,2012-04-28 05:25:12,739293.405527115,739293,405527115,55,0,11,0,2
1966742717,2012-04-28 05:25:17,739274.213559151,739274,213559151,55,0,11,0,2
1966742722,2012-04-28 05:25:22,739255.02530098,739255,25300980,55,0,11,0,2
1966742727,2012-04-28 05:25:27,739235.777513504,739235,777513504,55,0,11,0,2
1966742732,2012-04-28 05:25:32,739216.456376076,739216,456376076,55,0,11,0,2
1966742737,2012-04-28 05:25:37,739197.166528702,739197,166528702,55,0,11,0,2
1966742742,2012-04-28 05:25:42,739177.884243965,739177,884243965,55,0,11,0,2
1966742747,2012-04-28 05:25:47,739158.659788132,739158,659788132,55,0,11,0,2
1966742752,2012-04-28 05:25:52,739139.289152145,739139,289152145,55,0,11,0,2
1966742757,2012-04-28 05:25:57,739119.890935898,739119,890935898,55,0,11,0,2
1966742762,2012-04-28 05:26:02,739100.408094406,739100,408094406,55,0,11,0,2
1966742767,2012-04-28 05:26:07,739081.020461082,739081,20461082,55,0,11,0,2
1966742772,2012-04-28 05:26:12,739061.510940552,739061,510940552,55,0,11,0,2
1966742777,2012-04-28 05:26:17,739042.032529831,739042,32529831,55,0,11,0,2
1966742782,2012-04-28 05:26:22,739022.604586601,739022,604586601,55,0,11,0,2
1966742787,2012-04-28 05:26:27,739003.035013199,739003,35013199,55,0,11,0,2
1966742792,2012-04-28 05:26:32,738983.412683487,738983,412683487,55,0,11,0,2
1966742797,2012-04-28 05:26:37,738963.820667267,738963,820667267,55,0,11,0,2
1966742802,2012-04-28 05:26:42,738944.256055832,738944,256055832,55,0,11,0,2
1966742807,2012-04-28 05:26:47,738924.590023041,738924,590023041,55,0,11,0,2
1966742812,2012-04-28 05:26:52,738904.847396851,738904,847396851,55,0,11,0,2
1966742817,2012-04-28 05:26:57,738885.225679398,738885,225679398,55,0,11,0,2
1966742822,2012-04-28 05:27:02,738865.475130081,738865,475130081,55,0,11,0,2
1966742827,2012-04-28 05:27:07,738845.795960426,738845,795960426,55,0,11,0,2
1966742832,2012-04-28 05:27:12,738825.88792038,738825,887920380,55,0,11,0,2
1966742837,2012-04-28 05:27:17,738806.153733253,738806,153733253,55,0,11,0,2
1966742842,2012-04-28 05:27:22,738786.277041435,738786,277041435,55,0,11,0,2
1966742847,2012-04-28 05:27:27,738766.398288727,738766,398288727,55,0,11,0,2
1966742852,2012-04-28 05:27:32,738746.450181961,738746,450181961,55,0,11,0,2
1966742857,2012-04-28 05:27:37,738726.552057266,738726,552057266,55,0,11,0,2
