time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1981125140,2012-10-11 16:32:20,-563672.74071598,-563672,-740715980,24,0,11,0,2
1981125145,2012-10-11 16:32:25,-563744.134677886,-563744,-134677886,24,0,11,0,2
1981125150,2012-10-11 16:32:30,-563815.374725341,-563815,-374725341,24,0,11,0,2
1981125155,2012-10-11 16:32:35,-563886.461705207,-563886,-461705207,24,0,11,0,2
1981125160,2012-10-11 16:32:40,-563957.243403434,-563957,-243403434,24,0,11,0,2
1981125165,2012-10-11 16:32:45,-564027.905789374,-564027,-905789374,24,0,11,0,2
1981125170,2012-10-11 16:32:50,-564098.330596923,-564098,-330596923,24,0,11,0,2
1981125175,2012-10-11 16:32:55,-564168.457012176,-564168,-457012176,24,0,11,0,2
1981125180,2012-10-11 16:33:00,-564238.504720687,-564238,-504720687,24,0,11,0,2
1981125185,2012-10-11 16:33:05,-564308.339001655,-564308,-339001655,24,0,11,0,2
1981125190,2012-10-11 16:33:10,-564377.92878723,-564377,-928787230,24,0,11,0,2
1981125195,2012-10-11 16:33:15,-564447.433059691,-564447,-433059691,24,0,11,0,2
1981125200,2012-10-11 16:33:20,-564516.627947806,-564516,-627947806,24,0,11,0,2
1981125205,2012-10-11 16:33:25,-564585.751203536,-564585,-751203536,24,0,11,0,2
1981125210,2012-10-11 16:33:30,-564654.623219489,-564654,-623219489,24,0,11,0,2
1981125215,2012-10-11 16:33:35,-564723.242795943,-564723,-242795943,24,0,11,0,2
1981125220,2012-10-11 16:33:40,-564791.623834609,-564791,-623834609,24,0,11,0,2
1981125225,2012-10-11 16:33:45,-564859.940769195,-564859,-940769195,24,0,11,0,2
1981125230,2012-10-11 16:33:50,-564927.955067634,-564927,-955067634,24,0,11,0,2
1981125235,2012-10-11 16:33:55,-564995.941714286,-564995,-941714286,24,0,11,0,2
1981125240,2012-10-11 16:34:00,-565063.596955298,-565063,-596955298,24,0,11,0,2
1981125245,2012-10-11 16:34:05,-565131.008072852,-565131,-8072852,24,0,11,0,2
1981125250,2012-10-11 16:34:10,-565198.331783294,-565198,-331783294,24,0,11,0,2
1981125255,2012-10-11 16:34:15,-565265.536423682,-565265,-536423682,24,0,11,0,2
1981125260,2012-10-11 16:34:20,-565332.361401557,-565332,-361401557,24,0,11,0,2
1981125265,2012-10-11 16:34:25,-565399.110972403,-565399,-110972403,24,0,11,0,2
1981125270,2012-10-11 16:34:30,-565465.62127304,-565465,-621273040,24,0,11,0,2
1981125275,2012-10-11 16:34:35,-565531.988286017,-565531,-988286017,24,0,11,0,2
1981125280,2012-10-11 16:34:40,-565598.208343505,-565598,-208343505,24,0,11,0,2
1981125285,2012-10-11 16:34:45,-565664.185688018,-565664,-185688018,24,0,11,0,2
1981125290,2012-10-11 16:34:50,-565730.00764656,-565730,-7646560,24,0,11,0,2
1981125295,2012-10-11 16:34:55,-565795.634055137,-565795,-634055137,24,0,11,0,2
1981125300,2012-10-11 16:35:00,-565861.077302932,-565861,-77302932,24,0,11,0,2
1981125305,2012-10-11 16:35:05,-565926.381095885,-565926,-381095885,24,0,11,0,2
1981125310,2012-10-11 16:35:10,-565991.489089965,-565991,-489089965,24,0,11,0,2
1981125315,2012-10-11 16:35:15,-566056.421463012,-566056,-421463012,24,0,11,0,2
1981125320,2012-10-11 16:35:20,-566121.115059852,-566121,-115059852,24,0,11,0,2
1981125325,2012-10-11 16:35:25,-566185.697006225,-566185,-697006225,24,0,11,0,2
1981125330,2012-10-11 16:35:30,-566250.042874335,-566250,-42874335,24,0,11,0,2
1981125335,2012-10-11 16:35:35,-566314.30319023,-566314,-303190230,24,0,11,0,2
1981125340,2012-10-11 16:35:40,-566378.211003303,-566378,-211003303,24,0,11,0,2
1981125345,2012-10-11 16:35:45,-566442.080194472,-566442,-80194472,24,0,11,0,2
1981125350,2012-10-11 16:35:50,-566505.70498371,-566505,-704983710,24,0,11,0,2
1981125355,2012-10-11 16:35:55,-566569.194246291,-566569,-194246291,24,0,11,0,2
1981125360,2012-10-11 16:36:00,-566632.51279354,-566632,-512793540,24,0,11,0,2
1981125365,2012-10-11 16:36:05,-566695.583644866,-566695,-583644866,24,0,11,0,2
1981125370,2012-10-11 16:36:10,-566758.509708404,-566758,-509708404,24,0,11,0,2
1981125375,2012-10-11 16:36:15,-566821.294366836,-566821,-294366836,24,0,11,0,2
1981125380,2012-10-11 16:36:20,-566883.878279685,-566883,-878279685,24,0,11,0,2
1981125385,2012-10-11 16:36:25,-566946.374274253,-566946,-374274253,24,0,11,0,2
1981125390,2012-10-11 16:36:30,-567008.673241614,-567008,-673241614,24,0,11,0,2
1981125395,2012-10-11 16:36:35,-567070.708790778,-567070,-708790778,24,0,11,0,2
1981125400,2012-10-11 16:36:40,-567132.640844344,-567132,-640844344,24,0,11,0,2
1981125405,2012-10-11 16:36:45,-567194.422938346,-567194,-422938346,24,0,11,0,2
1981125410,2012-10-11 16:36:50,-567255.993600844,-567255,-993600844,24,0,11,0,2
1981125415,2012-10-11 16:36:55,-567317.49322605,-567317,-493226050,24,0,11,0,2
1981125420,2012-10-11 16:37:00,-567378.672883033,-567378,-672883033,24,0,11,0,2
1981125425,2012-10-11 16:37:05,-567439.828554152,-567439,-828554152,24,0,11,0,2
1981125430,2012-10-11 16:37:10,-567500.633147239,-567500,-633147239,24,0,11,0,2
1981125435,2012-10-11 16:37:15,-567561.417366027,-567561,-417366027,24,0,11,0,2
1981125440,2012-10-11 16:37:20,-567621.926628112,-567621,-926628112,24,0,11,0,2
1981125445,2012-10-11 16:37:25,-567682.336716651,-567682,-336716651,24,0,11,0,2
1981125450,2012-10-11 16:37:30,-567742.649612426,-567742,-649612426,24,0,11,0,2
1981125455,2012-10-11 16:37:35,-567802.727957725,-567802,-727957725,24,0,11,0,2
1981125460,2012-10-11 16:37:40,-567862.642647742,-567862,-642647742,24,0,11,0,2
1981125465,2012-10-11 16:37:45,-567922.431240081,-567922,-431240081,24,0,11,0,2
1981125470,2012-10-11 16:37:50,-567981.99289894,-567981,-992898940,24,0,11,0,2
1981125475,2012-10-11 16:37:55,-568041.388244628,-568041,-388244628,24,0,11,0,2
1981125480,2012-10-11 16:38:00,-568100.637501716,-568100,-637501716,24,0,11,0,2
1981125485,2012-10-11 16:38:05,-568159.776808738,-568159,-776808738,24,0,11,0,2
1981125490,2012-10-11 16:38:10,-568218.723374366,-568218,-723374366,24,0,11,0,2
1981125495,2012-10-11 16:38:15,-568277.565483092,-568277,-565483092,24,0,11,0,2
1981125500,2012-10-11 16:38:20,-568336.196874618,-568336,-196874618,24,0,11,0,2
1981125505,2012-10-11 16:38:25,-568394.683532714,-568394,-683532714,24,0,11,0,2
1981125510,2012-10-11 16:38:30,-568452.976170539,-568452,-976170539,24,0,11,0,2
1981125515,2012-10-11 16:38:35,-568511.012536048,-568511,-12536048,24,0,11,0,2
1981125520,2012-10-11 16:38:40,-568569.029517173,-568569,-29517173,24,0,11,0,2
1981125525,2012-10-11 16:38:45,-568626.784663199,-568626,-784663199,24,0,11,0,2
1981125530,2012-10-11 16:38:50,-568684.509267806,-568684,-509267806,24,0,11,0,2
1981125535,2012-10-11 16:38:55,-568742.027658462,-568742,-27658462,24,0,11,0,2
1981125540,2012-10-11 16:39:00,-568799.463048934,-568799,-463048934,24,0,11,0,2
1981125545,2012-10-11 16:39:05,-568856.672815322,-568856,-672815322,24,0,11,0,2
1981125550,2012-10-11 16:39:10,-568913.780789374,-568913,-780789374,24,0,11,0,2
1981125555,2012-10-11 16:39:15,-568970.725700377,-568970,-725700377,24,0,11,0,2
1981125560,2012-10-11 16:39:20,-569027.492771148,-569027,-492771148,24,0,11,0,2
1981125565,2012-10-11 16:39:25,-569083.994998931,-569083,-994998931,24,0,11,0,2
1981125570,2012-10-11 16:39:30,-569140.432529448,-569140,-432529448,24,0,11,0,2
1981125575,2012-10-11 16:39:35,-569196.81921482,-569196,-819214820,24,0,11,0,2
1981125580,2012-10-11 16:39:40,-569252.931936263,-569252,-931936263,24,0,11,0,2
1981125585,2012-10-11 16:39:45,-569308.94061756,-569308,-940617560,24,0,11,0,2
1981125590,2012-10-11 16:39:50,-569364.881738662,-569364,-881738662,24,0,11,0,2
1981125595,2012-10-11 16:39:55,-569420.593211173,-569420,-593211173,24,0,11,0,2
1981125600,2012-10-11 16:40:00,-569476.196138381,-569476,-196138381,24,0,11,0,2
1981125605,2012-10-11 16:40:05,-569531.554618834,-569531,-554618834,24,0,11,0,2
1981125610,2012-10-11 16:40:10,-569586.796539306,-569586,-796539306,24,0,11,0,2
1981125615,2012-10-11 16:40:15,-569642.012825011,-569642,-12825011,24,0,11,0,2
1981125620,2012-10-11 16:40:20,-569696.982185363,-569696,-982185363,24,0,11,0,2
1981125625,2012-10-11 16:40:25,-569751.773324965,-569751,-773324965,24,0,11,0,2
1981125630,2012-10-11 16:40:30,-569806.549265861,-569806,-549265861,24,0,11,0,2
1981125635,2012-10-11 16:40:35,-569860.999446868,-569860,-999446868,24,0,11,0,2
1981125640,2012-10-11 16:40:40,-569915.371744155,-569915,-371744155,24,0,11,0,2
1981125645,2012-10-11 16:40:45,-569969.571637153,-569969,-571637153,24,0,11,0,2
1981125650,2012-10-11 16:40:50,-570023.702187537,-570023,-702187537,24,0,11,0,2
1981125655,2012-10-11 16:40:55,-570077.669102668,-570077,-669102668,24,0,11,0,2
1981125660,2012-10-11 16:41:00,-570131.48888874,-570131,-488888740,24,0,11,0,2
1981125665,2012-10-11 16:41:05,-570185.238456725,-570185,-238456725,24,0,11,0,2
1981125670,2012-10-11 16:41:10,-570238.744696616,-570238,-744696616,24,0,11,0,2
1981125675,2012-10-11 16:41:15,-570292.277818679,-570292,-277818679,24,0,11,0,2
1981125680,2012-10-11 16:41:20,-570345.556967734,-570345,-556967734,24,0,11,0,2
1981125685,2012-10-11 16:41:25,-570398.612631797,-570398,-612631797,24,0,11,0,2
1981125690,2012-10-11 16:41:30,-570451.619075774,-570451,-619075774,24,0,11,0,2
1981125695,2012-10-11 16:41:35,-570504.48610115,-570504,-486101150,24,0,11,0,2
1981125700,2012-10-11 16:41:40,-570557.160619735,-570557,-160619735,24,0,11,0,2
1981125705,2012-10-11 16:41:45,-570609.722352981,-570609,-722352981,24,0,11,0,2
1981125710,2012-10-11 16:41:50,-570662.152279853,-570662,-152279853,24,0,11,0,2
1981125715,2012-10-11 16:41:55,-570714.379006385,-570714,-379006385,24,0,11,0,2
1981125720,2012-10-11 16:42:00,-570766.620025634,-570766,-620025634,24,0,11,0,2
1981125725,2012-10-11 16:42:05,-570818.609407424,-570818,-609407424,24,0,11,0,2
1981125730,2012-10-11 16:42:10,-570870.576960563,-570870,-576960563,24,0,11,0,2
1981125735,2012-10-11 16:42:15,-570922.335316657,-570922,-335316657,24,0,11,0,2
1981125740,2012-10-11 16:42:20,-570973.999702453,-570973,-999702453,24,0,11,0,2
1981125745,2012-10-11 16:42:25,-571025.548824309,-571025,-548824309,24,0,11,0,2
1981125750,2012-10-11 16:42:30,-571076.766741752,-571076,-766741752,24,0,11,0,2
1981125755,2012-10-11 16:42:35,-571128.061694144,-571128,-61694144,24,0,11,0,2
1981125760,2012-10-11 16:42:40,-571179.131575583,-571179,-131575583,24,0,11,0,2
1981125765,2012-10-11 16:42:45,-571230.094699859,-571230,-94699859,24,0,11,0,2
1981125770,2012-10-11 16:42:50,-571280.869006156,-571280,-869006156,24,0,11,0,2
1981125775,2012-10-11 16:42:55,-571331.603555678,-571331,-603555678,24,0,11,0,2
1981125780,2012-10-11 16:43:00,-571382.154078483,-571382,-154078483,24,0,11,0,2
1981125785,2012-10-11 16:43:05,-571432.549617766,-571432,-549617766,24,0,11,0,2
1981125790,2012-10-11 16:43:10,-571482.942619323,-571482,-942619323,24,0,11,0,2
1981125795,2012-10-11 16:43:15,-571533.114135741,-571533,-114135741,24,0,11,0,2
1981125800,2012-10-11 16:43:20,-571583.11246395,-571583,-112463950,24,0,11,0,2
1981125805,2012-10-11 16:43:25,-571633.01159191,-571633,-11591910,24,0,11,0,2
1981125810,2012-10-11 16:43:30,-571682.752077102,-571682,-752077102,24,0,11,0,2
1981125815,2012-10-11 16:43:35,-571732.443046569,-571732,-443046569,24,0,11,0,2
1981125820,2012-10-11 16:43:40,-571781.954841613,-571781,-954841613,24,0,11,0,2
1981125825,2012-10-11 16:43:45,-571831.406929969,-571831,-406929969,24,0,11,0,2
1981125830,2012-10-11 16:43:50,-571880.693856238,-571880,-693856238,24,0,11,0,2
1981125835,2012-10-11 16:43:55,-571929.829672812,-571929,-829672812,24,0,11,0,2
1981125840,2012-10-11 16:44:00,-571978.945573806,-571978,-945573806,24,0,11,0,2
1981125845,2012-10-11 16:44:05,-572027.752136229,-572027,-752136229,24,0,11,0,2
1981125850,2012-10-11 16:44:10,-572076.625557898,-572076,-625557898,24,0,11,0,2
1981125855,2012-10-11 16:44:15,-572125.142533301,-572125,-142533301,24,0,11,0,2
1981125860,2012-10-11 16:44:20,-572173.684787749,-572173,-684787749,24,0,11,0,2
1981125865,2012-10-11 16:44:25,-572222.133195876,-572222,-133195876,24,0,11,0,2
1981125870,2012-10-11 16:44:30,-572270.417510032,-572270,-417510032,24,0,11,0,2
1981125875,2012-10-11 16:44:35,-572318.609345435,-572318,-609345435,24,0,11,0,2
1981125880,2012-10-11 16:44:40,-572366.692341804,-572366,-692341804,24,0,11,0,2
1981125885,2012-10-11 16:44:45,-572414.597627639,-572414,-597627639,24,0,11,0,2
1981125890,2012-10-11 16:44:50,-572462.457294463,-572462,-457294463,24,0,11,0,2
1981125895,2012-10-11 16:44:55,-572510.054839133,-572510,-54839133,24,0,11,0,2
1981125900,2012-10-11 16:45:00,-572557.663959502,-572557,-663959502,24,0,11,0,2
1981125905,2012-10-11 16:45:05,-572605.159376143,-572605,-159376143,24,0,11,0,2
1981125910,2012-10-11 16:45:10,-572652.462083816,-572652,-462083816,24,0,11,0,2
1981125915,2012-10-11 16:45:15,-572699.724064826,-572699,-724064826,24,0,11,0,2
1981125920,2012-10-11 16:45:20,-572746.830549239,-572746,-830549239,24,0,11,0,2
1981125925,2012-10-11 16:45:25,-572793.927090644,-572793,-927090644,24,0,11,0,2
1981125930,2012-10-11 16:45:30,-572840.720104217,-572840,-720104217,24,0,11,0,2
1981125935,2012-10-11 16:45:35,-572887.408688544,-572887,-408688544,24,0,11,0,2
1981125940,2012-10-11 16:45:40,-572934.09950447,-572934,-99504470,24,0,11,0,2
1981125945,2012-10-11 16:45:45,-572980.634584426,-572980,-634584426,24,0,11,0,2
1981125950,2012-10-11 16:45:50,-573027.0294075,-573027,-29407500,24,0,11,0,2
1981125955,2012-10-11 16:45:55,-573073.294099807,-573073,-294099807,24,0,11,0,2
1981125960,2012-10-11 16:46:00,-573119.39560604,-573119,-395606040,24,0,11,0,2
1981125965,2012-10-11 16:46:05,-573165.441578864,-573165,-441578864,24,0,11,0,2
1981125970,2012-10-11 16:46:10,-573211.337021827,-573211,-337021827,24,0,11,0,2
1981125975,2012-10-11 16:46:15,-573257.123763083,-573257,-123763083,24,0,11,0,2
1981125980,2012-10-11 16:46:20,-573302.790436744,-573302,-790436744,24,0,11,0,2
1981125985,2012-10-11 16:46:25,-573348.282079696,-573348,-282079696,24,0,11,0,2
1981125990,2012-10-11 16:46:30,-573393.867453574,-573393,-867453574,24,0,11,0,2
1981125995,2012-10-11 16:46:35,-573439.200966834,-573439,-200966834,24,0,11,0,2
1981126000,2012-10-11 16:46:40,-573484.452071189,-573484,-452071189,24,0,11,0,2
1981126005,2012-10-11 16:46:45,-573529.496561049,-573529,-496561049,24,0,11,0,2
1981126010,2012-10-11 16:46:50,-573574.503276824,-573574,-503276824,24,0,11,0,2
1981126015,2012-10-11 16:46:55,-573619.33185768,-573619,-331857680,24,0,11,0,2
1981126020,2012-10-11 16:47:00,-573664.075236319,-573664,-75236319,24,0,11,0,2
1981126025,2012-10-11 16:47:05,-573708.799150466,-573708,-799150466,24,0,11,0,2
1981126030,2012-10-11 16:47:10,-573753.462208747,-573753,-462208747,24,0,11,0,2
1981126035,2012-10-11 16:47:15,-573797.82535076,-573797,-825350760,24,0,11,0,2
1981126040,2012-10-11 16:47:20,-573842.241473197,-573842,-241473197,24,0,11,0,2
1981126045,2012-10-11 16:47:25,-573886.414336204,-573886,-414336204,24,0,11,0,2
1981126050,2012-10-11 16:47:30,-573930.631327628,-573930,-631327628,24,0,11,0,2
1981126055,2012-10-11 16:47:35,-573974.729273795,-573974,-729273795,24,0,11,0,2
1981126060,2012-10-11 16:47:40,-574018.697069167,-574018,-697069167,24,0,11,0,2
1981126065,2012-10-11 16:47:45,-574062.473808288,-574062,-473808288,24,0,11,0,2
1981126070,2012-10-11 16:47:50,-574106.152832984,-574106,-152832984,24,0,11,0,2
1981126075,2012-10-11 16:47:55,-574149.793056487,-574149,-793056487,24,0,11,0,2
1981126080,2012-10-11 16:48:00,-574193.352926253,-574193,-352926253,24,0,11,0,2
1981126085,2012-10-11 16:48:05,-574236.68480873,-574236,-684808730,24,0,11,0,2
1981126090,2012-10-11 16:48:10,-574280.034301757,-574280,-34301757,24,0,11,0,2
1981126095,2012-10-11 16:48:15,-574323.18191719,-574323,-181917190,24,0,11,0,2
1981126100,2012-10-11 16:48:20,-574366.293032645,-574366,-293032645,24,0,11,0,2
1981126105,2012-10-11 16:48:25,-574409.242137908,-574409,-242137908,24,0,11,0,2
1981126110,2012-10-11 16:48:30,-574452.140102385,-574452,-140102385,24,0,11,0,2
1981126115,2012-10-11 16:48:35,-574494.939960479,-574494,-939960479,24,0,11,0,2
1981126120,2012-10-11 16:48:40,-574537.686224936,-574537,-686224936,24,0,11,0,2
1981126125,2012-10-11 16:48:45,-574580.210739135,-574580,-210739135,24,0,11,0,2
1981126130,2012-10-11 16:48:50,-574622.793872832,-574622,-793872832,24,0,11,0,2
1981126135,2012-10-11 16:48:55,-574665.047125815,-574665,-47125815,24,0,11,0,2
1981126140,2012-10-11 16:49:00,-574707.377281188,-574707,-377281188,24,0,11,0,2
1981126145,2012-10-11 16:49:05,-574749.602988242,-574749,-602988242,24,0,11,0,2
1981126150,2012-10-11 16:49:10,-574791.682748794,-574791,-682748794,24,0,11,0,2
1981126155,2012-10-11 16:49:15,-574833.628014564,-574833,-628014564,24,0,11,0,2
1981126160,2012-10-11 16:49:20,-574875.462735175,-574875,-462735175,24,0,11,0,2
1981126165,2012-10-11 16:49:25,-574917.256475448,-574917,-256475448,24,0,11,0,2
1981126170,2012-10-11 16:49:30,-574958.894338607,-574958,-894338607,24,0,11,0,2
1981126175,2012-10-11 16:49:35,-575000.497935294,-575000,-497935294,24,0,11,0,2
1981126180,2012-10-11 16:49:40,-575041.970212935,-575041,-970212935,24,0,11,0,2
1981126185,2012-10-11 16:49:45,-575083.355135917,-575083,-355135917,24,0,11,0,2
1981126190,2012-10-11 16:49:50,-575124.55874443,-575124,-558744430,24,0,11,0,2
1981126195,2012-10-11 16:49:55,-575165.626927375,-575165,-626927375,24,0,11,0,2
1981126200,2012-10-11 16:50:00,-575206.810723304,-575206,-810723304,24,0,11,0,2
1981126205,2012-10-11 16:50:05,-575247.667540549,-575247,-667540549,24,0,11,0,2
1981126210,2012-10-11 16:50:10,-575288.596896171,-575288,-596896171,24,0,11,0,2
1981126215,2012-10-11 16:50:15,-575329.379881858,-575329,-379881858,24,0,11,0,2
1981126220,2012-10-11 16:50:20,-575370.044683455,-575370,-44683455,24,0,11,0,2
1981126225,2012-10-11 16:50:25,-575410.613117217,-575410,-613117217,24,0,11,0,2
1981126230,2012-10-11 16:50:30,-575451.057744979,-575451,-57744979,24,0,11,0,2
1981126235,2012-10-11 16:50:35,-575491.53842163,-575491,-538421630,24,0,11,0,2
1981126240,2012-10-11 16:50:40,-575531.746093749,-575531,-746093749,24,0,11,0,2
1981126245,2012-10-11 16:50:45,-575571.926724433,-575571,-926724433,24,0,11,0,2
1981126250,2012-10-11 16:50:50,-575611.93455696,-575611,-934556960,24,0,11,0,2
1981126255,2012-10-11 16:50:55,-575651.999672889,-575651,-999672889,24,0,11,0,2
1981126260,2012-10-11 16:51:00,-575691.841256141,-575691,-841256141,24,0,11,0,2
1981126265,2012-10-11 16:51:05,-575731.705816268,-575731,-705816268,24,0,11,0,2
1981126270,2012-10-11 16:51:10,-575771.330226897,-575771,-330226897,24,0,11,0,2
1981126275,2012-10-11 16:51:15,-575811.02303028,-575811,-23030280,24,0,11,0,2
1981126280,2012-10-11 16:51:20,-575850.570724486,-575850,-570724486,24,0,11,0,2
1981126285,2012-10-11 16:51:25,-575889.958211898,-575889,-958211898,24,0,11,0,2
1981126290,2012-10-11 16:51:30,-575929.337532042,-575929,-337532042,24,0,11,0,2
1981126295,2012-10-11 16:51:35,-575968.685346602,-575968,-685346602,24,0,11,0,2
1981126300,2012-10-11 16:51:40,-576007.800669669,-576007,-800669669,24,0,11,0,2
1981126305,2012-10-11 16:51:45,-576046.827278136,-576046,-827278136,24,0,11,0,2
1981126310,2012-10-11 16:51:50,-576085.812029838,-576085,-812029838,24,0,11,0,2
1981126315,2012-10-11 16:51:55,-576124.667362212,-576124,-667362212,24,0,11,0,2
1981126320,2012-10-11 16:52:00,-576163.516907691,-576163,-516907691,24,0,11,0,2
1981126325,2012-10-11 16:52:05,-576202.156086921,-576202,-156086921,24,0,11,0,2
1981126330,2012-10-11 16:52:10,-576240.757119178,-576240,-757119178,24,0,11,0,2
1981126335,2012-10-11 16:52:15,-576279.252185821,-576279,-252185821,24,0,11,0,2
1981126340,2012-10-11 16:52:20,-576317.633112906,-576317,-633112906,24,0,11,0,2
1981126345,2012-10-11 16:52:25,-576356.018794059,-576356,-18794059,24,0,11,0,2
1981126350,2012-10-11 16:52:30,-576394.226424216,-576394,-226424216,24,0,11,0,2
1981126355,2012-10-11 16:52:35,-576432.455327987,-576432,-455327987,24,0,11,0,2
1981126360,2012-10-11 16:52:40,-576470.556532859,-576470,-556532859,24,0,11,0,2
1981126365,2012-10-11 16:52:45,-576508.588930129,-576508,-588930129,24,0,11,0,2
1981126370,2012-10-11 16:52:50,-576546.421375274,-576546,-421375274,24,0,11,0,2
1981126375,2012-10-11 16:52:55,-576584.232850074,-576584,-232850074,24,0,11,0,2
1981126380,2012-10-11 16:53:00,-576621.933349608,-576621,-933349608,24,0,11,0,2
1981126385,2012-10-11 16:53:05,-576659.575085639,-576659,-575085639,24,0,11,0,2
1981126390,2012-10-11 16:53:10,-576697.10697174,-576697,-106971740,24,0,11,0,2
1981126395,2012-10-11 16:53:15,-576734.549060821,-576734,-549060821,24,0,11,0,2
1981126400,2012-10-11 16:53:20,-576771.872131347,-576771,-872131347,24,0,11,0,2
1981126405,2012-10-11 16:53:25,-576809.205514907,-576809,-205514907,24,0,11,0,2
1981126410,2012-10-11 16:53:30,-576846.39263153,-576846,-392631530,24,0,11,0,2
1981126415,2012-10-11 16:53:35,-576883.509856223,-576883,-509856223,24,0,11,0,2
1981126420,2012-10-11 16:53:40,-576920.459276198,-576920,-459276198,24,0,11,0,2
1981126604,2012-10-11 16:56:44,-578389.784888267,-578389,-784888267,24,0,11,0,2
1981126609,2012-10-11 16:56:49,-578422.091553687,-578422,-91553687,24,0,11,0,2
1981126614,2012-10-11 16:56:54,-578454.490582465,-578454,-490582465,24,0,11,0,2
1981126619,2012-10-11 16:56:59,-578486.73669815,-578486,-736698150,24,0,11,0,2
1981126624,2012-10-11 16:57:04,-578518.98477745,-578518,-984777450,24,0,11,0,2
1981126629,2012-10-11 16:57:09,-578551.270427703,-578551,-270427703,24,0,11,0,2
1981126634,2012-10-11 16:57:14,-578583.461174964,-578583,-461174964,24,0,11,0,2
1981126639,2012-10-11 16:57:19,-578615.492497443,-578615,-492497443,24,0,11,0,2
1981126644,2012-10-11 16:57:24,-578647.591177939,-578647,-591177939,24,0,11,0,2
1981126649,2012-10-11 16:57:29,-578679.638692855,-578679,-638692855,24,0,11,0,2
