time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1967087967,2012-05-02 05:19:27,738332.180862427,738332,180862427,54,0,11,0,2
1967087972,2012-05-02 05:19:32,738314.075133324,738314,75133324,54,0,11,0,2
1967087977,2012-05-02 05:19:37,738295.984529495,738295,984529495,54,0,11,0,2
1967087982,2012-05-02 05:19:42,738277.826692581,738277,826692581,54,0,11,0,2
1967087987,2012-05-02 05:19:47,738259.697547913,738259,697547913,54,0,11,0,2
1967087992,2012-05-02 05:19:52,738241.472549438,738241,472549438,54,0,11,0,2
1967087997,2012-05-02 05:19:57,738223.272694588,738223,272694588,54,0,11,0,2
1967088002,2012-05-02 05:20:02,738205.042108536,738205,42108536,54,0,11,0,2
1967088007,2012-05-02 05:20:07,738186.744089127,738186,744089127,54,0,11,0,2
1967088012,2012-05-02 05:20:12,738168.482160568,738168,482160568,54,0,11,0,2
1967088017,2012-05-02 05:20:17,738150.191278458,738150,191278458,54,0,11,0,2
1967088022,2012-05-02 05:20:22,738131.854866028,738131,854866028,54,0,11,0,2
1967088027,2012-05-02 05:20:27,738113.532811165,738113,532811165,54,0,11,0,2
1967088032,2012-05-02 05:20:32,738095.279288292,738095,279288292,54,0,11,0,2
1967088037,2012-05-02 05:20:37,738076.960100174,738076,960100174,54,0,11,0,2
1967088042,2012-05-02 05:20:42,738058.550841331,738058,550841331,54,0,11,0,2
1967088047,2012-05-02 05:20:47,738040.153694153,738040,153694153,54,0,11,0,2
1967088052,2012-05-02 05:20:52,738021.728572845,738021,728572845,54,0,11,0,2
1967088057,2012-05-02 05:20:57,738003.383325577,738003,383325577,54,0,11,0,2
1967088062,2012-05-02 05:21:02,737984.836343765,737984,836343765,54,0,11,0,2
1967088067,2012-05-02 05:21:07,737966.327114105,737966,327114105,54,0,11,0,2
1967088072,2012-05-02 05:21:12,737947.781294823,737947,781294823,54,0,11,0,2
1967088077,2012-05-02 05:21:17,737929.304050446,737929,304050446,54,0,11,0,2
1967088082,2012-05-02 05:21:22,737910.778162003,737910,778162003,54,0,11,0,2
1967088087,2012-05-02 05:21:27,737892.172059059,737892,172059059,54,0,11,0,2
1967088092,2012-05-02 05:21:32,737873.593398094,737873,593398094,54,0,11,0,2
1967088097,2012-05-02 05:21:37,737855.007285118,737855,7285118,54,0,11,0,2
1967088102,2012-05-02 05:21:42,737836.421942711,737836,421942711,54,0,11,0,2
1967088107,2012-05-02 05:21:47,737817.741100311,737817,741100311,54,0,11,0,2
1967088112,2012-05-02 05:21:52,737799.118353844,737799,118353844,54,0,11,0,2
1967088117,2012-05-02 05:21:57,737780.355267525,737780,355267525,54,0,11,0,2
1967088122,2012-05-02 05:22:02,737761.633818626,737761,633818626,54,0,11,0,2
1967088127,2012-05-02 05:22:07,737742.927090645,737742,927090645,54,0,11,0,2
1967088132,2012-05-02 05:22:12,737724.15075779,737724,150757790,54,0,11,0,2
1967088137,2012-05-02 05:22:17,737705.380904198,737705,380904198,54,0,11,0,2
1967088142,2012-05-02 05:22:22,737686.599716187,737686,599716187,54,0,11,0,2
1967088147,2012-05-02 05:22:27,737667.741782188,737667,741782188,54,0,11,0,2
1967088152,2012-05-02 05:22:32,737648.918959618,737648,918959618,54,0,11,0,2
1967088157,2012-05-02 05:22:37,737630.108891487,737630,108891487,54,0,11,0,2
1967088162,2012-05-02 05:22:42,737611.312173843,737611,312173843,54,0,11,0,2
1967088167,2012-05-02 05:22:47,737592.348176956,737592,348176956,54,0,11,0,2
1967088172,2012-05-02 05:22:52,737573.447947502,737573,447947502,54,0,11,0,2
1967088177,2012-05-02 05:22:57,737554.541461945,737554,541461945,54,0,11,0,2
1967088182,2012-05-02 05:23:02,737535.570412636,737535,570412636,54,0,11,0,2
1967088187,2012-05-02 05:23:07,737516.650056839,737516,650056839,54,0,11,0,2
1967088192,2012-05-02 05:23:12,737497.573636055,737497,573636055,54,0,11,0,2
1967088197,2012-05-02 05:23:17,737478.55921936,737478,559219360,54,0,11,0,2
1967088202,2012-05-02 05:23:22,737459.554278374,737459,554278374,54,0,11,0,2
1967088207,2012-05-02 05:23:27,737440.432747841,737440,432747841,54,0,11,0,2
1967088212,2012-05-02 05:23:32,737421.378706932,737421,378706932,54,0,11,0,2
1967088217,2012-05-02 05:23:37,737402.299995422,737402,299995422,54,0,11,0,2
1967088222,2012-05-02 05:23:42,737383.167812347,737383,167812347,54,0,11,0,2
1967088227,2012-05-02 05:23:47,737363.964009285,737363,964009285,54,0,11,0,2
1967088232,2012-05-02 05:23:52,737344.831088066,737344,831088066,54,0,11,0,2
1967088237,2012-05-02 05:23:57,737325.654003143,737325,654003143,54,0,11,0,2
1967088242,2012-05-02 05:24:02,737306.377513885,737306,377513885,54,0,11,0,2
1967088247,2012-05-02 05:24:07,737287.198378563,737287,198378563,54,0,11,0,2
1967088252,2012-05-02 05:24:12,737267.816419601,737267,816419601,54,0,11,0,2
1967088257,2012-05-02 05:24:17,737248.618732452,737248,618732452,54,0,11,0,2
1967088262,2012-05-02 05:24:22,737229.241853714,737229,241853714,54,0,11,0,2
1967088267,2012-05-02 05:24:27,737209.879987717,737209,879987717,54,0,11,0,2
1967088272,2012-05-02 05:24:32,737190.493150711,737190,493150711,54,0,11,0,2
1967088277,2012-05-02 05:24:37,737171.149018288,737171,149018288,54,0,11,0,2
1967088282,2012-05-02 05:24:42,737151.706170082,737151,706170082,54,0,11,0,2
1967088287,2012-05-02 05:24:47,737132.301706314,737132,301706314,54,0,11,0,2
1967088292,2012-05-02 05:24:52,737112.897848129,737112,897848129,54,0,11,0,2
1967088297,2012-05-02 05:24:57,737093.4539814,737093,453981400,54,0,11,0,2
1967088302,2012-05-02 05:25:02,737073.99416256,737073,994162560,54,0,11,0,2
1967088307,2012-05-02 05:25:07,737054.438714027,737054,438714027,54,0,11,0,2
1967088312,2012-05-02 05:25:12,737034.95642662,737034,956426620,54,0,11,0,2
1967088317,2012-05-02 05:25:17,737015.436808586,737015,436808586,54,0,11,0,2
1967088322,2012-05-02 05:25:22,736995.827615738,736995,827615738,54,0,11,0,2
1967088327,2012-05-02 05:25:27,736976.247560501,736976,247560501,54,0,11,0,2
1967088332,2012-05-02 05:25:32,736956.6512146,736956,651214600,54,0,11,0,2
1967088337,2012-05-02 05:25:37,736937.100050926,736937,100050926,54,0,11,0,2
1967088342,2012-05-02 05:25:42,736917.429506302,736917,429506302,54,0,11,0,2
1967088347,2012-05-02 05:25:47,736897.737459183,736897,737459183,54,0,11,0,2
1967088352,2012-05-02 05:25:52,736878.127372742,736878,127372742,54,0,11,0,2
1967088357,2012-05-02 05:25:57,736858.362634659,736858,362634659,54,0,11,0,2
1967088362,2012-05-02 05:26:02,736838.523056984,736838,523056984,54,0,11,0,2
1967088367,2012-05-02 05:26:07,736818.815225601,736818,815225601,54,0,11,0,2
1967088372,2012-05-02 05:26:12,736799.027591705,736799,27591705,54,0,11,0,2
1967088377,2012-05-02 05:26:17,736779.298305511,736779,298305511,54,0,11,0,2
1967088382,2012-05-02 05:26:22,736759.407191277,736759,407191277,54,0,11,0,2
1967088387,2012-05-02 05:26:27,736739.49587059,736739,495870590,54,0,11,0,2
1967088392,2012-05-02 05:26:32,736719.566264153,736719,566264153,54,0,11,0,2
1967088397,2012-05-02 05:26:37,736699.637657166,736699,637657166,54,0,11,0,2
1967088402,2012-05-02 05:26:42,736679.681658745,736679,681658745,54,0,11,0,2
1967088407,2012-05-02 05:26:47,736659.686103821,736659,686103821,54,0,11,0,2
1967088412,2012-05-02 05:26:52,736639.755684853,736639,755684853,54,0,11,0,2
1967088417,2012-05-02 05:26:57,736619.722200394,736619,722200394,54,0,11,0,2
1967088422,2012-05-02 05:27:02,736599.796546936,736599,796546936,54,0,11,0,2
1967088427,2012-05-02 05:27:07,736579.645815849,736579,645815849,54,0,11,0,2
1967088432,2012-05-02 05:27:12,736559.572325706,736559,572325706,54,0,11,0,2
1967088437,2012-05-02 05:27:17,736539.501464844,736539,501464844,54,0,11,0,2
1967088442,2012-05-02 05:27:22,736519.406961441,736519,406961441,54,0,11,0,2
1967088447,2012-05-02 05:27:27,736499.258353233,736499,258353233,54,0,11,0,2
1967088452,2012-05-02 05:27:32,736478.982790947,736478,982790947,54,0,11,0,2
1967088457,2012-05-02 05:27:37,736458.81478405,736458,814784050,54,0,11,0,2
1967088462,2012-05-02 05:27:42,736438.634897232,736438,634897232,54,0,11,0,2
1967088467,2012-05-02 05:27:47,736418.370294571,736418,370294571,54,0,11,0,2
1967088472,2012-05-02 05:27:52,736398.075181961,736398,75181961,54,0,11,0,2
1967088477,2012-05-02 05:27:57,736377.821106911,736377,821106911,54,0,11,0,2
1967088482,2012-05-02 05:28:02,736357.531165123,736357,531165123,54,0,11,0,2
1967088487,2012-05-02 05:28:07,736337.190935135,736337,190935135,54,0,11,0,2
1967088492,2012-05-02 05:28:12,736316.806395531,736316,806395531,54,0,11,0,2
1967088497,2012-05-02 05:28:17,736296.422860146,736296,422860146,54,0,11,0,2
1967088502,2012-05-02 05:28:22,736276.016631126,736276,16631126,54,0,11,0,2
1967088507,2012-05-02 05:28:27,736255.599963188,736255,599963188,54,0,11,0,2
1967088512,2012-05-02 05:28:32,736235.170889854,736235,170889854,54,0,11,0,2
1967088517,2012-05-02 05:28:37,736214.642724037,736214,642724037,54,0,11,0,2
1967088522,2012-05-02 05:28:42,736194.138104439,736194,138104439,54,0,11,0,2
1967088527,2012-05-02 05:28:47,736173.651589394,736173,651589394,54,0,11,0,2
1967088532,2012-05-02 05:28:52,736153.086765289,736153,86765289,54,0,11,0,2
1967088537,2012-05-02 05:28:57,736132.56034565,736132,560345650,54,0,11,0,2
1967088542,2012-05-02 05:29:02,736111.965789795,736111,965789795,54,0,11,0,2
1967088547,2012-05-02 05:29:07,736091.248842239,736091,248842239,54,0,11,0,2
1967088552,2012-05-02 05:29:12,736070.613137245,736070,613137245,54,0,11,0,2
1967088557,2012-05-02 05:29:17,736049.973129272,736049,973129272,54,0,11,0,2
1967088562,2012-05-02 05:29:22,736029.261407852,736029,261407852,54,0,11,0,2
1967088567,2012-05-02 05:29:27,736008.566591263,736008,566591263,54,0,11,0,2
1967088572,2012-05-02 05:29:32,735987.816681862,735987,816681862,54,0,11,0,2
1967088577,2012-05-02 05:29:37,735967.127134323,735967,127134323,54,0,11,0,2
1967088582,2012-05-02 05:29:42,735946.272176743,735946,272176743,54,0,11,0,2
1967088587,2012-05-02 05:29:47,735925.353865623,735925,353865623,54,0,11,0,2
1967088592,2012-05-02 05:29:52,735904.504340172,735904,504340172,54,0,11,0,2
1967088597,2012-05-02 05:29:57,735883.68271637,735883,682716370,54,0,11,0,2
1967088602,2012-05-02 05:30:02,735862.785919189,735862,785919189,54,0,11,0,2
1967088607,2012-05-02 05:30:07,735841.905286789,735841,905286789,54,0,11,0,2
1967088612,2012-05-02 05:30:12,735820.90274334,735820,902743340,54,0,11,0,2
1967088617,2012-05-02 05:30:17,735799.964634895,735799,964634895,54,0,11,0,2
1967088622,2012-05-02 05:30:22,735779.024202347,735779,24202347,54,0,11,0,2
1967088627,2012-05-02 05:30:27,735757.977268219,735757,977268219,54,0,11,0,2
1967088632,2012-05-02 05:30:32,735736.919692993,735736,919692993,54,0,11,0,2
1967088637,2012-05-02 05:30:37,735715.823670387,735715,823670387,54,0,11,0,2
1967088642,2012-05-02 05:30:42,735694.683917999,735694,683917999,54,0,11,0,2
1967088647,2012-05-02 05:30:47,735673.570835114,735673,570835114,54,0,11,0,2
1967088652,2012-05-02 05:30:52,735652.427223206,735652,427223206,54,0,11,0,2
1967088657,2012-05-02 05:30:57,735631.200340271,735631,200340271,54,0,11,0,2
1967088662,2012-05-02 05:31:02,735610.024490356,735610,24490356,54,0,11,0,2
1967088667,2012-05-02 05:31:07,735588.801163673,735588,801163673,54,0,11,0,2
1967088672,2012-05-02 05:31:12,735567.573319435,735567,573319435,54,0,11,0,2
1967088677,2012-05-02 05:31:17,735546.203828812,735546,203828812,54,0,11,0,2
1967088682,2012-05-02 05:31:22,735524.896205902,735524,896205902,54,0,11,0,2
1967088687,2012-05-02 05:31:27,735503.556331635,735503,556331635,54,0,11,0,2
1967088692,2012-05-02 05:31:32,735482.202551842,735482,202551842,54,0,11,0,2
1967088697,2012-05-02 05:31:37,735460.951682091,735460,951682091,54,0,11,0,2
1967088702,2012-05-02 05:31:42,735439.53373909,735439,533739090,54,0,11,0,2
1967088707,2012-05-02 05:31:47,735418.052571297,735418,52571297,54,0,11,0,2
1967088712,2012-05-02 05:31:52,735396.505209923,735396,505209923,54,0,11,0,2
1967088717,2012-05-02 05:31:57,735374.983448029,735374,983448029,54,0,11,0,2
1967088722,2012-05-02 05:32:02,735353.468542099,735353,468542099,54,0,11,0,2
1967088727,2012-05-02 05:32:07,735331.944630623,735331,944630623,54,0,11,0,2
1967088732,2012-05-02 05:32:12,735310.451536179,735310,451536179,54,0,11,0,2
1967088737,2012-05-02 05:32:17,735288.831625938,735288,831625938,54,0,11,0,2
1967088742,2012-05-02 05:32:22,735267.223472595,735267,223472595,54,0,11,0,2
1967088747,2012-05-02 05:32:27,735245.512068748,735245,512068748,54,0,11,0,2
1967088752,2012-05-02 05:32:32,735223.803951263,735223,803951263,54,0,11,0,2
1967088757,2012-05-02 05:32:37,735202.10723877,735202,107238770,54,0,11,0,2
1967088762,2012-05-02 05:32:42,735180.393848419,735180,393848419,54,0,11,0,2
1967088767,2012-05-02 05:32:47,735158.636487007,735158,636487007,54,0,11,0,2
1967088772,2012-05-02 05:32:52,735136.837086678,735136,837086678,54,0,11,0,2
1967088777,2012-05-02 05:32:57,735114.982784271,735114,982784271,54,0,11,0,2
1967088782,2012-05-02 05:33:02,735093.129992485,735093,129992485,54,0,11,0,2
1967088787,2012-05-02 05:33:07,735071.297679901,735071,297679901,54,0,11,0,2
1967088792,2012-05-02 05:33:12,735049.463027,735049,463027000,54,0,11,0,2
1967088797,2012-05-02 05:33:17,735027.476261139,735027,476261139,54,0,11,0,2
1967088802,2012-05-02 05:33:22,735005.54361248,735005,543612480,54,0,11,0,2
1967088807,2012-05-02 05:33:27,734983.560243607,734983,560243607,54,0,11,0,2
1967088812,2012-05-02 05:33:32,734961.566829681,734961,566829681,54,0,11,0,2
1967088817,2012-05-02 05:33:37,734939.589365959,734939,589365959,54,0,11,0,2
1967088822,2012-05-02 05:33:42,734917.512914658,734917,512914658,54,0,11,0,2
1967088827,2012-05-02 05:33:47,734895.500061035,734895,500061035,54,0,11,0,2
1967088832,2012-05-02 05:33:52,734873.306462288,734873,306462288,54,0,11,0,2
1967088837,2012-05-02 05:33:57,734851.229392052,734851,229392052,54,0,11,0,2
1967088842,2012-05-02 05:34:02,734829.046038628,734829,46038628,54,0,11,0,2
1967088847,2012-05-02 05:34:07,734806.856698036,734806,856698036,54,0,11,0,2
1967088852,2012-05-02 05:34:12,734784.622594833,734784,622594833,54,0,11,0,2
1967088857,2012-05-02 05:34:17,734762.371151924,734762,371151924,54,0,11,0,2
1967088862,2012-05-02 05:34:22,734740.054743767,734740,54743767,54,0,11,0,2
1967088867,2012-05-02 05:34:27,734717.852435112,734717,852435112,54,0,11,0,2
1967088872,2012-05-02 05:34:32,734695.491326332,734695,491326332,54,0,11,0,2
1967088877,2012-05-02 05:34:37,734673.06131649,734673,61316490,54,0,11,0,2
1967088882,2012-05-02 05:34:42,734650.660346031,734650,660346031,54,0,11,0,2
1967088887,2012-05-02 05:34:47,734628.244603157,734628,244603157,54,0,11,0,2
1967088892,2012-05-02 05:34:52,734605.776046753,734605,776046753,54,0,11,0,2
1967088897,2012-05-02 05:34:57,734583.331220627,734583,331220627,54,0,11,0,2
1967088902,2012-05-02 05:35:02,734560.704630852,734560,704630852,54,0,11,0,2
1967088907,2012-05-02 05:35:07,734538.172039032,734538,172039032,54,0,11,0,2
1967088912,2012-05-02 05:35:12,734515.575155258,734515,575155258,54,0,11,0,2
1967088917,2012-05-02 05:35:17,734493.041604996,734493,41604996,54,0,11,0,2
1967088922,2012-05-02 05:35:22,734470.443005562,734470,443005562,54,0,11,0,2
1967088927,2012-05-02 05:35:27,734447.716769218,734447,716769218,54,0,11,0,2
1967088932,2012-05-02 05:35:32,734425.10387516,734425,103875160,54,0,11,0,2
1967088937,2012-05-02 05:35:37,734402.350326538,734402,350326538,54,0,11,0,2
1967088942,2012-05-02 05:35:42,734379.634878159,734379,634878159,54,0,11,0,2
1967088947,2012-05-02 05:35:47,734356.880841255,734356,880841255,54,0,11,0,2
1967088952,2012-05-02 05:35:52,734334.051903725,734334,51903725,54,0,11,0,2
1967088957,2012-05-02 05:35:57,734311.258084297,734311,258084297,54,0,11,0,2
1967088962,2012-05-02 05:36:02,734288.363412857,734288,363412857,54,0,11,0,2
1967088967,2012-05-02 05:36:07,734265.507201195,734265,507201195,54,0,11,0,2
1967088972,2012-05-02 05:36:12,734242.537711143,734242,537711143,54,0,11,0,2
1967088977,2012-05-02 05:36:17,734219.686357498,734219,686357498,54,0,11,0,2
1967088982,2012-05-02 05:36:22,734196.70749855,734196,707498550,54,0,11,0,2
1967088987,2012-05-02 05:36:27,734173.69604969,734173,696049690,54,0,11,0,2
1967088992,2012-05-02 05:36:32,734150.647627831,734150,647627831,54,0,11,0,2
1967088997,2012-05-02 05:36:37,734127.573846817,734127,573846817,54,0,11,0,2
1967089002,2012-05-02 05:36:42,734104.440507889,734104,440507889,54,0,11,0,2
1967089007,2012-05-02 05:36:47,734081.306003571,734081,306003571,54,0,11,0,2
1967089012,2012-05-02 05:36:52,734058.122405052,734058,122405052,54,0,11,0,2
1967089017,2012-05-02 05:36:57,734035.009906769,734035,9906769,54,0,11,0,2
1967089022,2012-05-02 05:37:02,734011.705871582,734011,705871582,54,0,11,0,2
1967089027,2012-05-02 05:37:07,733988.515703201,733988,515703201,54,0,11,0,2
1967089032,2012-05-02 05:37:12,733965.286804199,733965,286804199,54,0,11,0,2
1967089037,2012-05-02 05:37:17,733941.981237411,733941,981237411,54,0,11,0,2
1967089042,2012-05-02 05:37:22,733918.593317032,733918,593317032,54,0,11,0,2
1967089047,2012-05-02 05:37:27,733895.256970406,733895,256970406,54,0,11,0,2
1967089052,2012-05-02 05:37:32,733871.878600121,733871,878600121,54,0,11,0,2
1967089057,2012-05-02 05:37:37,733848.479383469,733848,479383469,54,0,11,0,2
1967089062,2012-05-02 05:37:42,733824.985192299,733824,985192299,54,0,11,0,2
1967089067,2012-05-02 05:37:47,733801.454648972,733801,454648972,54,0,11,0,2
1967089072,2012-05-02 05:37:52,733777.899421692,733777,899421692,54,0,11,0,2
1967089077,2012-05-02 05:37:57,733754.410331726,733754,410331726,54,0,11,0,2
1967089082,2012-05-02 05:38:02,733730.797544479,733730,797544479,54,0,11,0,2
1967089087,2012-05-02 05:38:07,733707.125694275,733707,125694275,54,0,11,0,2
1967089092,2012-05-02 05:38:12,733683.469688416,733683,469688416,54,0,11,0,2
1967089097,2012-05-02 05:38:17,733659.805743217,733659,805743217,54,0,11,0,2
1967089102,2012-05-02 05:38:22,733636.125564575,733636,125564575,54,0,11,0,2
1967089107,2012-05-02 05:38:27,733612.402386665,733612,402386665,54,0,11,0,2
1967089112,2012-05-02 05:38:32,733588.627099991,733588,627099991,54,0,11,0,2
1967089117,2012-05-02 05:38:37,733564.806611061,733564,806611061,54,0,11,0,2
1967089122,2012-05-02 05:38:42,733540.889231682,733540,889231682,54,0,11,0,2
1967089127,2012-05-02 05:38:47,733517.047160149,733517,47160149,54,0,11,0,2
1967089132,2012-05-02 05:38:52,733493.213699341,733493,213699341,54,0,11,0,2
1967089137,2012-05-02 05:38:57,733469.263575554,733469,263575554,54,0,11,0,2
1967089142,2012-05-02 05:39:02,733445.309106827,733445,309106827,54,0,11,0,2
1967089147,2012-05-02 05:39:07,733421.287261009,733421,287261009,54,0,11,0,2
1967089152,2012-05-02 05:39:12,733397.226182938,733397,226182938,54,0,11,0,2
1967089157,2012-05-02 05:39:17,733373.270588875,733373,270588875,54,0,11,0,2
1967089162,2012-05-02 05:39:22,733349.200961113,733349,200961113,54,0,11,0,2
1967089167,2012-05-02 05:39:27,733325.093483925,733325,93483925,54,0,11,0,2
1967089172,2012-05-02 05:39:32,733300.886828423,733300,886828423,54,0,11,0,2
1967089177,2012-05-02 05:39:37,733276.707983971,733276,707983971,54,0,11,0,2
1967089182,2012-05-02 05:39:42,733252.492539406,733252,492539406,54,0,11,0,2
1967089187,2012-05-02 05:39:47,733228.297334671,733228,297334671,54,0,11,0,2
1967089192,2012-05-02 05:39:52,733204.032299995,733204,32299995,54,0,11,0,2
1967089197,2012-05-02 05:39:57,733179.741889,733179,741889000,54,0,11,0,2
1967089202,2012-05-02 05:40:02,733155.332798958,733155,332798958,54,0,11,0,2
1967089207,2012-05-02 05:40:07,733130.999754906,733130,999754906,54,0,11,0,2
1967089212,2012-05-02 05:40:12,733106.551333427,733106,551333427,54,0,11,0,2
1967089217,2012-05-02 05:40:17,733082.068902016,733082,68902016,54,0,11,0,2
1967089222,2012-05-02 05:40:22,733057.56448555,733057,564485550,54,0,11,0,2
1967089227,2012-05-02 05:40:27,733033.037516594,733033,37516594,54,0,11,0,2
1967089232,2012-05-02 05:40:32,733008.444306374,733008,444306374,54,0,11,0,2
1967089237,2012-05-02 05:40:37,732983.888019562,732983,888019562,54,0,11,0,2
1967089242,2012-05-02 05:40:42,732959.303069115,732959,303069115,54,0,11,0,2
1967089247,2012-05-02 05:40:47,732934.55782795,732934,557827950,54,0,11,0,2
1967089252,2012-05-02 05:40:52,732909.896216393,732909,896216393,54,0,11,0,2
1967089257,2012-05-02 05:40:57,732885.19045639,732885,190456390,54,0,11,0,2
1967089262,2012-05-02 05:41:02,732860.36873436,732860,368734360,54,0,11,0,2
1967089267,2012-05-02 05:41:07,732835.605488777,732835,605488777,54,0,11,0,2
1967089272,2012-05-02 05:41:12,732810.777418137,732810,777418137,54,0,11,0,2
1967089277,2012-05-02 05:41:17,732785.838036537,732785,838036537,54,0,11,0,2
1967089282,2012-05-02 05:41:22,732760.966469765,732760,966469765,54,0,11,0,2
1967089287,2012-05-02 05:41:27,732736.069503784,732736,69503784,54,0,11,0,2
1967089292,2012-05-02 05:41:32,732711.128372192,732711,128372192,54,0,11,0,2
1967089297,2012-05-02 05:41:37,732686.147558212,732686,147558212,54,0,11,0,2
1967089302,2012-05-02 05:41:42,732661.134736061,732661,134736061,54,0,11,0,2
1967089307,2012-05-02 05:41:47,732636.124638557,732636,124638557,54,0,11,0,2
1967089312,2012-05-02 05:41:52,732611.035225868,732611,35225868,54,0,11,0,2
1967089317,2012-05-02 05:41:57,732585.934416771,732585,934416771,54,0,11,0,2
1967089322,2012-05-02 05:42:02,732560.746054649,732560,746054649,54,0,11,0,2
1967089327,2012-05-02 05:42:07,732535.539903641,732535,539903641,54,0,11,0,2
1967089332,2012-05-02 05:42:12,732510.285101891,732510,285101891,54,0,11,0,2
1967089337,2012-05-02 05:42:17,732485.098430634,732485,98430634,54,0,11,0,2
1967089342,2012-05-02 05:42:22,732459.811611176,732459,811611176,54,0,11,0,2
1967089347,2012-05-02 05:42:27,732434.404140472,732434,404140472,54,0,11,0,2
1967089352,2012-05-02 05:42:32,732409.039912224,732409,39912224,54,0,11,0,2
1967089357,2012-05-02 05:42:37,732383.624385834,732383,624385834,54,0,11,0,2
