time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1976949378,2012-08-24 08:36:18,1226075.961424828,1226075,961424828,55,0,11,0,2
1976949383,2012-08-24 08:36:23,1226033.746788025,1226033,746788025,55,0,11,0,2
1976949388,2012-08-24 08:36:28,1225991.590056419,1225991,590056419,55,0,11,0,2
1976949393,2012-08-24 08:36:33,1225949.616074562,1225949,616074562,55,0,11,0,2
1976949398,2012-08-24 08:36:38,1225907.763453484,1225907,763453484,55,0,11,0,2
1976949403,2012-08-24 08:36:43,1225866.00248909,1225866,2489090,55,0,11,0,2
1976949408,2012-08-24 08:36:48,1225824.35887146,1225824,358871460,55,0,11,0,2
1976949413,2012-08-24 08:36:53,1225782.777812004,1225782,777812004,55,0,11,0,2
1976949418,2012-08-24 08:36:58,1225741.333553314,1225741,333553314,55,0,11,0,2
1976949423,2012-08-24 08:37:03,1225700.029596329,1225700,29596329,55,0,11,0,2
1976949428,2012-08-24 08:37:08,1225658.865430832,1225658,865430832,55,0,11,0,2
1976949433,2012-08-24 08:37:13,1225617.84779644,1225617,847796440,55,0,11,0,2
1976949438,2012-08-24 08:37:18,1225576.920810699,1225576,920810699,55,0,11,0,2
1976949443,2012-08-24 08:37:23,1225536.142186165,1225536,142186165,55,0,11,0,2
1976949448,2012-08-24 08:37:28,1225495.399312019,1225495,399312019,55,0,11,0,2
1976949453,2012-08-24 08:37:33,1225454.77412796,1225454,774127960,55,0,11,0,2
1976949458,2012-08-24 08:37:38,1225414.316317558,1225414,316317558,55,0,11,0,2
1976949463,2012-08-24 08:37:43,1225373.944521904,1225373,944521904,55,0,11,0,2
1976949468,2012-08-24 08:37:48,1225333.625183105,1225333,625183105,55,0,11,0,2
1976949473,2012-08-24 08:37:53,1225293.494206429,1225293,494206429,55,0,11,0,2
1976949478,2012-08-24 08:37:58,1225253.434498787,1225253,434498787,55,0,11,0,2
1976949483,2012-08-24 08:38:03,1225213.516813278,1225213,516813278,55,0,11,0,2
1976949488,2012-08-24 08:38:08,1225173.695988655,1225173,695988655,55,0,11,0,2
1976949493,2012-08-24 08:38:13,1225133.93689537,1225133,936895370,55,0,11,0,2
1976949498,2012-08-24 08:38:18,1225094.22418499,1225094,224184990,55,0,11,0,2
1976949503,2012-08-24 08:38:23,1225054.730873108,1225054,730873108,55,0,11,0,2
1976949508,2012-08-24 08:38:28,1225015.273730278,1225015,273730278,55,0,11,0,2
1976949513,2012-08-24 08:38:33,1224976.009647369,1224976,9647369,55,0,11,0,2
1976949518,2012-08-24 08:38:38,1224936.756565094,1224936,756565094,55,0,11,0,2
1976949523,2012-08-24 08:38:43,1224897.619379997,1224897,619379997,55,0,11,0,2
1976949528,2012-08-24 08:38:48,1224858.601830482,1224858,601830482,55,0,11,0,2
1976949533,2012-08-24 08:38:53,1224819.802914619,1224819,802914619,55,0,11,0,2
1976949538,2012-08-24 08:38:58,1224780.93691349,1224780,936913490,55,0,11,0,2
1976949543,2012-08-24 08:39:03,1224742.225194931,1224742,225194931,55,0,11,0,2
1976949548,2012-08-24 08:39:08,1224703.661182404,1224703,661182404,55,0,11,0,2
1976949553,2012-08-24 08:39:13,1224665.121284485,1224665,121284485,55,0,11,0,2
1976949558,2012-08-24 08:39:18,1224626.757674217,1224626,757674217,55,0,11,0,2
1976949563,2012-08-24 08:39:23,1224588.538513184,1224588,538513184,55,0,11,0,2
1976949568,2012-08-24 08:39:28,1224550.288619995,1224550,288619995,55,0,11,0,2
1976949573,2012-08-24 08:39:33,1224512.204181671,1224512,204181671,55,0,11,0,2
1976949578,2012-08-24 08:39:38,1224474.195772171,1224474,195772171,55,0,11,0,2
1976949583,2012-08-24 08:39:43,1224436.367202759,1224436,367202759,55,0,11,0,2
1976949588,2012-08-24 08:39:48,1224398.648921013,1224398,648921013,55,0,11,0,2
1976949593,2012-08-24 08:39:53,1224360.935032845,1224360,935032845,55,0,11,0,2
1976949598,2012-08-24 08:39:58,1224323.305996895,1224323,305996895,55,0,11,0,2
1976949603,2012-08-24 08:40:03,1224285.832921028,1224285,832921028,55,0,11,0,2
1976949608,2012-08-24 08:40:08,1224248.399957657,1224248,399957657,55,0,11,0,2
1976949613,2012-08-24 08:40:13,1224211.079405785,1224211,79405785,55,0,11,0,2
1976949618,2012-08-24 08:40:18,1224173.869371414,1224173,869371414,55,0,11,0,2
1976949623,2012-08-24 08:40:23,1224136.673936844,1224136,673936844,55,0,11,0,2
1976949628,2012-08-24 08:40:28,1224099.643075943,1224099,643075943,55,0,11,0,2
1976949633,2012-08-24 08:40:33,1224062.749005318,1224062,749005318,55,0,11,0,2
1976949638,2012-08-24 08:40:38,1224025.96086216,1224025,960862160,55,0,11,0,2
1976949643,2012-08-24 08:40:43,1223989.259141922,1223989,259141922,55,0,11,0,2
1976949648,2012-08-24 08:40:48,1223952.684527397,1223952,684527397,55,0,11,0,2
1976949653,2012-08-24 08:40:53,1223916.131768227,1223916,131768227,55,0,11,0,2
1976949658,2012-08-24 08:40:58,1223879.539973259,1223879,539973259,55,0,11,0,2
1976949663,2012-08-24 08:41:03,1223843.218579292,1223843,218579292,55,0,11,0,2
1976949668,2012-08-24 08:41:08,1223806.953748703,1223806,953748703,55,0,11,0,2
1976949673,2012-08-24 08:41:13,1223770.813365936,1223770,813365936,55,0,11,0,2
1976949678,2012-08-24 08:41:18,1223734.72773838,1223734,727738380,55,0,11,0,2
1976949683,2012-08-24 08:41:23,1223698.720734596,1223698,720734596,55,0,11,0,2
1976949688,2012-08-24 08:41:28,1223662.684296608,1223662,684296608,55,0,11,0,2
1976949693,2012-08-24 08:41:33,1223626.898461342,1223626,898461342,55,0,11,0,2
1976949698,2012-08-24 08:41:38,1223591.190527916,1223591,190527916,55,0,11,0,2
1976949703,2012-08-24 08:41:43,1223555.641887665,1223555,641887665,55,0,11,0,2
1976949708,2012-08-24 08:41:48,1223520.125981331,1223520,125981331,55,0,11,0,2
1976949713,2012-08-24 08:41:53,1223484.62326622,1223484,623266220,55,0,11,0,2
1976949718,2012-08-24 08:41:58,1223449.271916389,1223449,271916389,55,0,11,0,2
1976949723,2012-08-24 08:42:03,1223413.965773582,1223413,965773582,55,0,11,0,2
1976949728,2012-08-24 08:42:08,1223378.779798508,1223378,779798508,55,0,11,0,2
1976949733,2012-08-24 08:42:13,1223343.747553825,1223343,747553825,55,0,11,0,2
1976949738,2012-08-24 08:42:18,1223308.745990753,1223308,745990753,55,0,11,0,2
1976949743,2012-08-24 08:42:23,1223273.768640518,1223273,768640518,55,0,11,0,2
1976949748,2012-08-24 08:42:28,1223239.020142555,1223239,20142555,55,0,11,0,2
1976949753,2012-08-24 08:42:33,1223204.278264999,1223204,278264999,55,0,11,0,2
1976949758,2012-08-24 08:42:38,1223169.715099335,1223169,715099335,55,0,11,0,2
1976949763,2012-08-24 08:42:43,1223135.15872097,1223135,158720970,55,0,11,0,2
1976949768,2012-08-24 08:42:48,1223100.68803215,1223100,688032150,55,0,11,0,2
1976949773,2012-08-24 08:42:53,1223066.283157349,1223066,283157349,55,0,11,0,2
1976949778,2012-08-24 08:42:58,1223031.94875145,1223031,948751450,55,0,11,0,2
1976949783,2012-08-24 08:43:03,1222997.802015305,1222997,802015305,55,0,11,0,2
1976949788,2012-08-24 08:43:08,1222963.632199287,1222963,632199287,55,0,11,0,2
1976949793,2012-08-24 08:43:13,1222929.69048214,1222929,690482140,55,0,11,0,2
1976949798,2012-08-24 08:43:18,1222895.772951126,1222895,772951126,55,0,11,0,2
1976949803,2012-08-24 08:43:23,1222861.979523659,1222861,979523659,55,0,11,0,2
1976949808,2012-08-24 08:43:28,1222828.159809113,1222828,159809113,55,0,11,0,2
1976949813,2012-08-24 08:43:33,1222794.518285751,1222794,518285751,55,0,11,0,2
1976949818,2012-08-24 08:43:38,1222760.96096611,1222760,960966110,55,0,11,0,2
1976949823,2012-08-24 08:43:43,1222727.512254715,1222727,512254715,55,0,11,0,2
1976949828,2012-08-24 08:43:48,1222694.051989555,1222694,51989555,55,0,11,0,2
1976949833,2012-08-24 08:43:53,1222660.728351593,1222660,728351593,55,0,11,0,2
1976949838,2012-08-24 08:43:58,1222627.445576668,1222627,445576668,55,0,11,0,2
1976949843,2012-08-24 08:44:03,1222594.2637043,1222594,263704300,55,0,11,0,2
1976949848,2012-08-24 08:44:08,1222561.270892143,1222561,270892143,55,0,11,0,2
1976949853,2012-08-24 08:44:13,1222528.167268753,1222528,167268753,55,0,11,0,2
1976949858,2012-08-24 08:44:18,1222495.295221329,1222495,295221329,55,0,11,0,2
1976949863,2012-08-24 08:44:23,1222462.370231628,1222462,370231628,55,0,11,0,2
1976949868,2012-08-24 08:44:28,1222429.618872643,1222429,618872643,55,0,11,0,2
1976949873,2012-08-24 08:44:33,1222397.115660667,1222397,115660667,55,0,11,0,2
1976949878,2012-08-24 08:44:38,1222364.499455452,1222364,499455452,55,0,11,0,2
1976949883,2012-08-24 08:44:43,1222331.982607841,1222331,982607841,55,0,11,0,2
1976949888,2012-08-24 08:44:48,1222299.581677437,1222299,581677437,55,0,11,0,2
1976949893,2012-08-24 08:44:53,1222267.202212334,1222267,202212334,55,0,11,0,2
1976949898,2012-08-24 08:44:58,1222234.978177071,1222234,978177071,55,0,11,0,2
1976949903,2012-08-24 08:45:03,1222202.823562622,1222202,823562622,55,0,11,0,2
1976949908,2012-08-24 08:45:08,1222170.706380844,1222170,706380844,55,0,11,0,2
1976949913,2012-08-24 08:45:13,1222138.647144318,1222138,647144318,55,0,11,0,2
1976949918,2012-08-24 08:45:18,1222106.794168472,1222106,794168472,55,0,11,0,2
1976949923,2012-08-24 08:45:23,1222074.91117382,1222074,911173820,55,0,11,0,2
1976949928,2012-08-24 08:45:28,1222043.192012787,1222043,192012787,55,0,11,0,2
1976949933,2012-08-24 08:45:33,1222011.461156845,1222011,461156845,55,0,11,0,2
1976949938,2012-08-24 08:45:38,1221979.939096451,1221979,939096451,55,0,11,0,2
1976949943,2012-08-24 08:45:43,1221948.415487289,1221948,415487289,55,0,11,0,2
1976949948,2012-08-24 08:45:48,1221916.953921318,1221916,953921318,55,0,11,0,2
1976949953,2012-08-24 08:45:53,1221885.541487694,1221885,541487694,55,0,11,0,2
1976949958,2012-08-24 08:45:58,1221854.288797379,1221854,288797379,55,0,11,0,2
1976949963,2012-08-24 08:46:03,1221823.037037849,1221823,37037849,55,0,11,0,2
1976949968,2012-08-24 08:46:08,1221791.961291313,1221791,961291313,55,0,11,0,2
1976949973,2012-08-24 08:46:13,1221760.98581028,1221760,985810280,55,0,11,0,2
1976949978,2012-08-24 08:46:18,1221729.944308281,1221729,944308281,55,0,11,0,2
1976949983,2012-08-24 08:46:23,1221699.070744514,1221699,70744514,55,0,11,0,2
1976949988,2012-08-24 08:46:28,1221668.26641655,1221668,266416550,55,0,11,0,2
1976949993,2012-08-24 08:46:33,1221637.370282173,1221637,370282173,55,0,11,0,2
1976949998,2012-08-24 08:46:38,1221606.780008316,1221606,780008316,55,0,11,0,2
1976950003,2012-08-24 08:46:43,1221576.181495667,1221576,181495667,55,0,11,0,2
1976950008,2012-08-24 08:46:48,1221545.577968597,1221545,577968597,55,0,11,0,2
1976950013,2012-08-24 08:46:53,1221515.164511681,1221515,164511681,55,0,11,0,2
1976950018,2012-08-24 08:46:58,1221484.82190609,1221484,821906090,55,0,11,0,2
1976950023,2012-08-24 08:47:03,1221454.437818527,1221454,437818527,55,0,11,0,2
1976950028,2012-08-24 08:47:08,1221424.161428452,1221424,161428452,55,0,11,0,2
1976950033,2012-08-24 08:47:13,1221393.997303009,1221393,997303009,55,0,11,0,2
1976950217,2012-08-24 08:50:17,1220207.111995697,1220207,111995697,55,0,11,0,2
1976950222,2012-08-24 08:50:22,1220181.072043419,1220181,72043419,55,0,11,0,2
1976950227,2012-08-24 08:50:27,1220155.045008659,1220155,45008659,55,0,11,0,2
1976950232,2012-08-24 08:50:32,1220129.015713692,1220129,15713692,55,0,11,0,2
1976950237,2012-08-24 08:50:37,1220102.979260445,1220102,979260445,55,0,11,0,2
1976950242,2012-08-24 08:50:42,1220076.843128204,1220076,843128204,55,0,11,0,2
1976950247,2012-08-24 08:50:47,1220050.746203423,1220050,746203423,55,0,11,0,2
1976950252,2012-08-24 08:50:52,1220024.749918938,1220024,749918938,55,0,11,0,2
1976950257,2012-08-24 08:50:57,1219998.733579636,1219998,733579636,55,0,11,0,2
1976950262,2012-08-24 08:51:02,1219972.661299706,1219972,661299706,55,0,11,0,2
1976950267,2012-08-24 08:51:07,1219946.673664093,1219946,673664093,55,0,11,0,2
1976950272,2012-08-24 08:51:12,1219920.742401123,1219920,742401123,55,0,11,0,2
1976950277,2012-08-24 08:51:17,1219894.706825256,1219894,706825256,55,0,11,0,2
1976950282,2012-08-24 08:51:22,1219868.832654953,1219868,832654953,55,0,11,0,2
1976950287,2012-08-24 08:51:27,1219842.839554787,1219842,839554787,55,0,11,0,2
1976950292,2012-08-24 08:51:32,1219816.941859245,1219816,941859245,55,0,11,0,2
1976950297,2012-08-24 08:51:37,1219791.12061882,1219791,120618820,55,0,11,0,2
1976950302,2012-08-24 08:51:42,1219765.343728065,1219765,343728065,55,0,11,0,2
1976950307,2012-08-24 08:51:47,1219739.553025246,1219739,553025246,55,0,11,0,2
1976950312,2012-08-24 08:51:52,1219713.771561623,1219713,771561623,55,0,11,0,2
1976950317,2012-08-24 08:51:57,1219688.032401085,1219688,32401085,55,0,11,0,2
1976950322,2012-08-24 08:52:02,1219662.346923828,1219662,346923828,55,0,11,0,2
1976950327,2012-08-24 08:52:07,1219636.703900337,1219636,703900337,55,0,11,0,2
1976950332,2012-08-24 08:52:12,1219611.060554504,1219611,60554504,55,0,11,0,2
1976950337,2012-08-24 08:52:17,1219585.442753792,1219585,442753792,55,0,11,0,2
1976950342,2012-08-24 08:52:22,1219559.959706306,1219559,959706306,55,0,11,0,2
1976950347,2012-08-24 08:52:27,1219534.476943016,1219534,476943016,55,0,11,0,2
1976950352,2012-08-24 08:52:32,1219509.066838264,1219509,66838264,55,0,11,0,2
1976950357,2012-08-24 08:52:37,1219483.588180542,1219483,588180542,55,0,11,0,2
1976950362,2012-08-24 08:52:42,1219458.276486397,1219458,276486397,55,0,11,0,2
1976950367,2012-08-24 08:52:47,1219433.036679268,1219433,36679268,55,0,11,0,2
1976950372,2012-08-24 08:52:52,1219407.822408676,1219407,822408676,55,0,11,0,2
1976950377,2012-08-24 08:52:57,1219382.621060371,1219382,621060371,55,0,11,0,2
1976950382,2012-08-24 08:53:02,1219357.471372604,1219357,471372604,55,0,11,0,2
1976950387,2012-08-24 08:53:07,1219332.402125359,1219332,402125359,55,0,11,0,2
1976950392,2012-08-24 08:53:12,1219307.297287941,1219307,297287941,55,0,11,0,2
1976950397,2012-08-24 08:53:17,1219282.183545113,1219282,183545113,55,0,11,0,2
1976950402,2012-08-24 08:53:22,1219257.164084435,1219257,164084435,55,0,11,0,2
1976950407,2012-08-24 08:53:27,1219232.273115158,1219232,273115158,55,0,11,0,2
1976964692,2012-08-24 12:51:32,1186393.451235771,1186393,451235771,26,0,11,0,2
1976964697,2012-08-24 12:51:37,1186397.751814842,1186397,751814842,26,0,11,0,2
1976964702,2012-08-24 12:51:42,1186401.869078636,1186401,869078636,26,0,11,0,2
1976964707,2012-08-24 12:51:47,1186405.985326767,1186405,985326767,26,0,11,0,2
1976964712,2012-08-24 12:51:52,1186410.142606735,1186410,142606735,26,0,11,0,2
1976964717,2012-08-24 12:51:57,1186414.274284363,1186414,274284363,26,0,11,0,2
1976964722,2012-08-24 12:52:02,1186418.460246086,1186418,460246086,26,0,11,0,2
1976964727,2012-08-24 12:52:07,1186422.647877693,1186422,647877693,26,0,11,0,2
1976964732,2012-08-24 12:52:12,1186426.864025116,1186426,864025116,26,0,11,0,2
1976964737,2012-08-24 12:52:17,1186431.094507217,1186431,94507217,26,0,11,0,2
1976964742,2012-08-24 12:52:22,1186435.365672112,1186435,365672112,26,0,11,0,2
1976964747,2012-08-24 12:52:27,1186439.630563736,1186439,630563736,26,0,11,0,2
1976964752,2012-08-24 12:52:32,1186443.827438354,1186443,827438354,26,0,11,0,2
1976964757,2012-08-24 12:52:37,1186448.16910553,1186448,169105530,26,0,11,0,2
1976964762,2012-08-24 12:52:42,1186452.471215248,1186452,471215248,26,0,11,0,2
1976964767,2012-08-24 12:52:47,1186456.801592827,1186456,801592827,26,0,11,0,2
1976964772,2012-08-24 12:52:52,1186461.15974617,1186461,159746170,26,0,11,0,2
1976964777,2012-08-24 12:52:57,1186465.499019623,1186465,499019623,26,0,11,0,2
1976964782,2012-08-24 12:53:02,1186469.905814171,1186469,905814171,26,0,11,0,2
1976964787,2012-08-24 12:53:07,1186474.264535904,1186474,264535904,26,0,11,0,2
1976964792,2012-08-24 12:53:12,1186478.67476368,1186478,674763680,26,0,11,0,2
1976964797,2012-08-24 12:53:17,1186483.129644394,1186483,129644394,26,0,11,0,2
1976964802,2012-08-24 12:53:22,1186487.514392853,1186487,514392853,26,0,11,0,2
1976964807,2012-08-24 12:53:27,1186492.038402557,1186492,38402557,26,0,11,0,2
1976964812,2012-08-24 12:53:32,1186496.149506569,1186496,149506569,26,0,11,0,2
1976965032,2012-08-24 12:57:12,1196133.169929504,1196133,169929504,26,0,11,0,2
1976965037,2012-08-24 12:57:17,1196138.672964096,1196138,672964096,26,0,11,0,2
1976965042,2012-08-24 12:57:22,1196144.214268684,1196144,214268684,26,0,11,0,2
1976965047,2012-08-24 12:57:27,1196149.763113022,1196149,763113022,26,0,11,0,2
1976965052,2012-08-24 12:57:32,1196155.197422028,1196155,197422028,26,0,11,0,2
1976965057,2012-08-24 12:57:37,1196160.714630127,1196160,714630127,26,0,11,0,2
1976965062,2012-08-24 12:57:42,1196166.172671318,1196166,172671318,26,0,11,0,2
1976965067,2012-08-24 12:57:47,1196171.696725845,1196171,696725845,26,0,11,0,2
1976965072,2012-08-24 12:57:52,1196177.179938316,1196177,179938316,26,0,11,0,2
1976965077,2012-08-24 12:57:57,1196182.661454201,1196182,661454201,26,0,11,0,2
1976965082,2012-08-24 12:58:02,1196188.159226418,1196188,159226418,26,0,11,0,2
1976965087,2012-08-24 12:58:07,1196193.577249527,1196193,577249527,26,0,11,0,2
1976965092,2012-08-24 12:58:12,1196199.002490997,1196199,2490997,26,0,11,0,2
1976965097,2012-08-24 12:58:17,1196204.510906219,1196204,510906219,26,0,11,0,2
1976965102,2012-08-24 12:58:22,1196209.898005486,1196209,898005486,26,0,11,0,2
1976965107,2012-08-24 12:58:27,1196215.307461739,1196215,307461739,26,0,11,0,2
1976965112,2012-08-24 12:58:32,1196220.745538712,1196220,745538712,26,0,11,0,2
1976965117,2012-08-24 12:58:37,1196226.128891945,1196226,128891945,26,0,11,0,2
1976965122,2012-08-24 12:58:42,1196231.658637047,1196231,658637047,26,0,11,0,2
1976965127,2012-08-24 12:58:47,1196237.047598839,1196237,47598839,26,0,11,0,2
1976965132,2012-08-24 12:58:52,1196242.38026619,1196242,380266190,26,0,11,0,2
1976965137,2012-08-24 12:58:57,1196247.860771179,1196247,860771179,26,0,11,0,2
1976965142,2012-08-24 12:59:02,1196253.222766876,1196253,222766876,26,0,11,0,2
1976965147,2012-08-24 12:59:07,1196258.618560791,1196258,618560791,26,0,11,0,2
1976965152,2012-08-24 12:59:12,1196264.095807076,1196264,95807076,26,0,11,0,2
1976965157,2012-08-24 12:59:17,1196269.579374313,1196269,579374313,26,0,11,0,2
1976965162,2012-08-24 12:59:22,1196275.00641346,1196275,6413460,26,0,11,0,2
1976965167,2012-08-24 12:59:27,1196280.488866806,1196280,488866806,26,0,11,0,2
1976965172,2012-08-24 12:59:32,1196285.860622406,1196285,860622406,26,0,11,0,2
1976965177,2012-08-24 12:59:37,1196291.303717613,1196291,303717613,26,0,11,0,2
1976965182,2012-08-24 12:59:42,1196296.710710526,1196296,710710526,26,0,11,0,2
1976965187,2012-08-24 12:59:47,1196302.128904343,1196302,128904343,26,0,11,0,2
1976965192,2012-08-24 12:59:52,1196307.57069397,1196307,570693970,26,0,11,0,2
1976965197,2012-08-24 12:59:57,1196313.065948486,1196313,65948486,26,0,11,0,2
1976965202,2012-08-24 13:00:02,1196318.478559494,1196318,478559494,26,0,11,0,2
1976965207,2012-08-24 13:00:07,1196323.922181129,1196323,922181129,26,0,11,0,2
1976965212,2012-08-24 13:00:12,1196329.391543388,1196329,391543388,26,0,11,0,2
1976965217,2012-08-24 13:00:17,1196334.840678215,1196334,840678215,26,0,11,0,2
1976965222,2012-08-24 13:00:22,1196340.320471764,1196340,320471764,26,0,11,0,2
1976965227,2012-08-24 13:00:27,1196345.857643127,1196345,857643127,26,0,11,0,2
1976965232,2012-08-24 13:00:32,1196351.239253998,1196351,239253998,26,0,11,0,2
1976965237,2012-08-24 13:00:37,1196356.657892227,1196356,657892227,26,0,11,0,2
1976965242,2012-08-24 13:00:42,1196362.169675827,1196362,169675827,26,0,11,0,2
1976965247,2012-08-24 13:00:47,1196367.67611599,1196367,676115990,26,0,11,0,2
1976965252,2012-08-24 13:00:52,1196373.162974358,1196373,162974358,26,0,11,0,2
1976965257,2012-08-24 13:00:57,1196378.736074448,1196378,736074448,26,0,11,0,2
1976965262,2012-08-24 13:01:02,1196384.179759026,1196384,179759026,26,0,11,0,2
1976965267,2012-08-24 13:01:07,1196389.717317581,1196389,717317581,26,0,11,0,2
1976965272,2012-08-24 13:01:12,1196395.160423279,1196395,160423279,26,0,11,0,2
1976965277,2012-08-24 13:01:17,1196400.680760384,1196400,680760384,26,0,11,0,2
1976965282,2012-08-24 13:01:22,1196406.222780228,1196406,222780228,26,0,11,0,2
1976965287,2012-08-24 13:01:27,1196411.699552536,1196411,699552536,26,0,11,0,2
