time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1963426466,2012-03-20 20:14:26,-349220.612935065,-349220,-612935065,15,0,11,0,2
1963426471,2012-03-20 20:14:31,-349207.177167891,-349207,-177167891,15,0,11,0,2
1963426476,2012-03-20 20:14:36,-349193.613797187,-349193,-613797187,15,0,11,0,2
1963426481,2012-03-20 20:14:41,-349180.123853682,-349180,-123853682,15,0,11,0,2
1963426486,2012-03-20 20:14:46,-349166.655790328,-349166,-655790328,15,0,11,0,2
1963426491,2012-03-20 20:14:51,-349153.214863776,-349153,-214863776,15,0,11,0,2
1963426496,2012-03-20 20:14:56,-349139.771210669,-349139,-771210669,15,0,11,0,2
1963426501,2012-03-20 20:15:01,-349126.359978675,-349126,-359978675,15,0,11,0,2
1963426506,2012-03-20 20:15:06,-349112.896926879,-349112,-896926879,15,0,11,0,2
1963426511,2012-03-20 20:15:11,-349099.385959624,-349099,-385959624,15,0,11,0,2
1963426516,2012-03-20 20:15:16,-349085.91787815,-349085,-917878150,15,0,11,0,2
1963426521,2012-03-20 20:15:21,-349072.614615439,-349072,-614615439,15,0,11,0,2
1963426526,2012-03-20 20:15:26,-349059.156988143,-349059,-156988143,15,0,11,0,2
1963426531,2012-03-20 20:15:31,-349045.803630828,-349045,-803630828,15,0,11,0,2
1963426536,2012-03-20 20:15:36,-349032.370486258,-349032,-370486258,15,0,11,0,2
1963426541,2012-03-20 20:15:41,-349018.978647231,-349018,-978647231,15,0,11,0,2
1963426546,2012-03-20 20:15:46,-349005.599835395,-349005,-599835395,15,0,11,0,2
1963426551,2012-03-20 20:15:51,-348992.245012282,-348992,-245012282,15,0,11,0,2
1963426556,2012-03-20 20:15:56,-348978.848299025,-348978,-848299025,15,0,11,0,2
1963426561,2012-03-20 20:16:01,-348965.416044234,-348965,-416044234,15,0,11,0,2
1963426566,2012-03-20 20:16:06,-348952.113541602,-348952,-113541602,15,0,11,0,2
1963426571,2012-03-20 20:16:11,-348938.787754058,-348938,-787754058,15,0,11,0,2
1963426576,2012-03-20 20:16:16,-348925.393319129,-348925,-393319129,15,0,11,0,2
1963426581,2012-03-20 20:16:21,-348912.109991073,-348912,-109991073,15,0,11,0,2
1963426586,2012-03-20 20:16:26,-348898.806837081,-348898,-806837081,15,0,11,0,2
1963426591,2012-03-20 20:16:31,-348885.46560192,-348885,-465601920,15,0,11,0,2
1963426596,2012-03-20 20:16:36,-348872.14328575,-348872,-143285750,15,0,11,0,2
1963426601,2012-03-20 20:16:41,-348858.789889335,-348858,-789889335,15,0,11,0,2
1963426606,2012-03-20 20:16:46,-348845.465441703,-348845,-465441703,15,0,11,0,2
1963426611,2012-03-20 20:16:51,-348832.142354964,-348832,-142354964,15,0,11,0,2
1963426616,2012-03-20 20:16:56,-348818.858860969,-348818,-858860969,15,0,11,0,2
1963426621,2012-03-20 20:17:01,-348805.632345199,-348805,-632345199,15,0,11,0,2
1963426626,2012-03-20 20:17:06,-348792.384410857,-348792,-384410857,15,0,11,0,2
1963426631,2012-03-20 20:17:11,-348779.16353321,-348779,-163533210,15,0,11,0,2
1963426636,2012-03-20 20:17:16,-348765.838002204,-348765,-838002204,15,0,11,0,2
1963426641,2012-03-20 20:17:21,-348752.632081984,-348752,-632081984,15,0,11,0,2
1963426646,2012-03-20 20:17:26,-348739.326713561,-348739,-326713561,15,0,11,0,2
1963426651,2012-03-20 20:17:31,-348726.179897307,-348726,-179897307,15,0,11,0,2
1963426656,2012-03-20 20:17:36,-348712.885794639,-348712,-885794639,15,0,11,0,2
1963426661,2012-03-20 20:17:41,-348699.718721389,-348699,-718721389,15,0,11,0,2
1963426666,2012-03-20 20:17:46,-348686.513658523,-348686,-513658523,15,0,11,0,2
1963426671,2012-03-20 20:17:51,-348673.343294143,-348673,-343294143,15,0,11,0,2
1963426676,2012-03-20 20:17:56,-348660.093569755,-348660,-93569755,15,0,11,0,2
1963426681,2012-03-20 20:18:01,-348647.03154087,-348647,-31540870,15,0,11,0,2
1963426686,2012-03-20 20:18:06,-348633.825578689,-348633,-825578689,15,0,11,0,2
1963426691,2012-03-20 20:18:11,-348620.64049816,-348620,-640498160,15,0,11,0,2
1963426696,2012-03-20 20:18:16,-348607.427482604,-348607,-427482604,15,0,11,0,2
1963426701,2012-03-20 20:18:21,-348594.24528408,-348594,-245284080,15,0,11,0,2
1963426706,2012-03-20 20:18:26,-348581.021100997,-348581,-21100997,15,0,11,0,2
1963426711,2012-03-20 20:18:31,-348567.912253379,-348567,-912253379,15,0,11,0,2
1963426716,2012-03-20 20:18:36,-348554.853687285,-348554,-853687285,15,0,11,0,2
1963426721,2012-03-20 20:18:41,-348541.729142188,-348541,-729142188,15,0,11,0,2
1963426726,2012-03-20 20:18:46,-348528.513646125,-348528,-513646125,15,0,11,0,2
1963426731,2012-03-20 20:18:51,-348515.380709647,-348515,-380709647,15,0,11,0,2
1963426736,2012-03-20 20:18:56,-348502.305674552,-348502,-305674552,15,0,11,0,2
1963426741,2012-03-20 20:19:01,-348489.256057738,-348489,-256057738,15,0,11,0,2
1963426746,2012-03-20 20:19:06,-348476.138113975,-348476,-138113975,15,0,11,0,2
1963426751,2012-03-20 20:19:11,-348463.023998259,-348463,-23998259,15,0,11,0,2
1963426756,2012-03-20 20:19:16,-348450.003145217,-348450,-3145217,15,0,11,0,2
1963426761,2012-03-20 20:19:21,-348436.831601142,-348436,-831601142,15,0,11,0,2
1963426766,2012-03-20 20:19:26,-348423.836118697,-348423,-836118697,15,0,11,0,2
1963426771,2012-03-20 20:19:31,-348410.74012947,-348410,-740129470,15,0,11,0,2
1963426776,2012-03-20 20:19:36,-348397.697302817,-348397,-697302817,15,0,11,0,2
1963426781,2012-03-20 20:19:41,-348384.687581061,-348384,-687581061,15,0,11,0,2
1963426786,2012-03-20 20:19:46,-348371.674616813,-348371,-674616813,15,0,11,0,2
1963426791,2012-03-20 20:19:51,-348358.592199325,-348358,-592199325,15,0,11,0,2
1963426796,2012-03-20 20:19:56,-348345.582389831,-348345,-582389831,15,0,11,0,2
1963426801,2012-03-20 20:20:01,-348332.485645293,-348332,-485645293,15,0,11,0,2
1963426806,2012-03-20 20:20:06,-348319.54103279,-348319,-541032790,15,0,11,0,2
1963426811,2012-03-20 20:20:11,-348306.505967139,-348306,-505967139,15,0,11,0,2
1963493545,2012-03-21 14:52:25,-309583.821682929,-309583,-821682929,25,0,11,0,2
1963493550,2012-03-21 14:52:30,-309595.840737342,-309595,-840737342,25,0,11,0,2
1963493555,2012-03-21 14:52:35,-309607.797087668,-309607,-797087668,25,0,11,0,2
1963493560,2012-03-21 14:52:40,-309619.822913169,-309619,-822913169,25,0,11,0,2
1963493565,2012-03-21 14:52:45,-309631.918285369,-309631,-918285369,25,0,11,0,2
1963493570,2012-03-21 14:52:50,-309643.956472396,-309643,-956472396,25,0,11,0,2
1963493575,2012-03-21 14:52:55,-309656.035634994,-309656,-35634994,25,0,11,0,2
1963493580,2012-03-21 14:53:00,-309668.102652549,-309668,-102652549,25,0,11,0,2
1963493585,2012-03-21 14:53:05,-309680.136265754,-309680,-136265754,25,0,11,0,2
1963493590,2012-03-21 14:53:10,-309692.396430968,-309692,-396430968,25,0,11,0,2
1963493595,2012-03-21 14:53:15,-309704.544077872,-309704,-544077872,25,0,11,0,2
1963493600,2012-03-21 14:53:20,-309716.688767432,-309716,-688767432,25,0,11,0,2
1963493605,2012-03-21 14:53:25,-309728.897235869,-309728,-897235869,25,0,11,0,2
1963493610,2012-03-21 14:53:30,-309740.904727935,-309740,-904727935,25,0,11,0,2
1963493615,2012-03-21 14:53:35,-309753.259548186,-309753,-259548186,25,0,11,0,2
1963493620,2012-03-21 14:53:40,-309765.536463736,-309765,-536463736,25,0,11,0,2
1963493625,2012-03-21 14:53:45,-309777.843153953,-309777,-843153953,25,0,11,0,2
1963493630,2012-03-21 14:53:50,-309790.104660033,-309790,-104660033,25,0,11,0,2
1963493635,2012-03-21 14:53:55,-309802.431028365,-309802,-431028365,25,0,11,0,2
1963493640,2012-03-21 14:54:00,-309814.777770041,-309814,-777770041,25,0,11,0,2
1963493645,2012-03-21 14:54:05,-309827.196310042,-309827,-196310042,25,0,11,0,2
1963493650,2012-03-21 14:54:10,-309839.49753189,-309839,-497531890,25,0,11,0,2
1963493655,2012-03-21 14:54:15,-309851.863249778,-309851,-863249778,25,0,11,0,2
1963493660,2012-03-21 14:54:20,-309864.159189223,-309864,-159189223,25,0,11,0,2
1963493665,2012-03-21 14:54:25,-309876.546785354,-309876,-546785354,25,0,11,0,2
1963493670,2012-03-21 14:54:30,-309889.006069182,-309889,-6069182,25,0,11,0,2
1963493675,2012-03-21 14:54:35,-309901.558574676,-309901,-558574676,25,0,11,0,2
1963493680,2012-03-21 14:54:40,-309914.112536429,-309914,-112536429,25,0,11,0,2
1963493685,2012-03-21 14:54:45,-309926.628889083,-309926,-628889083,25,0,11,0,2
1963493690,2012-03-21 14:54:50,-309939.20541191,-309939,-205411910,25,0,11,0,2
1963493695,2012-03-21 14:54:55,-309951.758211135,-309951,-758211135,25,0,11,0,2
1963493700,2012-03-21 14:55:00,-309964.416632651,-309964,-416632651,25,0,11,0,2
1963493705,2012-03-21 14:55:05,-309977.06212902,-309977,-62129020,25,0,11,0,2
1963493710,2012-03-21 14:55:10,-309989.587306975,-309989,-587306975,25,0,11,0,2
1963493715,2012-03-21 14:55:15,-310002.156754493,-310002,-156754493,25,0,11,0,2
1963493720,2012-03-21 14:55:20,-310014.873682975,-310014,-873682975,25,0,11,0,2
1963493725,2012-03-21 14:55:25,-310027.53736782,-310027,-537367820,25,0,11,0,2
1963493730,2012-03-21 14:55:30,-310040.159126281,-310040,-159126281,25,0,11,0,2
1963493735,2012-03-21 14:55:35,-310053.083907126,-310053,-83907126,25,0,11,0,2
1963493740,2012-03-21 14:55:40,-310065.724383353,-310065,-724383353,25,0,11,0,2
1963493745,2012-03-21 14:55:45,-310078.459184646,-310078,-459184646,25,0,11,0,2
1963493750,2012-03-21 14:55:50,-310091.360184668,-310091,-360184668,25,0,11,0,2
1963493755,2012-03-21 14:55:55,-310104.200736045,-310104,-200736045,25,0,11,0,2
1963493760,2012-03-21 14:56:00,-310117.049491881,-310117,-49491881,25,0,11,0,2
1963493765,2012-03-21 14:56:05,-310129.973546981,-310129,-973546981,25,0,11,0,2
1963493770,2012-03-21 14:56:10,-310142.825360297,-310142,-825360297,25,0,11,0,2
1963493775,2012-03-21 14:56:15,-310155.707974433,-310155,-707974433,25,0,11,0,2
1963493780,2012-03-21 14:56:20,-310168.634720801,-310168,-634720801,25,0,11,0,2
1963493785,2012-03-21 14:56:25,-310181.602410315,-310181,-602410315,25,0,11,0,2
1963493790,2012-03-21 14:56:30,-310194.722404479,-310194,-722404479,25,0,11,0,2
1963493795,2012-03-21 14:56:35,-310207.714826583,-310207,-714826583,25,0,11,0,2
1963493800,2012-03-21 14:56:40,-310220.686678885,-310220,-686678885,25,0,11,0,2
1963493805,2012-03-21 14:56:45,-310233.704340934,-310233,-704340934,25,0,11,0,2
1963493810,2012-03-21 14:56:50,-310246.811147689,-310246,-811147689,25,0,11,0,2
1963493815,2012-03-21 14:56:55,-310259.943336486,-310259,-943336486,25,0,11,0,2
1963493820,2012-03-21 14:57:00,-310273.071643828,-310273,-71643828,25,0,11,0,2
1963493825,2012-03-21 14:57:05,-310286.155361175,-310286,-155361175,25,0,11,0,2
1963493830,2012-03-21 14:57:10,-310299.448082923,-310299,-448082923,25,0,11,0,2
1963493835,2012-03-21 14:57:15,-310312.712532042,-310312,-712532042,25,0,11,0,2
1963493840,2012-03-21 14:57:20,-310325.929637908,-310325,-929637908,25,0,11,0,2
1963493845,2012-03-21 14:57:25,-310339.15809059,-310339,-158090590,25,0,11,0,2
1963493850,2012-03-21 14:57:30,-310352.406178473,-310352,-406178473,25,0,11,0,2
1963493855,2012-03-21 14:57:35,-310365.757626533,-310365,-757626533,25,0,11,0,2
1963493860,2012-03-21 14:57:40,-310379.054677009,-310379,-54677009,25,0,11,0,2
1963493865,2012-03-21 14:57:45,-310392.389178275,-310392,-389178275,25,0,11,0,2
1963493870,2012-03-21 14:57:50,-310405.781254767,-310405,-781254767,25,0,11,0,2
1963493875,2012-03-21 14:57:55,-310419.165122031,-310419,-165122031,25,0,11,0,2
1963493880,2012-03-21 14:58:00,-310432.538950919,-310432,-538950919,25,0,11,0,2
1963493885,2012-03-21 14:58:05,-310446.005463599,-310446,-5463599,25,0,11,0,2
1963493890,2012-03-21 14:58:10,-310459.539425849,-310459,-539425849,25,0,11,0,2
1963493895,2012-03-21 14:58:15,-310473.048211097,-310473,-48211097,25,0,11,0,2
1963493900,2012-03-21 14:58:20,-310486.619159697,-310486,-619159697,25,0,11,0,2
1963493905,2012-03-21 14:58:25,-310500.132008552,-310500,-132008552,25,0,11,0,2
1963493910,2012-03-21 14:58:30,-310513.738222121,-310513,-738222121,25,0,11,0,2
1963493915,2012-03-21 14:58:35,-310527.365498542,-310527,-365498542,25,0,11,0,2
1963493920,2012-03-21 14:58:40,-310541.02680683,-310541,-26806830,25,0,11,0,2
1963493925,2012-03-21 14:58:45,-310554.74521923,-310554,-745219230,25,0,11,0,2
1963493930,2012-03-21 14:58:50,-310568.392988204,-310568,-392988204,25,0,11,0,2
1963493935,2012-03-21 14:58:55,-310582.110798835,-310582,-110798835,25,0,11,0,2
1963493940,2012-03-21 14:59:00,-310595.920841216,-310595,-920841216,25,0,11,0,2
1963493945,2012-03-21 14:59:05,-310609.671202659,-310609,-671202659,25,0,11,0,2
1963493950,2012-03-21 14:59:10,-310623.495654105,-310623,-495654105,25,0,11,0,2
1963493955,2012-03-21 14:59:15,-310637.372688292,-310637,-372688292,25,0,11,0,2
1963493960,2012-03-21 14:59:20,-310651.263151168,-310651,-263151168,25,0,11,0,2
1963493965,2012-03-21 14:59:25,-310665.052744864,-310665,-52744864,25,0,11,0,2
1963493970,2012-03-21 14:59:30,-310678.926404952,-310678,-926404952,25,0,11,0,2
1963493975,2012-03-21 14:59:35,-310692.879357337,-310692,-879357337,25,0,11,0,2
1963493980,2012-03-21 14:59:40,-310706.836832999,-310706,-836832999,25,0,11,0,2
1963493985,2012-03-21 14:59:45,-310720.96152687,-310720,-961526870,25,0,11,0,2
1963493990,2012-03-21 14:59:50,-310734.93439865,-310734,-934398650,25,0,11,0,2
1963493995,2012-03-21 14:59:55,-310749.01544094,-310749,-15440940,25,0,11,0,2
1963494000,2012-03-21 15:00:00,-310763.126324653,-310763,-126324653,25,0,11,0,2
1963494005,2012-03-21 15:00:05,-310777.236816405,-310777,-236816405,25,0,11,0,2
1963494010,2012-03-21 15:00:10,-310791.378318786,-310791,-378318786,25,0,11,0,2
1963494015,2012-03-21 15:00:15,-310805.547946929,-310805,-547946929,25,0,11,0,2
1963494020,2012-03-21 15:00:20,-310819.85497856,-310819,-854978560,25,0,11,0,2
1963494025,2012-03-21 15:00:25,-310834.004549979,-310834,-4549979,25,0,11,0,2
1963494030,2012-03-21 15:00:30,-310848.164621352,-310848,-164621352,25,0,11,0,2
1963494035,2012-03-21 15:00:35,-310862.536554336,-310862,-536554336,25,0,11,0,2
1963494040,2012-03-21 15:00:40,-310876.861274718,-310876,-861274718,25,0,11,0,2
1963494045,2012-03-21 15:00:45,-310891.235094069,-310891,-235094069,25,0,11,0,2
1963494050,2012-03-21 15:00:50,-310905.528415679,-310905,-528415679,25,0,11,0,2
1963494055,2012-03-21 15:00:55,-310919.978841781,-310919,-978841781,25,0,11,0,2
1963494060,2012-03-21 15:01:00,-310934.450802802,-310934,-450802802,25,0,11,0,2
1963494065,2012-03-21 15:01:05,-310948.895565986,-310948,-895565986,25,0,11,0,2
1963494070,2012-03-21 15:01:10,-310963.400214194,-310963,-400214194,25,0,11,0,2
1963494075,2012-03-21 15:01:15,-310978.031449317,-310978,-31449317,25,0,11,0,2
1963494080,2012-03-21 15:01:20,-310992.582956313,-310992,-582956313,25,0,11,0,2
1963494085,2012-03-21 15:01:25,-311007.172872542,-311007,-172872542,25,0,11,0,2
1963494090,2012-03-21 15:01:30,-311021.74629116,-311021,-746291160,25,0,11,0,2
1963494095,2012-03-21 15:01:35,-311036.315255164,-311036,-315255164,25,0,11,0,2
1963494100,2012-03-21 15:01:40,-311051.068071364,-311051,-68071364,25,0,11,0,2
1963494105,2012-03-21 15:01:45,-311065.785517692,-311065,-785517692,25,0,11,0,2
1963494110,2012-03-21 15:01:50,-311080.416372298,-311080,-416372298,25,0,11,0,2
1963494115,2012-03-21 15:01:55,-311095.245052337,-311095,-245052337,25,0,11,0,2
1963494120,2012-03-21 15:02:00,-311109.999841689,-311109,-999841689,25,0,11,0,2
1963494125,2012-03-21 15:02:05,-311124.836266517,-311124,-836266517,25,0,11,0,2
1963494130,2012-03-21 15:02:10,-311139.703882216,-311139,-703882216,25,0,11,0,2
1963494135,2012-03-21 15:02:15,-311154.530415534,-311154,-530415534,25,0,11,0,2
1963494140,2012-03-21 15:02:20,-311169.440004348,-311169,-440004348,25,0,11,0,2
1963494145,2012-03-21 15:02:25,-311184.381849288,-311184,-381849288,25,0,11,0,2
1963494150,2012-03-21 15:02:30,-311199.537008285,-311199,-537008285,25,0,11,0,2
1963494155,2012-03-21 15:02:35,-311214.594048499,-311214,-594048499,25,0,11,0,2
1963494160,2012-03-21 15:02:40,-311229.66006565,-311229,-660065650,25,0,11,0,2
1963494165,2012-03-21 15:02:45,-311244.734815597,-311244,-734815597,25,0,11,0,2
1963494170,2012-03-21 15:02:50,-311259.826231955,-311259,-826231955,25,0,11,0,2
1963494175,2012-03-21 15:02:55,-311274.872472762,-311274,-872472762,25,0,11,0,2
1963494180,2012-03-21 15:03:00,-311290.112981795,-311290,-112981795,25,0,11,0,2
1963494185,2012-03-21 15:03:05,-311305.359293937,-311305,-359293937,25,0,11,0,2
1963494190,2012-03-21 15:03:10,-311320.588033675,-311320,-588033675,25,0,11,0,2
1963494195,2012-03-21 15:03:15,-311335.873705863,-311335,-873705863,25,0,11,0,2
1963494200,2012-03-21 15:03:20,-311351.048572539,-311351,-48572539,25,0,11,0,2
1963494205,2012-03-21 15:03:25,-311366.454016684,-311366,-454016684,25,0,11,0,2
1963494210,2012-03-21 15:03:30,-311381.786142348,-311381,-786142348,25,0,11,0,2
1963494215,2012-03-21 15:03:35,-311397.103247642,-311397,-103247642,25,0,11,0,2
1963494220,2012-03-21 15:03:40,-311412.63644123,-311412,-636441230,25,0,11,0,2
1963494225,2012-03-21 15:03:45,-311428.135447501,-311428,-135447501,25,0,11,0,2
1963494230,2012-03-21 15:03:50,-311443.621709823,-311443,-621709823,25,0,11,0,2
1963494235,2012-03-21 15:03:55,-311459.15299797,-311459,-152997970,25,0,11,0,2
1963494240,2012-03-21 15:04:00,-311474.718018531,-311474,-718018531,25,0,11,0,2
1963494245,2012-03-21 15:04:05,-311490.29974079,-311490,-299740790,25,0,11,0,2
1963494250,2012-03-21 15:04:10,-311505.928780555,-311505,-928780555,25,0,11,0,2
1963494255,2012-03-21 15:04:15,-311521.665637015,-311521,-665637015,25,0,11,0,2
