time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1978073974,2012-09-06 08:59:34,483067.236446381,483067,236446381,55,0,11,0,2
1978073979,2012-09-06 08:59:39,483032.131666183,483032,131666183,55,0,11,0,2
1978073984,2012-09-06 08:59:44,482997.050473213,482997,50473213,55,0,11,0,2
1978073989,2012-09-06 08:59:49,482962.146959305,482962,146959305,55,0,11,0,2
1978073994,2012-09-06 08:59:54,482927.299313545,482927,299313545,55,0,11,0,2
1978073999,2012-09-06 08:59:59,482892.549801826,482892,549801826,55,0,11,0,2
1978074004,2012-09-06 09:00:04,482857.866980553,482857,866980553,55,0,11,0,2
1978074009,2012-09-06 09:00:09,482823.27112484,482823,271124840,55,0,11,0,2
1978074014,2012-09-06 09:00:14,482788.820497513,482788,820497513,55,0,11,0,2
1978074019,2012-09-06 09:00:19,482754.325027466,482754,325027466,55,0,11,0,2
1978074024,2012-09-06 09:00:24,482719.897834778,482719,897834778,55,0,11,0,2
1978074029,2012-09-06 09:00:29,482685.580225945,482685,580225945,55,0,11,0,2
1978074034,2012-09-06 09:00:34,482651.354846954,482651,354846954,55,0,11,0,2
1978074039,2012-09-06 09:00:39,482617.21693325,482617,216933250,55,0,11,0,2
1978074044,2012-09-06 09:00:44,482583.017650604,482583,17650604,55,0,11,0,2
1978074049,2012-09-06 09:00:49,482549.068259239,482549,68259239,55,0,11,0,2
1978074054,2012-09-06 09:00:54,482515.166036606,482515,166036606,55,0,11,0,2
1978074059,2012-09-06 09:00:59,482481.405636787,482481,405636787,55,0,11,0,2
1978074064,2012-09-06 09:01:04,482447.528026581,482447,528026581,55,0,11,0,2
1978074069,2012-09-06 09:01:09,482413.794549942,482413,794549942,55,0,11,0,2
1978074074,2012-09-06 09:01:14,482380.28409481,482380,284094810,55,0,11,0,2
1978074079,2012-09-06 09:01:19,482346.7237463,482346,723746300,55,0,11,0,2
1978074084,2012-09-06 09:01:24,482313.219051361,482313,219051361,55,0,11,0,2
1978074089,2012-09-06 09:01:29,482279.828625679,482279,828625679,55,0,11,0,2
1978074094,2012-09-06 09:01:34,482246.587398529,482246,587398529,55,0,11,0,2
1978074099,2012-09-06 09:01:39,482213.270217896,482213,270217896,55,0,11,0,2
1978074104,2012-09-06 09:01:44,482180.021521568,482180,21521568,55,0,11,0,2
1978074109,2012-09-06 09:01:49,482146.9486866,482146,948686600,55,0,11,0,2
1978074114,2012-09-06 09:01:54,482113.940675735,482113,940675735,55,0,11,0,2
1978074119,2012-09-06 09:01:59,482081.021170616,482081,21170616,55,0,11,0,2
1978074124,2012-09-06 09:02:04,482048.103633881,482048,103633881,55,0,11,0,2
1978074129,2012-09-06 09:02:09,482015.276854515,482015,276854515,55,0,11,0,2
1978074134,2012-09-06 09:02:14,481982.551813126,481982,551813126,55,0,11,0,2
1978074139,2012-09-06 09:02:19,481949.822317123,481949,822317123,55,0,11,0,2
1978074144,2012-09-06 09:02:24,481917.361327171,481917,361327171,55,0,11,0,2
1978074149,2012-09-06 09:02:29,481884.944316864,481884,944316864,55,0,11,0,2
1978074154,2012-09-06 09:02:34,481852.357149124,481852,357149124,55,0,11,0,2
1978074159,2012-09-06 09:02:39,481820.127438545,481820,127438545,55,0,11,0,2
1978074164,2012-09-06 09:02:44,481787.82420826,481787,824208260,55,0,11,0,2
1978074169,2012-09-06 09:02:49,481755.544827461,481755,544827461,55,0,11,0,2
1978074174,2012-09-06 09:02:54,481723.385286331,481723,385286331,55,0,11,0,2
1978074179,2012-09-06 09:02:59,481691.168718338,481691,168718338,55,0,11,0,2
1978074184,2012-09-06 09:03:04,481659.197059631,481659,197059631,55,0,11,0,2
1978074189,2012-09-06 09:03:09,481627.252389908,481627,252389908,55,0,11,0,2
1978074194,2012-09-06 09:03:14,481595.418757439,481595,418757439,55,0,11,0,2
1978074199,2012-09-06 09:03:19,481563.564884186,481563,564884186,55,0,11,0,2
1978074204,2012-09-06 09:03:24,481531.758471489,481531,758471489,55,0,11,0,2
1978074209,2012-09-06 09:03:29,481500.249048233,481500,249048233,55,0,11,0,2
1978074214,2012-09-06 09:03:34,481468.687145233,481468,687145233,55,0,11,0,2
1978074219,2012-09-06 09:03:39,481437.093932152,481437,93932152,55,0,11,0,2
1978074224,2012-09-06 09:03:44,481405.622746468,481405,622746468,55,0,11,0,2
1978074229,2012-09-06 09:03:49,481374.288924217,481374,288924217,55,0,11,0,2
1978074234,2012-09-06 09:03:54,481342.964039803,481342,964039803,55,0,11,0,2
1978074239,2012-09-06 09:03:59,481311.698363304,481311,698363304,55,0,11,0,2
1978074244,2012-09-06 09:04:04,481280.574194908,481280,574194908,55,0,11,0,2
1978074249,2012-09-06 09:04:09,481249.382967949,481249,382967949,55,0,11,0,2
1978074254,2012-09-06 09:04:14,481218.41957283,481218,419572830,55,0,11,0,2
1978074259,2012-09-06 09:04:19,481187.424921036,481187,424921036,55,0,11,0,2
1978074264,2012-09-06 09:04:24,481156.523317337,481156,523317337,55,0,11,0,2
1978074269,2012-09-06 09:04:29,481125.708697319,481125,708697319,55,0,11,0,2
1978074274,2012-09-06 09:04:34,481094.852083206,481094,852083206,55,0,11,0,2
1978074279,2012-09-06 09:04:39,481064.084111214,481064,84111214,55,0,11,0,2
1978074284,2012-09-06 09:04:44,481033.483615875,481033,483615875,55,0,11,0,2
1978074289,2012-09-06 09:04:49,481002.939659119,481002,939659119,55,0,11,0,2
1978074294,2012-09-06 09:04:54,480972.399230957,480972,399230957,55,0,11,0,2
1978074299,2012-09-06 09:04:59,480941.876220703,480941,876220703,55,0,11,0,2
1978074304,2012-09-06 09:05:04,480911.388731003,480911,388731003,55,0,11,0,2
1978074309,2012-09-06 09:05:09,480881.161286354,480881,161286354,55,0,11,0,2
1978074314,2012-09-06 09:05:14,480850.910898209,480850,910898209,55,0,11,0,2
1978074319,2012-09-06 09:05:19,480820.727312088,480820,727312088,55,0,11,0,2
1978074324,2012-09-06 09:05:24,480790.564934731,480790,564934731,55,0,11,0,2
1978074329,2012-09-06 09:05:29,480760.615048409,480760,615048409,55,0,11,0,2
1978074334,2012-09-06 09:05:34,480730.597648621,480730,597648621,55,0,11,0,2
1978074339,2012-09-06 09:05:39,480700.688024521,480700,688024521,55,0,11,0,2
1978074344,2012-09-06 09:05:44,480670.885584831,480670,885584831,55,0,11,0,2
1978074349,2012-09-06 09:05:49,480641.110030174,480641,110030174,55,0,11,0,2
1978074354,2012-09-06 09:05:54,480611.345713615,480611,345713615,55,0,11,0,2
1978074359,2012-09-06 09:05:59,480581.613605499,480581,613605499,55,0,11,0,2
1978074364,2012-09-06 09:06:04,480552.052072525,480552,52072525,55,0,11,0,2
1978074369,2012-09-06 09:06:09,480522.518119812,480522,518119812,55,0,11,0,2
1978074374,2012-09-06 09:06:14,480492.978622437,480492,978622437,55,0,11,0,2
1978074379,2012-09-06 09:06:19,480463.603005409,480463,603005409,55,0,11,0,2
1978074384,2012-09-06 09:06:24,480434.252353668,480434,252353668,55,0,11,0,2
1978074389,2012-09-06 09:06:29,480404.932287216,480404,932287216,55,0,11,0,2
1978074394,2012-09-06 09:06:34,480375.694610596,480375,694610596,55,0,11,0,2
1978074399,2012-09-06 09:06:39,480346.595682144,480346,595682144,55,0,11,0,2
1978074404,2012-09-06 09:06:44,480317.487630844,480317,487630844,55,0,11,0,2
1978074409,2012-09-06 09:06:49,480288.417259216,480288,417259216,55,0,11,0,2
1978074414,2012-09-06 09:06:54,480259.459662437,480259,459662437,55,0,11,0,2
1978074419,2012-09-06 09:06:59,480230.43474102,480230,434741020,55,0,11,0,2
1978074424,2012-09-06 09:07:04,480201.599275589,480201,599275589,55,0,11,0,2
1978074429,2012-09-06 09:07:09,480172.789144516,480172,789144516,55,0,11,0,2
1978074434,2012-09-06 09:07:14,480144.088459969,480144,88459969,55,0,11,0,2
1978074439,2012-09-06 09:07:19,480115.474034309,480115,474034309,55,0,11,0,2
1978074444,2012-09-06 09:07:24,480086.869153023,480086,869153023,55,0,11,0,2
1978074449,2012-09-06 09:07:29,480058.25632,480058,256320000,55,0,11,0,2
1978074454,2012-09-06 09:07:34,480029.713028908,480029,713028908,55,0,11,0,2
1978074459,2012-09-06 09:07:39,480001.327933311,480001,327933311,55,0,11,0,2
1978074464,2012-09-06 09:07:44,479972.973852158,479972,973852158,55,0,11,0,2
1978074469,2012-09-06 09:07:49,479944.630482674,479944,630482674,55,0,11,0,2
1978074474,2012-09-06 09:07:54,479916.320305824,479916,320305824,55,0,11,0,2
1978074479,2012-09-06 09:07:59,479888.081289291,479888,81289291,55,0,11,0,2
1978074484,2012-09-06 09:08:04,479860.00611496,479860,6114960,55,0,11,0,2
1978074489,2012-09-06 09:08:09,479832.070271492,479832,70271492,55,0,11,0,2
1978074494,2012-09-06 09:08:14,479804.001778603,479804,1778603,55,0,11,0,2
1978074499,2012-09-06 09:08:19,479776.017477036,479776,17477036,55,0,11,0,2
1978074504,2012-09-06 09:08:24,479748.046722412,479748,46722412,55,0,11,0,2
1978074509,2012-09-06 09:08:29,479720.257011414,479720,257011414,55,0,11,0,2
1978074514,2012-09-06 09:08:34,479692.483011246,479692,483011246,55,0,11,0,2
1978074519,2012-09-06 09:08:39,479664.825386047,479664,825386047,55,0,11,0,2
1978074524,2012-09-06 09:08:44,479637.128998756,479637,128998756,55,0,11,0,2
1978074529,2012-09-06 09:08:49,479609.472007751,479609,472007751,55,0,11,0,2
1978074534,2012-09-06 09:08:54,479581.907734871,479581,907734871,55,0,11,0,2
1978074539,2012-09-06 09:08:59,479554.371203423,479554,371203423,55,0,11,0,2
1978074544,2012-09-06 09:09:04,479526.954059601,479526,954059601,55,0,11,0,2
1978074549,2012-09-06 09:09:09,479499.610188484,479499,610188484,55,0,11,0,2
1978074554,2012-09-06 09:09:14,479472.312527657,479472,312527657,55,0,11,0,2
1978074559,2012-09-06 09:09:19,479445.074598312,479445,74598312,55,0,11,0,2
1978074564,2012-09-06 09:09:24,479417.775810242,479417,775810242,55,0,11,0,2
1978074569,2012-09-06 09:09:29,479390.609066963,479390,609066963,55,0,11,0,2
1978074574,2012-09-06 09:09:34,479363.511656761,479363,511656761,55,0,11,0,2
1978074579,2012-09-06 09:09:39,479336.487798691,479336,487798691,55,0,11,0,2
1978074584,2012-09-06 09:09:44,479309.474214554,479309,474214554,55,0,11,0,2
1978074589,2012-09-06 09:09:49,479282.58661747,479282,586617470,55,0,11,0,2
1978074594,2012-09-06 09:09:54,479255.669857979,479255,669857979,55,0,11,0,2
1978074599,2012-09-06 09:09:59,479228.813248634,479228,813248634,55,0,11,0,2
1978074604,2012-09-06 09:10:04,479202.092083931,479202,92083931,55,0,11,0,2
1978074609,2012-09-06 09:10:09,479175.426809311,479175,426809311,55,0,11,0,2
1978074614,2012-09-06 09:10:14,479148.711216927,479148,711216927,55,0,11,0,2
1978074619,2012-09-06 09:10:19,479122.237992287,479122,237992287,55,0,11,0,2
1978074624,2012-09-06 09:10:24,479095.573960304,479095,573960304,55,0,11,0,2
1978074629,2012-09-06 09:10:29,479069.105968475,479069,105968475,55,0,11,0,2
1978074634,2012-09-06 09:10:34,479042.652939796,479042,652939796,55,0,11,0,2
1978074639,2012-09-06 09:10:39,479016.35550499,479016,355504990,55,0,11,0,2
1978074644,2012-09-06 09:10:44,478990.045161247,478990,45161247,55,0,11,0,2
1978074649,2012-09-06 09:10:49,478963.725689888,478963,725689888,55,0,11,0,2
1978074654,2012-09-06 09:10:54,478937.570717812,478937,570717812,55,0,11,0,2
1978074659,2012-09-06 09:10:59,478911.402457237,478911,402457237,55,0,11,0,2
1978074664,2012-09-06 09:11:04,478885.288194656,478885,288194656,55,0,11,0,2
1978074669,2012-09-06 09:11:09,478859.260541916,478859,260541916,55,0,11,0,2
1978074674,2012-09-06 09:11:14,478833.192287445,478833,192287445,55,0,11,0,2
1978074679,2012-09-06 09:11:19,478807.212576866,478807,212576866,55,0,11,0,2
1978074684,2012-09-06 09:11:24,478781.277933121,478781,277933121,55,0,11,0,2
1978074689,2012-09-06 09:11:29,478755.377464294,478755,377464294,55,0,11,0,2
1978074694,2012-09-06 09:11:34,478729.654855728,478729,654855728,55,0,11,0,2
1978074699,2012-09-06 09:11:39,478703.957660675,478703,957660675,55,0,11,0,2
1978074704,2012-09-06 09:11:44,478678.336295128,478678,336295128,55,0,11,0,2
1978074709,2012-09-06 09:11:49,478652.681388855,478652,681388855,55,0,11,0,2
1978074714,2012-09-06 09:11:54,478627.148679733,478627,148679733,55,0,11,0,2
1978074719,2012-09-06 09:11:59,478601.612036705,478601,612036705,55,0,11,0,2
1978074724,2012-09-06 09:12:04,478576.159218788,478576,159218788,55,0,11,0,2
1978074729,2012-09-06 09:12:09,478550.761822701,478550,761822701,55,0,11,0,2
1978074734,2012-09-06 09:12:14,478525.385840416,478525,385840416,55,0,11,0,2
1978074739,2012-09-06 09:12:19,478500.030614853,478500,30614853,55,0,11,0,2
1978074744,2012-09-06 09:12:24,478474.776755333,478474,776755333,55,0,11,0,2
1978074749,2012-09-06 09:12:29,478449.545741081,478449,545741081,55,0,11,0,2
1978074754,2012-09-06 09:12:34,478424.315525055,478424,315525055,55,0,11,0,2
1978074759,2012-09-06 09:12:39,478399.230510712,478399,230510712,55,0,11,0,2
1978074764,2012-09-06 09:12:44,478374.127053261,478374,127053261,55,0,11,0,2
1978074769,2012-09-06 09:12:49,478349.079035759,478349,79035759,55,0,11,0,2
1978074774,2012-09-06 09:12:54,478324.128398895,478324,128398895,55,0,11,0,2
1978074779,2012-09-06 09:12:59,478299.325631142,478299,325631142,55,0,11,0,2
1978074784,2012-09-06 09:13:04,478274.376355171,478274,376355171,55,0,11,0,2
1978074789,2012-09-06 09:13:09,478249.576063156,478249,576063156,55,0,11,0,2
1978074794,2012-09-06 09:13:14,478224.742348671,478224,742348671,55,0,11,0,2
1978074799,2012-09-06 09:13:19,478200.096556664,478200,96556664,55,0,11,0,2
1978074804,2012-09-06 09:13:24,478175.398505211,478175,398505211,55,0,11,0,2
1978074809,2012-09-06 09:13:29,478150.829360008,478150,829360008,55,0,11,0,2
1978074814,2012-09-06 09:13:34,478126.269000053,478126,269000053,55,0,11,0,2
1978074819,2012-09-06 09:13:39,478101.789636612,478101,789636612,55,0,11,0,2
1978074824,2012-09-06 09:13:44,478077.348333359,478077,348333359,55,0,11,0,2
1978074829,2012-09-06 09:13:49,478052.86902523,478052,869025230,55,0,11,0,2
1978074834,2012-09-06 09:13:54,478028.433531761,478028,433531761,55,0,11,0,2
1978074839,2012-09-06 09:13:59,478004.220582962,478004,220582962,55,0,11,0,2
1978074844,2012-09-06 09:14:04,477979.88737011,477979,887370110,55,0,11,0,2
1978074849,2012-09-06 09:14:09,477955.641612053,477955,641612053,55,0,11,0,2
1978074854,2012-09-06 09:14:14,477931.534420967,477931,534420967,55,0,11,0,2
1978074859,2012-09-06 09:14:19,477907.443496704,477907,443496704,55,0,11,0,2
1978074864,2012-09-06 09:14:24,477883.300573349,477883,300573349,55,0,11,0,2
1978074869,2012-09-06 09:14:29,477859.157921791,477859,157921791,55,0,11,0,2
1978074874,2012-09-06 09:14:34,477835.230304718,477835,230304718,55,0,11,0,2
1978074879,2012-09-06 09:14:39,477811.351467133,477811,351467133,55,0,11,0,2
1978074884,2012-09-06 09:14:44,477787.420520782,477787,420520782,55,0,11,0,2
1978074889,2012-09-06 09:14:49,477763.535876274,477763,535876274,55,0,11,0,2
1978074894,2012-09-06 09:14:54,477739.735559464,477739,735559464,55,0,11,0,2
1978074899,2012-09-06 09:14:59,477716.015491486,477716,15491486,55,0,11,0,2
1978074904,2012-09-06 09:15:04,477692.348524094,477692,348524094,55,0,11,0,2
1978074909,2012-09-06 09:15:09,477668.696016312,477668,696016312,55,0,11,0,2
1978074914,2012-09-06 09:15:14,477645.076395035,477645,76395035,55,0,11,0,2
1978074919,2012-09-06 09:15:19,477621.514522552,477621,514522552,55,0,11,0,2
1978074924,2012-09-06 09:15:24,477598.114783287,477598,114783287,55,0,11,0,2
1978074929,2012-09-06 09:15:29,477574.569068909,477574,569068909,55,0,11,0,2
1978074934,2012-09-06 09:15:34,477551.185069084,477551,185069084,55,0,11,0,2
1978074939,2012-09-06 09:15:39,477527.831983566,477527,831983566,55,0,11,0,2
1978074944,2012-09-06 09:15:44,477504.467926979,477504,467926979,55,0,11,0,2
1978074949,2012-09-06 09:15:49,477481.145935059,477481,145935059,55,0,11,0,2
1978074954,2012-09-06 09:15:54,477457.905382156,477457,905382156,55,0,11,0,2
1978074959,2012-09-06 09:15:59,477434.751653671,477434,751653671,55,0,11,0,2
1978074964,2012-09-06 09:16:04,477411.578492165,477411,578492165,55,0,11,0,2
1978074969,2012-09-06 09:16:09,477388.474556923,477388,474556923,55,0,11,0,2
1978074974,2012-09-06 09:16:14,477365.460021973,477365,460021973,55,0,11,0,2
1978074979,2012-09-06 09:16:19,477342.383831978,477342,383831978,55,0,11,0,2
1978074984,2012-09-06 09:16:24,477319.405320168,477319,405320168,55,0,11,0,2
1978074989,2012-09-06 09:16:29,477296.532316208,477296,532316208,55,0,11,0,2
1978074994,2012-09-06 09:16:34,477273.688777924,477273,688777924,55,0,11,0,2
1978074999,2012-09-06 09:16:39,477250.878281593,477250,878281593,55,0,11,0,2
1978075004,2012-09-06 09:16:44,477228.066661835,477228,66661835,55,0,11,0,2
1978075009,2012-09-06 09:16:49,477205.359701157,477205,359701157,55,0,11,0,2
1978075014,2012-09-06 09:16:54,477182.731005669,477182,731005669,55,0,11,0,2
1978075019,2012-09-06 09:16:59,477160.052106857,477160,52106857,55,0,11,0,2
1978075024,2012-09-06 09:17:04,477137.442174911,477137,442174911,55,0,11,0,2
1978075029,2012-09-06 09:17:09,477114.801146507,477114,801146507,55,0,11,0,2
1978075034,2012-09-06 09:17:14,477092.306212425,477092,306212425,55,0,11,0,2
1978075039,2012-09-06 09:17:19,477069.847589493,477069,847589493,55,0,11,0,2
1978075044,2012-09-06 09:17:24,477047.452260017,477047,452260017,55,0,11,0,2
1978075049,2012-09-06 09:17:29,477025.062164307,477025,62164307,55,0,11,0,2
1978075054,2012-09-06 09:17:34,477002.681145668,477002,681145668,55,0,11,0,2
1978075059,2012-09-06 09:17:39,476980.353590012,476980,353590012,55,0,11,0,2
1978075064,2012-09-06 09:17:44,476958.028410912,476958,28410912,55,0,11,0,2
1978075069,2012-09-06 09:17:49,476935.820113182,476935,820113182,55,0,11,0,2
1978075074,2012-09-06 09:17:54,476913.739154816,476913,739154816,55,0,11,0,2
1978075079,2012-09-06 09:17:59,476891.587028503,476891,587028503,55,0,11,0,2
1978075084,2012-09-06 09:18:04,476869.524765015,476869,524765015,55,0,11,0,2
1978075089,2012-09-06 09:18:09,476847.451453209,476847,451453209,55,0,11,0,2
1978075094,2012-09-06 09:18:14,476825.41062355,476825,410623550,55,0,11,0,2
1978075099,2012-09-06 09:18:19,476803.502285004,476803,502285004,55,0,11,0,2
1978075104,2012-09-06 09:18:24,476781.547822952,476781,547822952,55,0,11,0,2
1978075109,2012-09-06 09:18:29,476759.69410038,476759,694100380,55,0,11,0,2
1978075114,2012-09-06 09:18:34,476737.820300102,476737,820300102,55,0,11,0,2
1978075119,2012-09-06 09:18:39,476716.05023098,476716,50230980,55,0,11,0,2
1978075124,2012-09-06 09:18:44,476694.344731331,476694,344731331,55,0,11,0,2
1978075129,2012-09-06 09:18:49,476672.650166512,476672,650166512,55,0,11,0,2
1978075134,2012-09-06 09:18:54,476650.980062485,476650,980062485,55,0,11,0,2
1978075139,2012-09-06 09:18:59,476629.318958282,476629,318958282,55,0,11,0,2
1978075144,2012-09-06 09:19:04,476607.845129967,476607,845129967,55,0,11,0,2
1978075149,2012-09-06 09:19:09,476586.151867867,476586,151867867,55,0,11,0,2
1978075154,2012-09-06 09:19:14,476564.72832489,476564,728324890,55,0,11,0,2
1978075159,2012-09-06 09:19:19,476543.309188843,476543,309188843,55,0,11,0,2
1978075164,2012-09-06 09:19:24,476521.901815414,476521,901815414,55,0,11,0,2
1978075169,2012-09-06 09:19:29,476500.518302917,476500,518302917,55,0,11,0,2
1978075174,2012-09-06 09:19:34,476479.259203911,476479,259203911,55,0,11,0,2
1978075179,2012-09-06 09:19:39,476457.928759575,476457,928759575,55,0,11,0,2
1978075184,2012-09-06 09:19:44,476436.76239109,476436,762391090,55,0,11,0,2
1978075189,2012-09-06 09:19:49,476415.586571693,476415,586571693,55,0,11,0,2
1978075194,2012-09-06 09:19:54,476394.383263588,476394,383263588,55,0,11,0,2
1978075199,2012-09-06 09:19:59,476373.268676758,476373,268676758,55,0,11,0,2
1978075204,2012-09-06 09:20:04,476352.162957191,476352,162957191,55,0,11,0,2
1978075209,2012-09-06 09:20:09,476331.062492371,476331,62492371,55,0,11,0,2
1978075214,2012-09-06 09:20:14,476310.06084156,476310,60841560,55,0,11,0,2
1978075219,2012-09-06 09:20:19,476289.084366798,476289,84366798,55,0,11,0,2
1978075224,2012-09-06 09:20:24,476268.228620529,476268,228620529,55,0,11,0,2
1978075229,2012-09-06 09:20:29,476247.285354614,476247,285354614,55,0,11,0,2
1978075234,2012-09-06 09:20:34,476226.550097466,476226,550097466,55,0,11,0,2
