time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1957450992,2012-01-11 16:23:12,468793.461566925,468793,461566925,25,0,11,0,2
1957450997,2012-01-11 16:23:17,468791.610796928,468791,610796928,25,0,11,0,2
1957451002,2012-01-11 16:23:22,468789.882087708,468789,882087708,25,0,11,0,2
1957451007,2012-01-11 16:23:27,468788.229223251,468788,229223251,25,0,11,0,2
1957451012,2012-01-11 16:23:32,468786.441541672,468786,441541672,25,0,11,0,2
1957451017,2012-01-11 16:23:37,468784.756428719,468784,756428719,25,0,11,0,2
1957451022,2012-01-11 16:23:42,468783.002002716,468783,2002716,25,0,11,0,2
1957451027,2012-01-11 16:23:47,468781.179538727,468781,179538727,25,0,11,0,2
1957451032,2012-01-11 16:23:52,468779.405110359,468779,405110359,25,0,11,0,2
1957451037,2012-01-11 16:23:57,468777.71594429,468777,715944290,25,0,11,0,2
1957451042,2012-01-11 16:24:02,468775.932592392,468775,932592392,25,0,11,0,2
1957451047,2012-01-11 16:24:07,468774.19986248,468774,199862480,25,0,11,0,2
1957451052,2012-01-11 16:24:12,468772.421753883,468772,421753883,25,0,11,0,2
1957451057,2012-01-11 16:24:17,468770.717593193,468770,717593193,25,0,11,0,2
1957451062,2012-01-11 16:24:22,468768.94019413,468768,940194130,25,0,11,0,2
1957451067,2012-01-11 16:24:27,468767.155838966,468767,155838966,25,0,11,0,2
1957451072,2012-01-11 16:24:32,468765.423603058,468765,423603058,25,0,11,0,2
1957451077,2012-01-11 16:24:37,468763.633684158,468763,633684158,25,0,11,0,2
1957451082,2012-01-11 16:24:42,468761.910484314,468761,910484314,25,0,11,0,2
1957451087,2012-01-11 16:24:47,468760.088924408,468760,88924408,25,0,11,0,2
1957451092,2012-01-11 16:24:52,468758.298142433,468758,298142433,25,0,11,0,2
1957451097,2012-01-11 16:24:57,468756.495482445,468756,495482445,25,0,11,0,2
1957451102,2012-01-11 16:25:02,468754.757418633,468754,757418633,25,0,11,0,2
1957451107,2012-01-11 16:25:07,468752.954455376,468752,954455376,25,0,11,0,2
1957451112,2012-01-11 16:25:12,468751.148897171,468751,148897171,25,0,11,0,2
1957451117,2012-01-11 16:25:17,468749.37921524,468749,379215240,25,0,11,0,2
1957451122,2012-01-11 16:25:22,468747.561863899,468747,561863899,25,0,11,0,2
1957451127,2012-01-11 16:25:27,468745.783701897,468745,783701897,25,0,11,0,2
1957451132,2012-01-11 16:25:32,468744.043951988,468744,43951988,25,0,11,0,2
1957451137,2012-01-11 16:25:37,468742.272827148,468742,272827148,25,0,11,0,2
1957451142,2012-01-11 16:25:42,468740.407258987,468740,407258987,25,0,11,0,2
1957451147,2012-01-11 16:25:47,468738.638713837,468738,638713837,25,0,11,0,2
1957451152,2012-01-11 16:25:52,468736.834522247,468736,834522247,25,0,11,0,2
1957451157,2012-01-11 16:25:57,468735.009044647,468735,9044647,25,0,11,0,2
1957451162,2012-01-11 16:26:02,468733.230615616,468733,230615616,25,0,11,0,2
1957451167,2012-01-11 16:26:07,468731.358831406,468731,358831406,25,0,11,0,2
1957451172,2012-01-11 16:26:12,468729.613995552,468729,613995552,25,0,11,0,2
1957451177,2012-01-11 16:26:17,468727.747871399,468727,747871399,25,0,11,0,2
1957451182,2012-01-11 16:26:22,468725.940814972,468725,940814972,25,0,11,0,2
1957451187,2012-01-11 16:26:27,468724.135421753,468724,135421753,25,0,11,0,2
1957451192,2012-01-11 16:26:32,468722.323535919,468722,323535919,25,0,11,0,2
1957451197,2012-01-11 16:26:37,468720.509552002,468720,509552002,25,0,11,0,2
1957451202,2012-01-11 16:26:42,468718.679262161,468718,679262161,25,0,11,0,2
1957451207,2012-01-11 16:26:47,468716.854650497,468716,854650497,25,0,11,0,2
1957451212,2012-01-11 16:26:52,468715.078125,468715,78125000,25,0,11,0,2
1957451217,2012-01-11 16:26:57,468713.281610489,468713,281610489,25,0,11,0,2
1957451222,2012-01-11 16:27:02,468711.408646584,468711,408646584,25,0,11,0,2
1957451227,2012-01-11 16:27:07,468709.545226097,468709,545226097,25,0,11,0,2
1957451232,2012-01-11 16:27:12,468707.806513786,468707,806513786,25,0,11,0,2
1957451237,2012-01-11 16:27:17,468705.962352753,468705,962352753,25,0,11,0,2
1957451242,2012-01-11 16:27:22,468704.099588394,468704,99588394,25,0,11,0,2
1957451247,2012-01-11 16:27:27,468702.275004387,468702,275004387,25,0,11,0,2
1957451252,2012-01-11 16:27:32,468700.5215168,468700,521516800,25,0,11,0,2
