time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1980527438,2012-10-04 18:30:38,-446110.944622992,-446110,-944622992,26,0,11,0,2
1980527443,2012-10-04 18:30:43,-446116.290265082,-446116,-290265082,26,0,11,0,2
1980527448,2012-10-04 18:30:48,-446121.635511397,-446121,-635511397,26,0,11,0,2
1980527453,2012-10-04 18:30:53,-446126.858303069,-446126,-858303069,26,0,11,0,2
1980527458,2012-10-04 18:30:58,-446132.080755233,-446132,-80755233,26,0,11,0,2
1980527463,2012-10-04 18:31:03,-446137.447585105,-446137,-447585105,26,0,11,0,2
1980527468,2012-10-04 18:31:08,-446142.696142196,-446142,-696142196,26,0,11,0,2
1980527473,2012-10-04 18:31:13,-446147.992707252,-446147,-992707252,26,0,11,0,2
1980527478,2012-10-04 18:31:18,-446153.253767013,-446153,-253767013,26,0,11,0,2
1980527483,2012-10-04 18:31:23,-446158.374393462,-446158,-374393462,26,0,11,0,2
1980527488,2012-10-04 18:31:28,-446163.652525901,-446163,-652525901,26,0,11,0,2
1980527493,2012-10-04 18:31:33,-446168.878444671,-446168,-878444671,26,0,11,0,2
1980527498,2012-10-04 18:31:38,-446174.08670616,-446174,-86706160,26,0,11,0,2
1980527503,2012-10-04 18:31:43,-446179.230386733,-446179,-230386733,26,0,11,0,2
1980527508,2012-10-04 18:31:48,-446184.453303336,-446184,-453303336,26,0,11,0,2
1980527513,2012-10-04 18:31:53,-446189.643504142,-446189,-643504142,26,0,11,0,2
1980527518,2012-10-04 18:31:58,-446194.742630958,-446194,-742630958,26,0,11,0,2
1980527523,2012-10-04 18:32:03,-446199.887416839,-446199,-887416839,26,0,11,0,2
1980527528,2012-10-04 18:32:08,-446205.059025763,-446205,-59025763,26,0,11,0,2
1980527533,2012-10-04 18:32:13,-446210.189124106,-446210,-189124106,26,0,11,0,2
1980527538,2012-10-04 18:32:18,-446215.363459586,-446215,-363459586,26,0,11,0,2
1980527543,2012-10-04 18:32:23,-446220.481772422,-446220,-481772422,26,0,11,0,2
1980527548,2012-10-04 18:32:28,-446225.538016318,-446225,-538016318,26,0,11,0,2
1980527553,2012-10-04 18:32:33,-446230.607386588,-446230,-607386588,26,0,11,0,2
1980527558,2012-10-04 18:32:38,-446235.699601172,-446235,-699601172,26,0,11,0,2
1980527563,2012-10-04 18:32:43,-446240.779223441,-446240,-779223441,26,0,11,0,2
1980527568,2012-10-04 18:32:48,-446245.872239112,-446245,-872239112,26,0,11,0,2
1980527573,2012-10-04 18:32:53,-446250.857726096,-446250,-857726096,26,0,11,0,2
1980527578,2012-10-04 18:32:58,-446255.959081649,-446255,-959081649,26,0,11,0,2
1980527583,2012-10-04 18:33:03,-446261.023313521,-446261,-23313521,26,0,11,0,2
1980527588,2012-10-04 18:33:08,-446265.950295447,-446265,-950295447,26,0,11,0,2
1980527593,2012-10-04 18:33:13,-446271.002627372,-446271,-2627372,26,0,11,0,2
1980527598,2012-10-04 18:33:18,-446276.037719726,-446276,-37719726,26,0,11,0,2
1980527603,2012-10-04 18:33:23,-446281.014618873,-446281,-14618873,26,0,11,0,2
1980527608,2012-10-04 18:33:28,-446286.041352271,-446286,-41352271,26,0,11,0,2
1980527613,2012-10-04 18:33:33,-446290.985728263,-446290,-985728263,26,0,11,0,2
1980527618,2012-10-04 18:33:38,-446295.931445121,-446295,-931445121,26,0,11,0,2
1980527623,2012-10-04 18:33:43,-446300.9157629,-446300,-915762900,26,0,11,0,2
1980527628,2012-10-04 18:33:48,-446305.947653769,-446305,-947653769,26,0,11,0,2
1980527633,2012-10-04 18:33:53,-446310.810873031,-446310,-810873031,26,0,11,0,2
1980527638,2012-10-04 18:33:58,-446315.742915153,-446315,-742915153,26,0,11,0,2
1980527643,2012-10-04 18:34:03,-446320.637281417,-446320,-637281417,26,0,11,0,2
1980527648,2012-10-04 18:34:08,-446325.527958869,-446325,-527958869,26,0,11,0,2
1980527653,2012-10-04 18:34:13,-446330.44955635,-446330,-449556350,26,0,11,0,2
1980527658,2012-10-04 18:34:18,-446335.342816352,-446335,-342816352,26,0,11,0,2
1980527663,2012-10-04 18:34:23,-446340.221523284,-446340,-221523284,26,0,11,0,2
1980527668,2012-10-04 18:34:28,-446345.08003044,-446345,-80030440,26,0,11,0,2
1980527673,2012-10-04 18:34:33,-446349.972067832,-446349,-972067832,26,0,11,0,2
1980527678,2012-10-04 18:34:38,-446354.760803222,-446354,-760803222,26,0,11,0,2
1980527683,2012-10-04 18:34:43,-446359.566328048,-446359,-566328048,26,0,11,0,2
1980527688,2012-10-04 18:34:48,-446364.443147658,-446364,-443147658,26,0,11,0,2
1980527693,2012-10-04 18:34:53,-446369.255990027,-446369,-255990027,26,0,11,0,2
1980527698,2012-10-04 18:34:58,-446374.083628653,-446374,-83628653,26,0,11,0,2
1980527703,2012-10-04 18:35:03,-446378.930151938,-446378,-930151938,26,0,11,0,2
1980527708,2012-10-04 18:35:08,-446383.803409575,-446383,-803409575,26,0,11,0,2
1980527713,2012-10-04 18:35:13,-446388.554392814,-446388,-554392814,26,0,11,0,2
1980527718,2012-10-04 18:35:18,-446393.276437758,-446393,-276437758,26,0,11,0,2
1980527723,2012-10-04 18:35:23,-446398.007587432,-446398,-7587432,26,0,11,0,2
1980527728,2012-10-04 18:35:28,-446402.743392943,-446402,-743392943,26,0,11,0,2
1980527733,2012-10-04 18:35:33,-446407.507730483,-446407,-507730483,26,0,11,0,2
1980527738,2012-10-04 18:35:38,-446412.210665702,-446412,-210665702,26,0,11,0,2
1980527743,2012-10-04 18:35:43,-446416.994775771,-446416,-994775771,26,0,11,0,2
1980527748,2012-10-04 18:35:48,-446421.726160048,-446421,-726160048,26,0,11,0,2
1980527753,2012-10-04 18:35:53,-446426.412383079,-446426,-412383079,26,0,11,0,2
1980527758,2012-10-04 18:35:58,-446431.096352576,-446431,-96352576,26,0,11,0,2
1980527763,2012-10-04 18:36:03,-446435.854490279,-446435,-854490279,26,0,11,0,2
1980527768,2012-10-04 18:36:08,-446440.51548767,-446440,-515487670,26,0,11,0,2
1980527773,2012-10-04 18:36:13,-446445.133529662,-446445,-133529662,26,0,11,0,2
1980527778,2012-10-04 18:36:18,-446449.758140563,-446449,-758140563,26,0,11,0,2
1980527783,2012-10-04 18:36:23,-446454.442488669,-446454,-442488669,26,0,11,0,2
1980527788,2012-10-04 18:36:28,-446459.015550612,-446459,-15550612,26,0,11,0,2
1980527793,2012-10-04 18:36:33,-446463.769431113,-446463,-769431113,26,0,11,0,2
1980527798,2012-10-04 18:36:38,-446468.364805221,-446468,-364805221,26,0,11,0,2
1980527803,2012-10-04 18:36:43,-446472.985671042,-446472,-985671042,26,0,11,0,2
1980527808,2012-10-04 18:36:48,-446477.581190108,-446477,-581190108,26,0,11,0,2
1980527813,2012-10-04 18:36:53,-446482.261981963,-446482,-261981963,26,0,11,0,2
1980527818,2012-10-04 18:36:58,-446486.832924842,-446486,-832924842,26,0,11,0,2
1980527823,2012-10-04 18:37:03,-446491.319725036,-446491,-319725036,26,0,11,0,2
1980527828,2012-10-04 18:37:08,-446495.931960105,-446495,-931960105,26,0,11,0,2
1980527833,2012-10-04 18:37:13,-446500.409554481,-446500,-409554481,26,0,11,0,2
1980527838,2012-10-04 18:37:18,-446505.032258033,-446505,-32258033,26,0,11,0,2
1980527843,2012-10-04 18:37:23,-446509.581813811,-446509,-581813811,26,0,11,0,2
1980527848,2012-10-04 18:37:28,-446514.134217261,-446514,-134217261,26,0,11,0,2
1980527853,2012-10-04 18:37:33,-446518.727705001,-446518,-727705001,26,0,11,0,2
1980527858,2012-10-04 18:37:38,-446523.298905372,-446523,-298905372,26,0,11,0,2
1980527863,2012-10-04 18:37:43,-446527.690378188,-446527,-690378188,26,0,11,0,2
1980527868,2012-10-04 18:37:48,-446532.175163268,-446532,-175163268,26,0,11,0,2
1980527873,2012-10-04 18:37:53,-446536.726627349,-446536,-726627349,26,0,11,0,2
1980527878,2012-10-04 18:37:58,-446541.195998191,-446541,-195998191,26,0,11,0,2
1980527883,2012-10-04 18:38:03,-446545.682247161,-446545,-682247161,26,0,11,0,2
1980527888,2012-10-04 18:38:08,-446550.172056197,-446550,-172056197,26,0,11,0,2
1980527893,2012-10-04 18:38:13,-446554.594183921,-446554,-594183921,26,0,11,0,2
1980527898,2012-10-04 18:38:18,-446559.073305129,-446559,-73305129,26,0,11,0,2
1980527903,2012-10-04 18:38:23,-446563.495498656,-446563,-495498656,26,0,11,0,2
1980527908,2012-10-04 18:38:28,-446567.949265479,-446567,-949265479,26,0,11,0,2
1980527913,2012-10-04 18:38:33,-446572.249492644,-446572,-249492644,26,0,11,0,2
1980527918,2012-10-04 18:38:38,-446576.697340011,-446576,-697340011,26,0,11,0,2
1980527923,2012-10-04 18:38:43,-446581.119598388,-446581,-119598388,26,0,11,0,2
1980527928,2012-10-04 18:38:48,-446585.522907256,-446585,-522907256,26,0,11,0,2
1980527933,2012-10-04 18:38:53,-446589.892798423,-446589,-892798423,26,0,11,0,2
1980527938,2012-10-04 18:38:58,-446594.322961806,-446594,-322961806,26,0,11,0,2
1980527943,2012-10-04 18:39:03,-446598.687700271,-446598,-687700271,26,0,11,0,2
1980527948,2012-10-04 18:39:08,-446603.103343009,-446603,-103343009,26,0,11,0,2
1980527953,2012-10-04 18:39:13,-446607.3886137,-446607,-388613700,26,0,11,0,2
1980527958,2012-10-04 18:39:18,-446611.71171379,-446611,-711713790,26,0,11,0,2
1980527963,2012-10-04 18:39:23,-446616.005645751,-446616,-5645751,26,0,11,0,2
1980527968,2012-10-04 18:39:28,-446620.364901542,-446620,-364901542,26,0,11,0,2
1980527973,2012-10-04 18:39:33,-446624.634415626,-446624,-634415626,26,0,11,0,2
1980527978,2012-10-04 18:39:38,-446628.978008269,-446628,-978008269,26,0,11,0,2
1980527983,2012-10-04 18:39:43,-446633.23231697,-446633,-232316970,26,0,11,0,2
1980527988,2012-10-04 18:39:48,-446637.472649573,-446637,-472649573,26,0,11,0,2
1980527993,2012-10-04 18:39:53,-446641.772873877,-446641,-772873877,26,0,11,0,2
1980527998,2012-10-04 18:39:58,-446646.085567473,-446646,-85567473,26,0,11,0,2
1980528003,2012-10-04 18:40:03,-446650.348402976,-446650,-348402976,26,0,11,0,2
1980528008,2012-10-04 18:40:08,-446654.591352462,-446654,-591352462,26,0,11,0,2
1980528013,2012-10-04 18:40:13,-446658.83479309,-446658,-834793090,26,0,11,0,2
1980528018,2012-10-04 18:40:18,-446663.039761542,-446663,-39761542,26,0,11,0,2
1980528023,2012-10-04 18:40:23,-446667.217858314,-446667,-217858314,26,0,11,0,2
1980528028,2012-10-04 18:40:28,-446671.44857025,-446671,-448570250,26,0,11,0,2
1980528033,2012-10-04 18:40:33,-446675.638440131,-446675,-638440131,26,0,11,0,2
1980528038,2012-10-04 18:40:38,-446679.782826423,-446679,-782826423,26,0,11,0,2
1980528043,2012-10-04 18:40:43,-446683.993902205,-446683,-993902205,26,0,11,0,2
1980528048,2012-10-04 18:40:48,-446688.231822967,-446688,-231822967,26,0,11,0,2
1980528053,2012-10-04 18:40:53,-446692.454935073,-446692,-454935073,26,0,11,0,2
1980528058,2012-10-04 18:40:58,-446696.599720954,-446696,-599720954,26,0,11,0,2
1980528063,2012-10-04 18:41:03,-446700.783298491,-446700,-783298491,26,0,11,0,2
1980528068,2012-10-04 18:41:08,-446704.880953788,-446704,-880953788,26,0,11,0,2
1980528073,2012-10-04 18:41:13,-446709.076841353,-446709,-76841353,26,0,11,0,2
1980528078,2012-10-04 18:41:18,-446713.21030712,-446713,-210307120,26,0,11,0,2
1980528083,2012-10-04 18:41:23,-446717.3326025,-446717,-332602500,26,0,11,0,2
1980528088,2012-10-04 18:41:28,-446721.529495238,-446721,-529495238,26,0,11,0,2
1980528093,2012-10-04 18:41:33,-446725.624978064,-446725,-624978064,26,0,11,0,2
1980528098,2012-10-04 18:41:38,-446729.613259314,-446729,-613259314,26,0,11,0,2
1980528103,2012-10-04 18:41:43,-446733.698881148,-446733,-698881148,26,0,11,0,2
1980528108,2012-10-04 18:41:48,-446737.760627746,-446737,-760627746,26,0,11,0,2
1980528113,2012-10-04 18:41:53,-446741.837895392,-446741,-837895392,26,0,11,0,2
1980528118,2012-10-04 18:41:58,-446745.931990622,-446745,-931990622,26,0,11,0,2
1980528123,2012-10-04 18:42:03,-446749.971481322,-446749,-971481322,26,0,11,0,2
1980528128,2012-10-04 18:42:08,-446754.002365111,-446754,-2365111,26,0,11,0,2
1980528133,2012-10-04 18:42:13,-446758.090101241,-446758,-90101241,26,0,11,0,2
1980528138,2012-10-04 18:42:18,-446762.168172835,-446762,-168172835,26,0,11,0,2
1980528143,2012-10-04 18:42:23,-446766.158071517,-446766,-158071517,26,0,11,0,2
1980528148,2012-10-04 18:42:28,-446770.179751395,-446770,-179751395,26,0,11,0,2
1980528153,2012-10-04 18:42:33,-446774.170141219,-446774,-170141219,26,0,11,0,2
1980528158,2012-10-04 18:42:38,-446778.125619887,-446778,-125619887,26,0,11,0,2
1980528163,2012-10-04 18:42:43,-446782.108323096,-446782,-108323096,26,0,11,0,2
1980528168,2012-10-04 18:42:48,-446786.125526427,-446786,-125526427,26,0,11,0,2
1980528173,2012-10-04 18:42:53,-446790.137861251,-446790,-137861251,26,0,11,0,2
1980528178,2012-10-04 18:42:58,-446794.055065154,-446794,-55065154,26,0,11,0,2
1980528183,2012-10-04 18:43:03,-446797.937849997,-446797,-937849997,26,0,11,0,2
1980528188,2012-10-04 18:43:08,-446801.957672118,-446801,-957672118,26,0,11,0,2
1980528193,2012-10-04 18:43:13,-446805.870630263,-446805,-870630263,26,0,11,0,2
1980528198,2012-10-04 18:43:18,-446809.803492545,-446809,-803492545,26,0,11,0,2
1980528203,2012-10-04 18:43:23,-446813.694072722,-446813,-694072722,26,0,11,0,2
1980528208,2012-10-04 18:43:28,-446817.638298034,-446817,-638298034,26,0,11,0,2
1980528213,2012-10-04 18:43:33,-446821.516337394,-446821,-516337394,26,0,11,0,2
1980528218,2012-10-04 18:43:38,-446825.434811591,-446825,-434811591,26,0,11,0,2
1980528223,2012-10-04 18:43:43,-446829.367434501,-446829,-367434501,26,0,11,0,2
1980528228,2012-10-04 18:43:48,-446833.206030845,-446833,-206030845,26,0,11,0,2
1980528233,2012-10-04 18:43:53,-446837.168837546,-446837,-168837546,26,0,11,0,2
1980528238,2012-10-04 18:43:58,-446840.966085433,-446840,-966085433,26,0,11,0,2
1980528243,2012-10-04 18:44:03,-446844.840071677,-446844,-840071677,26,0,11,0,2
1980528248,2012-10-04 18:44:08,-446848.650306701,-446848,-650306701,26,0,11,0,2
1980528253,2012-10-04 18:44:13,-446852.500314712,-446852,-500314712,26,0,11,0,2
1980528258,2012-10-04 18:44:18,-446856.267543792,-446856,-267543792,26,0,11,0,2
1980528263,2012-10-04 18:44:23,-446860.035338401,-446860,-35338401,26,0,11,0,2
1980528268,2012-10-04 18:44:28,-446863.949838637,-446863,-949838637,26,0,11,0,2
1980528273,2012-10-04 18:44:33,-446867.707526206,-446867,-707526206,26,0,11,0,2
1980528278,2012-10-04 18:44:38,-446871.51767063,-446871,-517670630,26,0,11,0,2
1980528283,2012-10-04 18:44:43,-446875.347647666,-446875,-347647666,26,0,11,0,2
1980528288,2012-10-04 18:44:48,-446879.150878905,-446879,-150878905,26,0,11,0,2
1980528293,2012-10-04 18:44:53,-446882.906073569,-446882,-906073569,26,0,11,0,2
1980528298,2012-10-04 18:44:58,-446886.728016852,-446886,-728016852,26,0,11,0,2
1980528303,2012-10-04 18:45:03,-446890.502695083,-446890,-502695083,26,0,11,0,2
1980528308,2012-10-04 18:45:08,-446894.213928222,-446894,-213928222,26,0,11,0,2
1980528313,2012-10-04 18:45:13,-446897.93150711,-446897,-931507110,26,0,11,0,2
1980528318,2012-10-04 18:45:18,-446901.658615111,-446901,-658615111,26,0,11,0,2
1980528323,2012-10-04 18:45:23,-446905.349956511,-446905,-349956511,26,0,11,0,2
1980528328,2012-10-04 18:45:28,-446909.137738227,-446909,-137738227,26,0,11,0,2
1980528333,2012-10-04 18:45:33,-446912.813853263,-446912,-813853263,26,0,11,0,2
1980528338,2012-10-04 18:45:38,-446916.51233673,-446916,-512336730,26,0,11,0,2
1980528343,2012-10-04 18:45:43,-446920.213546752,-446920,-213546752,26,0,11,0,2
1980528348,2012-10-04 18:45:48,-446923.948734282,-446923,-948734282,26,0,11,0,2
1980528353,2012-10-04 18:45:53,-446927.548106193,-446927,-548106193,26,0,11,0,2
1980528358,2012-10-04 18:45:58,-446931.207745551,-446931,-207745551,26,0,11,0,2
1980528363,2012-10-04 18:46:03,-446934.859483718,-446934,-859483718,26,0,11,0,2
1980528368,2012-10-04 18:46:08,-446938.527807235,-446938,-527807235,26,0,11,0,2
1980528373,2012-10-04 18:46:13,-446942.114554404,-446942,-114554404,26,0,11,0,2
1980528378,2012-10-04 18:46:18,-446945.710882186,-446945,-710882186,26,0,11,0,2
1980528383,2012-10-04 18:46:23,-446949.416981696,-446949,-416981696,26,0,11,0,2
1980528388,2012-10-04 18:46:28,-446953.003643989,-446953,-3643989,26,0,11,0,2
1980528393,2012-10-04 18:46:33,-446956.677969932,-446956,-677969932,26,0,11,0,2
1980528398,2012-10-04 18:46:38,-446960.225232123,-446960,-225232123,26,0,11,0,2
1980528403,2012-10-04 18:46:43,-446963.881427764,-446963,-881427764,26,0,11,0,2
1980528408,2012-10-04 18:46:48,-446967.456056594,-446967,-456056594,26,0,11,0,2
1980528413,2012-10-04 18:46:53,-446970.966811179,-446970,-966811179,26,0,11,0,2
1980528418,2012-10-04 18:46:58,-446974.59460926,-446974,-594609260,26,0,11,0,2
1980528423,2012-10-04 18:47:03,-446978.178610801,-446978,-178610801,26,0,11,0,2
1980528428,2012-10-04 18:47:08,-446981.712354659,-446981,-712354659,26,0,11,0,2
1980528433,2012-10-04 18:47:13,-446985.198851584,-446985,-198851584,26,0,11,0,2
1980528438,2012-10-04 18:47:18,-446988.700234412,-446988,-700234412,26,0,11,0,2
1980528443,2012-10-04 18:47:23,-446992.213899611,-446992,-213899611,26,0,11,0,2
1980528448,2012-10-04 18:47:28,-446995.751443862,-446995,-751443862,26,0,11,0,2
1980528453,2012-10-04 18:47:33,-446999.291874885,-446999,-291874885,26,0,11,0,2
1980528458,2012-10-04 18:47:38,-447002.742070197,-447002,-742070197,26,0,11,0,2
1980528463,2012-10-04 18:47:43,-447006.21170616,-447006,-211706160,26,0,11,0,2
1980528468,2012-10-04 18:47:48,-447009.788082122,-447009,-788082122,26,0,11,0,2
1980528473,2012-10-04 18:47:53,-447013.303688048,-447013,-303688048,26,0,11,0,2
1980528478,2012-10-04 18:47:58,-447016.834216117,-447016,-834216117,26,0,11,0,2
1980528483,2012-10-04 18:48:03,-447020.189766883,-447020,-189766883,26,0,11,0,2
1980528488,2012-10-04 18:48:08,-447023.758312224,-447023,-758312224,26,0,11,0,2
1980528493,2012-10-04 18:48:13,-447027.227995871,-447027,-227995871,26,0,11,0,2
1980528498,2012-10-04 18:48:18,-447030.665480613,-447030,-665480613,26,0,11,0,2
1980528503,2012-10-04 18:48:23,-447034.041715621,-447034,-41715621,26,0,11,0,2
1980528508,2012-10-04 18:48:28,-447037.491829871,-447037,-491829871,26,0,11,0,2
1980528513,2012-10-04 18:48:33,-447040.864827155,-447040,-864827155,26,0,11,0,2
1980528518,2012-10-04 18:48:38,-447044.30952072,-447044,-309520720,26,0,11,0,2
1980528523,2012-10-04 18:48:43,-447047.698719977,-447047,-698719977,26,0,11,0,2
1980528528,2012-10-04 18:48:48,-447051.115461348,-447051,-115461348,26,0,11,0,2
1980528533,2012-10-04 18:48:53,-447054.521842956,-447054,-521842956,26,0,11,0,2
1980528538,2012-10-04 18:48:58,-447057.869759559,-447057,-869759559,26,0,11,0,2
1980528543,2012-10-04 18:49:03,-447061.269307136,-447061,-269307136,26,0,11,0,2
1980528548,2012-10-04 18:49:08,-447064.597422599,-447064,-597422599,26,0,11,0,2
1980528553,2012-10-04 18:49:13,-447068.012668609,-447068,-12668609,26,0,11,0,2
1980528558,2012-10-04 18:49:18,-447071.393617629,-447071,-393617629,26,0,11,0,2
1980528563,2012-10-04 18:49:23,-447074.728729247,-447074,-728729247,26,0,11,0,2
1980528568,2012-10-04 18:49:28,-447078.08408451,-447078,-84084510,26,0,11,0,2
1980528573,2012-10-04 18:49:33,-447081.393879889,-447081,-393879889,26,0,11,0,2
1980528578,2012-10-04 18:49:38,-447084.681477546,-447084,-681477546,26,0,11,0,2
1980528583,2012-10-04 18:49:43,-447088.084847449,-447088,-84847449,26,0,11,0,2
1980528588,2012-10-04 18:49:48,-447091.285621642,-447091,-285621642,26,0,11,0,2
1980528593,2012-10-04 18:49:53,-447094.564372062,-447094,-564372062,26,0,11,0,2
1980528598,2012-10-04 18:49:58,-447097.861928939,-447097,-861928939,26,0,11,0,2
1980528603,2012-10-04 18:50:03,-447101.19806671,-447101,-198066710,26,0,11,0,2
1980528608,2012-10-04 18:50:08,-447104.531187056,-447104,-531187056,26,0,11,0,2
1980528613,2012-10-04 18:50:13,-447107.856706618,-447107,-856706618,26,0,11,0,2
1980528618,2012-10-04 18:50:18,-447111.040038108,-447111,-40038108,26,0,11,0,2
1980528623,2012-10-04 18:50:23,-447114.298549651,-447114,-298549651,26,0,11,0,2
1980528628,2012-10-04 18:50:28,-447117.540623664,-447117,-540623664,26,0,11,0,2
1980528633,2012-10-04 18:50:33,-447120.817329406,-447120,-817329406,26,0,11,0,2
1980528638,2012-10-04 18:50:38,-447124.069582938,-447124,-69582938,26,0,11,0,2
1980528643,2012-10-04 18:50:43,-447127.30897045,-447127,-308970450,26,0,11,0,2
1980528648,2012-10-04 18:50:48,-447130.532819747,-447130,-532819747,26,0,11,0,2
1980528653,2012-10-04 18:50:53,-447133.744387626,-447133,-744387626,26,0,11,0,2
1980528658,2012-10-04 18:50:58,-447136.991291045,-447136,-991291045,26,0,11,0,2
1980528663,2012-10-04 18:51:03,-447140.226272582,-447140,-226272582,26,0,11,0,2
1980528668,2012-10-04 18:51:08,-447143.410453795,-447143,-410453795,26,0,11,0,2
1980528673,2012-10-04 18:51:13,-447146.556044578,-447146,-556044578,26,0,11,0,2
1980528678,2012-10-04 18:51:18,-447149.676784514,-447149,-676784514,26,0,11,0,2
1980528683,2012-10-04 18:51:23,-447152.81207466,-447152,-812074660,26,0,11,0,2
1980528688,2012-10-04 18:51:28,-447156.058135985,-447156,-58135985,26,0,11,0,2
1980528693,2012-10-04 18:51:33,-447159.181654929,-447159,-181654929,26,0,11,0,2
1980528698,2012-10-04 18:51:38,-447162.39251232,-447162,-392512320,26,0,11,0,2
1980528703,2012-10-04 18:51:43,-447165.442529677,-447165,-442529677,26,0,11,0,2
1980528708,2012-10-04 18:51:48,-447168.609486579,-447168,-609486579,26,0,11,0,2
1980528713,2012-10-04 18:51:53,-447171.713548659,-447171,-713548659,26,0,11,0,2
1980528718,2012-10-04 18:51:58,-447174.823479651,-447174,-823479651,26,0,11,0,2
1980528723,2012-10-04 18:52:03,-447178.043222426,-447178,-43222426,26,0,11,0,2
1980528728,2012-10-04 18:52:08,-447181.123014449,-447181,-123014449,26,0,11,0,2
1980528733,2012-10-04 18:52:13,-447184.191104888,-447184,-191104888,26,0,11,0,2
1980528738,2012-10-04 18:52:18,-447187.220312118,-447187,-220312118,26,0,11,0,2
1980528743,2012-10-04 18:52:23,-447190.279515265,-447190,-279515265,26,0,11,0,2
1980528748,2012-10-04 18:52:28,-447193.336255073,-447193,-336255073,26,0,11,0,2
