time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1959409924,2012-02-03 08:32:04,-180915.746946334,-180915,-746946334,55,0,11,0,2
1959409929,2012-02-03 08:32:09,-180739.508909224,-180739,-508909224,55,0,11,0,2
1959409934,2012-02-03 08:32:14,-180562.423630713,-180562,-423630713,55,0,11,0,2
1959409939,2012-02-03 08:32:19,-180384.472847938,-180384,-472847938,55,0,11,0,2
1959409944,2012-02-03 08:32:24,-180205.669030189,-180205,-669030189,55,0,11,0,2
1959409949,2012-02-03 08:32:29,-180026.023647307,-180026,-23647307,55,0,11,0,2
1959409954,2012-02-03 08:32:34,-179845.667107581,-179845,-667107581,55,0,11,0,2
1959409959,2012-02-03 08:32:39,-179664.45015335,-179664,-450153350,55,0,11,0,2
1959409964,2012-02-03 08:32:44,-179482.494055747,-179482,-494055747,55,0,11,0,2
1959409969,2012-02-03 08:32:49,-179299.800272941,-179299,-800272941,55,0,11,0,2
1959409974,2012-02-03 08:32:54,-179116.222266196,-179116,-222266196,55,0,11,0,2
1959409979,2012-02-03 08:32:59,-178932.08378601,-178932,-83786010,55,0,11,0,2
1959409984,2012-02-03 08:33:04,-178747.130834578,-178747,-130834578,55,0,11,0,2
1959409989,2012-02-03 08:33:09,-178561.527599334,-178561,-527599334,55,0,11,0,2
1959409994,2012-02-03 08:33:14,-178375.206235885,-178375,-206235885,55,0,11,0,2
1959409999,2012-02-03 08:33:19,-178188.338613509,-178188,-338613509,55,0,11,0,2
1959410004,2012-02-03 08:33:24,-178000.705802916,-178000,-705802916,55,0,11,0,2
1959410009,2012-02-03 08:33:29,-177812.528942107,-177812,-528942107,55,0,11,0,2
1959410014,2012-02-03 08:33:34,-177623.695685386,-177623,-695685386,55,0,11,0,2
1959410019,2012-02-03 08:33:39,-177434.138395308,-177434,-138395308,55,0,11,0,2
1959410024,2012-02-03 08:33:44,-177244.118535994,-177244,-118535994,55,0,11,0,2
1959410029,2012-02-03 08:33:49,-177053.531099318,-177053,-531099318,55,0,11,0,2
1959410034,2012-02-03 08:33:54,-176862.342114448,-176862,-342114448,55,0,11,0,2
1959410039,2012-02-03 08:33:59,-176670.66629219,-176670,-666292190,55,0,11,0,2
1959410044,2012-02-03 08:34:04,-176478.464752196,-176478,-464752196,55,0,11,0,2
1959410049,2012-02-03 08:34:09,-176285.730147361,-176285,-730147361,55,0,11,0,2
1959410054,2012-02-03 08:34:14,-176092.510843276,-176092,-510843276,55,0,11,0,2
1959410059,2012-02-03 08:34:19,-175898.820158004,-175898,-820158004,55,0,11,0,2
1959410064,2012-02-03 08:34:24,-175704.743038176,-175704,-743038176,55,0,11,0,2
1959410069,2012-02-03 08:34:29,-175510.15488243,-175510,-154882430,55,0,11,0,2
1959410074,2012-02-03 08:34:34,-175315.164216994,-175315,-164216994,55,0,11,0,2
1959410079,2012-02-03 08:34:39,-175119.754279136,-175119,-754279136,55,0,11,0,2
1959410084,2012-02-03 08:34:44,-174923.894520759,-174923,-894520759,55,0,11,0,2
1959410089,2012-02-03 08:34:49,-174727.816919326,-174727,-816919326,55,0,11,0,2
1959410094,2012-02-03 08:34:54,-174531.220173835,-174531,-220173835,55,0,11,0,2
1959410099,2012-02-03 08:34:59,-174334.412259101,-174334,-412259101,55,0,11,0,2
1959410104,2012-02-03 08:35:04,-174137.204428672,-174137,-204428672,55,0,11,0,2
1959410109,2012-02-03 08:35:09,-173939.743618964,-173939,-743618964,55,0,11,0,2
1959410114,2012-02-03 08:35:14,-173741.936414718,-173741,-936414718,55,0,11,0,2
1959410119,2012-02-03 08:35:19,-173543.877201079,-173543,-877201079,55,0,11,0,2
1959410124,2012-02-03 08:35:24,-173345.579708098,-173345,-579708098,55,0,11,0,2
1959410129,2012-02-03 08:35:29,-173146.954903602,-173146,-954903602,55,0,11,0,2
1959410134,2012-02-03 08:35:34,-172948.166978835,-172948,-166978835,55,0,11,0,2
1959410139,2012-02-03 08:35:39,-172749.119590758,-172749,-119590758,55,0,11,0,2
1959410144,2012-02-03 08:35:44,-172549.862978934,-172549,-862978934,55,0,11,0,2
1959410149,2012-02-03 08:35:49,-172350.474881171,-172350,-474881171,55,0,11,0,2
1959410154,2012-02-03 08:35:54,-172150.84926319,-172150,-849263190,55,0,11,0,2
1959410159,2012-02-03 08:35:59,-171951.090075492,-171951,-90075492,55,0,11,0,2
1959410164,2012-02-03 08:36:04,-171751.187179564,-171751,-187179564,55,0,11,0,2
1959410169,2012-02-03 08:36:09,-171551.105852126,-171551,-105852126,55,0,11,0,2
1959410174,2012-02-03 08:36:14,-171351.04437828,-171351,-44378280,55,0,11,0,2
1959410179,2012-02-03 08:36:19,-171150.754048346,-171150,-754048346,55,0,11,0,2
1959410184,2012-02-03 08:36:24,-170950.328998565,-170950,-328998565,55,0,11,0,2
1959410189,2012-02-03 08:36:29,-170749.862871169,-170749,-862871169,55,0,11,0,2
1959410194,2012-02-03 08:36:34,-170549.342731475,-170549,-342731475,55,0,11,0,2
1959410199,2012-02-03 08:36:39,-170348.734131812,-170348,-734131812,55,0,11,0,2
1959410204,2012-02-03 08:36:44,-170148.133867263,-170148,-133867263,55,0,11,0,2
1959410209,2012-02-03 08:36:49,-169947.470027923,-169947,-470027923,55,0,11,0,2
1959410214,2012-02-03 08:36:54,-169746.831182479,-169746,-831182479,55,0,11,0,2
1959410219,2012-02-03 08:36:59,-169546.168801307,-169546,-168801307,55,0,11,0,2
1959410224,2012-02-03 08:37:04,-169345.468536376,-169345,-468536376,55,0,11,0,2
1959410229,2012-02-03 08:37:09,-169144.929935454,-169144,-929935454,55,0,11,0,2
1959410234,2012-02-03 08:37:14,-168944.315427779,-168944,-315427779,55,0,11,0,2
1959410239,2012-02-03 08:37:19,-168743.756255149,-168743,-756255149,55,0,11,0,2
1959410244,2012-02-03 08:37:24,-168543.318508147,-168543,-318508147,55,0,11,0,2
1959410249,2012-02-03 08:37:29,-168342.938698768,-168342,-938698768,55,0,11,0,2
1959410254,2012-02-03 08:37:34,-168142.610001563,-168142,-610001563,55,0,11,0,2
1959410259,2012-02-03 08:37:39,-167942.402304648,-167942,-402304648,55,0,11,0,2
1959410264,2012-02-03 08:37:44,-167742.124875068,-167742,-124875068,55,0,11,0,2
1959410269,2012-02-03 08:37:49,-167542.171682357,-167542,-171682357,55,0,11,0,2
1959410274,2012-02-03 08:37:54,-167342.279898642,-167342,-279898642,55,0,11,0,2
1959410279,2012-02-03 08:37:59,-167142.47606182,-167142,-476061820,55,0,11,0,2
1959410284,2012-02-03 08:38:04,-166942.818520545,-166942,-818520545,55,0,11,0,2
1959410289,2012-02-03 08:38:09,-166743.368883132,-166743,-368883132,55,0,11,0,2
1959410294,2012-02-03 08:38:14,-166544.059490203,-166544,-59490203,55,0,11,0,2
1959410299,2012-02-03 08:38:19,-166344.887237548,-166344,-887237548,55,0,11,0,2
1959410304,2012-02-03 08:38:24,-166145.981797217,-166145,-981797217,55,0,11,0,2
1959410309,2012-02-03 08:38:29,-165947.281917571,-165947,-281917571,55,0,11,0,2
1959410314,2012-02-03 08:38:34,-165748.765008925,-165748,-765008925,55,0,11,0,2
1959410319,2012-02-03 08:38:39,-165550.448537826,-165550,-448537826,55,0,11,0,2
1959410324,2012-02-03 08:38:44,-165352.273564338,-165352,-273564338,55,0,11,0,2
1959410329,2012-02-03 08:38:49,-165154.379183768,-165154,-379183768,55,0,11,0,2
1959410334,2012-02-03 08:38:54,-164956.76236534,-164956,-762365340,55,0,11,0,2
1959410339,2012-02-03 08:38:59,-164759.436658858,-164759,-436658858,55,0,11,0,2
1959410344,2012-02-03 08:39:04,-164562.312012671,-164562,-312012671,55,0,11,0,2
1959410349,2012-02-03 08:39:09,-164365.380761146,-164365,-380761146,55,0,11,0,2
1959410354,2012-02-03 08:39:14,-164168.827921866,-164168,-827921866,55,0,11,0,2
1959410359,2012-02-03 08:39:19,-163972.468662261,-163972,-468662261,55,0,11,0,2
1959410364,2012-02-03 08:39:24,-163776.433135032,-163776,-433135032,55,0,11,0,2
1959410369,2012-02-03 08:39:29,-163580.597681998,-163580,-597681998,55,0,11,0,2
1959410374,2012-02-03 08:39:34,-163385.239864348,-163385,-239864348,55,0,11,0,2
1959410379,2012-02-03 08:39:39,-163190.039665221,-163190,-39665221,55,0,11,0,2
1959410384,2012-02-03 08:39:44,-162995.271352767,-162995,-271352767,55,0,11,0,2
1959410389,2012-02-03 08:39:49,-162800.832810401,-162800,-832810401,55,0,11,0,2
1959410394,2012-02-03 08:39:54,-162606.649204253,-162606,-649204253,55,0,11,0,2
1959410399,2012-02-03 08:39:59,-162412.846419333,-162412,-846419333,55,0,11,0,2
1959410404,2012-02-03 08:40:04,-162219.377828597,-162219,-377828597,55,0,11,0,2
1959410409,2012-02-03 08:40:09,-162026.210227965,-162026,-210227965,55,0,11,0,2
1959410414,2012-02-03 08:40:14,-161833.46435356,-161833,-464353560,55,0,11,0,2
1959410419,2012-02-03 08:40:19,-161641.014911651,-161641,-14911651,55,0,11,0,2
1959410424,2012-02-03 08:40:24,-161449.038942336,-161449,-38942336,55,0,11,0,2
1959410429,2012-02-03 08:40:29,-161257.317595481,-161257,-317595481,55,0,11,0,2
1959410434,2012-02-03 08:40:34,-161066.065013884,-161066,-65013884,55,0,11,0,2
1959410439,2012-02-03 08:40:39,-160875.186260222,-160875,-186260222,55,0,11,0,2
1959410444,2012-02-03 08:40:44,-160684.687739371,-160684,-687739371,55,0,11,0,2
1959410449,2012-02-03 08:40:49,-160494.597891807,-160494,-597891807,55,0,11,0,2
1959410454,2012-02-03 08:40:54,-160304.85271263,-160304,-852712630,55,0,11,0,2
1959410459,2012-02-03 08:40:59,-160115.577180861,-160115,-577180861,55,0,11,0,2
1959410464,2012-02-03 08:41:04,-159926.741736411,-159926,-741736411,55,0,11,0,2
1959410469,2012-02-03 08:41:09,-159738.294070243,-159738,-294070243,55,0,11,0,2
1959410474,2012-02-03 08:41:14,-159550.220566749,-159550,-220566749,55,0,11,0,2
1959410479,2012-02-03 08:41:19,-159362.611083983,-159362,-611083983,55,0,11,0,2
1959410484,2012-02-03 08:41:24,-159175.304969787,-159175,-304969787,55,0,11,0,2
1959410489,2012-02-03 08:41:29,-158988.632426261,-158988,-632426261,55,0,11,0,2
1959410494,2012-02-03 08:41:34,-158802.323325156,-158802,-323325156,55,0,11,0,2
1959410499,2012-02-03 08:41:39,-158616.473521232,-158616,-473521232,55,0,11,0,2
1959410504,2012-02-03 08:41:44,-158431.073820113,-158431,-73820113,55,0,11,0,2
1959410509,2012-02-03 08:41:49,-158246.003048896,-158246,-3048896,55,0,11,0,2
1959410514,2012-02-03 08:41:54,-158061.488678931,-158061,-488678931,55,0,11,0,2
1959410519,2012-02-03 08:41:59,-157877.353222846,-157877,-353222846,55,0,11,0,2
1959410524,2012-02-03 08:42:04,-157693.819498061,-157693,-819498061,55,0,11,0,2
1959410529,2012-02-03 08:42:09,-157510.740486144,-157510,-740486144,55,0,11,0,2
1959410534,2012-02-03 08:42:14,-157327.988762855,-157327,-988762855,55,0,11,0,2
1959410539,2012-02-03 08:42:19,-157145.735444068,-157145,-735444068,55,0,11,0,2
1959410544,2012-02-03 08:42:24,-156964.009263991,-156964,-9263991,55,0,11,0,2
1959410549,2012-02-03 08:42:29,-156782.728258132,-156782,-728258132,55,0,11,0,2
1959410554,2012-02-03 08:42:34,-156601.918012618,-156601,-918012618,55,0,11,0,2
1959410559,2012-02-03 08:42:39,-156421.676864623,-156421,-676864623,55,0,11,0,2
1959410564,2012-02-03 08:42:44,-156241.838060378,-156241,-838060378,55,0,11,0,2
1959410569,2012-02-03 08:42:49,-156062.525227546,-156062,-525227546,55,0,11,0,2
1959410574,2012-02-03 08:42:54,-155883.722283362,-155883,-722283362,55,0,11,0,2
1959410579,2012-02-03 08:42:59,-155705.367830275,-155705,-367830275,55,0,11,0,2
1959410584,2012-02-03 08:43:04,-155527.523378371,-155527,-523378371,55,0,11,0,2
1959410589,2012-02-03 08:43:09,-155350.145283698,-155350,-145283698,55,0,11,0,2
1959410594,2012-02-03 08:43:14,-155173.269772529,-155173,-269772529,55,0,11,0,2
1959410599,2012-02-03 08:43:19,-154996.890103339,-154996,-890103339,55,0,11,0,2
1959410604,2012-02-03 08:43:24,-154820.964299201,-154820,-964299201,55,0,11,0,2
1959410609,2012-02-03 08:43:29,-154645.655968665,-154645,-655968665,55,0,11,0,2
1959410614,2012-02-03 08:43:34,-154470.783498763,-154470,-783498763,55,0,11,0,2
1959410619,2012-02-03 08:43:39,-154296.438802718,-154296,-438802718,55,0,11,0,2
1959410624,2012-02-03 08:43:44,-154122.558817862,-154122,-558817862,55,0,11,0,2
1959410629,2012-02-03 08:43:49,-153949.264891623,-153949,-264891623,55,0,11,0,2
1959410634,2012-02-03 08:43:54,-153776.507168769,-153776,-507168769,55,0,11,0,2
1959410639,2012-02-03 08:43:59,-153604.122277259,-153604,-122277259,55,0,11,0,2
1959410644,2012-02-03 08:44:04,-153432.299231528,-153432,-299231528,55,0,11,0,2
1959410649,2012-02-03 08:44:09,-153261.020328521,-153261,-20328521,55,0,11,0,2
1959410654,2012-02-03 08:44:14,-153090.201939582,-153090,-201939582,55,0,11,0,2
1959410659,2012-02-03 08:44:19,-152920.040684699,-152920,-40684699,55,0,11,0,2
1959410664,2012-02-03 08:44:24,-152750.297857284,-152750,-297857284,55,0,11,0,2
1959410669,2012-02-03 08:44:29,-152581.160777091,-152581,-160777091,55,0,11,0,2
1959410674,2012-02-03 08:44:34,-152412.461692809,-152412,-461692809,55,0,11,0,2
1959410679,2012-02-03 08:44:39,-152244.350478171,-152244,-350478171,55,0,11,0,2
1959410684,2012-02-03 08:44:44,-152076.726457595,-152076,-726457595,55,0,11,0,2
1959410689,2012-02-03 08:44:49,-151909.632410048,-151909,-632410048,55,0,11,0,2
1959410694,2012-02-03 08:44:54,-151742.931451796,-151742,-931451796,55,0,11,0,2
1959410699,2012-02-03 08:44:59,-151576.818143844,-151576,-818143844,55,0,11,0,2
1959410704,2012-02-03 08:45:04,-151411.333054542,-151411,-333054542,55,0,11,0,2
1959410709,2012-02-03 08:45:09,-151246.284550666,-151246,-284550666,55,0,11,0,2
1959410714,2012-02-03 08:45:14,-151081.723847388,-151081,-723847388,55,0,11,0,2
1959410719,2012-02-03 08:45:19,-150917.646607398,-150917,-646607398,55,0,11,0,2
1959410724,2012-02-03 08:45:24,-150754.18531227,-150754,-185312270,55,0,11,0,2
1959410729,2012-02-03 08:45:29,-150591.308684348,-150591,-308684348,55,0,11,0,2
1959410734,2012-02-03 08:45:34,-150428.890974044,-150428,-890974044,55,0,11,0,2
1959410739,2012-02-03 08:45:39,-150267.032590865,-150267,-32590865,55,0,11,0,2
1959410744,2012-02-03 08:45:44,-150105.64094448,-150105,-640944480,55,0,11,0,2
1959410749,2012-02-03 08:45:49,-149944.874162673,-149944,-874162673,55,0,11,0,2
1959410754,2012-02-03 08:45:54,-149784.56195259,-149784,-561952590,55,0,11,0,2
1959410759,2012-02-03 08:45:59,-149624.775238036,-149624,-775238036,55,0,11,0,2
1959410764,2012-02-03 08:46:04,-149465.511940955,-149465,-511940955,55,0,11,0,2
1959410769,2012-02-03 08:46:09,-149306.754943847,-149306,-754943847,55,0,11,0,2
1959410774,2012-02-03 08:46:14,-149148.485997199,-149148,-485997199,55,0,11,0,2
1959410779,2012-02-03 08:46:19,-148990.754033088,-148990,-754033088,55,0,11,0,2
1959410784,2012-02-03 08:46:24,-148833.585740088,-148833,-585740088,55,0,11,0,2
1959410789,2012-02-03 08:46:29,-148676.869760512,-148676,-869760512,55,0,11,0,2
1959410794,2012-02-03 08:46:34,-148520.728267669,-148520,-728267669,55,0,11,0,2
1959410799,2012-02-03 08:46:39,-148365.110628127,-148365,-110628127,55,0,11,0,2
1959410804,2012-02-03 08:46:44,-148209.99978733,-148209,-999787330,55,0,11,0,2
1959410809,2012-02-03 08:46:49,-148055.363946914,-148055,-363946914,55,0,11,0,2
1959410814,2012-02-03 08:46:54,-147901.382102965,-147901,-382102965,55,0,11,0,2
1959410819,2012-02-03 08:46:59,-147747.773604392,-147747,-773604392,55,0,11,0,2
1959410824,2012-02-03 08:47:04,-147594.803312301,-147594,-803312301,55,0,11,0,2
1959410829,2012-02-03 08:47:09,-147442.236275672,-147442,-236275672,55,0,11,0,2
1959410834,2012-02-03 08:47:14,-147290.312353133,-147290,-312353133,55,0,11,0,2
1959410839,2012-02-03 08:47:19,-147138.795955657,-147138,-795955657,55,0,11,0,2
1959410844,2012-02-03 08:47:24,-146987.778934478,-146987,-778934478,55,0,11,0,2
1959410849,2012-02-03 08:47:29,-146837.414523124,-146837,-414523124,55,0,11,0,2
1959410854,2012-02-03 08:47:34,-146687.496578216,-146687,-496578216,55,0,11,0,2
1959410859,2012-02-03 08:47:39,-146538.066758155,-146538,-66758155,55,0,11,0,2
1959410864,2012-02-03 08:47:44,-146389.131009101,-146389,-131009101,55,0,11,0,2
1959410869,2012-02-03 08:47:49,-146240.706696509,-146240,-706696509,55,0,11,0,2
1959410874,2012-02-03 08:47:54,-146092.733343123,-146092,-733343123,55,0,11,0,2
1959410879,2012-02-03 08:47:59,-145945.395524024,-145945,-395524024,55,0,11,0,2
1959410884,2012-02-03 08:48:04,-145798.585830687,-145798,-585830687,55,0,11,0,2
1959410889,2012-02-03 08:48:09,-145652.227067946,-145652,-227067946,55,0,11,0,2
1959410894,2012-02-03 08:48:14,-145506.415749549,-145506,-415749549,55,0,11,0,2
1959410899,2012-02-03 08:48:19,-145361.071102141,-145361,-71102141,55,0,11,0,2
1959410904,2012-02-03 08:48:24,-145216.215345382,-145216,-215345382,55,0,11,0,2
1959410909,2012-02-03 08:48:29,-145071.848401069,-145071,-848401069,55,0,11,0,2
1959410914,2012-02-03 08:48:34,-144928.002016067,-144928,-2016067,55,0,11,0,2
1959410919,2012-02-03 08:48:39,-144784.662935256,-144784,-662935256,55,0,11,0,2
1959410924,2012-02-03 08:48:44,-144641.730592727,-144641,-730592727,55,0,11,0,2
1959410929,2012-02-03 08:48:49,-144499.424635886,-144499,-424635886,55,0,11,0,2
1959410934,2012-02-03 08:48:54,-144357.511185645,-144357,-511185645,55,0,11,0,2
1959410939,2012-02-03 08:48:59,-144216.211291312,-144216,-211291312,55,0,11,0,2
1959410944,2012-02-03 08:49:04,-144075.352849006,-144075,-352849006,55,0,11,0,2
1959410949,2012-02-03 08:49:09,-143934.902549743,-143934,-902549743,55,0,11,0,2
1959410954,2012-02-03 08:49:14,-143795.075541495,-143795,-75541495,55,0,11,0,2
1959410959,2012-02-03 08:49:19,-143655.667401313,-143655,-667401313,55,0,11,0,2
1959410964,2012-02-03 08:49:24,-143516.731054305,-143516,-731054305,55,0,11,0,2
1959410969,2012-02-03 08:49:29,-143378.352816581,-143378,-352816581,55,0,11,0,2
1959410974,2012-02-03 08:49:34,-143240.451903342,-143240,-451903342,55,0,11,0,2
1959410979,2012-02-03 08:49:39,-143103.023154258,-143103,-23154258,55,0,11,0,2
1959410984,2012-02-03 08:49:44,-142966.082224845,-142966,-82224845,55,0,11,0,2
1959410989,2012-02-03 08:49:49,-142829.666866301,-142829,-666866301,55,0,11,0,2
1959410994,2012-02-03 08:49:54,-142693.692461966,-142693,-692461966,55,0,11,0,2
1959410999,2012-02-03 08:49:59,-142558.165991782,-142558,-165991782,55,0,11,0,2
1959411004,2012-02-03 08:50:04,-142423.184972762,-142423,-184972762,55,0,11,0,2
1959411009,2012-02-03 08:50:09,-142288.542799949,-142288,-542799949,55,0,11,0,2
1959411014,2012-02-03 08:50:14,-142154.556828498,-142154,-556828498,55,0,11,0,2
1959411019,2012-02-03 08:50:19,-142020.892804145,-142020,-892804145,55,0,11,0,2
1959411024,2012-02-03 08:50:24,-141887.754161834,-141887,-754161834,55,0,11,0,2
1959411029,2012-02-03 08:50:29,-141755.120540618,-141755,-120540618,55,0,11,0,2
1959411034,2012-02-03 08:50:34,-141622.934464454,-141622,-934464454,55,0,11,0,2
1959411039,2012-02-03 08:50:39,-141491.199007033,-141491,-199007033,55,0,11,0,2
1959411044,2012-02-03 08:50:44,-141359.976312636,-141359,-976312636,55,0,11,0,2
1959411049,2012-02-03 08:50:49,-141229.179141044,-141229,-179141044,55,0,11,0,2
1959411054,2012-02-03 08:50:54,-141098.875842093,-141098,-875842093,55,0,11,0,2
1959411059,2012-02-03 08:50:59,-140969.089398383,-140969,-89398383,55,0,11,0,2
1959411064,2012-02-03 08:51:04,-140839.637698173,-140839,-637698173,55,0,11,0,2
1959411069,2012-02-03 08:51:09,-140710.746373176,-140710,-746373176,55,0,11,0,2
1959411074,2012-02-03 08:51:14,-140582.241246222,-140582,-241246222,55,0,11,0,2
1959411079,2012-02-03 08:51:19,-140454.189640044,-140454,-189640044,55,0,11,0,2
1959411084,2012-02-03 08:51:24,-140326.624388694,-140326,-624388694,55,0,11,0,2
1959411089,2012-02-03 08:51:29,-140199.461120604,-140199,-461120604,55,0,11,0,2
1959411094,2012-02-03 08:51:34,-140072.874558448,-140072,-874558448,55,0,11,0,2
1959411099,2012-02-03 08:51:39,-139946.673678397,-139946,-673678397,55,0,11,0,2
1959411104,2012-02-03 08:51:44,-139820.969503402,-139820,-969503402,55,0,11,0,2
1959411109,2012-02-03 08:51:49,-139695.569540976,-139695,-569540976,55,0,11,0,2
1959411114,2012-02-03 08:51:54,-139570.604684829,-139570,-604684829,55,0,11,0,2
1959411119,2012-02-03 08:51:59,-139446.19263172,-139446,-192631720,55,0,11,0,2
1959411124,2012-02-03 08:52:04,-139322.174175261,-139322,-174175261,55,0,11,0,2
1959411129,2012-02-03 08:52:09,-139198.643648147,-139198,-643648147,55,0,11,0,2
1959411134,2012-02-03 08:52:14,-139075.514000892,-139075,-514000892,55,0,11,0,2
1959411139,2012-02-03 08:52:19,-138952.831986426,-138952,-831986426,55,0,11,0,2
1959411144,2012-02-03 08:52:24,-138830.54000759,-138830,-540007590,55,0,11,0,2
1959411149,2012-02-03 08:52:29,-138708.896005629,-138708,-896005629,55,0,11,0,2
1959411154,2012-02-03 08:52:34,-138587.401179313,-138587,-401179313,55,0,11,0,2
1959411159,2012-02-03 08:52:39,-138466.48619461,-138466,-486194610,55,0,11,0,2
1959411164,2012-02-03 08:52:44,-138345.968465804,-138345,-968465804,55,0,11,0,2
1959411169,2012-02-03 08:52:49,-138225.917853354,-138225,-917853354,55,0,11,0,2
1959411174,2012-02-03 08:52:54,-138106.283859252,-138106,-283859252,55,0,11,0,2
1959411179,2012-02-03 08:52:59,-137987.113119124,-137987,-113119124,55,0,11,0,2
1959411184,2012-02-03 08:53:04,-137868.218538283,-137868,-218538283,55,0,11,0,2
1959411189,2012-02-03 08:53:09,-137749.940353393,-137749,-940353393,55,0,11,0,2
1959411194,2012-02-03 08:53:14,-137631.97454357,-137631,-974543570,55,0,11,0,2
1959411199,2012-02-03 08:53:19,-137514.409692763,-137514,-409692763,55,0,11,0,2
1959411204,2012-02-03 08:53:24,-137397.274093627,-137397,-274093627,55,0,11,0,2
1959411209,2012-02-03 08:53:29,-137280.526370048,-137280,-526370048,55,0,11,0,2
1959411214,2012-02-03 08:53:34,-137164.334391593,-137164,-334391593,55,0,11,0,2
1959411219,2012-02-03 08:53:39,-137048.451372146,-137048,-451372146,55,0,11,0,2
1959411224,2012-02-03 08:53:44,-136932.973418235,-136932,-973418235,55,0,11,0,2
1959411229,2012-02-03 08:53:49,-136817.863667487,-136817,-863667487,55,0,11,0,2
1959411234,2012-02-03 08:53:54,-136703.285655021,-136703,-285655021,55,0,11,0,2
1959411239,2012-02-03 08:53:59,-136588.968622207,-136588,-968622207,55,0,11,0,2
1959411244,2012-02-03 08:54:04,-136475.074653624,-136475,-74653624,55,0,11,0,2
1959411249,2012-02-03 08:54:09,-136361.632736205,-136361,-632736205,55,0,11,0,2
1959411254,2012-02-03 08:54:14,-136248.551089286,-136248,-551089286,55,0,11,0,2
1959411259,2012-02-03 08:54:19,-136135.922496795,-136135,-922496795,55,0,11,0,2
1959411264,2012-02-03 08:54:24,-136023.628071784,-136023,-628071784,55,0,11,0,2
1959411269,2012-02-03 08:54:29,-135911.8237648,-135911,-823764800,55,0,11,0,2
1959411274,2012-02-03 08:54:34,-135800.363662719,-135800,-363662719,55,0,11,0,2
1959411279,2012-02-03 08:54:39,-135689.472994803,-135689,-472994803,55,0,11,0,2
1959411284,2012-02-03 08:54:44,-135578.75859928,-135578,-758599280,55,0,11,0,2
1959411289,2012-02-03 08:54:49,-135468.517084121,-135468,-517084121,55,0,11,0,2
1959411294,2012-02-03 08:54:54,-135358.585826873,-135358,-585826873,55,0,11,0,2
1959411299,2012-02-03 08:54:59,-135249.144417762,-135249,-144417762,55,0,11,0,2
1959411304,2012-02-03 08:55:04,-135140.049760817,-135140,-49760817,55,0,11,0,2
1959411309,2012-02-03 08:55:09,-135031.306427001,-135031,-306427001,55,0,11,0,2
1959411314,2012-02-03 08:55:14,-134922.960320472,-134922,-960320472,55,0,11,0,2
1959411319,2012-02-03 08:55:19,-134814.96626377,-134814,-966263770,55,0,11,0,2
1959411324,2012-02-03 08:55:24,-134707.467246055,-134707,-467246055,55,0,11,0,2
1959411329,2012-02-03 08:55:29,-134600.275216102,-134600,-275216102,55,0,11,0,2
1959411334,2012-02-03 08:55:34,-134493.396183967,-134493,-396183967,55,0,11,0,2
1959411339,2012-02-03 08:55:39,-134386.98489189,-134386,-984891890,55,0,11,0,2
1959411344,2012-02-03 08:55:44,-134280.908437728,-134280,-908437728,55,0,11,0,2
1959411349,2012-02-03 08:55:49,-134175.16392517,-134175,-163925170,55,0,11,0,2
1959411354,2012-02-03 08:55:54,-134069.77751541,-134069,-777515410,55,0,11,0,2
1959411359,2012-02-03 08:55:59,-133964.729161262,-133964,-729161262,55,0,11,0,2
1959411364,2012-02-03 08:56:04,-133860.160956382,-133860,-160956382,55,0,11,0,2
1959411369,2012-02-03 08:56:09,-133755.969830512,-133755,-969830512,55,0,11,0,2
1959411374,2012-02-03 08:56:14,-133652.143144607,-133652,-143144607,55,0,11,0,2
1959411379,2012-02-03 08:56:19,-133548.637883185,-133548,-637883185,55,0,11,0,2
1959411384,2012-02-03 08:56:24,-133445.429530143,-133445,-429530143,55,0,11,0,2
1959411389,2012-02-03 08:56:29,-133342.660017013,-133342,-660017013,55,0,11,0,2
1959411394,2012-02-03 08:56:34,-133240.274496077,-133240,-274496077,55,0,11,0,2
1959411399,2012-02-03 08:56:39,-133138.129920958,-133138,-129920958,55,0,11,0,2
1959411404,2012-02-03 08:56:44,-133036.420332908,-133036,-420332908,55,0,11,0,2
1959411409,2012-02-03 08:56:49,-132935.013348578,-132935,-13348578,55,0,11,0,2
1959411414,2012-02-03 08:56:54,-132833.942318915,-132833,-942318915,55,0,11,0,2
1959411419,2012-02-03 08:56:59,-132733.358943938,-132733,-358943938,55,0,11,0,2
1959411424,2012-02-03 08:57:04,-132633.088401793,-132633,-88401793,55,0,11,0,2
1959411429,2012-02-03 08:57:09,-132533.085354804,-132533,-85354804,55,0,11,0,2
1959411434,2012-02-03 08:57:14,-132433.475610732,-132433,-475610732,55,0,11,0,2
1959411439,2012-02-03 08:57:19,-132334.129920005,-132334,-129920005,55,0,11,0,2
1959411444,2012-02-03 08:57:24,-132235.124233245,-132235,-124233245,55,0,11,0,2
1959411449,2012-02-03 08:57:29,-132136.520454406,-132136,-520454406,55,0,11,0,2
1959411454,2012-02-03 08:57:34,-132038.372131347,-132038,-372131347,55,0,11,0,2
1959411459,2012-02-03 08:57:39,-131940.306683539,-131940,-306683539,55,0,11,0,2
1959411464,2012-02-03 08:57:44,-131842.701117515,-131842,-701117515,55,0,11,0,2
