time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1975887643,2012-08-12 01:40:43,1109674.345880508,1109674,345880508,34,0,11,0,2
1975887648,2012-08-12 01:40:48,1109674.341557503,1109674,341557503,34,0,11,0,2
1975887653,2012-08-12 01:40:53,1109674.358838081,1109674,358838081,34,0,11,0,2
1975887658,2012-08-12 01:40:58,1109674.275482178,1109674,275482178,34,0,11,0,2
1975887663,2012-08-12 01:41:03,1109674.284303665,1109674,284303665,34,0,11,0,2
1975887668,2012-08-12 01:41:08,1109674.31547451,1109674,315474510,34,0,11,0,2
1975887673,2012-08-12 01:41:13,1109674.314939499,1109674,314939499,34,0,11,0,2
1975887678,2012-08-12 01:41:18,1109674.388168335,1109674,388168335,34,0,11,0,2
1975887683,2012-08-12 01:41:23,1109674.388216019,1109674,388216019,34,0,11,0,2
1975887688,2012-08-12 01:41:28,1109674.334701538,1109674,334701538,34,0,11,0,2
1975887693,2012-08-12 01:41:33,1109674.491061211,1109674,491061211,34,0,11,0,2
1975887698,2012-08-12 01:41:38,1109674.546133995,1109674,546133995,34,0,11,0,2
1975887703,2012-08-12 01:41:43,1109674.53639698,1109674,536396980,34,0,11,0,2
1975887708,2012-08-12 01:41:48,1109674.649021149,1109674,649021149,34,0,11,0,2
1975887713,2012-08-12 01:41:53,1109674.705566406,1109674,705566406,34,0,11,0,2
1975887718,2012-08-12 01:41:58,1109674.787214279,1109674,787214279,34,0,11,0,2
1975887723,2012-08-12 01:42:03,1109674.91309166,1109674,913091660,34,0,11,0,2
1975887728,2012-08-12 01:42:08,1109674.990831375,1109674,990831375,34,0,11,0,2
1975887733,2012-08-12 01:42:13,1109675.112068176,1109675,112068176,34,0,11,0,2
1975887738,2012-08-12 01:42:18,1109675.310193062,1109675,310193062,34,0,11,0,2
1975887743,2012-08-12 01:42:23,1109675.494914055,1109675,494914055,34,0,11,0,2
1975887748,2012-08-12 01:42:28,1109675.602218628,1109675,602218628,34,0,11,0,2
1975887753,2012-08-12 01:42:33,1109675.735165596,1109675,735165596,34,0,11,0,2
1975887758,2012-08-12 01:42:38,1109675.926233292,1109675,926233292,34,0,11,0,2
1975887763,2012-08-12 01:42:43,1109676.144158363,1109676,144158363,34,0,11,0,2
1975887768,2012-08-12 01:42:48,1109676.214591026,1109676,214591026,34,0,11,0,2
1975887773,2012-08-12 01:42:53,1109676.369836807,1109676,369836807,34,0,11,0,2
1975887778,2012-08-12 01:42:58,1109676.579951286,1109676,579951286,34,0,11,0,2
1975887783,2012-08-12 01:43:03,1109676.692276955,1109676,692276955,34,0,11,0,2
1975887788,2012-08-12 01:43:08,1109676.999399185,1109676,999399185,34,0,11,0,2
1975887793,2012-08-12 01:43:13,1109677.227582932,1109677,227582932,34,0,11,0,2
1975887798,2012-08-12 01:43:18,1109677.515205383,1109677,515205383,34,0,11,0,2
1975887803,2012-08-12 01:43:23,1109677.7195158,1109677,719515800,34,0,11,0,2
1975887808,2012-08-12 01:43:28,1109677.9249506,1109677,924950600,34,0,11,0,2
1975943902,2012-08-12 17:18:22,1135470.885336876,1135470,885336876,26,0,11,0,2
1975943907,2012-08-12 17:18:27,1135468.897507668,1135468,897507668,26,0,11,0,2
1975943912,2012-08-12 17:18:32,1135466.925518036,1135466,925518036,26,0,11,0,2
1975943917,2012-08-12 17:18:37,1135464.977401733,1135464,977401733,26,0,11,0,2
1975943922,2012-08-12 17:18:42,1135462.987771988,1135462,987771988,26,0,11,0,2
1975943927,2012-08-12 17:18:47,1135460.931334496,1135460,931334496,26,0,11,0,2
1975943932,2012-08-12 17:18:52,1135458.81873703,1135458,818737030,26,0,11,0,2
1975943937,2012-08-12 17:18:57,1135456.694890976,1135456,694890976,26,0,11,0,2
1975943942,2012-08-12 17:19:02,1135454.603923798,1135454,603923798,26,0,11,0,2
1975943947,2012-08-12 17:19:07,1135452.596441269,1135452,596441269,26,0,11,0,2
1975943952,2012-08-12 17:19:12,1135450.456148148,1135450,456148148,26,0,11,0,2
1975943957,2012-08-12 17:19:17,1135448.293384552,1135448,293384552,26,0,11,0,2
1975943962,2012-08-12 17:19:22,1135446.223963737,1135446,223963737,26,0,11,0,2
1975943967,2012-08-12 17:19:27,1135443.997535706,1135443,997535706,26,0,11,0,2
1975943972,2012-08-12 17:19:32,1135441.837794304,1135441,837794304,26,0,11,0,2
1975943977,2012-08-12 17:19:37,1135439.70139122,1135439,701391220,26,0,11,0,2
1975943982,2012-08-12 17:19:42,1135437.603832245,1135437,603832245,26,0,11,0,2
1975943987,2012-08-12 17:19:47,1135435.434163094,1135435,434163094,26,0,11,0,2
1975943992,2012-08-12 17:19:52,1135433.279362679,1135433,279362679,26,0,11,0,2
1975943997,2012-08-12 17:19:57,1135431.137509346,1135431,137509346,26,0,11,0,2
1975944002,2012-08-12 17:20:02,1135428.911269188,1135428,911269188,26,0,11,0,2
1975944007,2012-08-12 17:20:07,1135426.713161469,1135426,713161469,26,0,11,0,2
1975944012,2012-08-12 17:20:12,1135424.535303116,1135424,535303116,26,0,11,0,2
1975944017,2012-08-12 17:20:17,1135422.392532349,1135422,392532349,26,0,11,0,2
1975944022,2012-08-12 17:20:22,1135420.277252197,1135420,277252197,26,0,11,0,2
1975944027,2012-08-12 17:20:27,1135418.109415054,1135418,109415054,26,0,11,0,2
1975944032,2012-08-12 17:20:32,1135415.902665138,1135415,902665138,26,0,11,0,2
1975944037,2012-08-12 17:20:37,1135413.709465981,1135413,709465981,26,0,11,0,2
1975944042,2012-08-12 17:20:42,1135411.519191742,1135411,519191742,26,0,11,0,2
1975944047,2012-08-12 17:20:47,1135409.369021416,1135409,369021416,26,0,11,0,2
1975944052,2012-08-12 17:20:52,1135407.086316109,1135407,86316109,26,0,11,0,2
1975944057,2012-08-12 17:20:57,1135405.008047104,1135405,8047104,26,0,11,0,2
1975944062,2012-08-12 17:21:02,1135402.830735207,1135402,830735207,26,0,11,0,2
1975944067,2012-08-12 17:21:07,1135400.595572472,1135400,595572472,26,0,11,0,2
1975944072,2012-08-12 17:21:12,1135398.428723335,1135398,428723335,26,0,11,0,2
1975944077,2012-08-12 17:21:17,1135396.270233154,1135396,270233154,26,0,11,0,2
1975944082,2012-08-12 17:21:22,1135394.017409325,1135394,17409325,26,0,11,0,2
1975944087,2012-08-12 17:21:27,1135391.87969017,1135391,879690170,26,0,11,0,2
1975944092,2012-08-12 17:21:32,1135389.716065407,1135389,716065407,26,0,11,0,2
1975944097,2012-08-12 17:21:37,1135387.532104492,1135387,532104492,26,0,11,0,2
1975944102,2012-08-12 17:21:42,1135385.448370934,1135385,448370934,26,0,11,0,2
1975944107,2012-08-12 17:21:47,1135383.330385208,1135383,330385208,26,0,11,0,2
1975944112,2012-08-12 17:21:52,1135381.069068909,1135381,69068909,26,0,11,0,2
1975944117,2012-08-12 17:21:57,1135378.980498314,1135378,980498314,26,0,11,0,2
1975944122,2012-08-12 17:22:02,1135376.881793976,1135376,881793976,26,0,11,0,2
1975944127,2012-08-12 17:22:07,1135374.661725998,1135374,661725998,26,0,11,0,2
1975944132,2012-08-12 17:22:12,1135372.553700447,1135372,553700447,26,0,11,0,2
1975944137,2012-08-12 17:22:17,1135370.428949356,1135370,428949356,26,0,11,0,2
1975944142,2012-08-12 17:22:22,1135368.237033844,1135368,237033844,26,0,11,0,2
1975944147,2012-08-12 17:22:27,1135366.166862488,1135366,166862488,26,0,11,0,2
1975944152,2012-08-12 17:22:32,1135364.02498436,1135364,24984360,26,0,11,0,2
1975944157,2012-08-12 17:22:37,1135361.882346153,1135361,882346153,26,0,11,0,2
1975944162,2012-08-12 17:22:42,1135359.801954269,1135359,801954269,26,0,11,0,2
1975944167,2012-08-12 17:22:47,1135357.71219635,1135357,712196350,26,0,11,0,2
1975944172,2012-08-12 17:22:52,1135355.583719254,1135355,583719254,26,0,11,0,2
1975944177,2012-08-12 17:22:57,1135353.526914597,1135353,526914597,26,0,11,0,2
1975944182,2012-08-12 17:23:02,1135351.460615158,1135351,460615158,26,0,11,0,2
1975944187,2012-08-12 17:23:07,1135349.469583511,1135349,469583511,26,0,11,0,2
1975944192,2012-08-12 17:23:12,1135347.31083107,1135347,310831070,26,0,11,0,2
1975944197,2012-08-12 17:23:17,1135345.250964165,1135345,250964165,26,0,11,0,2
1975944202,2012-08-12 17:23:22,1135343.117693901,1135343,117693901,26,0,11,0,2
1975944207,2012-08-12 17:23:27,1135341.080464363,1135341,80464363,26,0,11,0,2
1975944212,2012-08-12 17:23:32,1135339.08855629,1135339,88556290,26,0,11,0,2
1975944217,2012-08-12 17:23:37,1135337.10477066,1135337,104770660,26,0,11,0,2
1975944222,2012-08-12 17:23:42,1135335.084311485,1135335,84311485,26,0,11,0,2
1975944227,2012-08-12 17:23:47,1135333.086864471,1135333,86864471,26,0,11,0,2
1975944232,2012-08-12 17:23:52,1135331.115377426,1135331,115377426,26,0,11,0,2
1975944237,2012-08-12 17:23:57,1135329.071881294,1135329,71881294,26,0,11,0,2
1975944242,2012-08-12 17:24:02,1135327.101874352,1135327,101874352,26,0,11,0,2
1975944247,2012-08-12 17:24:07,1135325.07758522,1135325,77585220,26,0,11,0,2
1975944252,2012-08-12 17:24:12,1135323.163833618,1135323,163833618,26,0,11,0,2
1975944257,2012-08-12 17:24:17,1135321.148107529,1135321,148107529,26,0,11,0,2
1975944262,2012-08-12 17:24:22,1135319.206370354,1135319,206370354,26,0,11,0,2
1975944267,2012-08-12 17:24:27,1135317.219228745,1135317,219228745,26,0,11,0,2
1975944272,2012-08-12 17:24:32,1135315.309007645,1135315,309007645,26,0,11,0,2
1975944277,2012-08-12 17:24:37,1135313.432186127,1135313,432186127,26,0,11,0,2
1975944282,2012-08-12 17:24:42,1135311.535863876,1135311,535863876,26,0,11,0,2
1975944287,2012-08-12 17:24:47,1135309.590472221,1135309,590472221,26,0,11,0,2
1975944292,2012-08-12 17:24:52,1135307.756422043,1135307,756422043,26,0,11,0,2
1975944297,2012-08-12 17:24:57,1135305.838996887,1135305,838996887,26,0,11,0,2
1975944302,2012-08-12 17:25:02,1135303.911614418,1135303,911614418,26,0,11,0,2
1975944307,2012-08-12 17:25:07,1135302.082300186,1135302,82300186,26,0,11,0,2
1975944312,2012-08-12 17:25:12,1135300.207481384,1135300,207481384,26,0,11,0,2
1975944317,2012-08-12 17:25:17,1135298.43260479,1135298,432604790,26,0,11,0,2
1975944322,2012-08-12 17:25:22,1135296.598052979,1135296,598052979,26,0,11,0,2
1975944327,2012-08-12 17:25:27,1135294.71393013,1135294,713930130,26,0,11,0,2
1975944332,2012-08-12 17:25:32,1135292.873860359,1135292,873860359,26,0,11,0,2
1975944337,2012-08-12 17:25:37,1135291.043621063,1135291,43621063,26,0,11,0,2
1975944342,2012-08-12 17:25:42,1135289.258433342,1135289,258433342,26,0,11,0,2
1975944347,2012-08-12 17:25:47,1135287.51139164,1135287,511391640,26,0,11,0,2
1975944352,2012-08-12 17:25:52,1135285.77755928,1135285,777559280,26,0,11,0,2
1975944357,2012-08-12 17:25:57,1135284.021389961,1135284,21389961,26,0,11,0,2
1975944362,2012-08-12 17:26:02,1135282.22322464,1135282,223224640,26,0,11,0,2
1975944367,2012-08-12 17:26:07,1135280.535419464,1135280,535419464,26,0,11,0,2
1975944372,2012-08-12 17:26:12,1135278.759753227,1135278,759753227,26,0,11,0,2
1975944377,2012-08-12 17:26:17,1135277.056230545,1135277,56230545,26,0,11,0,2
1975944382,2012-08-12 17:26:22,1135275.29510498,1135275,295104980,26,0,11,0,2
1975944387,2012-08-12 17:26:27,1135273.557003021,1135273,557003021,26,0,11,0,2
1975944392,2012-08-12 17:26:32,1135271.820569038,1135271,820569038,26,0,11,0,2
1975944397,2012-08-12 17:26:37,1135270.039011002,1135270,39011002,26,0,11,0,2
1975944402,2012-08-12 17:26:42,1135268.413235664,1135268,413235664,26,0,11,0,2
1975944407,2012-08-12 17:26:47,1135266.810606956,1135266,810606956,26,0,11,0,2
1975944412,2012-08-12 17:26:52,1135265.171236038,1135265,171236038,26,0,11,0,2
1975944417,2012-08-12 17:26:57,1135263.491808891,1135263,491808891,26,0,11,0,2
1975944422,2012-08-12 17:27:02,1135261.846165657,1135261,846165657,26,0,11,0,2
1975944427,2012-08-12 17:27:07,1135260.213131905,1135260,213131905,26,0,11,0,2
1975944432,2012-08-12 17:27:12,1135258.628774643,1135258,628774643,26,0,11,0,2
1975944437,2012-08-12 17:27:17,1135257.012004852,1135257,12004852,26,0,11,0,2
1975944442,2012-08-12 17:27:22,1135255.467258453,1135255,467258453,26,0,11,0,2
1975944447,2012-08-12 17:27:27,1135253.85151577,1135253,851515770,26,0,11,0,2
1975944452,2012-08-12 17:27:32,1135252.350268364,1135252,350268364,26,0,11,0,2
1975944457,2012-08-12 17:27:37,1135250.716107368,1135250,716107368,26,0,11,0,2
1975944462,2012-08-12 17:27:42,1135249.191897392,1135249,191897392,26,0,11,0,2
1975944467,2012-08-12 17:27:47,1135247.588454247,1135247,588454247,26,0,11,0,2
1975944472,2012-08-12 17:27:52,1135246.049503326,1135246,49503326,26,0,11,0,2
1975944477,2012-08-12 17:27:57,1135244.536748886,1135244,536748886,26,0,11,0,2
1975944482,2012-08-12 17:28:02,1135242.949782372,1135242,949782372,26,0,11,0,2
1975944487,2012-08-12 17:28:07,1135241.508282661,1135241,508282661,26,0,11,0,2
1975944492,2012-08-12 17:28:12,1135240.05739212,1135240,57392120,26,0,11,0,2
1975944497,2012-08-12 17:28:17,1135238.540257454,1135238,540257454,26,0,11,0,2
1975944502,2012-08-12 17:28:22,1135237.092468262,1135237,92468262,26,0,11,0,2
1975944507,2012-08-12 17:28:27,1135235.672934532,1135235,672934532,26,0,11,0,2
1975944512,2012-08-12 17:28:32,1135234.374435425,1135234,374435425,26,0,11,0,2
1975944517,2012-08-12 17:28:37,1135232.976049423,1135232,976049423,26,0,11,0,2
1975944522,2012-08-12 17:28:42,1135231.476918221,1135231,476918221,26,0,11,0,2
1975944527,2012-08-12 17:28:47,1135229.994648933,1135229,994648933,26,0,11,0,2
1975944532,2012-08-12 17:28:52,1135228.588603973,1135228,588603973,26,0,11,0,2
1975944537,2012-08-12 17:28:57,1135227.233103752,1135227,233103752,26,0,11,0,2
1975944542,2012-08-12 17:29:02,1135225.792157173,1135225,792157173,26,0,11,0,2
1975944547,2012-08-12 17:29:07,1135224.456131935,1135224,456131935,26,0,11,0,2
1975944552,2012-08-12 17:29:12,1135223.028774261,1135223,28774261,26,0,11,0,2
1975944557,2012-08-12 17:29:17,1135221.784292221,1135221,784292221,26,0,11,0,2
1975944562,2012-08-12 17:29:22,1135220.30774498,1135220,307744980,26,0,11,0,2
1975944567,2012-08-12 17:29:27,1135219.098156929,1135219,98156929,26,0,11,0,2
1975944572,2012-08-12 17:29:32,1135217.824747086,1135217,824747086,26,0,11,0,2
1975944577,2012-08-12 17:29:37,1135216.368215561,1135216,368215561,26,0,11,0,2
1975944582,2012-08-12 17:29:42,1135215.138637543,1135215,138637543,26,0,11,0,2
1975944587,2012-08-12 17:29:47,1135213.865812302,1135213,865812302,26,0,11,0,2
1975944592,2012-08-12 17:29:52,1135212.535043716,1135212,535043716,26,0,11,0,2
1975944597,2012-08-12 17:29:57,1135211.25396347,1135211,253963470,26,0,11,0,2
1975944602,2012-08-12 17:30:02,1135210.036123276,1135210,36123276,26,0,11,0,2
1975944607,2012-08-12 17:30:07,1135208.770252228,1135208,770252228,26,0,11,0,2
1975944612,2012-08-12 17:30:12,1135207.569131851,1135207,569131851,26,0,11,0,2
1975944617,2012-08-12 17:30:17,1135206.3478899,1135206,347889900,26,0,11,0,2
1975944622,2012-08-12 17:30:22,1135205.089548111,1135205,89548111,26,0,11,0,2
1975944627,2012-08-12 17:30:27,1135203.963035583,1135203,963035583,26,0,11,0,2
1975944632,2012-08-12 17:30:32,1135202.720050812,1135202,720050812,26,0,11,0,2
1975944637,2012-08-12 17:30:37,1135201.540454865,1135201,540454865,26,0,11,0,2
1975944642,2012-08-12 17:30:42,1135200.423433304,1135200,423433304,26,0,11,0,2
1975944647,2012-08-12 17:30:47,1135199.261079788,1135199,261079788,26,0,11,0,2
1975944652,2012-08-12 17:30:52,1135198.11355114,1135198,113551140,26,0,11,0,2
1975944657,2012-08-12 17:30:57,1135196.965035439,1135196,965035439,26,0,11,0,2
1975944662,2012-08-12 17:31:02,1135195.739129066,1135195,739129066,26,0,11,0,2
1975944667,2012-08-12 17:31:07,1135194.757761955,1135194,757761955,26,0,11,0,2
1975944672,2012-08-12 17:31:12,1135193.652254105,1135193,652254105,26,0,11,0,2
1975944677,2012-08-12 17:31:17,1135192.540206909,1135192,540206909,26,0,11,0,2
1975944682,2012-08-12 17:31:22,1135191.47896862,1135191,478968620,26,0,11,0,2
1975944687,2012-08-12 17:31:27,1135190.354982376,1135190,354982376,26,0,11,0,2
1975944692,2012-08-12 17:31:32,1135189.297476768,1135189,297476768,26,0,11,0,2
1975944697,2012-08-12 17:31:37,1135188.225818634,1135188,225818634,26,0,11,0,2
1975944702,2012-08-12 17:31:42,1135187.192131996,1135187,192131996,26,0,11,0,2
1975944707,2012-08-12 17:31:47,1135186.190110207,1135186,190110207,26,0,11,0,2
1975944712,2012-08-12 17:31:52,1135185.162872314,1135185,162872314,26,0,11,0,2
1975944717,2012-08-12 17:31:57,1135184.151130676,1135184,151130676,26,0,11,0,2
1975944722,2012-08-12 17:32:02,1135183.18576622,1135183,185766220,26,0,11,0,2
1975944727,2012-08-12 17:32:07,1135182.165563583,1135182,165563583,26,0,11,0,2
1975944732,2012-08-12 17:32:12,1135181.244952202,1135181,244952202,26,0,11,0,2
1975944737,2012-08-12 17:32:17,1135180.198019981,1135180,198019981,26,0,11,0,2
1975944742,2012-08-12 17:32:22,1135179.192564964,1135179,192564964,26,0,11,0,2
1975944747,2012-08-12 17:32:27,1135178.31050396,1135178,310503960,26,0,11,0,2
1975944752,2012-08-12 17:32:32,1135177.383782387,1135177,383782387,26,0,11,0,2
1975944757,2012-08-12 17:32:37,1135176.434303284,1135176,434303284,26,0,11,0,2
1975944762,2012-08-12 17:32:42,1135175.494760513,1135175,494760513,26,0,11,0,2
1975944767,2012-08-12 17:32:47,1135174.63961792,1135174,639617920,26,0,11,0,2
1975944772,2012-08-12 17:32:52,1135173.712210655,1135173,712210655,26,0,11,0,2
1975944777,2012-08-12 17:32:57,1135172.811854362,1135172,811854362,26,0,11,0,2
1975944782,2012-08-12 17:33:02,1135171.8654356,1135171,865435600,26,0,11,0,2
1975944787,2012-08-12 17:33:07,1135171.033603668,1135171,33603668,26,0,11,0,2
1975944792,2012-08-12 17:33:12,1135170.156294823,1135170,156294823,26,0,11,0,2
1975944797,2012-08-12 17:33:17,1135169.332660675,1135169,332660675,26,0,11,0,2
1975944802,2012-08-12 17:33:22,1135168.435552597,1135168,435552597,26,0,11,0,2
1975944807,2012-08-12 17:33:27,1135167.565377235,1135167,565377235,26,0,11,0,2
1975944812,2012-08-12 17:33:32,1135166.834989548,1135166,834989548,26,0,11,0,2
1975944817,2012-08-12 17:33:37,1135165.932301521,1135165,932301521,26,0,11,0,2
1976030427,2012-08-13 17:20:27,1179056.420948982,1179056,420948982,26,0,11,0,2
1976030432,2012-08-13 17:20:32,1179053.503095627,1179053,503095627,26,0,11,0,2
1976030437,2012-08-13 17:20:37,1179050.506859779,1179050,506859779,26,0,11,0,2
1976030442,2012-08-13 17:20:42,1179047.499315262,1179047,499315262,26,0,11,0,2
1976030447,2012-08-13 17:20:47,1179044.45981884,1179044,459818840,26,0,11,0,2
1976030452,2012-08-13 17:20:52,1179041.404847145,1179041,404847145,26,0,11,0,2
1976030457,2012-08-13 17:20:57,1179038.354562759,1179038,354562759,26,0,11,0,2
1976030462,2012-08-13 17:21:02,1179035.192724228,1179035,192724228,26,0,11,0,2
1976030467,2012-08-13 17:21:07,1179031.970649719,1179031,970649719,26,0,11,0,2
1976030472,2012-08-13 17:21:12,1179028.801009178,1179028,801009178,26,0,11,0,2
1976030477,2012-08-13 17:21:17,1179025.643618584,1179025,643618584,26,0,11,0,2
1976030482,2012-08-13 17:21:22,1179022.414160728,1179022,414160728,26,0,11,0,2
1976030487,2012-08-13 17:21:27,1179019.214236259,1179019,214236259,26,0,11,0,2
1976030492,2012-08-13 17:21:32,1179016.020980835,1179016,20980835,26,0,11,0,2
1976030497,2012-08-13 17:21:37,1179012.78399086,1179012,783990860,26,0,11,0,2
1976030502,2012-08-13 17:21:42,1179009.479710579,1179009,479710579,26,0,11,0,2
1976030507,2012-08-13 17:21:47,1179006.263667107,1179006,263667107,26,0,11,0,2
1976030512,2012-08-13 17:21:52,1179002.984424591,1179002,984424591,26,0,11,0,2
1976030517,2012-08-13 17:21:57,1178999.834329605,1178999,834329605,26,0,11,0,2
1976030522,2012-08-13 17:22:02,1178996.570882797,1178996,570882797,26,0,11,0,2
1976030527,2012-08-13 17:22:07,1178993.198505402,1178993,198505402,26,0,11,0,2
1976030532,2012-08-13 17:22:12,1178989.871449471,1178989,871449471,26,0,11,0,2
1976030537,2012-08-13 17:22:17,1178986.551776886,1178986,551776886,26,0,11,0,2
1976030542,2012-08-13 17:22:22,1178983.19614315,1178983,196143150,26,0,11,0,2
1976030547,2012-08-13 17:22:27,1178979.97312355,1178979,973123550,26,0,11,0,2
1976030552,2012-08-13 17:22:32,1178976.610964775,1178976,610964775,26,0,11,0,2
1976030557,2012-08-13 17:22:37,1178973.271366119,1178973,271366119,26,0,11,0,2
1976030562,2012-08-13 17:22:42,1178969.958118439,1178969,958118439,26,0,11,0,2
1976030567,2012-08-13 17:22:47,1178966.716815948,1178966,716815948,26,0,11,0,2
1976030572,2012-08-13 17:22:52,1178963.46289444,1178963,462894440,26,0,11,0,2
1976030577,2012-08-13 17:22:57,1178960.198994637,1178960,198994637,26,0,11,0,2
1976030582,2012-08-13 17:23:02,1178956.819120407,1178956,819120407,26,0,11,0,2
1976030587,2012-08-13 17:23:07,1178953.450213432,1178953,450213432,26,0,11,0,2
1976030592,2012-08-13 17:23:12,1178950.208659172,1178950,208659172,26,0,11,0,2
1976030597,2012-08-13 17:23:17,1178946.854093552,1178946,854093552,26,0,11,0,2
1976030602,2012-08-13 17:23:22,1178943.572967529,1178943,572967529,26,0,11,0,2
1976030607,2012-08-13 17:23:27,1178940.214381218,1178940,214381218,26,0,11,0,2
1976030612,2012-08-13 17:23:32,1178936.975956917,1178936,975956917,26,0,11,0,2
1976030617,2012-08-13 17:23:37,1178933.679227829,1178933,679227829,26,0,11,0,2
1976030622,2012-08-13 17:23:42,1178930.344093323,1178930,344093323,26,0,11,0,2
1976030627,2012-08-13 17:23:47,1178927.135229111,1178927,135229111,26,0,11,0,2
1976030632,2012-08-13 17:23:52,1178923.819694519,1178923,819694519,26,0,11,0,2
1976030637,2012-08-13 17:23:57,1178920.557770729,1178920,557770729,26,0,11,0,2
1976030642,2012-08-13 17:24:02,1178917.25150013,1178917,251500130,26,0,11,0,2
1976030647,2012-08-13 17:24:07,1178913.958280563,1178913,958280563,26,0,11,0,2
1976030652,2012-08-13 17:24:12,1178910.741037369,1178910,741037369,26,0,11,0,2
1976030657,2012-08-13 17:24:17,1178907.440558434,1178907,440558434,26,0,11,0,2
1976030662,2012-08-13 17:24:22,1178904.286218643,1178904,286218643,26,0,11,0,2
1976030667,2012-08-13 17:24:27,1178901.021075249,1178901,21075249,26,0,11,0,2
1976030672,2012-08-13 17:24:32,1178897.785508156,1178897,785508156,26,0,11,0,2
1976030677,2012-08-13 17:24:37,1178894.568319321,1178894,568319321,26,0,11,0,2
1976030682,2012-08-13 17:24:42,1178891.337774277,1178891,337774277,26,0,11,0,2
1976030687,2012-08-13 17:24:47,1178888.159732819,1178888,159732819,26,0,11,0,2
1976030692,2012-08-13 17:24:52,1178884.882301331,1178884,882301331,26,0,11,0,2
1976030697,2012-08-13 17:24:57,1178881.737819672,1178881,737819672,26,0,11,0,2
1976030702,2012-08-13 17:25:02,1178878.517115593,1178878,517115593,26,0,11,0,2
1976030707,2012-08-13 17:25:07,1178875.297338486,1178875,297338486,26,0,11,0,2
1976030712,2012-08-13 17:25:12,1178872.096795082,1178872,96795082,26,0,11,0,2
1976030717,2012-08-13 17:25:17,1178868.917507172,1178868,917507172,26,0,11,0,2
1976030722,2012-08-13 17:25:22,1178865.747941971,1178865,747941971,26,0,11,0,2
1976030727,2012-08-13 17:25:27,1178862.586393356,1178862,586393356,26,0,11,0,2
1976030732,2012-08-13 17:25:32,1178859.427361488,1178859,427361488,26,0,11,0,2
1976030737,2012-08-13 17:25:37,1178856.289715767,1178856,289715767,26,0,11,0,2
1976030742,2012-08-13 17:25:42,1178853.107401848,1178853,107401848,26,0,11,0,2
1976030747,2012-08-13 17:25:47,1178849.985945702,1178849,985945702,26,0,11,0,2
1976030752,2012-08-13 17:25:52,1178846.954078674,1178846,954078674,26,0,11,0,2
1976030757,2012-08-13 17:25:57,1178843.834787369,1178843,834787369,26,0,11,0,2
1976030762,2012-08-13 17:26:02,1178840.705170631,1178840,705170631,26,0,11,0,2
1976030767,2012-08-13 17:26:07,1178837.679003716,1178837,679003716,26,0,11,0,2
1976030772,2012-08-13 17:26:12,1178834.625933647,1178834,625933647,26,0,11,0,2
1976030777,2012-08-13 17:26:17,1178831.517566681,1178831,517566681,26,0,11,0,2
1976030782,2012-08-13 17:26:22,1178828.482142448,1178828,482142448,26,0,11,0,2
1976030787,2012-08-13 17:26:27,1178825.412521362,1178825,412521362,26,0,11,0,2
1976030792,2012-08-13 17:26:32,1178822.305858612,1178822,305858612,26,0,11,0,2
1976030797,2012-08-13 17:26:37,1178819.342778206,1178819,342778206,26,0,11,0,2
1976030802,2012-08-13 17:26:42,1178816.257867813,1178816,257867813,26,0,11,0,2
1976030807,2012-08-13 17:26:47,1178813.304512024,1178813,304512024,26,0,11,0,2
1976030812,2012-08-13 17:26:52,1178810.245921135,1178810,245921135,26,0,11,0,2
1976030817,2012-08-13 17:26:57,1178807.181790352,1178807,181790352,26,0,11,0,2
1976030822,2012-08-13 17:27:02,1178804.287067413,1178804,287067413,26,0,11,0,2
1976030827,2012-08-13 17:27:07,1178801.340606689,1178801,340606689,26,0,11,0,2
1976030832,2012-08-13 17:27:12,1178798.383336067,1178798,383336067,26,0,11,0,2
1976030837,2012-08-13 17:27:17,1178795.47853756,1178795,478537560,26,0,11,0,2
1976030842,2012-08-13 17:27:22,1178792.563544273,1178792,563544273,26,0,11,0,2
1976030847,2012-08-13 17:27:27,1178789.560860634,1178789,560860634,26,0,11,0,2
1976030852,2012-08-13 17:27:32,1178786.588835716,1178786,588835716,26,0,11,0,2
1976030857,2012-08-13 17:27:37,1178783.773888588,1178783,773888588,26,0,11,0,2
1976030862,2012-08-13 17:27:42,1178780.891205788,1178780,891205788,26,0,11,0,2
1976030867,2012-08-13 17:27:47,1178777.991797447,1178777,991797447,26,0,11,0,2
1976030872,2012-08-13 17:27:52,1178775.119954109,1178775,119954109,26,0,11,0,2
1976030877,2012-08-13 17:27:57,1178772.184295654,1178772,184295654,26,0,11,0,2
1976030882,2012-08-13 17:28:02,1178769.343797684,1178769,343797684,26,0,11,0,2
1976030887,2012-08-13 17:28:07,1178766.515143394,1178766,515143394,26,0,11,0,2
1976030892,2012-08-13 17:28:12,1178763.686928749,1178763,686928749,26,0,11,0,2
1976030897,2012-08-13 17:28:17,1178760.893687248,1178760,893687248,26,0,11,0,2
1976030902,2012-08-13 17:28:22,1178758.112987518,1178758,112987518,26,0,11,0,2
1976030907,2012-08-13 17:28:27,1178755.331533432,1178755,331533432,26,0,11,0,2
1976030912,2012-08-13 17:28:32,1178752.604654312,1178752,604654312,26,0,11,0,2
