time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1974894207,2012-07-31 13:43:27,370696.596061707,370696,596061707,26,0,11,0,2
1974894212,2012-07-31 13:43:32,370711.457345963,370711,457345963,26,0,11,0,2
1974894217,2012-07-31 13:43:37,370726.254150391,370726,254150391,26,0,11,0,2
1974894222,2012-07-31 13:43:42,370741.049026489,370741,49026489,26,0,11,0,2
1974894227,2012-07-31 13:43:47,370755.884378433,370755,884378433,26,0,11,0,2
1974894232,2012-07-31 13:43:52,370770.6640625,370770,664062500,26,0,11,0,2
1974894237,2012-07-31 13:43:57,370785.736477852,370785,736477852,26,0,11,0,2
1974894242,2012-07-31 13:44:02,370800.657586098,370800,657586098,26,0,11,0,2
1974894247,2012-07-31 13:44:07,370815.588281631,370815,588281631,26,0,11,0,2
1974894252,2012-07-31 13:44:12,370830.52358532,370830,523585320,26,0,11,0,2
1974894257,2012-07-31 13:44:17,370845.496212959,370845,496212959,26,0,11,0,2
1974894262,2012-07-31 13:44:22,370860.589250565,370860,589250565,26,0,11,0,2
1974894267,2012-07-31 13:44:27,370875.462568283,370875,462568283,26,0,11,0,2
1974894272,2012-07-31 13:44:32,370890.481846809,370890,481846809,26,0,11,0,2
1974894277,2012-07-31 13:44:37,370905.625087738,370905,625087738,26,0,11,0,2
1974894282,2012-07-31 13:44:42,370920.656009674,370920,656009674,26,0,11,0,2
1974894287,2012-07-31 13:44:47,370935.712659836,370935,712659836,26,0,11,0,2
1974894292,2012-07-31 13:44:52,370950.920034409,370950,920034409,26,0,11,0,2
1974894297,2012-07-31 13:44:57,370965.987015724,370965,987015724,26,0,11,0,2
1974894302,2012-07-31 13:45:02,370981.162409782,370981,162409782,26,0,11,0,2
1974894307,2012-07-31 13:45:07,370996.396857262,370996,396857262,26,0,11,0,2
1974894312,2012-07-31 13:45:12,371011.562423706,371011,562423706,26,0,11,0,2
1974894317,2012-07-31 13:45:17,371026.708778381,371026,708778381,26,0,11,0,2
1974894322,2012-07-31 13:45:22,371041.943466187,371041,943466187,26,0,11,0,2
1974894327,2012-07-31 13:45:27,371057.27715683,371057,277156830,26,0,11,0,2
1974894332,2012-07-31 13:45:32,371072.529083252,371072,529083252,26,0,11,0,2
1974894337,2012-07-31 13:45:37,371087.866816521,371087,866816521,26,0,11,0,2
1974894342,2012-07-31 13:45:42,371103.21650219,371103,216502190,26,0,11,0,2
1974894347,2012-07-31 13:45:47,371118.539525986,371118,539525986,26,0,11,0,2
1974894352,2012-07-31 13:45:52,371133.775372505,371133,775372505,26,0,11,0,2
1974894357,2012-07-31 13:45:57,371149.298071861,371149,298071861,26,0,11,0,2
1974894362,2012-07-31 13:46:02,371164.699565887,371164,699565887,26,0,11,0,2
1974894367,2012-07-31 13:46:07,371180.045722008,371180,45722008,26,0,11,0,2
1974894372,2012-07-31 13:46:12,371195.533831596,371195,533831596,26,0,11,0,2
1974894377,2012-07-31 13:46:17,371211.056315422,371211,56315422,26,0,11,0,2
1974894382,2012-07-31 13:46:22,371226.436531067,371226,436531067,26,0,11,0,2
1974894387,2012-07-31 13:46:27,371242.05782032,371242,57820320,26,0,11,0,2
1974894392,2012-07-31 13:46:32,371257.640651703,371257,640651703,26,0,11,0,2
1974894397,2012-07-31 13:46:37,371273.155361176,371273,155361176,26,0,11,0,2
1974894402,2012-07-31 13:46:42,371288.725693703,371288,725693703,26,0,11,0,2
1974894407,2012-07-31 13:46:47,371304.23705864,371304,237058640,26,0,11,0,2
1974894412,2012-07-31 13:46:52,371319.906322479,371319,906322479,26,0,11,0,2
1974894417,2012-07-31 13:46:57,371335.609451294,371335,609451294,26,0,11,0,2
1974894422,2012-07-31 13:47:02,371351.202208519,371351,202208519,26,0,11,0,2
1974894427,2012-07-31 13:47:07,371366.9080019,371366,908001900,26,0,11,0,2
1974894432,2012-07-31 13:47:12,371382.669413567,371382,669413567,26,0,11,0,2
1974894437,2012-07-31 13:47:17,371398.423976898,371398,423976898,26,0,11,0,2
1974894442,2012-07-31 13:47:22,371414.057004929,371414,57004929,26,0,11,0,2
1974894447,2012-07-31 13:47:27,371429.789433479,371429,789433479,26,0,11,0,2
1974894452,2012-07-31 13:47:32,371445.594953537,371445,594953537,26,0,11,0,2
1974894457,2012-07-31 13:47:37,371461.406415939,371461,406415939,26,0,11,0,2
1974894462,2012-07-31 13:47:42,371477.206418037,371477,206418037,26,0,11,0,2
1974894467,2012-07-31 13:47:47,371493.046916962,371493,46916962,26,0,11,0,2
1974894472,2012-07-31 13:47:52,371508.891299248,371508,891299248,26,0,11,0,2
1974894477,2012-07-31 13:47:57,371524.632763863,371524,632763863,26,0,11,0,2
1974894482,2012-07-31 13:48:02,371540.607902527,371540,607902527,26,0,11,0,2
1974894487,2012-07-31 13:48:07,371556.563706398,371556,563706398,26,0,11,0,2
1974894492,2012-07-31 13:48:12,371572.48660183,371572,486601830,26,0,11,0,2
1974894497,2012-07-31 13:48:17,371588.388861656,371588,388861656,26,0,11,0,2
1974894502,2012-07-31 13:48:22,371604.42653656,371604,426536560,26,0,11,0,2
1974894507,2012-07-31 13:48:27,371620.444691658,371620,444691658,26,0,11,0,2
1974894512,2012-07-31 13:48:32,371636.463840485,371636,463840485,26,0,11,0,2
1974894517,2012-07-31 13:48:37,371652.532110214,371652,532110214,26,0,11,0,2
1974894522,2012-07-31 13:48:42,371668.699692726,371668,699692726,26,0,11,0,2
1974894527,2012-07-31 13:48:47,371684.762988091,371684,762988091,26,0,11,0,2
1974894532,2012-07-31 13:48:52,371700.874215126,371700,874215126,26,0,11,0,2
1974894537,2012-07-31 13:48:57,371716.978281021,371716,978281021,26,0,11,0,2
1974894542,2012-07-31 13:49:02,371733.165288925,371733,165288925,26,0,11,0,2
1974894547,2012-07-31 13:49:07,371749.472242355,371749,472242355,26,0,11,0,2
1974894552,2012-07-31 13:49:12,371765.659452438,371765,659452438,26,0,11,0,2
1974894557,2012-07-31 13:49:17,371781.870624542,371781,870624542,26,0,11,0,2
1974894562,2012-07-31 13:49:22,371798.078968048,371798,78968048,26,0,11,0,2
1974894567,2012-07-31 13:49:27,371814.403502464,371814,403502464,26,0,11,0,2
1974894572,2012-07-31 13:49:32,371830.68335247,371830,683352470,26,0,11,0,2
1974894577,2012-07-31 13:49:37,371847.048181534,371847,48181534,26,0,11,0,2
1974894582,2012-07-31 13:49:42,371863.449551582,371863,449551582,26,0,11,0,2
1974894587,2012-07-31 13:49:47,371879.717480659,371879,717480659,26,0,11,0,2
1974894592,2012-07-31 13:49:52,371896.157375336,371896,157375336,26,0,11,0,2
1974894597,2012-07-31 13:49:57,371912.481565475,371912,481565475,26,0,11,0,2
1974894602,2012-07-31 13:50:02,371928.934506416,371928,934506416,26,0,11,0,2
1974894607,2012-07-31 13:50:07,371945.38799572,371945,387995720,26,0,11,0,2
1974894612,2012-07-31 13:50:12,371961.873017311,371961,873017311,26,0,11,0,2
1974894617,2012-07-31 13:50:17,371978.394025803,371978,394025803,26,0,11,0,2
1974894622,2012-07-31 13:50:22,371994.880249977,371994,880249977,26,0,11,0,2
1974894627,2012-07-31 13:50:27,372011.37153244,372011,371532440,26,0,11,0,2
1974894632,2012-07-31 13:50:32,372027.990351677,372027,990351677,26,0,11,0,2
1974894637,2012-07-31 13:50:37,372044.516784668,372044,516784668,26,0,11,0,2
1974894642,2012-07-31 13:50:42,372061.159566879,372061,159566879,26,0,11,0,2
1974894647,2012-07-31 13:50:47,372077.843375206,372077,843375206,26,0,11,0,2
1974894652,2012-07-31 13:50:52,372094.491975784,372094,491975784,26,0,11,0,2
1974894657,2012-07-31 13:50:57,372111.227996826,372111,227996826,26,0,11,0,2
1974894662,2012-07-31 13:51:02,372127.971692085,372127,971692085,26,0,11,0,2
1974894667,2012-07-31 13:51:07,372144.752721786,372144,752721786,26,0,11,0,2
1974894672,2012-07-31 13:51:12,372161.502761841,372161,502761841,26,0,11,0,2
1974894677,2012-07-31 13:51:17,372178.261190414,372178,261190414,26,0,11,0,2
1974894682,2012-07-31 13:51:22,372195.082273483,372195,82273483,26,0,11,0,2
1974894687,2012-07-31 13:51:27,372211.841848373,372211,841848373,26,0,11,0,2
1974894692,2012-07-31 13:51:32,372228.766272545,372228,766272545,26,0,11,0,2
1974894697,2012-07-31 13:51:37,372245.636507988,372245,636507988,26,0,11,0,2
1974894702,2012-07-31 13:51:42,372262.512825012,372262,512825012,26,0,11,0,2
1974894707,2012-07-31 13:51:47,372279.442383766,372279,442383766,26,0,11,0,2
1974894712,2012-07-31 13:51:52,372296.420935631,372296,420935631,26,0,11,0,2
1974894717,2012-07-31 13:51:57,372313.377533913,372313,377533913,26,0,11,0,2
1974894722,2012-07-31 13:52:02,372330.417086601,372330,417086601,26,0,11,0,2
1974894727,2012-07-31 13:52:07,372347.386383057,372347,386383057,26,0,11,0,2
1974894732,2012-07-31 13:52:12,372364.421772003,372364,421772003,26,0,11,0,2
1974894737,2012-07-31 13:52:17,372381.448606491,372381,448606491,26,0,11,0,2
1974894742,2012-07-31 13:52:22,372398.537875175,372398,537875175,26,0,11,0,2
1974894747,2012-07-31 13:52:27,372415.719966888,372415,719966888,26,0,11,0,2
1974894752,2012-07-31 13:52:32,372432.817310333,372432,817310333,26,0,11,0,2
1974894757,2012-07-31 13:52:37,372449.923571587,372449,923571587,26,0,11,0,2
1974894762,2012-07-31 13:52:42,372467.207290649,372467,207290649,26,0,11,0,2
1974894767,2012-07-31 13:52:47,372484.379964828,372484,379964828,26,0,11,0,2
1974894772,2012-07-31 13:52:52,372501.618069649,372501,618069649,26,0,11,0,2
1974894777,2012-07-31 13:52:57,372518.854761124,372518,854761124,26,0,11,0,2
1974894782,2012-07-31 13:53:02,372536.165990829,372536,165990829,26,0,11,0,2
1974894787,2012-07-31 13:53:07,372553.378725052,372553,378725052,26,0,11,0,2
1974894792,2012-07-31 13:53:12,372570.811137199,372570,811137199,26,0,11,0,2
1974894797,2012-07-31 13:53:17,372588.134775162,372588,134775162,26,0,11,0,2
1974894802,2012-07-31 13:53:22,372605.62981987,372605,629819870,26,0,11,0,2
1974894807,2012-07-31 13:53:27,372623.019544601,372623,19544601,26,0,11,0,2
1974894812,2012-07-31 13:53:32,372640.377035141,372640,377035141,26,0,11,0,2
1974894817,2012-07-31 13:53:37,372657.8347435,372657,834743500,26,0,11,0,2
1974894822,2012-07-31 13:53:42,372675.30260849,372675,302608490,26,0,11,0,2
1974894827,2012-07-31 13:53:47,372692.924730301,372692,924730301,26,0,11,0,2
1974894832,2012-07-31 13:53:52,372710.422815323,372710,422815323,26,0,11,0,2
1974894837,2012-07-31 13:53:57,372727.979217529,372727,979217529,26,0,11,0,2
1974894842,2012-07-31 13:54:02,372745.474989891,372745,474989891,26,0,11,0,2
1974894847,2012-07-31 13:54:07,372763.03028965,372763,30289650,26,0,11,0,2
1974894852,2012-07-31 13:54:12,372780.622692108,372780,622692108,26,0,11,0,2
1974894857,2012-07-31 13:54:17,372798.385325432,372798,385325432,26,0,11,0,2
1974894862,2012-07-31 13:54:22,372816.076184273,372816,76184273,26,0,11,0,2
1974894867,2012-07-31 13:54:27,372833.74713707,372833,747137070,26,0,11,0,2
1974894872,2012-07-31 13:54:32,372851.419512749,372851,419512749,26,0,11,0,2
1974894877,2012-07-31 13:54:37,372869.239601135,372869,239601135,26,0,11,0,2
1974894882,2012-07-31 13:54:42,372887.028561592,372887,28561592,26,0,11,0,2
1974894887,2012-07-31 13:54:47,372904.898785591,372904,898785591,26,0,11,0,2
1974894892,2012-07-31 13:54:52,372922.670794487,372922,670794487,26,0,11,0,2
1974894897,2012-07-31 13:54:57,372940.476935387,372940,476935387,26,0,11,0,2
1974894902,2012-07-31 13:55:02,372958.375782967,372958,375782967,26,0,11,0,2
1974894907,2012-07-31 13:55:07,372976.272904396,372976,272904396,26,0,11,0,2
1974894912,2012-07-31 13:55:12,372994.258051872,372994,258051872,26,0,11,0,2
1974894917,2012-07-31 13:55:17,373012.166592598,373012,166592598,26,0,11,0,2
1974894922,2012-07-31 13:55:22,373030.181615829,373030,181615829,26,0,11,0,2
1974894927,2012-07-31 13:55:27,373048.261275291,373048,261275291,26,0,11,0,2
1974894932,2012-07-31 13:55:32,373066.229682922,373066,229682922,26,0,11,0,2
1974894937,2012-07-31 13:55:37,373084.201205254,373084,201205254,26,0,11,0,2
1974894942,2012-07-31 13:55:42,373102.36438179,373102,364381790,26,0,11,0,2
1974894947,2012-07-31 13:55:47,373120.456933022,373120,456933022,26,0,11,0,2
1974894952,2012-07-31 13:55:52,373138.569231987,373138,569231987,26,0,11,0,2
1974894957,2012-07-31 13:55:57,373156.728913307,373156,728913307,26,0,11,0,2
1974894962,2012-07-31 13:56:02,373174.907739639,373174,907739639,26,0,11,0,2
1974894967,2012-07-31 13:56:07,373193.166409492,373193,166409492,26,0,11,0,2
1974894972,2012-07-31 13:56:12,373211.377538681,373211,377538681,26,0,11,0,2
1974894977,2012-07-31 13:56:17,373229.729604721,373229,729604721,26,0,11,0,2
1974894982,2012-07-31 13:56:22,373247.94507885,373247,945078850,26,0,11,0,2
1974894987,2012-07-31 13:56:27,373266.351790428,373266,351790428,26,0,11,0,2
1974894992,2012-07-31 13:56:32,373284.666407585,373284,666407585,26,0,11,0,2
1974894997,2012-07-31 13:56:37,373303.083158493,373303,83158493,26,0,11,0,2
1974895002,2012-07-31 13:56:42,373321.549474716,373321,549474716,26,0,11,0,2
1974895007,2012-07-31 13:56:47,373339.896426201,373339,896426201,26,0,11,0,2
1974895012,2012-07-31 13:56:52,373358.386442184,373358,386442184,26,0,11,0,2
1974895017,2012-07-31 13:56:57,373376.801381111,373376,801381111,26,0,11,0,2
1974895022,2012-07-31 13:57:02,373395.363349915,373395,363349915,26,0,11,0,2
1974895027,2012-07-31 13:57:07,373413.868170738,373413,868170738,26,0,11,0,2
1974895032,2012-07-31 13:57:12,373432.450523376,373432,450523376,26,0,11,0,2
1974895037,2012-07-31 13:57:17,373450.970279694,373450,970279694,26,0,11,0,2
1974895042,2012-07-31 13:57:22,373469.530761719,373469,530761719,26,0,11,0,2
1974895047,2012-07-31 13:57:27,373488.156017303,373488,156017303,26,0,11,0,2
1974895052,2012-07-31 13:57:32,373506.884263039,373506,884263039,26,0,11,0,2
1974895057,2012-07-31 13:57:37,373525.517794609,373525,517794609,26,0,11,0,2
1974895062,2012-07-31 13:57:42,373544.34203434,373544,342034340,26,0,11,0,2
1974895067,2012-07-31 13:57:47,373563.087061882,373563,87061882,26,0,11,0,2
1974895072,2012-07-31 13:57:52,373581.771286011,373581,771286011,26,0,11,0,2
1974895077,2012-07-31 13:57:57,373600.667919159,373600,667919159,26,0,11,0,2
1974895082,2012-07-31 13:58:02,373619.41865921,373619,418659210,26,0,11,0,2
1974895087,2012-07-31 13:58:07,373638.285085678,373638,285085678,26,0,11,0,2
1974895092,2012-07-31 13:58:12,373657.148880959,373657,148880959,26,0,11,0,2
1974895097,2012-07-31 13:58:17,373676.157294273,373676,157294273,26,0,11,0,2
1974895102,2012-07-31 13:58:22,373695.074484825,373695,74484825,26,0,11,0,2
1974895107,2012-07-31 13:58:27,373714.02777195,373714,27771950,26,0,11,0,2
1974895112,2012-07-31 13:58:32,373732.928560257,373732,928560257,26,0,11,0,2
1974895117,2012-07-31 13:58:37,373751.995038986,373751,995038986,26,0,11,0,2
1974895122,2012-07-31 13:58:42,373770.981143951,373770,981143951,26,0,11,0,2
1974895127,2012-07-31 13:58:47,373790.07327652,373790,73276520,26,0,11,0,2
1974895132,2012-07-31 13:58:52,373809.187002182,373809,187002182,26,0,11,0,2
1974895137,2012-07-31 13:58:57,373828.305454254,373828,305454254,26,0,11,0,2
1974895142,2012-07-31 13:59:02,373847.418505669,373847,418505669,26,0,11,0,2
1974895147,2012-07-31 13:59:07,373866.603669167,373866,603669167,26,0,11,0,2
1974895152,2012-07-31 13:59:12,373885.925457001,373885,925457001,26,0,11,0,2
1974895157,2012-07-31 13:59:17,373905.149251938,373905,149251938,26,0,11,0,2
1974895162,2012-07-31 13:59:22,373924.345680237,373924,345680237,26,0,11,0,2
1974895167,2012-07-31 13:59:27,373943.703897476,373943,703897476,26,0,11,0,2
1974895172,2012-07-31 13:59:32,373963.10696125,373963,106961250,26,0,11,0,2
1974895177,2012-07-31 13:59:37,373982.428602219,373982,428602219,26,0,11,0,2
1974895182,2012-07-31 13:59:42,374001.875030518,374001,875030518,26,0,11,0,2
1974895187,2012-07-31 13:59:47,374021.323095322,374021,323095322,26,0,11,0,2
1974895192,2012-07-31 13:59:52,374040.693258286,374040,693258286,26,0,11,0,2
1974895197,2012-07-31 13:59:57,374060.197132111,374060,197132111,26,0,11,0,2
1974895202,2012-07-31 14:00:02,374079.74840641,374079,748406410,26,0,11,0,2
1974895207,2012-07-31 14:00:07,374099.264543533,374099,264543533,26,0,11,0,2
