time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1970664912,2012-06-12 14:55:12,-813876.63734722,-813876,-637347220,26,0,11,0,2
1970664917,2012-06-12 14:55:17,-813843.617346763,-813843,-617346763,26,0,11,0,2
1970664922,2012-06-12 14:55:22,-813810.618569373,-813810,-618569373,26,0,11,0,2
1970664927,2012-06-12 14:55:27,-813777.509049415,-813777,-509049415,26,0,11,0,2
1970664932,2012-06-12 14:55:32,-813744.326736449,-813744,-326736449,26,0,11,0,2
1970664937,2012-06-12 14:55:37,-813711.081266402,-813711,-81266402,26,0,11,0,2
1970664942,2012-06-12 14:55:42,-813677.701486587,-813677,-701486587,26,0,11,0,2
1970664947,2012-06-12 14:55:47,-813644.333022117,-813644,-333022117,26,0,11,0,2
1970664952,2012-06-12 14:55:52,-813610.802754401,-813610,-802754401,26,0,11,0,2
1970664957,2012-06-12 14:55:57,-813577.273042678,-813577,-273042678,26,0,11,0,2
1970664962,2012-06-12 14:56:02,-813543.604118346,-813543,-604118346,26,0,11,0,2
1970664967,2012-06-12 14:56:07,-813509.851099967,-813509,-851099967,26,0,11,0,2
1970664972,2012-06-12 14:56:12,-813475.999492644,-813475,-999492644,26,0,11,0,2
1970664977,2012-06-12 14:56:17,-813442.023484229,-813442,-23484229,26,0,11,0,2
1970664982,2012-06-12 14:56:22,-813408.038763045,-813408,-38763045,26,0,11,0,2
1970664987,2012-06-12 14:56:27,-813373.910941123,-813373,-910941123,26,0,11,0,2
1970664992,2012-06-12 14:56:32,-813339.734703063,-813339,-734703063,26,0,11,0,2
1970664997,2012-06-12 14:56:37,-813305.530427932,-813305,-530427932,26,0,11,0,2
1970665002,2012-06-12 14:56:42,-813271.27136135,-813271,-271361350,26,0,11,0,2
1970665007,2012-06-12 14:56:47,-813236.85424137,-813236,-854241370,26,0,11,0,2
1970665012,2012-06-12 14:56:52,-813202.437350272,-813202,-437350272,26,0,11,0,2
1970665017,2012-06-12 14:56:57,-813167.942307471,-813167,-942307471,26,0,11,0,2
1970665022,2012-06-12 14:57:02,-813133.263301848,-813133,-263301848,26,0,11,0,2
1970665027,2012-06-12 14:57:07,-813098.593575477,-813098,-593575477,26,0,11,0,2
1970665032,2012-06-12 14:57:12,-813063.734884261,-813063,-734884261,26,0,11,0,2
1970665037,2012-06-12 14:57:17,-813028.823880195,-813028,-823880195,26,0,11,0,2
1970665042,2012-06-12 14:57:22,-812993.868817328,-812993,-868817328,26,0,11,0,2
1970665047,2012-06-12 14:57:27,-812958.85216999,-812958,-852169990,26,0,11,0,2
1970665052,2012-06-12 14:57:32,-812923.733327865,-812923,-733327865,26,0,11,0,2
1970665057,2012-06-12 14:57:37,-812888.572937011,-812888,-572937011,26,0,11,0,2
1970665062,2012-06-12 14:57:42,-812853.303673743,-812853,-303673743,26,0,11,0,2
1970665067,2012-06-12 14:57:47,-812817.876843451,-812817,-876843451,26,0,11,0,2
1970665072,2012-06-12 14:57:52,-812782.436191558,-812782,-436191558,26,0,11,0,2
1970665077,2012-06-12 14:57:57,-812746.933379172,-812746,-933379172,26,0,11,0,2
1970665082,2012-06-12 14:58:02,-812711.259212493,-812711,-259212493,26,0,11,0,2
1970665087,2012-06-12 14:58:07,-812675.47825241,-812675,-478252410,26,0,11,0,2
1970665092,2012-06-12 14:58:12,-812639.630814551,-812639,-630814551,26,0,11,0,2
1970665097,2012-06-12 14:58:17,-812603.815778731,-812603,-815778731,26,0,11,0,2
1970665102,2012-06-12 14:58:22,-812567.869684218,-812567,-869684218,26,0,11,0,2
1970665107,2012-06-12 14:58:27,-812531.828093528,-812531,-828093528,26,0,11,0,2
1970665112,2012-06-12 14:58:32,-812495.736469268,-812495,-736469268,26,0,11,0,2
1970665117,2012-06-12 14:58:37,-812459.597857474,-812459,-597857474,26,0,11,0,2
1970665122,2012-06-12 14:58:42,-812423.324448585,-812423,-324448585,26,0,11,0,2
1970665127,2012-06-12 14:58:47,-812386.842944144,-812386,-842944144,26,0,11,0,2
1970665132,2012-06-12 14:58:52,-812350.528619765,-812350,-528619765,26,0,11,0,2
1970665137,2012-06-12 14:58:57,-812313.940824508,-812313,-940824508,26,0,11,0,2
1970665142,2012-06-12 14:59:02,-812277.30687046,-812277,-306870460,26,0,11,0,2
1970665147,2012-06-12 14:59:07,-812240.684950828,-812240,-684950828,26,0,11,0,2
1970665152,2012-06-12 14:59:12,-812203.814929007,-812203,-814929007,26,0,11,0,2
1970665157,2012-06-12 14:59:17,-812166.984354018,-812166,-984354018,26,0,11,0,2
1970665162,2012-06-12 14:59:22,-812129.966625213,-812129,-966625213,26,0,11,0,2
1970665167,2012-06-12 14:59:27,-812092.959910392,-812092,-959910392,26,0,11,0,2
1970665172,2012-06-12 14:59:32,-812055.827176093,-812055,-827176093,26,0,11,0,2
1970665177,2012-06-12 14:59:37,-812018.629488944,-812018,-629488944,26,0,11,0,2
1970665182,2012-06-12 14:59:42,-811981.403355597,-811981,-403355597,26,0,11,0,2
1970665187,2012-06-12 14:59:47,-811943.959053039,-811943,-959053039,26,0,11,0,2
1970665192,2012-06-12 14:59:52,-811906.52070999,-811906,-520709990,26,0,11,0,2
1970665197,2012-06-12 14:59:57,-811868.988528251,-811868,-988528251,26,0,11,0,2
1970665202,2012-06-12 15:00:02,-811831.315479278,-811831,-315479278,26,0,11,0,2
1970665207,2012-06-12 15:00:07,-811793.689472197,-811793,-689472197,26,0,11,0,2
1970665212,2012-06-12 15:00:12,-811755.875874518,-811755,-875874518,26,0,11,0,2
1970665217,2012-06-12 15:00:17,-811717.888503074,-811717,-888503074,26,0,11,0,2
1970665222,2012-06-12 15:00:22,-811679.910200118,-811679,-910200118,26,0,11,0,2
1970665227,2012-06-12 15:00:27,-811641.910067557,-811641,-910067557,26,0,11,0,2
1970665232,2012-06-12 15:00:32,-811603.679283141,-811603,-679283141,26,0,11,0,2
1970665237,2012-06-12 15:00:37,-811565.493394851,-811565,-493394851,26,0,11,0,2
1970665242,2012-06-12 15:00:42,-811527.26231861,-811527,-262318610,26,0,11,0,2
1970665247,2012-06-12 15:00:47,-811488.909377097,-811488,-909377097,26,0,11,0,2
1970665252,2012-06-12 15:00:52,-811450.397278785,-811450,-397278785,26,0,11,0,2
1970665257,2012-06-12 15:00:57,-811411.792598723,-811411,-792598723,26,0,11,0,2
1970665262,2012-06-12 15:01:02,-811373.163908004,-811373,-163908004,26,0,11,0,2
1970665267,2012-06-12 15:01:07,-811334.446831702,-811334,-446831702,26,0,11,0,2
1970665272,2012-06-12 15:01:12,-811295.66517353,-811295,-665173530,26,0,11,0,2
1970665277,2012-06-12 15:01:17,-811256.876990317,-811256,-876990317,26,0,11,0,2
1970665282,2012-06-12 15:01:22,-811217.799225806,-811217,-799225806,26,0,11,0,2
1970665287,2012-06-12 15:01:27,-811178.705146789,-811178,-705146789,26,0,11,0,2
1970665292,2012-06-12 15:01:32,-811139.506882667,-811139,-506882667,26,0,11,0,2
1970665297,2012-06-12 15:01:37,-811100.329180716,-811100,-329180716,26,0,11,0,2
1970665302,2012-06-12 15:01:42,-811061.029644011,-811061,-29644011,26,0,11,0,2
1970665307,2012-06-12 15:01:47,-811021.688014983,-811021,-688014983,26,0,11,0,2
1970665312,2012-06-12 15:01:52,-810982.238013267,-810982,-238013267,26,0,11,0,2
1970665317,2012-06-12 15:01:57,-810942.648150443,-810942,-648150443,26,0,11,0,2
1970665322,2012-06-12 15:02:02,-810902.969559668,-810902,-969559668,26,0,11,0,2
1970665327,2012-06-12 15:02:07,-810863.301116942,-810863,-301116942,26,0,11,0,2
1970665332,2012-06-12 15:02:12,-810823.515649795,-810823,-515649795,26,0,11,0,2
1970665337,2012-06-12 15:02:17,-810783.67951393,-810783,-679513930,26,0,11,0,2
1970665342,2012-06-12 15:02:22,-810743.659408568,-810743,-659408568,26,0,11,0,2
1970665347,2012-06-12 15:02:27,-810703.461026191,-810703,-461026191,26,0,11,0,2
1970665352,2012-06-12 15:02:32,-810663.316293715,-810663,-316293715,26,0,11,0,2
1970665357,2012-06-12 15:02:37,-810623.187879561,-810623,-187879561,26,0,11,0,2
1970665362,2012-06-12 15:02:42,-810582.800145148,-810582,-800145148,26,0,11,0,2
1970665367,2012-06-12 15:02:47,-810542.468344687,-810542,-468344687,26,0,11,0,2
1970665372,2012-06-12 15:02:52,-810501.946104049,-810501,-946104049,26,0,11,0,2
1970665377,2012-06-12 15:02:57,-810461.437322616,-810461,-437322616,26,0,11,0,2
1970665382,2012-06-12 15:03:02,-810420.794647216,-810420,-794647216,26,0,11,0,2
1970665387,2012-06-12 15:03:07,-810380.133940696,-810380,-133940696,26,0,11,0,2
1970665392,2012-06-12 15:03:12,-810339.283709525,-810339,-283709525,26,0,11,0,2
1970665397,2012-06-12 15:03:17,-810298.439418792,-810298,-439418792,26,0,11,0,2
1970665402,2012-06-12 15:03:22,-810257.488828658,-810257,-488828658,26,0,11,0,2
1970665407,2012-06-12 15:03:27,-810216.493208884,-810216,-493208884,26,0,11,0,2
1970665412,2012-06-12 15:03:32,-810175.39064598,-810175,-390645980,26,0,11,0,2
1970665417,2012-06-12 15:03:37,-810134.058609008,-810134,-58609008,26,0,11,0,2
1970665422,2012-06-12 15:03:42,-810092.866127013,-810092,-866127013,26,0,11,0,2
1970665427,2012-06-12 15:03:47,-810051.567804336,-810051,-567804336,26,0,11,0,2
1970665432,2012-06-12 15:03:52,-810010.123338698,-810010,-123338698,26,0,11,0,2
1970665437,2012-06-12 15:03:57,-809968.632004737,-809968,-632004737,26,0,11,0,2
1970665442,2012-06-12 15:04:02,-809927.089650153,-809927,-89650153,26,0,11,0,2
1970665447,2012-06-12 15:04:07,-809885.435122489,-809885,-435122489,26,0,11,0,2
1970665452,2012-06-12 15:04:12,-809843.660198211,-809843,-660198211,26,0,11,0,2
1970665457,2012-06-12 15:04:17,-809801.77541542,-809801,-775415420,26,0,11,0,2
1970665462,2012-06-12 15:04:22,-809759.831376075,-809759,-831376075,26,0,11,0,2
1970665467,2012-06-12 15:04:27,-809717.867914199,-809717,-867914199,26,0,11,0,2
1970665472,2012-06-12 15:04:32,-809675.890844344,-809675,-890844344,26,0,11,0,2
1970665477,2012-06-12 15:04:37,-809633.686717032,-809633,-686717032,26,0,11,0,2
1970665482,2012-06-12 15:04:42,-809591.496043204,-809591,-496043204,26,0,11,0,2
1970665487,2012-06-12 15:04:47,-809549.198920249,-809549,-198920249,26,0,11,0,2
1970665492,2012-06-12 15:04:52,-809506.730780601,-809506,-730780601,26,0,11,0,2
1970665497,2012-06-12 15:04:57,-809464.413931846,-809464,-413931846,26,0,11,0,2
1970665502,2012-06-12 15:05:02,-809421.911434173,-809421,-911434173,26,0,11,0,2
1970665507,2012-06-12 15:05:07,-809379.336849212,-809379,-336849212,26,0,11,0,2
1970665512,2012-06-12 15:05:12,-809336.614949225,-809336,-614949225,26,0,11,0,2
1970665517,2012-06-12 15:05:17,-809293.948363303,-809293,-948363303,26,0,11,0,2
1970665522,2012-06-12 15:05:22,-809251.094111442,-809251,-94111442,26,0,11,0,2
1970665527,2012-06-12 15:05:27,-809208.159912108,-809208,-159912108,26,0,11,0,2
1970665532,2012-06-12 15:05:32,-809165.246721267,-809165,-246721267,26,0,11,0,2
1970665537,2012-06-12 15:05:37,-809122.234002112,-809122,-234002112,26,0,11,0,2
1970665542,2012-06-12 15:05:42,-809079.13188362,-809079,-131883620,26,0,11,0,2
1970665547,2012-06-12 15:05:47,-809035.99322605,-809035,-993226050,26,0,11,0,2
1970665552,2012-06-12 15:05:52,-808992.796218871,-808992,-796218871,26,0,11,0,2
1970665557,2012-06-12 15:05:57,-808949.545894622,-808949,-545894622,26,0,11,0,2
1970665562,2012-06-12 15:06:02,-808906.237396239,-808906,-237396239,26,0,11,0,2
1970665567,2012-06-12 15:06:07,-808862.754240035,-808862,-754240035,26,0,11,0,2
1970665572,2012-06-12 15:06:12,-808819.205221175,-808819,-205221175,26,0,11,0,2
1970665577,2012-06-12 15:06:17,-808775.620736121,-808775,-620736121,26,0,11,0,2
1970665582,2012-06-12 15:06:22,-808731.914939879,-808731,-914939879,26,0,11,0,2
1970665587,2012-06-12 15:06:27,-808688.301519393,-808688,-301519393,26,0,11,0,2
1970665592,2012-06-12 15:06:32,-808644.463329314,-808644,-463329314,26,0,11,0,2
1970665597,2012-06-12 15:06:37,-808600.654906272,-808600,-654906272,26,0,11,0,2
1970665602,2012-06-12 15:06:42,-808556.855839728,-808556,-855839728,26,0,11,0,2
1970665607,2012-06-12 15:06:47,-808512.887810706,-808512,-887810706,26,0,11,0,2
1970665612,2012-06-12 15:06:52,-808468.886315345,-808468,-886315345,26,0,11,0,2
1970665617,2012-06-12 15:06:57,-808424.801965713,-808424,-801965713,26,0,11,0,2
1970665622,2012-06-12 15:07:02,-808380.663631438,-808380,-663631438,26,0,11,0,2
1970665627,2012-06-12 15:07:07,-808336.437644957,-808336,-437644957,26,0,11,0,2
1970665632,2012-06-12 15:07:12,-808292.172343253,-808292,-172343253,26,0,11,0,2
1970665637,2012-06-12 15:07:17,-808247.890114783,-808247,-890114783,26,0,11,0,2
1970665642,2012-06-12 15:07:22,-808203.467751502,-808203,-467751502,26,0,11,0,2
1970665647,2012-06-12 15:07:27,-808159.085827826,-808159,-85827826,26,0,11,0,2
1970665652,2012-06-12 15:07:32,-808114.545298575,-808114,-545298575,26,0,11,0,2
1970665657,2012-06-12 15:07:37,-808069.994795798,-808069,-994795798,26,0,11,0,2
1970665662,2012-06-12 15:07:42,-808025.346866607,-808025,-346866607,26,0,11,0,2
1970665667,2012-06-12 15:07:47,-807980.726653098,-807980,-726653098,26,0,11,0,2
1970665672,2012-06-12 15:07:52,-807935.994037627,-807935,-994037627,26,0,11,0,2
1970665677,2012-06-12 15:07:57,-807891.206760405,-807891,-206760405,26,0,11,0,2
1970665682,2012-06-12 15:08:02,-807846.424312591,-807846,-424312591,26,0,11,0,2
1970665687,2012-06-12 15:08:07,-807801.546012877,-807801,-546012877,26,0,11,0,2
1970665692,2012-06-12 15:08:12,-807756.596603393,-807756,-596603393,26,0,11,0,2
1970665697,2012-06-12 15:08:17,-807711.575757979,-807711,-575757979,26,0,11,0,2
1970665702,2012-06-12 15:08:22,-807666.629383086,-807666,-629383086,26,0,11,0,2
1970665707,2012-06-12 15:08:27,-807621.663139342,-807621,-663139342,26,0,11,0,2
1970665712,2012-06-12 15:08:32,-807576.495547294,-807576,-495547294,26,0,11,0,2
1970665717,2012-06-12 15:08:37,-807531.431086539,-807531,-431086539,26,0,11,0,2
1970665722,2012-06-12 15:08:42,-807486.232439994,-807486,-232439994,26,0,11,0,2
1970665727,2012-06-12 15:08:47,-807441.021834372,-807441,-21834372,26,0,11,0,2
1970665732,2012-06-12 15:08:52,-807395.683735846,-807395,-683735846,26,0,11,0,2
1970665737,2012-06-12 15:08:57,-807350.236505507,-807350,-236505507,26,0,11,0,2
1970665742,2012-06-12 15:09:02,-807304.918972014,-807304,-918972014,26,0,11,0,2
1970665747,2012-06-12 15:09:07,-807259.614382743,-807259,-614382743,26,0,11,0,2
1970665752,2012-06-12 15:09:12,-807214.182846068,-807214,-182846068,26,0,11,0,2
1970665757,2012-06-12 15:09:17,-807168.676315307,-807168,-676315307,26,0,11,0,2
1970665762,2012-06-12 15:09:22,-807123.154284476,-807123,-154284476,26,0,11,0,2
1970665767,2012-06-12 15:09:27,-807077.738938331,-807077,-738938331,26,0,11,0,2
1970665772,2012-06-12 15:09:32,-807032.162382125,-807032,-162382125,26,0,11,0,2
1970665777,2012-06-12 15:09:37,-806986.624917983,-806986,-624917983,26,0,11,0,2
1970665782,2012-06-12 15:09:42,-806940.971836089,-806940,-971836089,26,0,11,0,2
1970665787,2012-06-12 15:09:47,-806895.341704368,-806895,-341704368,26,0,11,0,2
1970665792,2012-06-12 15:09:52,-806849.656742095,-806849,-656742095,26,0,11,0,2
1970665797,2012-06-12 15:09:57,-806803.93834114,-806803,-938341140,26,0,11,0,2
1970665802,2012-06-12 15:10:02,-806758.302166938,-806758,-302166938,26,0,11,0,2
1970665807,2012-06-12 15:10:07,-806712.473888396,-806712,-473888396,26,0,11,0,2
1970665812,2012-06-12 15:10:12,-806666.796283721,-806666,-796283721,26,0,11,0,2
1970665817,2012-06-12 15:10:17,-806621.007277488,-806621,-7277488,26,0,11,0,2
