time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1964032484,2012-03-27 20:34:44,174209.854846001,174209,854846001,45,0,11,0,2
1964032489,2012-03-27 20:34:49,174206.671175957,174206,671175957,45,0,11,0,2
1964032494,2012-03-27 20:34:54,174203.40410614,174203,404106140,45,0,11,0,2
1964032499,2012-03-27 20:34:59,174200.131760597,174200,131760597,45,0,11,0,2
1964032504,2012-03-27 20:35:04,174196.951243401,174196,951243401,45,0,11,0,2
1964032509,2012-03-27 20:35:09,174193.664689064,174193,664689064,45,0,11,0,2
1964032514,2012-03-27 20:35:14,174190.438574791,174190,438574791,45,0,11,0,2
1964032519,2012-03-27 20:35:19,174187.207190514,174187,207190514,45,0,11,0,2
1964032524,2012-03-27 20:35:24,174184.026394844,174184,26394844,45,0,11,0,2
1964032529,2012-03-27 20:35:29,174180.769135475,174180,769135475,45,0,11,0,2
1964032534,2012-03-27 20:35:34,174177.412672043,174177,412672043,45,0,11,0,2
1964032539,2012-03-27 20:35:39,174174.144750595,174174,144750595,45,0,11,0,2
1964032544,2012-03-27 20:35:44,174170.876088142,174170,876088142,45,0,11,0,2
1964032549,2012-03-27 20:35:49,174167.613660812,174167,613660812,45,0,11,0,2
1964032554,2012-03-27 20:35:54,174164.373961449,174164,373961449,45,0,11,0,2
1964032559,2012-03-27 20:35:59,174161.079133034,174161,79133034,45,0,11,0,2
1964032564,2012-03-27 20:36:04,174157.763511658,174157,763511658,45,0,11,0,2
1964032569,2012-03-27 20:36:09,174154.502342224,174154,502342224,45,0,11,0,2
1964032574,2012-03-27 20:36:14,174151.240794182,174151,240794182,45,0,11,0,2
1964032579,2012-03-27 20:36:19,174148.012845993,174148,12845993,45,0,11,0,2
1964032584,2012-03-27 20:36:24,174144.637990952,174144,637990952,45,0,11,0,2
1964032589,2012-03-27 20:36:29,174141.28786087,174141,287860870,45,0,11,0,2
1964032594,2012-03-27 20:36:34,174138.07964325,174138,79643250,45,0,11,0,2
1964032599,2012-03-27 20:36:39,174134.719696999,174134,719696999,45,0,11,0,2
1964032604,2012-03-27 20:36:44,174131.322497368,174131,322497368,45,0,11,0,2
1964032609,2012-03-27 20:36:49,174127.930751801,174127,930751801,45,0,11,0,2
1964032614,2012-03-27 20:36:54,174124.690138817,174124,690138817,45,0,11,0,2
1964032619,2012-03-27 20:36:59,174121.326077461,174121,326077461,45,0,11,0,2
1964032624,2012-03-27 20:37:04,174117.949908257,174117,949908257,45,0,11,0,2
1964032629,2012-03-27 20:37:09,174114.650841713,174114,650841713,45,0,11,0,2
1964032634,2012-03-27 20:37:14,174111.255210876,174111,255210876,45,0,11,0,2
1964032639,2012-03-27 20:37:19,174107.870402336,174107,870402336,45,0,11,0,2
1964032644,2012-03-27 20:37:24,174104.567285538,174104,567285538,45,0,11,0,2
1964032649,2012-03-27 20:37:29,174101.233541489,174101,233541489,45,0,11,0,2
1964032654,2012-03-27 20:37:34,174097.818380356,174097,818380356,45,0,11,0,2
1964032659,2012-03-27 20:37:39,174094.510018349,174094,510018349,45,0,11,0,2
1964032664,2012-03-27 20:37:44,174091.047887802,174091,47887802,45,0,11,0,2
1964032669,2012-03-27 20:37:49,174087.608347893,174087,608347893,45,0,11,0,2
1964032674,2012-03-27 20:37:54,174084.14363575,174084,143635750,45,0,11,0,2
1964032679,2012-03-27 20:37:59,174080.73917675,174080,739176750,45,0,11,0,2
1964032684,2012-03-27 20:38:04,174077.3788414,174077,378841400,45,0,11,0,2
1964032689,2012-03-27 20:38:09,174073.910698891,174073,910698891,45,0,11,0,2
1964032694,2012-03-27 20:38:14,174070.451793671,174070,451793671,45,0,11,0,2
1964032699,2012-03-27 20:38:19,174066.918836594,174066,918836594,45,0,11,0,2
1964032704,2012-03-27 20:38:24,174063.532767296,174063,532767296,45,0,11,0,2
1964032709,2012-03-27 20:38:29,174060.038344383,174060,38344383,45,0,11,0,2
1964032714,2012-03-27 20:38:34,174056.647358894,174056,647358894,45,0,11,0,2
1964032719,2012-03-27 20:38:39,174053.252314568,174053,252314568,45,0,11,0,2
1964032724,2012-03-27 20:38:44,174049.762356758,174049,762356758,45,0,11,0,2
1964032729,2012-03-27 20:38:49,174046.37936306,174046,379363060,45,0,11,0,2
1964032734,2012-03-27 20:38:54,174042.861460686,174042,861460686,45,0,11,0,2
1964032739,2012-03-27 20:38:59,174039.316362381,174039,316362381,45,0,11,0,2
1964032744,2012-03-27 20:39:04,174035.820494652,174035,820494652,45,0,11,0,2
1964032749,2012-03-27 20:39:09,174032.357230186,174032,357230186,45,0,11,0,2
1964032754,2012-03-27 20:39:14,174028.816583633,174028,816583633,45,0,11,0,2
1964032759,2012-03-27 20:39:19,174025.365677834,174025,365677834,45,0,11,0,2
1964032764,2012-03-27 20:39:24,174021.875666618,174021,875666618,45,0,11,0,2
1964032769,2012-03-27 20:39:29,174018.380760193,174018,380760193,45,0,11,0,2
1964032774,2012-03-27 20:39:34,174014.831313133,174014,831313133,45,0,11,0,2
1964032779,2012-03-27 20:39:39,174011.30667305,174011,306673050,45,0,11,0,2
1964032784,2012-03-27 20:39:44,174007.704785347,174007,704785347,45,0,11,0,2
1964032789,2012-03-27 20:39:49,174004.194364548,174004,194364548,45,0,11,0,2
1964032794,2012-03-27 20:39:54,174000.637453079,174000,637453079,45,0,11,0,2
1964032799,2012-03-27 20:39:59,173997.151825905,173997,151825905,45,0,11,0,2
1964032804,2012-03-27 20:40:04,173993.583250046,173993,583250046,45,0,11,0,2
1964032809,2012-03-27 20:40:09,173990.087200165,173990,87200165,45,0,11,0,2
1964032814,2012-03-27 20:40:14,173986.512730598,173986,512730598,45,0,11,0,2
1964068568,2012-03-28 06:36:08,226384.177213669,226384,177213669,45,0,11,0,2
1964068568,2012-03-28 06:36:08,206291.594742775,206291,594742775,63,0,11,0,2
1964068573,2012-03-28 06:36:13,226385.24802494,226385,248024940,45,0,11,0,2
1964068573,2012-03-28 06:36:13,206292.829706192,206292,829706192,63,0,11,0,2
1964068578,2012-03-28 06:36:18,226387.06831646,226387,68316460,45,0,11,0,2
1964068578,2012-03-28 06:36:18,206294.815232277,206294,815232277,63,0,11,0,2
1964068583,2012-03-28 06:36:23,226388.819338799,226388,819338799,45,0,11,0,2
1964068583,2012-03-28 06:36:23,206296.731935501,206296,731935501,63,0,11,0,2
1964068588,2012-03-28 06:36:28,226390.567076683,226390,567076683,45,0,11,0,2
1964068588,2012-03-28 06:36:28,206298.646802902,206298,646802902,63,0,11,0,2
1964068593,2012-03-28 06:36:33,226392.484171867,226392,484171867,45,0,11,0,2
1964068593,2012-03-28 06:36:33,206300.735044479,206300,735044479,63,0,11,0,2
1964068598,2012-03-28 06:36:38,226394.337986946,226394,337986946,45,0,11,0,2
1964068598,2012-03-28 06:36:38,206302.761854172,206302,761854172,63,0,11,0,2
1964068603,2012-03-28 06:36:43,226396.055378914,226396,55378914,45,0,11,0,2
1964068603,2012-03-28 06:36:43,206304.654518127,206304,654518127,63,0,11,0,2
1964068608,2012-03-28 06:36:48,226397.861512184,226397,861512184,45,0,11,0,2
1964068608,2012-03-28 06:36:48,206306.639689445,206306,639689445,63,0,11,0,2
1964068613,2012-03-28 06:36:53,226399.560111046,226399,560111046,45,0,11,0,2
1964068613,2012-03-28 06:36:53,206308.520672798,206308,520672798,63,0,11,0,2
1964068618,2012-03-28 06:36:58,226401.336349487,226401,336349487,45,0,11,0,2
1964068618,2012-03-28 06:36:58,206310.482273102,206310,482273102,63,0,11,0,2
1964068623,2012-03-28 06:37:03,226403.337779999,226403,337779999,45,0,11,0,2
1964068623,2012-03-28 06:37:03,206312.671978951,206312,671978951,63,0,11,0,2
1964068628,2012-03-28 06:37:08,226405.166745186,226405,166745186,45,0,11,0,2
1964068628,2012-03-28 06:37:08,206314.689593315,206314,689593315,63,0,11,0,2
1964068633,2012-03-28 06:37:13,226406.869630814,226406,869630814,45,0,11,0,2
1964068633,2012-03-28 06:37:13,206316.585591316,206316,585591316,63,0,11,0,2
1964068638,2012-03-28 06:37:18,226408.758523941,226408,758523941,45,0,11,0,2
1964068638,2012-03-28 06:37:18,206318.664474487,206318,664474487,63,0,11,0,2
1964068643,2012-03-28 06:37:23,226410.549138069,226410,549138069,45,0,11,0,2
1964068643,2012-03-28 06:37:23,206320.655625343,206320,655625343,63,0,11,0,2
1964068648,2012-03-28 06:37:28,226412.422880173,226412,422880173,45,0,11,0,2
1964068648,2012-03-28 06:37:28,206322.726406097,206322,726406097,63,0,11,0,2
1964068653,2012-03-28 06:37:33,226414.295848846,226414,295848846,45,0,11,0,2
1964068653,2012-03-28 06:37:33,206324.80556488,206324,805564880,63,0,11,0,2
1964068658,2012-03-28 06:37:38,226416.170837402,226416,170837402,45,0,11,0,2
1964068658,2012-03-28 06:37:38,206326.885993004,206326,885993004,63,0,11,0,2
1964068663,2012-03-28 06:37:43,226417.945455551,226417,945455551,45,0,11,0,2
1964068663,2012-03-28 06:37:43,206328.863630295,206328,863630295,63,0,11,0,2
1964068668,2012-03-28 06:37:48,226419.775447845,226419,775447845,45,0,11,0,2
1964068668,2012-03-28 06:37:48,206330.911306381,206330,911306381,63,0,11,0,2
1964068673,2012-03-28 06:37:53,226421.575756073,226421,575756073,45,0,11,0,2
1964068673,2012-03-28 06:37:53,206332.922364235,206332,922364235,63,0,11,0,2
1964068678,2012-03-28 06:37:58,226423.428881645,226423,428881645,45,0,11,0,2
1964068678,2012-03-28 06:37:58,206334.992375374,206334,992375374,63,0,11,0,2
1964068683,2012-03-28 06:38:03,226425.194382668,226425,194382668,45,0,11,0,2
1964068683,2012-03-28 06:38:03,206336.977164268,206336,977164268,63,0,11,0,2
1964068688,2012-03-28 06:38:08,226426.969159126,226426,969159126,45,0,11,0,2
1964068688,2012-03-28 06:38:08,206338.973391533,206338,973391533,63,0,11,0,2
1964068693,2012-03-28 06:38:13,226428.784049988,226428,784049988,45,0,11,0,2
1964068693,2012-03-28 06:38:13,206341.016043663,206341,16043663,63,0,11,0,2
1964068698,2012-03-28 06:38:18,226430.525170326,226430,525170326,45,0,11,0,2
1964068698,2012-03-28 06:38:18,206342.982165337,206342,982165337,63,0,11,0,2
1964068703,2012-03-28 06:38:23,226432.269643784,226432,269643784,45,0,11,0,2
1964068703,2012-03-28 06:38:23,206344.956699371,206344,956699371,63,0,11,0,2
1964068708,2012-03-28 06:38:28,226434.027218819,226434,27218819,45,0,11,0,2
1964068708,2012-03-28 06:38:28,206346.95123291,206346,951232910,63,0,11,0,2
1964068713,2012-03-28 06:38:33,226435.766719818,226435,766719818,45,0,11,0,2
1964068713,2012-03-28 06:38:33,206348.925375938,206348,925375938,63,0,11,0,2
1964068718,2012-03-28 06:38:38,226437.369369507,226437,369369507,45,0,11,0,2
1964068718,2012-03-28 06:38:38,206350.761521339,206350,761521339,63,0,11,0,2
1964068723,2012-03-28 06:38:43,226438.959292412,226438,959292412,45,0,11,0,2
1964068723,2012-03-28 06:38:43,206352.595705986,206352,595705986,63,0,11,0,2
1964068728,2012-03-28 06:38:48,226440.657196045,226440,657196045,45,0,11,0,2
1964068728,2012-03-28 06:38:48,206354.535126686,206354,535126686,63,0,11,0,2
1964068733,2012-03-28 06:38:53,226442.324475288,226442,324475288,45,0,11,0,2
1964068733,2012-03-28 06:38:53,206356.449794769,206356,449794769,63,0,11,0,2
1964068738,2012-03-28 06:38:58,226444.036420822,226444,36420822,45,0,11,0,2
1964068738,2012-03-28 06:38:58,206358.408978462,206358,408978462,63,0,11,0,2
1964068743,2012-03-28 06:39:03,226445.624973297,226445,624973297,45,0,11,0,2
1964068743,2012-03-28 06:39:03,206360.24882412,206360,248824120,63,0,11,0,2
1964068748,2012-03-28 06:39:08,226447.259589195,226447,259589195,45,0,11,0,2
1964068748,2012-03-28 06:39:08,206362.132704735,206362,132704735,63,0,11,0,2
1964068753,2012-03-28 06:39:13,226448.800882339,226448,800882339,45,0,11,0,2
1964068753,2012-03-28 06:39:13,206363.93332386,206363,933323860,63,0,11,0,2
1964068758,2012-03-28 06:39:18,226450.414642334,226450,414642334,45,0,11,0,2
1964068758,2012-03-28 06:39:18,206365.635286331,206365,635286331,63,0,11,0,2
