time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1979825764,2012-09-26 15:36:04,-187269.553920745,-187269,-553920745,26,0,11,0,2
1979825769,2012-09-26 15:36:09,-187065.052900313,-187065,-52900313,26,0,11,0,2
1979825774,2012-09-26 15:36:14,-186860.494454383,-186860,-494454383,26,0,11,0,2
1979825779,2012-09-26 15:36:19,-186655.706780433,-186655,-706780433,26,0,11,0,2
1979825784,2012-09-26 15:36:24,-186450.831965445,-186450,-831965445,26,0,11,0,2
1979825789,2012-09-26 15:36:29,-186245.785945891,-186245,-785945891,26,0,11,0,2
1979825794,2012-09-26 15:36:34,-186040.584142684,-186040,-584142684,26,0,11,0,2
1979825799,2012-09-26 15:36:39,-185835.254597663,-185835,-254597663,26,0,11,0,2
1979825804,2012-09-26 15:36:44,-185629.930397986,-185629,-930397986,26,0,11,0,2
1979825809,2012-09-26 15:36:49,-185424.448750495,-185424,-448750495,26,0,11,0,2
1979825814,2012-09-26 15:36:54,-185218.858674048,-185218,-858674048,26,0,11,0,2
1979825819,2012-09-26 15:36:59,-185013.069994925,-185013,-69994925,26,0,11,0,2
1979825824,2012-09-26 15:37:04,-184807.3249197,-184807,-324919700,26,0,11,0,2
1979825829,2012-09-26 15:37:09,-184601.491474151,-184601,-491474151,26,0,11,0,2
1979825834,2012-09-26 15:37:14,-184395.605141639,-184395,-605141639,26,0,11,0,2
1979825839,2012-09-26 15:37:19,-184189.711515426,-184189,-711515426,26,0,11,0,2
1979825844,2012-09-26 15:37:24,-183983.663535117,-183983,-663535117,26,0,11,0,2
1979825849,2012-09-26 15:37:29,-183777.610620498,-183777,-610620498,26,0,11,0,2
1979825854,2012-09-26 15:37:34,-183571.575543403,-183571,-575543403,26,0,11,0,2
1979825859,2012-09-26 15:37:39,-183365.560854911,-183365,-560854911,26,0,11,0,2
1979825864,2012-09-26 15:37:44,-183159.455809592,-183159,-455809592,26,0,11,0,2
1979825869,2012-09-26 15:37:49,-182953.386895179,-182953,-386895179,26,0,11,0,2
1979825874,2012-09-26 15:37:54,-182747.293894767,-182747,-293894767,26,0,11,0,2
1979825879,2012-09-26 15:37:59,-182541.239005088,-182541,-239005088,26,0,11,0,2
1979825884,2012-09-26 15:38:04,-182335.154524802,-182335,-154524802,26,0,11,0,2
1979825889,2012-09-26 15:38:09,-182129.23050785,-182129,-230507850,26,0,11,0,2
1979825894,2012-09-26 15:38:14,-181923.384578704,-181923,-384578704,26,0,11,0,2
1979825899,2012-09-26 15:38:19,-181717.533905982,-181717,-533905982,26,0,11,0,2
1979825904,2012-09-26 15:38:24,-181511.647667884,-181511,-647667884,26,0,11,0,2
1979825909,2012-09-26 15:38:29,-181305.899608611,-181305,-899608611,26,0,11,0,2
1979825914,2012-09-26 15:38:34,-181100.255048751,-181100,-255048751,26,0,11,0,2
1979825919,2012-09-26 15:38:39,-180894.709122657,-180894,-709122657,26,0,11,0,2
1979825924,2012-09-26 15:38:44,-180689.33385086,-180689,-333850860,26,0,11,0,2
1979825929,2012-09-26 15:38:49,-180484.023524283,-180484,-23524283,26,0,11,0,2
1979825934,2012-09-26 15:38:54,-180278.808957099,-180278,-808957099,26,0,11,0,2
1979825939,2012-09-26 15:38:59,-180073.821756362,-180073,-821756362,26,0,11,0,2
1979825944,2012-09-26 15:39:04,-179868.903621673,-179868,-903621673,26,0,11,0,2
1979825949,2012-09-26 15:39:09,-179664.241322516,-179664,-241322516,26,0,11,0,2
1979825954,2012-09-26 15:39:14,-179459.708756446,-179459,-708756446,26,0,11,0,2
1979825959,2012-09-26 15:39:19,-179255.401282309,-179255,-401282309,26,0,11,0,2
1979825964,2012-09-26 15:39:24,-179051.370310782,-179051,-370310782,26,0,11,0,2
1979825969,2012-09-26 15:39:29,-178847.365980147,-178847,-365980147,26,0,11,0,2
1979825974,2012-09-26 15:39:34,-178643.699400901,-178643,-699400901,26,0,11,0,2
1979825979,2012-09-26 15:39:39,-178440.277244567,-178440,-277244567,26,0,11,0,2
1979825984,2012-09-26 15:39:44,-178237.057489394,-178237,-57489394,26,0,11,0,2
1979825989,2012-09-26 15:39:49,-178034.162281035,-178034,-162281035,26,0,11,0,2
1979825994,2012-09-26 15:39:54,-177831.539232253,-177831,-539232253,26,0,11,0,2
1979825999,2012-09-26 15:39:59,-177629.186296462,-177629,-186296462,26,0,11,0,2
1979826004,2012-09-26 15:40:04,-177427.187751769,-177427,-187751769,26,0,11,0,2
1979826009,2012-09-26 15:40:09,-177225.507560729,-177225,-507560729,26,0,11,0,2
1979826014,2012-09-26 15:40:14,-177024.092948913,-177024,-92948913,26,0,11,0,2
1979826019,2012-09-26 15:40:19,-176823.064495086,-176823,-64495086,26,0,11,0,2
1979826024,2012-09-26 15:40:24,-176622.384911536,-176622,-384911536,26,0,11,0,2
1979826029,2012-09-26 15:40:29,-176422.070312499,-176422,-70312499,26,0,11,0,2
1979826034,2012-09-26 15:40:34,-176222.140380858,-176222,-140380858,26,0,11,0,2
1979826039,2012-09-26 15:40:39,-176022.593528747,-176022,-593528747,26,0,11,0,2
1979826044,2012-09-26 15:40:44,-175823.488233565,-175823,-488233565,26,0,11,0,2
1979826049,2012-09-26 15:40:49,-175624.749226569,-175624,-749226569,26,0,11,0,2
1979826054,2012-09-26 15:40:54,-175426.521003722,-175426,-521003722,26,0,11,0,2
1979826059,2012-09-26 15:40:59,-175228.710190772,-175228,-710190772,26,0,11,0,2
1979826064,2012-09-26 15:41:04,-175031.444110869,-175031,-444110869,26,0,11,0,2
1979826069,2012-09-26 15:41:09,-174834.528488158,-174834,-528488158,26,0,11,0,2
1979826074,2012-09-26 15:41:14,-174638.248962401,-174638,-248962401,26,0,11,0,2
1979826079,2012-09-26 15:41:19,-174442.472244262,-174442,-472244262,26,0,11,0,2
1979826084,2012-09-26 15:41:24,-174247.185699462,-174247,-185699462,26,0,11,0,2
1979826089,2012-09-26 15:41:29,-174052.390820502,-174052,-390820502,26,0,11,0,2
1979826094,2012-09-26 15:41:34,-173858.204400062,-173858,-204400062,26,0,11,0,2
1979826099,2012-09-26 15:41:39,-173664.687399863,-173664,-687399863,26,0,11,0,2
1979826104,2012-09-26 15:41:44,-173471.666287421,-173471,-666287421,26,0,11,0,2
1979826109,2012-09-26 15:41:49,-173279.272725104,-173279,-272725104,26,0,11,0,2
1979826114,2012-09-26 15:41:54,-173087.556101798,-173087,-556101798,26,0,11,0,2
1979826119,2012-09-26 15:41:59,-172896.418627738,-172896,-418627738,26,0,11,0,2
1979826124,2012-09-26 15:42:04,-172706.028127669,-172706,-28127669,26,0,11,0,2
1979826129,2012-09-26 15:42:09,-172516.203882216,-172516,-203882216,26,0,11,0,2
1979826134,2012-09-26 15:42:14,-172327.098908423,-172327,-98908423,26,0,11,0,2
1979826139,2012-09-26 15:42:19,-172138.602859496,-172138,-602859496,26,0,11,0,2
1979826144,2012-09-26 15:42:24,-171950.914588927,-171950,-914588927,26,0,11,0,2
1979826149,2012-09-26 15:42:29,-171764.096971511,-171764,-96971511,26,0,11,0,2
1979826154,2012-09-26 15:42:34,-171577.932913779,-171577,-932913779,26,0,11,0,2
1979826159,2012-09-26 15:42:39,-171392.503520011,-171392,-503520011,26,0,11,0,2
1979826164,2012-09-26 15:42:44,-171207.829140662,-171207,-829140662,26,0,11,0,2
1979826169,2012-09-26 15:42:49,-171024.069986342,-171024,-69986342,26,0,11,0,2
1979826174,2012-09-26 15:42:54,-170840.935724257,-170840,-935724257,26,0,11,0,2
1979826179,2012-09-26 15:42:59,-170658.80703163,-170658,-807031630,26,0,11,0,2
1979826184,2012-09-26 15:43:04,-170477.478814124,-170477,-478814124,26,0,11,0,2
1979826189,2012-09-26 15:43:09,-170297.09475994,-170297,-94759940,26,0,11,0,2
1979826194,2012-09-26 15:43:14,-170117.527758597,-170117,-527758597,26,0,11,0,2
1979826199,2012-09-26 15:43:19,-169938.885801314,-169938,-885801314,26,0,11,0,2
1979826204,2012-09-26 15:43:24,-169761.142812728,-169761,-142812728,26,0,11,0,2
1979826209,2012-09-26 15:43:29,-169584.40040779,-169584,-400407790,26,0,11,0,2
1979826214,2012-09-26 15:43:34,-169408.66316986,-169408,-663169860,26,0,11,0,2
1979826219,2012-09-26 15:43:39,-169233.928493499,-169233,-928493499,26,0,11,0,2
1979826224,2012-09-26 15:43:44,-169060.056972503,-169060,-56972503,26,0,11,0,2
1979826229,2012-09-26 15:43:49,-168887.212169646,-168887,-212169646,26,0,11,0,2
1979826234,2012-09-26 15:43:54,-168715.351040839,-168715,-351040839,26,0,11,0,2
1979826239,2012-09-26 15:43:59,-168544.6708889,-168544,-670888900,26,0,11,0,2
1979826244,2012-09-26 15:44:04,-168374.991012572,-168374,-991012572,26,0,11,0,2
1979826249,2012-09-26 15:44:09,-168206.386323928,-168206,-386323928,26,0,11,0,2
1979826254,2012-09-26 15:44:14,-168038.875400542,-168038,-875400542,26,0,11,0,2
1979826259,2012-09-26 15:44:19,-167872.474882125,-167872,-474882125,26,0,11,0,2
1979826264,2012-09-26 15:44:24,-167707.30649948,-167707,-306499480,26,0,11,0,2
1979826269,2012-09-26 15:44:29,-167543.270205497,-167543,-270205497,26,0,11,0,2
1979826274,2012-09-26 15:44:34,-167380.329773902,-167380,-329773902,26,0,11,0,2
1979826279,2012-09-26 15:44:39,-167218.595895766,-167218,-595895766,26,0,11,0,2
1979826284,2012-09-26 15:44:44,-167058.116057395,-167058,-116057395,26,0,11,0,2
1979826289,2012-09-26 15:44:49,-166898.863480567,-166898,-863480567,26,0,11,0,2
1979826294,2012-09-26 15:44:54,-166740.871644973,-166740,-871644973,26,0,11,0,2
1979826299,2012-09-26 15:44:59,-166584.119673728,-166584,-119673728,26,0,11,0,2
1979826304,2012-09-26 15:45:04,-166428.550275802,-166428,-550275802,26,0,11,0,2
1979826309,2012-09-26 15:45:09,-166274.30085945,-166274,-300859450,26,0,11,0,2
1979826314,2012-09-26 15:45:14,-166121.432013511,-166121,-432013511,26,0,11,0,2
1979826319,2012-09-26 15:45:19,-165969.90942192,-165969,-909421920,26,0,11,0,2
1979826324,2012-09-26 15:45:24,-165819.695179938,-165819,-695179938,26,0,11,0,2
1979826329,2012-09-26 15:45:29,-165670.792263984,-165670,-792263984,26,0,11,0,2
1979826334,2012-09-26 15:45:34,-165523.403512954,-165523,-403512954,26,0,11,0,2
1979826339,2012-09-26 15:45:39,-165377.378602027,-165377,-378602027,26,0,11,0,2
1979826344,2012-09-26 15:45:44,-165232.856411933,-165232,-856411933,26,0,11,0,2
1979826349,2012-09-26 15:45:49,-165089.593430518,-165089,-593430518,26,0,11,0,2
1979826354,2012-09-26 15:45:54,-164947.795229911,-164947,-795229911,26,0,11,0,2
1979826359,2012-09-26 15:45:59,-164807.597541808,-164807,-597541808,26,0,11,0,2
1979826364,2012-09-26 15:46:04,-164668.836348533,-164668,-836348533,26,0,11,0,2
1979826369,2012-09-26 15:46:09,-164531.621437072,-164531,-621437072,26,0,11,0,2
1979826374,2012-09-26 15:46:14,-164395.969356536,-164395,-969356536,26,0,11,0,2
1979826379,2012-09-26 15:46:19,-164261.770286559,-164261,-770286559,26,0,11,0,2
1979826384,2012-09-26 15:46:24,-164129.116825103,-164129,-116825103,26,0,11,0,2
1979826389,2012-09-26 15:46:29,-163998.036570548,-163998,-36570548,26,0,11,0,2
1979826394,2012-09-26 15:46:34,-163868.637420653,-163868,-637420653,26,0,11,0,2
1979826399,2012-09-26 15:46:39,-163740.833457946,-163740,-833457946,26,0,11,0,2
1979826404,2012-09-26 15:46:44,-163614.701128959,-163614,-701128959,26,0,11,0,2
1979826409,2012-09-26 15:46:49,-163490.077263831,-163490,-77263831,26,0,11,0,2
1979826414,2012-09-26 15:46:54,-163367.128361701,-163367,-128361701,26,0,11,0,2
1979826419,2012-09-26 15:46:59,-163245.828421592,-163245,-828421592,26,0,11,0,2
1979826424,2012-09-26 15:47:04,-163126.408973693,-163126,-408973693,26,0,11,0,2
1979826429,2012-09-26 15:47:09,-163008.583872794,-163008,-583872794,26,0,11,0,2
1979826434,2012-09-26 15:47:14,-162892.593729018,-162892,-593729018,26,0,11,0,2
1979826439,2012-09-26 15:47:19,-162778.212984084,-162778,-212984084,26,0,11,0,2
1979826444,2012-09-26 15:47:24,-162665.498899459,-162665,-498899459,26,0,11,0,2
1979826449,2012-09-26 15:47:29,-162554.633063315,-162554,-633063315,26,0,11,0,2
1979826454,2012-09-26 15:47:34,-162445.562465667,-162445,-562465667,26,0,11,0,2
1979826459,2012-09-26 15:47:39,-162338.248023032,-162338,-248023032,26,0,11,0,2
1979826464,2012-09-26 15:47:44,-162232.797296523,-162232,-797296523,26,0,11,0,2
1979826469,2012-09-26 15:47:49,-162129.19940853,-162129,-199408530,26,0,11,0,2
1979826474,2012-09-26 15:47:54,-162027.446794509,-162027,-446794509,26,0,11,0,2
1979826479,2012-09-26 15:47:59,-161927.541874885,-161927,-541874885,26,0,11,0,2
1979826484,2012-09-26 15:48:04,-161829.562356948,-161829,-562356948,26,0,11,0,2
1979826489,2012-09-26 15:48:09,-161733.405883788,-161733,-405883788,26,0,11,0,2
1979826494,2012-09-26 15:48:14,-161639.23815441,-161639,-238154410,26,0,11,0,2
1979826499,2012-09-26 15:48:19,-161546.881307601,-161546,-881307601,26,0,11,0,2
1979826504,2012-09-26 15:48:24,-161456.546858787,-161456,-546858787,26,0,11,0,2
1979826509,2012-09-26 15:48:29,-161367.990881919,-161367,-990881919,26,0,11,0,2
1979826514,2012-09-26 15:48:34,-161281.521024703,-161281,-521024703,26,0,11,0,2
1979826519,2012-09-26 15:48:39,-161196.941408156,-161196,-941408156,26,0,11,0,2
1979826524,2012-09-26 15:48:44,-161114.35591793,-161114,-355917930,26,0,11,0,2
1979826529,2012-09-26 15:48:49,-161033.761159896,-161033,-761159896,26,0,11,0,2
1979826534,2012-09-26 15:48:54,-160955.033715247,-160955,-33715247,26,0,11,0,2
1979826539,2012-09-26 15:48:59,-160878.464274405,-160878,-464274405,26,0,11,0,2
1979826544,2012-09-26 15:49:04,-160803.94206047,-160803,-942060470,26,0,11,0,2
1979826549,2012-09-26 15:49:09,-160731.327033996,-160731,-327033996,26,0,11,0,2
1979826554,2012-09-26 15:49:14,-160660.779961585,-160660,-779961585,26,0,11,0,2
1979826559,2012-09-26 15:49:19,-160592.303009032,-160592,-303009032,26,0,11,0,2
1979826564,2012-09-26 15:49:24,-160525.908986091,-160525,-908986091,26,0,11,0,2
1979826569,2012-09-26 15:49:29,-160461.611994742,-160461,-611994742,26,0,11,0,2
1979826574,2012-09-26 15:49:34,-160399.3782835,-160399,-378283500,26,0,11,0,2
1979826579,2012-09-26 15:49:39,-160339.192579268,-160339,-192579268,26,0,11,0,2
1979826584,2012-09-26 15:49:44,-160281.094781875,-160281,-94781875,26,0,11,0,2
1979826589,2012-09-26 15:49:49,-160224.988727569,-160224,-988727569,26,0,11,0,2
1979826594,2012-09-26 15:49:54,-160171.138435363,-160171,-138435363,26,0,11,0,2
1979826599,2012-09-26 15:49:59,-160119.476636886,-160119,-476636886,26,0,11,0,2
1979826604,2012-09-26 15:50:04,-160069.844122886,-160069,-844122886,26,0,11,0,2
1979826609,2012-09-26 15:50:09,-160022.300935744,-160022,-300935744,26,0,11,0,2
1979826614,2012-09-26 15:50:14,-159977.012438773,-159977,-12438773,26,0,11,0,2
1979826619,2012-09-26 15:50:19,-159933.872837066,-159933,-872837066,26,0,11,0,2
1979826624,2012-09-26 15:50:24,-159892.720383643,-159892,-720383643,26,0,11,0,2
1979826629,2012-09-26 15:50:29,-159853.947663306,-159853,-947663306,26,0,11,0,2
1979826634,2012-09-26 15:50:34,-159817.256780623,-159817,-256780623,26,0,11,0,2
1979826639,2012-09-26 15:50:39,-159782.729356765,-159782,-729356765,26,0,11,0,2
1979826644,2012-09-26 15:50:44,-159750.369729995,-159750,-369729995,26,0,11,0,2
1979826649,2012-09-26 15:50:49,-159720.189655303,-159720,-189655303,26,0,11,0,2
1979826654,2012-09-26 15:50:54,-159692.195555686,-159692,-195555686,26,0,11,0,2
1979826659,2012-09-26 15:50:59,-159666.452604293,-159666,-452604293,26,0,11,0,2
1979826664,2012-09-26 15:51:04,-159642.824234961,-159642,-824234961,26,0,11,0,2
1979826669,2012-09-26 15:51:09,-159621.372104644,-159621,-372104644,26,0,11,0,2
1979826674,2012-09-26 15:51:14,-159602.168803214,-159602,-168803214,26,0,11,0,2
1979826679,2012-09-26 15:51:19,-159585.226292609,-159585,-226292609,26,0,11,0,2
1979826684,2012-09-26 15:51:24,-159570.324829101,-159570,-324829101,26,0,11,0,2
1979826689,2012-09-26 15:51:29,-159557.803272246,-159557,-803272246,26,0,11,0,2
1979826694,2012-09-26 15:51:34,-159547.357449531,-159547,-357449531,26,0,11,0,2
1979826699,2012-09-26 15:51:39,-159539.141326903,-159539,-141326903,26,0,11,0,2
1979826704,2012-09-26 15:51:44,-159533.222093581,-159533,-222093581,26,0,11,0,2
1979826709,2012-09-26 15:51:49,-159529.456209182,-159529,-456209182,26,0,11,0,2
1979826714,2012-09-26 15:51:54,-159527.857747077,-159527,-857747077,26,0,11,0,2
1979826719,2012-09-26 15:51:59,-159528.503847121,-159528,-503847121,26,0,11,0,2
1979826724,2012-09-26 15:52:04,-159531.409456252,-159531,-409456252,26,0,11,0,2
1979826729,2012-09-26 15:52:09,-159536.482425689,-159536,-482425689,26,0,11,0,2
1979826734,2012-09-26 15:52:14,-159543.730393409,-159543,-730393409,26,0,11,0,2
1979826739,2012-09-26 15:52:19,-159553.159742354,-159553,-159742354,26,0,11,0,2
1979826744,2012-09-26 15:52:24,-159564.903172492,-159564,-903172492,26,0,11,0,2
1979826749,2012-09-26 15:52:29,-159578.687116622,-159578,-687116622,26,0,11,0,2
1979826754,2012-09-26 15:52:34,-159594.704268455,-159594,-704268455,26,0,11,0,2
1979826759,2012-09-26 15:52:39,-159613.004594802,-159613,-4594802,26,0,11,0,2
1979826764,2012-09-26 15:52:44,-159633.445962905,-159633,-445962905,26,0,11,0,2
1979826769,2012-09-26 15:52:49,-159656.02536106,-159656,-25361060,26,0,11,0,2
1979826774,2012-09-26 15:52:54,-159680.804033278,-159680,-804033278,26,0,11,0,2
1979826779,2012-09-26 15:52:59,-159707.757167815,-159707,-757167815,26,0,11,0,2
1979826784,2012-09-26 15:53:04,-159736.980867385,-159736,-980867385,26,0,11,0,2
1979826789,2012-09-26 15:53:09,-159768.341370582,-159768,-341370582,26,0,11,0,2
1979826794,2012-09-26 15:53:14,-159801.874806403,-159801,-874806403,26,0,11,0,2
1979826799,2012-09-26 15:53:19,-159837.564424514,-159837,-564424514,26,0,11,0,2
1979826804,2012-09-26 15:53:24,-159875.306644439,-159875,-306644439,26,0,11,0,2
1979826809,2012-09-26 15:53:29,-159915.230036735,-159915,-230036735,26,0,11,0,2
1979826814,2012-09-26 15:53:34,-159957.355278014,-159957,-355278014,26,0,11,0,2
1979826819,2012-09-26 15:53:39,-160001.520081519,-160001,-520081519,26,0,11,0,2
1979826824,2012-09-26 15:53:44,-160047.848077773,-160047,-848077773,26,0,11,0,2
1979826829,2012-09-26 15:53:49,-160096.329472541,-160096,-329472541,26,0,11,0,2
1979826834,2012-09-26 15:53:54,-160146.785962104,-160146,-785962104,26,0,11,0,2
1979826839,2012-09-26 15:53:59,-160199.490395545,-160199,-490395545,26,0,11,0,2
1979826844,2012-09-26 15:54:04,-160254.237311362,-160254,-237311362,26,0,11,0,2
1979826849,2012-09-26 15:54:09,-160311.059036254,-160311,-59036254,26,0,11,0,2
1979826854,2012-09-26 15:54:14,-160369.908282279,-160369,-908282279,26,0,11,0,2
1979826859,2012-09-26 15:54:19,-160430.832020759,-160430,-832020759,26,0,11,0,2
1979826864,2012-09-26 15:54:24,-160493.791005134,-160493,-791005134,26,0,11,0,2
1979826869,2012-09-26 15:54:29,-160558.878162383,-160558,-878162383,26,0,11,0,2
1979826874,2012-09-26 15:54:34,-160626.038661002,-160626,-38661002,26,0,11,0,2
1979826879,2012-09-26 15:54:39,-160695.024518012,-160695,-24518012,26,0,11,0,2
1979826884,2012-09-26 15:54:44,-160766.11410427,-160766,-114104270,26,0,11,0,2
1979826889,2012-09-26 15:54:49,-160839.192378043,-160839,-192378043,26,0,11,0,2
1979826894,2012-09-26 15:54:54,-160914.290841102,-160914,-290841102,26,0,11,0,2
1979826899,2012-09-26 15:54:59,-160991.318796157,-160991,-318796157,26,0,11,0,2
1979826904,2012-09-26 15:55:04,-161070.269582747,-161070,-269582747,26,0,11,0,2
1979826909,2012-09-26 15:55:09,-161151.295213698,-161151,-295213698,26,0,11,0,2
1979826914,2012-09-26 15:55:14,-161234.167278289,-161234,-167278289,26,0,11,0,2
1979826919,2012-09-26 15:55:19,-161319.064620017,-161319,-64620017,26,0,11,0,2
1979826924,2012-09-26 15:55:24,-161405.777409553,-161405,-777409553,26,0,11,0,2
1979826929,2012-09-26 15:55:29,-161494.394531249,-161494,-394531249,26,0,11,0,2
1979826934,2012-09-26 15:55:34,-161584.883825301,-161584,-883825301,26,0,11,0,2
1979826939,2012-09-26 15:55:39,-161677.300393104,-161677,-300393104,26,0,11,0,2
1979826944,2012-09-26 15:55:44,-161771.568195342,-161771,-568195342,26,0,11,0,2
1979826949,2012-09-26 15:55:49,-161867.653993606,-161867,-653993606,26,0,11,0,2
