time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1984146581,2012-11-15 15:49:41,-169676.757968902,-169676,-757968902,25,0,11,0,2
1984146586,2012-11-15 15:49:46,-169609.496377944,-169609,-496377944,25,0,11,0,2
1984146591,2012-11-15 15:49:51,-169542.915983199,-169542,-915983199,25,0,11,0,2
1984146596,2012-11-15 15:49:56,-169477.150596618,-169477,-150596618,25,0,11,0,2
1984146601,2012-11-15 15:50:01,-169412.241111754,-169412,-241111754,25,0,11,0,2
1984146606,2012-11-15 15:50:06,-169348.124041556,-169348,-124041556,25,0,11,0,2
1984146611,2012-11-15 15:50:11,-169284.946664809,-169284,-946664809,25,0,11,0,2
1984146616,2012-11-15 15:50:16,-169222.403388022,-169222,-403388022,25,0,11,0,2
1984146621,2012-11-15 15:50:21,-169160.839459418,-169160,-839459418,25,0,11,0,2
1984146626,2012-11-15 15:50:26,-169100.067897796,-169100,-67897796,25,0,11,0,2
1984146631,2012-11-15 15:50:31,-169040.246889113,-169040,-246889113,25,0,11,0,2
1984146636,2012-11-15 15:50:36,-168981.172972678,-168981,-172972678,25,0,11,0,2
1984146641,2012-11-15 15:50:41,-168922.950626372,-168922,-950626372,25,0,11,0,2
1984146646,2012-11-15 15:50:46,-168865.650679587,-168865,-650679587,25,0,11,0,2
1984146651,2012-11-15 15:50:51,-168809.324243545,-168809,-324243545,25,0,11,0,2
1984146656,2012-11-15 15:50:56,-168753.721469878,-168753,-721469878,25,0,11,0,2
1984146661,2012-11-15 15:51:01,-168699.157427787,-168699,-157427787,25,0,11,0,2
1984146666,2012-11-15 15:51:06,-168645.462330817,-168645,-462330817,25,0,11,0,2
1984146671,2012-11-15 15:51:11,-168592.670959472,-168592,-670959472,25,0,11,0,2
1984146676,2012-11-15 15:51:16,-168540.775310515,-168540,-775310515,25,0,11,0,2
1984146681,2012-11-15 15:51:21,-168489.800779342,-168489,-800779342,25,0,11,0,2
1984146686,2012-11-15 15:51:26,-168439.742300033,-168439,-742300033,25,0,11,0,2
1984146691,2012-11-15 15:51:31,-168390.682913779,-168390,-682913779,25,0,11,0,2
1984146696,2012-11-15 15:51:36,-168342.387862205,-168342,-387862205,25,0,11,0,2
1984146701,2012-11-15 15:51:41,-168295.037012099,-168295,-37012099,25,0,11,0,2
1984146706,2012-11-15 15:51:46,-168248.69530487,-168248,-695304870,25,0,11,0,2
1984146711,2012-11-15 15:51:51,-168203.334091186,-168203,-334091186,25,0,11,0,2
1984146716,2012-11-15 15:51:56,-168158.832495688,-168158,-832495688,25,0,11,0,2
1984146721,2012-11-15 15:52:01,-168115.328001021,-168115,-328001021,25,0,11,0,2
1984146726,2012-11-15 15:52:06,-168072.879764556,-168072,-879764556,25,0,11,0,2
1984146731,2012-11-15 15:52:11,-168031.17550373,-168031,-175503730,25,0,11,0,2
1984146736,2012-11-15 15:52:16,-167990.533185004,-167990,-533185004,25,0,11,0,2
1984146741,2012-11-15 15:52:21,-167950.84799385,-167950,-847993850,25,0,11,0,2
1984146746,2012-11-15 15:52:26,-167912.088770865,-167912,-88770865,25,0,11,0,2
1984146751,2012-11-15 15:52:31,-167874.335601806,-167874,-335601806,25,0,11,0,2
1984146756,2012-11-15 15:52:36,-167837.596549033,-167837,-596549033,25,0,11,0,2
1984146761,2012-11-15 15:52:41,-167801.751260756,-167801,-751260756,25,0,11,0,2
1984146766,2012-11-15 15:52:46,-167766.944543838,-167766,-944543838,25,0,11,0,2
1984146771,2012-11-15 15:52:51,-167733.102232932,-167733,-102232932,25,0,11,0,2
1984146776,2012-11-15 15:52:56,-167700.337270736,-167700,-337270736,25,0,11,0,2
1984146781,2012-11-15 15:53:01,-167668.492016791,-167668,-492016791,25,0,11,0,2
1984146786,2012-11-15 15:53:06,-167637.66709423,-167637,-667094230,25,0,11,0,2
1984146791,2012-11-15 15:53:11,-167607.817297934,-167607,-817297934,25,0,11,0,2
1984146796,2012-11-15 15:53:16,-167578.964920043,-167578,-964920043,25,0,11,0,2
1984146801,2012-11-15 15:53:21,-167551.061137198,-167551,-61137198,25,0,11,0,2
1984146806,2012-11-15 15:53:26,-167524.126762389,-167524,-126762389,25,0,11,0,2
1984146811,2012-11-15 15:53:31,-167498.331392287,-167498,-331392287,25,0,11,0,2
1984146816,2012-11-15 15:53:36,-167473.397026061,-167473,-397026061,25,0,11,0,2
1984146821,2012-11-15 15:53:41,-167449.522893905,-167449,-522893905,25,0,11,0,2
1984146826,2012-11-15 15:53:46,-167426.643999099,-167426,-643999099,25,0,11,0,2
1984146831,2012-11-15 15:53:51,-167404.727297782,-167404,-727297782,25,0,11,0,2
1984146836,2012-11-15 15:53:56,-167383.877633094,-167383,-877633094,25,0,11,0,2
1984146841,2012-11-15 15:54:01,-167364.073083877,-167364,-73083877,25,0,11,0,2
1984146846,2012-11-15 15:54:06,-167345.168301581,-167345,-168301581,25,0,11,0,2
1984146851,2012-11-15 15:54:11,-167327.346827506,-167327,-346827506,25,0,11,0,2
1984146856,2012-11-15 15:54:16,-167310.399952887,-167310,-399952887,25,0,11,0,2
1984146861,2012-11-15 15:54:21,-167294.617095946,-167294,-617095946,25,0,11,0,2
1984146866,2012-11-15 15:54:26,-167279.715559958,-167279,-715559958,25,0,11,0,2
1984146871,2012-11-15 15:54:31,-167265.923351287,-167265,-923351287,25,0,11,0,2
1984146876,2012-11-15 15:54:36,-167253.009681701,-167253,-9681701,25,0,11,0,2
1984146881,2012-11-15 15:54:41,-167241.097711562,-167241,-97711562,25,0,11,0,2
1984146886,2012-11-15 15:54:46,-167230.34377098,-167230,-343770980,25,0,11,0,2
1984146891,2012-11-15 15:54:51,-167220.493764876,-167220,-493764876,25,0,11,0,2
1984146896,2012-11-15 15:54:56,-167211.671304702,-167211,-671304702,25,0,11,0,2
1984146901,2012-11-15 15:55:01,-167203.774339675,-167203,-774339675,25,0,11,0,2
1984146906,2012-11-15 15:55:06,-167196.858787536,-167196,-858787536,25,0,11,0,2
1984146911,2012-11-15 15:55:11,-167191.020853995,-167191,-20853995,25,0,11,0,2
1984146916,2012-11-15 15:55:16,-167186.177263259,-167186,-177263259,25,0,11,0,2
1984146921,2012-11-15 15:55:21,-167182.341371535,-167182,-341371535,25,0,11,0,2
1984146926,2012-11-15 15:55:26,-167179.534091948,-167179,-534091948,25,0,11,0,2
1984146931,2012-11-15 15:55:31,-167177.569266318,-167177,-569266318,25,0,11,0,2
1984146936,2012-11-15 15:55:36,-167176.653721808,-167176,-653721808,25,0,11,0,2
1984146941,2012-11-15 15:55:41,-167176.771453856,-167176,-771453856,25,0,11,0,2
1984146946,2012-11-15 15:55:46,-167177.830913543,-167177,-830913543,25,0,11,0,2
1984146951,2012-11-15 15:55:51,-167179.880280494,-167179,-880280494,25,0,11,0,2
1984146956,2012-11-15 15:55:56,-167182.782268523,-167182,-782268523,25,0,11,0,2
1984146961,2012-11-15 15:56:01,-167186.836071013,-167186,-836071013,25,0,11,0,2
1984146966,2012-11-15 15:56:06,-167191.793448447,-167191,-793448447,25,0,11,0,2
1984146971,2012-11-15 15:56:11,-167197.624918937,-167197,-624918937,25,0,11,0,2
1984146976,2012-11-15 15:56:16,-167204.489139556,-167204,-489139556,25,0,11,0,2
1984146981,2012-11-15 15:56:21,-167212.310487746,-167212,-310487746,25,0,11,0,2
1984146986,2012-11-15 15:56:26,-167221.133028029,-167221,-133028029,25,0,11,0,2
1984146991,2012-11-15 15:56:31,-167230.839121818,-167230,-839121818,25,0,11,0,2
1984146996,2012-11-15 15:56:36,-167241.519284247,-167241,-519284247,25,0,11,0,2
1984147001,2012-11-15 15:56:41,-167253.076992034,-167253,-76992034,25,0,11,0,2
1984147006,2012-11-15 15:56:46,-167265.596014976,-167265,-596014976,25,0,11,0,2
1984147011,2012-11-15 15:56:51,-167279.034946441,-167279,-34946441,25,0,11,0,2
1984147016,2012-11-15 15:56:56,-167293.433019637,-167293,-433019637,25,0,11,0,2
1984147021,2012-11-15 15:57:01,-167308.842387198,-167308,-842387198,25,0,11,0,2
1984147026,2012-11-15 15:57:06,-167325.036966323,-167325,-36966323,25,0,11,0,2
1984147031,2012-11-15 15:57:11,-167342.154019355,-167342,-154019355,25,0,11,0,2
1984147036,2012-11-15 15:57:16,-167360.246788978,-167360,-246788978,25,0,11,0,2
1984147041,2012-11-15 15:57:21,-167379.234520911,-167379,-234520911,25,0,11,0,2
1984147046,2012-11-15 15:57:26,-167399.037987708,-167399,-37987708,25,0,11,0,2
1984147051,2012-11-15 15:57:31,-167419.708354949,-167419,-708354949,25,0,11,0,2
1984147056,2012-11-15 15:57:36,-167441.35023117,-167441,-350231170,25,0,11,0,2
1984147061,2012-11-15 15:57:41,-167463.797402381,-167463,-797402381,25,0,11,0,2
1984147066,2012-11-15 15:57:46,-167487.196037291,-167487,-196037291,25,0,11,0,2
1984147071,2012-11-15 15:57:51,-167511.443528174,-167511,-443528174,25,0,11,0,2
1984147076,2012-11-15 15:57:56,-167536.533838271,-167536,-533838271,25,0,11,0,2
1984147081,2012-11-15 15:58:01,-167562.440804481,-167562,-440804481,25,0,11,0,2
1984147086,2012-11-15 15:58:06,-167589.232583999,-167589,-232583999,25,0,11,0,2
1984147091,2012-11-15 15:58:11,-167616.903689383,-167616,-903689383,25,0,11,0,2
1984147096,2012-11-15 15:58:16,-167645.328710555,-167645,-328710555,25,0,11,0,2
1984147101,2012-11-15 15:58:21,-167674.660915374,-167674,-660915374,25,0,11,0,2
1984147106,2012-11-15 15:58:26,-167704.737514495,-167704,-737514495,25,0,11,0,2
1984147111,2012-11-15 15:58:31,-167735.778303145,-167735,-778303145,25,0,11,0,2
1984147116,2012-11-15 15:58:36,-167767.508733748,-167767,-508733748,25,0,11,0,2
1984147121,2012-11-15 15:58:41,-167800.069375991,-167800,-69375991,25,0,11,0,2
1984147126,2012-11-15 15:58:46,-167833.369171142,-167833,-369171142,25,0,11,0,2
1984147131,2012-11-15 15:58:51,-167867.428232192,-167867,-428232192,25,0,11,0,2
1984147136,2012-11-15 15:58:56,-167902.339196204,-167902,-339196204,25,0,11,0,2
1984147141,2012-11-15 15:59:01,-167937.984632491,-167937,-984632491,25,0,11,0,2
1984147146,2012-11-15 15:59:06,-167974.422364234,-167974,-422364234,25,0,11,0,2
1984147151,2012-11-15 15:59:11,-168011.582682609,-168011,-582682609,25,0,11,0,2
1984147156,2012-11-15 15:59:16,-168049.550333976,-168049,-550333976,25,0,11,0,2
1984147161,2012-11-15 15:59:21,-168088.274731635,-168088,-274731635,25,0,11,0,2
1984147166,2012-11-15 15:59:26,-168127.718050002,-168127,-718050002,25,0,11,0,2
1984147171,2012-11-15 15:59:31,-168167.798625945,-168167,-798625945,25,0,11,0,2
1984147176,2012-11-15 15:59:36,-168208.697660445,-168208,-697660445,25,0,11,0,2
1984147181,2012-11-15 15:59:41,-168250.340524672,-168250,-340524672,25,0,11,0,2
1984147186,2012-11-15 15:59:46,-168292.603536605,-168292,-603536605,25,0,11,0,2
1984147191,2012-11-15 15:59:51,-168335.568021773,-168335,-568021773,25,0,11,0,2
1984147196,2012-11-15 15:59:56,-168379.204556464,-168379,-204556464,25,0,11,0,2
1984147201,2012-11-15 16:00:01,-168423.544326781,-168423,-544326781,25,0,11,0,2
1984147206,2012-11-15 16:00:06,-168468.615750312,-168468,-615750312,25,0,11,0,2
1984147211,2012-11-15 16:00:11,-168514.283382415,-168514,-283382415,25,0,11,0,2
1984147216,2012-11-15 16:00:16,-168560.646866797,-168560,-646866797,25,0,11,0,2
1984147221,2012-11-15 16:00:21,-168607.553471564,-168607,-553471564,25,0,11,0,2
1984147226,2012-11-15 16:00:26,-168655.104213714,-168655,-104213714,25,0,11,0,2
1984147231,2012-11-15 16:00:31,-168703.352425574,-168703,-352425574,25,0,11,0,2
1984147236,2012-11-15 16:00:36,-168752.283499717,-168752,-283499717,25,0,11,0,2
1984147241,2012-11-15 16:00:41,-168801.823841094,-168801,-823841094,25,0,11,0,2
1984147246,2012-11-15 16:00:46,-168851.916761397,-168851,-916761397,25,0,11,0,2
1984147251,2012-11-15 16:00:51,-168902.569337844,-168902,-569337844,25,0,11,0,2
1984147256,2012-11-15 16:00:56,-168953.807929992,-168953,-807929992,25,0,11,0,2
1984147261,2012-11-15 16:01:01,-169005.524562835,-169005,-524562835,25,0,11,0,2
1984147266,2012-11-15 16:01:06,-169057.978515624,-169057,-978515624,25,0,11,0,2
1984147271,2012-11-15 16:01:11,-169110.929738997,-169110,-929738997,25,0,11,0,2
1984147276,2012-11-15 16:01:16,-169164.419634818,-169164,-419634818,25,0,11,0,2
1984147281,2012-11-15 16:01:21,-169218.535646438,-169218,-535646438,25,0,11,0,2
1984147286,2012-11-15 16:01:26,-169273.104431151,-169273,-104431151,25,0,11,0,2
1984147291,2012-11-15 16:01:31,-169328.291332244,-169328,-291332244,25,0,11,0,2
1984147296,2012-11-15 16:01:36,-169383.915973662,-169383,-915973662,25,0,11,0,2
1984147301,2012-11-15 16:01:41,-169440.142486571,-169440,-142486571,25,0,11,0,2
1984147306,2012-11-15 16:01:46,-169496.812712668,-169496,-812712668,25,0,11,0,2
1984147311,2012-11-15 16:01:51,-169553.974493026,-169553,-974493026,25,0,11,0,2
1984147316,2012-11-15 16:01:56,-169611.537267684,-169611,-537267684,25,0,11,0,2
1984147321,2012-11-15 16:02:01,-169669.643558501,-169669,-643558501,25,0,11,0,2
1984147326,2012-11-15 16:02:06,-169728.239657401,-169728,-239657401,25,0,11,0,2
1984147331,2012-11-15 16:02:11,-169787.361923217,-169787,-361923217,25,0,11,0,2
1984147336,2012-11-15 16:02:16,-169846.796833037,-169846,-796833037,25,0,11,0,2
1984147341,2012-11-15 16:02:21,-169906.804443358,-169906,-804443358,25,0,11,0,2
1984147346,2012-11-15 16:02:26,-169967.125605582,-169967,-125605582,25,0,11,0,2
1984147351,2012-11-15 16:02:31,-170027.99532318,-170027,-995323180,25,0,11,0,2
1984147356,2012-11-15 16:02:36,-170089.227054595,-170089,-227054595,25,0,11,0,2
1984147361,2012-11-15 16:02:41,-170150.760663985,-170150,-760663985,25,0,11,0,2
1984147366,2012-11-15 16:02:46,-170212.838692664,-170212,-838692664,25,0,11,0,2
1984147371,2012-11-15 16:02:51,-170275.2165699,-170275,-216569900,25,0,11,0,2
1984147376,2012-11-15 16:02:56,-170338.077781676,-170338,-77781676,25,0,11,0,2
1984147381,2012-11-15 16:03:01,-170401.219275474,-170401,-219275474,25,0,11,0,2
1984147386,2012-11-15 16:03:06,-170464.800717353,-170464,-800717353,25,0,11,0,2
1984147391,2012-11-15 16:03:11,-170528.720042228,-170528,-720042228,25,0,11,0,2
1984147396,2012-11-15 16:03:16,-170593.006745337,-170593,-6745337,25,0,11,0,2
1984147401,2012-11-15 16:03:21,-170657.66864395,-170657,-668643950,25,0,11,0,2
1984147406,2012-11-15 16:03:26,-170722.515813827,-170722,-515813827,25,0,11,0,2
1984147411,2012-11-15 16:03:31,-170787.82305622,-170787,-823056220,25,0,11,0,2
1984147416,2012-11-15 16:03:36,-170853.4974308,-170853,-497430800,25,0,11,0,2
1984147421,2012-11-15 16:03:41,-170919.396906852,-170919,-396906852,25,0,11,0,2
1984147426,2012-11-15 16:03:46,-170985.625083922,-170985,-625083922,25,0,11,0,2
1984147431,2012-11-15 16:03:51,-171052.131011008,-171052,-131011008,25,0,11,0,2
1984147436,2012-11-15 16:03:56,-171118.913257598,-171118,-913257598,25,0,11,0,2
1984147441,2012-11-15 16:04:01,-171186.06633377,-171186,-66333770,25,0,11,0,2
1984147446,2012-11-15 16:04:06,-171253.49695301,-171253,-496953010,25,0,11,0,2
1984147451,2012-11-15 16:04:11,-171321.102622985,-171321,-102622985,25,0,11,0,2
1984147456,2012-11-15 16:04:16,-171388.918853759,-171388,-918853759,25,0,11,0,2
1984147461,2012-11-15 16:04:21,-171457.134814261,-171457,-134814261,25,0,11,0,2
1984147466,2012-11-15 16:04:26,-171525.450718879,-171525,-450718879,25,0,11,0,2
1984147471,2012-11-15 16:04:31,-171593.997262954,-171593,-997262954,25,0,11,0,2
1984147476,2012-11-15 16:04:36,-171662.913402556,-171662,-913402556,25,0,11,0,2
1984147481,2012-11-15 16:04:41,-171731.918478011,-171731,-918478011,25,0,11,0,2
1984147486,2012-11-15 16:04:46,-171801.225092887,-171801,-225092887,25,0,11,0,2
1984147491,2012-11-15 16:04:51,-171870.719225882,-171870,-719225882,25,0,11,0,2
1984147496,2012-11-15 16:04:56,-171940.405381202,-171940,-405381202,25,0,11,0,2
1984147501,2012-11-15 16:05:01,-172010.35334587,-172010,-353345870,25,0,11,0,2
1984147506,2012-11-15 16:05:06,-172080.514276504,-172080,-514276504,25,0,11,0,2
1984147511,2012-11-15 16:05:11,-172150.866931914,-172150,-866931914,25,0,11,0,2
1984147516,2012-11-15 16:05:16,-172221.29527378,-172221,-295273780,25,0,11,0,2
1984147521,2012-11-15 16:05:21,-172291.902267455,-172291,-902267455,25,0,11,0,2
1984147526,2012-11-15 16:05:26,-172362.704507827,-172362,-704507827,25,0,11,0,2
1984147531,2012-11-15 16:05:31,-172433.74551773,-172433,-745517730,25,0,11,0,2
1984147536,2012-11-15 16:05:36,-172504.86874771,-172504,-868747710,25,0,11,0,2
1984147541,2012-11-15 16:05:41,-172576.09778118,-172576,-97781180,25,0,11,0,2
1984147546,2012-11-15 16:05:46,-172647.434953689,-172647,-434953689,25,0,11,0,2
1984147551,2012-11-15 16:05:51,-172718.929470061,-172718,-929470061,25,0,11,0,2
1984147556,2012-11-15 16:05:56,-172790.577181815,-172790,-577181815,25,0,11,0,2
1984147561,2012-11-15 16:06:01,-172862.277545928,-172862,-277545928,25,0,11,0,2
1984147566,2012-11-15 16:06:06,-172934.182512282,-172934,-182512282,25,0,11,0,2
1984147571,2012-11-15 16:06:11,-173006.125765799,-173006,-125765799,25,0,11,0,2
1984147576,2012-11-15 16:06:16,-173078.200730323,-173078,-200730323,25,0,11,0,2
1984147581,2012-11-15 16:06:21,-173156.833781241,-173156,-833781241,25,0,11,0,2
