time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1963991380,2012-03-27 09:09:40,147220.269822121,147220,269822121,63,0,11,0,2
1963991385,2012-03-27 09:09:45,147217.978348732,147217,978348732,63,0,11,0,2
1963991390,2012-03-27 09:09:50,147215.544833183,147215,544833183,63,0,11,0,2
1963991395,2012-03-27 09:09:55,147213.211902618,147213,211902618,63,0,11,0,2
1963991400,2012-03-27 09:10:00,147210.825955391,147210,825955391,63,0,11,0,2
1963991405,2012-03-27 09:10:05,147208.412063599,147208,412063599,63,0,11,0,2
1963991410,2012-03-27 09:10:10,147206.05873394,147206,58733940,63,0,11,0,2
1963991415,2012-03-27 09:10:15,147203.636692047,147203,636692047,63,0,11,0,2
1963991420,2012-03-27 09:10:20,147201.206819534,147201,206819534,63,0,11,0,2
1963991425,2012-03-27 09:10:25,147198.744231224,147198,744231224,63,0,11,0,2
1963991430,2012-03-27 09:10:30,147196.423528671,147196,423528671,63,0,11,0,2
1963991435,2012-03-27 09:10:35,147193.887412071,147193,887412071,63,0,11,0,2
1963991440,2012-03-27 09:10:40,147191.423784256,147191,423784256,63,0,11,0,2
1963991445,2012-03-27 09:10:45,147188.999416351,147188,999416351,63,0,11,0,2
1963991450,2012-03-27 09:10:50,147186.617297173,147186,617297173,63,0,11,0,2
1963991455,2012-03-27 09:10:55,147184.068903923,147184,68903923,63,0,11,0,2
1963991460,2012-03-27 09:11:00,147181.593387604,147181,593387604,63,0,11,0,2
1963991465,2012-03-27 09:11:05,147179.074790955,147179,74790955,63,0,11,0,2
1963991470,2012-03-27 09:11:10,147176.607287407,147176,607287407,63,0,11,0,2
1963991475,2012-03-27 09:11:15,147174.150396347,147174,150396347,63,0,11,0,2
1963991480,2012-03-27 09:11:20,147171.662622452,147171,662622452,63,0,11,0,2
1963991485,2012-03-27 09:11:25,147169.267127991,147169,267127991,63,0,11,0,2
1963991490,2012-03-27 09:11:30,147166.715984344,147166,715984344,63,0,11,0,2
1963991495,2012-03-27 09:11:35,147164.233863831,147164,233863831,63,0,11,0,2
1963991500,2012-03-27 09:11:40,147161.60641861,147161,606418610,63,0,11,0,2
1963991505,2012-03-27 09:11:45,147159.114386559,147159,114386559,63,0,11,0,2
1963991510,2012-03-27 09:11:50,147156.599141121,147156,599141121,63,0,11,0,2
1963991515,2012-03-27 09:11:55,147153.996378899,147153,996378899,63,0,11,0,2
1963991520,2012-03-27 09:12:00,147151.532032967,147151,532032967,63,0,11,0,2
1963991525,2012-03-27 09:12:05,147148.932195663,147148,932195663,63,0,11,0,2
1963991530,2012-03-27 09:12:10,147146.34330368,147146,343303680,63,0,11,0,2
1963991535,2012-03-27 09:12:15,147143.718696594,147143,718696594,63,0,11,0,2
1963991540,2012-03-27 09:12:20,147141.099236488,147141,99236488,63,0,11,0,2
1963991545,2012-03-27 09:12:25,147138.588647842,147138,588647842,63,0,11,0,2
1963991550,2012-03-27 09:12:30,147135.931622505,147135,931622505,63,0,11,0,2
1963991555,2012-03-27 09:12:35,147133.344512939,147133,344512939,63,0,11,0,2
1963991560,2012-03-27 09:12:40,147130.734975815,147130,734975815,63,0,11,0,2
1963991565,2012-03-27 09:12:45,147128.139015198,147128,139015198,63,0,11,0,2
1963991570,2012-03-27 09:12:50,147125.516376495,147125,516376495,63,0,11,0,2
1963991575,2012-03-27 09:12:55,147122.782341003,147122,782341003,63,0,11,0,2
1963991580,2012-03-27 09:13:00,147120.245676994,147120,245676994,63,0,11,0,2
1963991585,2012-03-27 09:13:05,147117.596550941,147117,596550941,63,0,11,0,2
1963991590,2012-03-27 09:13:10,147114.92218399,147114,922183990,63,0,11,0,2
1963991595,2012-03-27 09:13:15,147112.266335487,147112,266335487,63,0,11,0,2
1963991600,2012-03-27 09:13:20,147109.725661278,147109,725661278,63,0,11,0,2
1963991605,2012-03-27 09:13:25,147106.967957497,147106,967957497,63,0,11,0,2
1963991610,2012-03-27 09:13:30,147104.264166832,147104,264166832,63,0,11,0,2
1963991615,2012-03-27 09:13:35,147101.614542007,147101,614542007,63,0,11,0,2
1963991620,2012-03-27 09:13:40,147098.867174149,147098,867174149,63,0,11,0,2
1963991625,2012-03-27 09:13:45,147096.157434464,147096,157434464,63,0,11,0,2
1963991630,2012-03-27 09:13:50,147093.361651421,147093,361651421,63,0,11,0,2
1963991635,2012-03-27 09:13:55,147090.594875336,147090,594875336,63,0,11,0,2
1963991640,2012-03-27 09:14:00,147087.843038559,147087,843038559,63,0,11,0,2
1963991645,2012-03-27 09:14:05,147085.055132866,147085,55132866,63,0,11,0,2
1963991650,2012-03-27 09:14:10,147082.300695419,147082,300695419,63,0,11,0,2
1963991655,2012-03-27 09:14:15,147079.626194954,147079,626194954,63,0,11,0,2
1963991660,2012-03-27 09:14:20,147076.903102875,147076,903102875,63,0,11,0,2
1963991665,2012-03-27 09:14:25,147074.158794403,147074,158794403,63,0,11,0,2
1963991670,2012-03-27 09:14:30,147071.389638901,147071,389638901,63,0,11,0,2
1963991675,2012-03-27 09:14:35,147068.5448246,147068,544824600,63,0,11,0,2
1963991680,2012-03-27 09:14:40,147065.817827225,147065,817827225,63,0,11,0,2
1963991685,2012-03-27 09:14:45,147062.921434402,147062,921434402,63,0,11,0,2
1963991690,2012-03-27 09:14:50,147060.15051651,147060,150516510,63,0,11,0,2
1963991695,2012-03-27 09:14:55,147057.247314453,147057,247314453,63,0,11,0,2
1963991700,2012-03-27 09:15:00,147054.412649155,147054,412649155,63,0,11,0,2
1963991705,2012-03-27 09:15:05,147051.651521683,147051,651521683,63,0,11,0,2
1963991710,2012-03-27 09:15:10,147048.729063034,147048,729063034,63,0,11,0,2
1963991715,2012-03-27 09:15:15,147045.912992477,147045,912992477,63,0,11,0,2
1963991720,2012-03-27 09:15:20,147043.06021595,147043,60215950,63,0,11,0,2
1963991725,2012-03-27 09:15:25,147040.240897179,147040,240897179,63,0,11,0,2
1963991730,2012-03-27 09:15:30,147037.404923439,147037,404923439,63,0,11,0,2
1963991735,2012-03-27 09:15:35,147034.489079475,147034,489079475,63,0,11,0,2
1963991740,2012-03-27 09:15:40,147031.626918793,147031,626918793,63,0,11,0,2
1963991745,2012-03-27 09:15:45,147028.669499397,147028,669499397,63,0,11,0,2
1963991750,2012-03-27 09:15:50,147025.75051403,147025,750514030,63,0,11,0,2
1963991755,2012-03-27 09:15:55,147022.920664787,147022,920664787,63,0,11,0,2
1963991760,2012-03-27 09:16:00,147019.993562698,147019,993562698,63,0,11,0,2
1963991765,2012-03-27 09:16:05,147017.079481125,147017,79481125,63,0,11,0,2
1963991770,2012-03-27 09:16:10,147014.067997932,147014,67997932,63,0,11,0,2
1963991775,2012-03-27 09:16:15,147011.207595825,147011,207595825,63,0,11,0,2
1963991780,2012-03-27 09:16:20,147008.183929443,147008,183929443,63,0,11,0,2
1963991785,2012-03-27 09:16:25,147005.237024307,147005,237024307,63,0,11,0,2
1963991790,2012-03-27 09:16:30,147002.202409744,147002,202409744,63,0,11,0,2
1963991795,2012-03-27 09:16:35,146999.359293938,146999,359293938,63,0,11,0,2
1963991800,2012-03-27 09:16:40,146996.371748924,146996,371748924,63,0,11,0,2
1963991805,2012-03-27 09:16:45,146993.40503788,146993,405037880,63,0,11,0,2
1963991810,2012-03-27 09:16:50,146990.337429047,146990,337429047,63,0,11,0,2
1963991815,2012-03-27 09:16:55,146987.40387249,146987,403872490,63,0,11,0,2
1963991820,2012-03-27 09:17:00,146984.446520805,146984,446520805,63,0,11,0,2
1963991825,2012-03-27 09:17:05,146981.388589859,146981,388589859,63,0,11,0,2
1963991830,2012-03-27 09:17:10,146978.405755043,146978,405755043,63,0,11,0,2
1963991835,2012-03-27 09:17:15,146975.221328735,146975,221328735,63,0,11,0,2
1963991840,2012-03-27 09:17:20,146972.301525116,146972,301525116,63,0,11,0,2
1963991845,2012-03-27 09:17:25,146969.178026199,146969,178026199,63,0,11,0,2
1963991850,2012-03-27 09:17:30,146966.092148781,146966,92148781,63,0,11,0,2
1963991855,2012-03-27 09:17:35,146963.044686317,146963,44686317,63,0,11,0,2
1963991860,2012-03-27 09:17:40,146959.968034744,146959,968034744,63,0,11,0,2
1963991865,2012-03-27 09:17:45,146956.81639576,146956,816395760,63,0,11,0,2
1963991870,2012-03-27 09:17:50,146953.800899506,146953,800899506,63,0,11,0,2
1963991875,2012-03-27 09:17:55,146950.677546501,146950,677546501,63,0,11,0,2
1963991880,2012-03-27 09:18:00,146947.596614838,146947,596614838,63,0,11,0,2
1963991885,2012-03-27 09:18:05,146944.593259811,146944,593259811,63,0,11,0,2
1963991890,2012-03-27 09:18:10,146941.420175552,146941,420175552,63,0,11,0,2
1963991895,2012-03-27 09:18:15,146938.307946205,146938,307946205,63,0,11,0,2
1963991900,2012-03-27 09:18:20,146935.201016426,146935,201016426,63,0,11,0,2
1963991905,2012-03-27 09:18:25,146932.009308815,146932,9308815,63,0,11,0,2
1963991910,2012-03-27 09:18:30,146928.839698792,146928,839698792,63,0,11,0,2
1963991915,2012-03-27 09:18:35,146925.680936813,146925,680936813,63,0,11,0,2
1963991920,2012-03-27 09:18:40,146922.389368057,146922,389368057,63,0,11,0,2
1963991925,2012-03-27 09:18:45,146919.313241959,146919,313241959,63,0,11,0,2
1963991930,2012-03-27 09:18:50,146916.150126457,146916,150126457,63,0,11,0,2
1963991935,2012-03-27 09:18:55,146912.845583916,146912,845583916,63,0,11,0,2
1963991940,2012-03-27 09:19:00,146909.682253838,146909,682253838,63,0,11,0,2
1963991945,2012-03-27 09:19:05,146906.472101212,146906,472101212,63,0,11,0,2
1963991950,2012-03-27 09:19:10,146903.295196533,146903,295196533,63,0,11,0,2
1963991955,2012-03-27 09:19:15,146900.003068924,146900,3068924,63,0,11,0,2
1963991960,2012-03-27 09:19:20,146896.71270752,146896,712707520,63,0,11,0,2
1963991965,2012-03-27 09:19:25,146893.566495895,146893,566495895,63,0,11,0,2
1963991970,2012-03-27 09:19:30,146890.205224991,146890,205224991,63,0,11,0,2
1963991975,2012-03-27 09:19:35,146886.874584198,146886,874584198,63,0,11,0,2
1963991980,2012-03-27 09:19:40,146883.648305893,146883,648305893,63,0,11,0,2
1963991985,2012-03-27 09:19:45,146880.410173416,146880,410173416,63,0,11,0,2
1963991990,2012-03-27 09:19:50,146877.075286865,146877,75286865,63,0,11,0,2
1963991995,2012-03-27 09:19:55,146873.890784264,146873,890784264,63,0,11,0,2
1963992000,2012-03-27 09:20:00,146870.577094078,146870,577094078,63,0,11,0,2
1963992005,2012-03-27 09:20:05,146867.312135696,146867,312135696,63,0,11,0,2
1963992010,2012-03-27 09:20:10,146863.911775589,146863,911775589,63,0,11,0,2
1963992015,2012-03-27 09:20:15,146860.557846069,146860,557846069,63,0,11,0,2
1963992020,2012-03-27 09:20:20,146857.21754837,146857,217548370,63,0,11,0,2
1963992025,2012-03-27 09:20:25,146853.900776863,146853,900776863,63,0,11,0,2
1963992030,2012-03-27 09:20:30,146850.505131721,146850,505131721,63,0,11,0,2
1963992035,2012-03-27 09:20:35,146847.248940468,146847,248940468,63,0,11,0,2
1963992040,2012-03-27 09:20:40,146843.869771957,146843,869771957,63,0,11,0,2
1963992045,2012-03-27 09:20:45,146840.496137619,146840,496137619,63,0,11,0,2
1963992050,2012-03-27 09:20:50,146837.131713867,146837,131713867,63,0,11,0,2
1963992055,2012-03-27 09:20:55,146833.69651413,146833,696514130,63,0,11,0,2
1963992060,2012-03-27 09:21:00,146830.274590492,146830,274590492,63,0,11,0,2
1963992065,2012-03-27 09:21:05,146826.846640587,146826,846640587,63,0,11,0,2
1963992070,2012-03-27 09:21:10,146823.450268745,146823,450268745,63,0,11,0,2
1963992075,2012-03-27 09:21:15,146820.10843277,146820,108432770,63,0,11,0,2
1963992080,2012-03-27 09:21:20,146816.803842545,146816,803842545,63,0,11,0,2
1963992085,2012-03-27 09:21:25,146813.263401985,146813,263401985,63,0,11,0,2
1963992090,2012-03-27 09:21:30,146809.838562012,146809,838562012,63,0,11,0,2
1963992095,2012-03-27 09:21:35,146806.427946091,146806,427946091,63,0,11,0,2
1963992100,2012-03-27 09:21:40,146803.012675285,146803,12675285,63,0,11,0,2
1963992105,2012-03-27 09:21:45,146799.625348091,146799,625348091,63,0,11,0,2
1963992110,2012-03-27 09:21:50,146796.028794289,146796,28794289,63,0,11,0,2
1963992115,2012-03-27 09:21:55,146792.512200356,146792,512200356,63,0,11,0,2
1963992120,2012-03-27 09:22:00,146789.013080597,146789,13080597,63,0,11,0,2
1963992125,2012-03-27 09:22:05,146785.395402908,146785,395402908,63,0,11,0,2
1963992130,2012-03-27 09:22:10,146781.919780731,146781,919780731,63,0,11,0,2
1963992135,2012-03-27 09:22:15,146778.364297867,146778,364297867,63,0,11,0,2
1963992140,2012-03-27 09:22:20,146774.82336235,146774,823362350,63,0,11,0,2
1963992145,2012-03-27 09:22:25,146771.250860214,146771,250860214,63,0,11,0,2
1963992150,2012-03-27 09:22:30,146767.6846838,146767,684683800,63,0,11,0,2
1963992155,2012-03-27 09:22:35,146764.09940052,146764,99400520,63,0,11,0,2
1963992160,2012-03-27 09:22:40,146760.603179932,146760,603179932,63,0,11,0,2
1963992165,2012-03-27 09:22:45,146757.103527069,146757,103527069,63,0,11,0,2
1963992170,2012-03-27 09:22:50,146753.373811722,146753,373811722,63,0,11,0,2
1963992175,2012-03-27 09:22:55,146749.828310966,146749,828310966,63,0,11,0,2
1963992180,2012-03-27 09:23:00,146746.25633812,146746,256338120,63,0,11,0,2
1963992185,2012-03-27 09:23:05,146742.625933647,146742,625933647,63,0,11,0,2
1963992190,2012-03-27 09:23:10,146738.95665741,146738,956657410,63,0,11,0,2
1963992195,2012-03-27 09:23:15,146735.320034027,146735,320034027,63,0,11,0,2
1963992200,2012-03-27 09:23:20,146731.698815346,146731,698815346,63,0,11,0,2
1963992205,2012-03-27 09:23:25,146728.005391121,146728,5391121,63,0,11,0,2
1963992210,2012-03-27 09:23:30,146724.397322655,146724,397322655,63,0,11,0,2
1963992215,2012-03-27 09:23:35,146720.773415565,146720,773415565,63,0,11,0,2
1963992220,2012-03-27 09:23:40,146717.011585236,146717,11585236,63,0,11,0,2
1963992225,2012-03-27 09:23:45,146713.317842484,146713,317842484,63,0,11,0,2
1963992230,2012-03-27 09:23:50,146709.606066704,146709,606066704,63,0,11,0,2
1963992235,2012-03-27 09:23:55,146705.939074516,146705,939074516,63,0,11,0,2
1963992240,2012-03-27 09:24:00,146702.246909142,146702,246909142,63,0,11,0,2
1963992245,2012-03-27 09:24:05,146698.416261673,146698,416261673,63,0,11,0,2
1963992250,2012-03-27 09:24:10,146694.616351128,146694,616351128,63,0,11,0,2
1963992255,2012-03-27 09:24:15,146691.005868912,146691,5868912,63,0,11,0,2
1963992260,2012-03-27 09:24:20,146687.260807037,146687,260807037,63,0,11,0,2
1963992265,2012-03-27 09:24:25,146683.540290833,146683,540290833,63,0,11,0,2
1963992270,2012-03-27 09:24:30,146679.761164665,146679,761164665,63,0,11,0,2
1963992275,2012-03-27 09:24:35,146675.960484505,146675,960484505,63,0,11,0,2
1963992280,2012-03-27 09:24:40,146672.18365097,146672,183650970,63,0,11,0,2
1963992285,2012-03-27 09:24:45,146668.44072628,146668,440726280,63,0,11,0,2
1963992290,2012-03-27 09:24:50,146664.478103638,146664,478103638,63,0,11,0,2
1963992295,2012-03-27 09:24:55,146660.664963722,146660,664963722,63,0,11,0,2
1963992300,2012-03-27 09:25:00,146656.795804024,146656,795804024,63,0,11,0,2
1963992305,2012-03-27 09:25:05,146652.895325661,146652,895325661,63,0,11,0,2
1963992310,2012-03-27 09:25:10,146649.045895576,146649,45895576,63,0,11,0,2
1963992315,2012-03-27 09:25:15,146645.21400547,146645,214005470,63,0,11,0,2
1963992320,2012-03-27 09:25:20,146641.443294525,146641,443294525,63,0,11,0,2
