time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1964372240,2012-03-31 18:57:20,376030.990820885,376030,990820885,25,0,11,0,2
1964372245,2012-03-31 18:57:25,376009.153961182,376009,153961182,25,0,11,0,2
1964372250,2012-03-31 18:57:30,375987.226024628,375987,226024628,25,0,11,0,2
1964372255,2012-03-31 18:57:35,375965.301820755,375965,301820755,25,0,11,0,2
1964372260,2012-03-31 18:57:40,375943.393959045,375943,393959045,25,0,11,0,2
1964372265,2012-03-31 18:57:45,375921.307098389,375921,307098389,25,0,11,0,2
1964372270,2012-03-31 18:57:50,375899.352300644,375899,352300644,25,0,11,0,2
1964372275,2012-03-31 18:57:55,375877.174838066,375877,174838066,25,0,11,0,2
1964372280,2012-03-31 18:58:00,375855.007169724,375855,7169724,25,0,11,0,2
1964372285,2012-03-31 18:58:05,375832.838861465,375832,838861465,25,0,11,0,2
1964372290,2012-03-31 18:58:10,375810.646663666,375810,646663666,25,0,11,0,2
1964372295,2012-03-31 18:58:15,375788.305941582,375788,305941582,25,0,11,0,2
1964372300,2012-03-31 18:58:20,375765.972149849,375765,972149849,25,0,11,0,2
1964372305,2012-03-31 18:58:25,375743.644786835,375743,644786835,25,0,11,0,2
1964372310,2012-03-31 18:58:30,375721.218652725,375721,218652725,25,0,11,0,2
1964372315,2012-03-31 18:58:35,375698.741629601,375698,741629601,25,0,11,0,2
1964372320,2012-03-31 18:58:40,375676.266279221,375676,266279221,25,0,11,0,2
1964372325,2012-03-31 18:58:45,375653.66664505,375653,666645050,25,0,11,0,2
1964372330,2012-03-31 18:58:50,375631.052746773,375631,52746773,25,0,11,0,2
1964372335,2012-03-31 18:58:55,375608.415722847,375608,415722847,25,0,11,0,2
1964372340,2012-03-31 18:59:00,375585.763360977,375585,763360977,25,0,11,0,2
1964372345,2012-03-31 18:59:05,375562.989530563,375562,989530563,25,0,11,0,2
1964372350,2012-03-31 18:59:10,375540.156970024,375540,156970024,25,0,11,0,2
1964372355,2012-03-31 18:59:15,375517.25518322,375517,255183220,25,0,11,0,2
1964372360,2012-03-31 18:59:20,375494.496424675,375494,496424675,25,0,11,0,2
1964372365,2012-03-31 18:59:25,375471.547702789,375471,547702789,25,0,11,0,2
1964372370,2012-03-31 18:59:30,375448.472665787,375448,472665787,25,0,11,0,2
1964372375,2012-03-31 18:59:35,375425.44393158,375425,443931580,25,0,11,0,2
1964372380,2012-03-31 18:59:40,375402.37857914,375402,378579140,25,0,11,0,2
1964372385,2012-03-31 18:59:45,375379.24411869,375379,244118690,25,0,11,0,2
1964372390,2012-03-31 18:59:50,375356.122888565,375356,122888565,25,0,11,0,2
1964372395,2012-03-31 18:59:55,375332.884255409,375332,884255409,25,0,11,0,2
1964372400,2012-03-31 19:00:00,375309.62382412,375309,623824120,25,0,11,0,2
1964372405,2012-03-31 19:00:05,375286.273406029,375286,273406029,25,0,11,0,2
1964372410,2012-03-31 19:00:10,375262.944037437,375262,944037437,25,0,11,0,2
1964372415,2012-03-31 19:00:15,375239.484272003,375239,484272003,25,0,11,0,2
1964372420,2012-03-31 19:00:20,375216.030288696,375216,30288696,25,0,11,0,2
1964372425,2012-03-31 19:00:25,375192.550019264,375192,550019264,25,0,11,0,2
1964372430,2012-03-31 19:00:30,375168.933781624,375168,933781624,25,0,11,0,2
1964411883,2012-04-01 05:58:03,394080.873620033,394080,873620033,55,0,11,0,2
1964411888,2012-04-01 05:58:08,394068.264489174,394068,264489174,55,0,11,0,2
1964411893,2012-04-01 05:58:13,394055.458693504,394055,458693504,55,0,11,0,2
1964411898,2012-04-01 05:58:18,394042.728938103,394042,728938103,55,0,11,0,2
1964411903,2012-04-01 05:58:23,394029.914517403,394029,914517403,55,0,11,0,2
1964411908,2012-04-01 05:58:28,394017.146752357,394017,146752357,55,0,11,0,2
1964411913,2012-04-01 05:58:33,394004.295111656,394004,295111656,55,0,11,0,2
1964411918,2012-04-01 05:58:38,393991.499486923,393991,499486923,55,0,11,0,2
1964411923,2012-04-01 05:58:43,393978.601109505,393978,601109505,55,0,11,0,2
1964411928,2012-04-01 05:58:48,393965.71189785,393965,711897850,55,0,11,0,2
1964411933,2012-04-01 05:58:53,393952.802473068,393952,802473068,55,0,11,0,2
1964411938,2012-04-01 05:58:58,393939.993385315,393939,993385315,55,0,11,0,2
1964411943,2012-04-01 05:59:03,393927.071278572,393927,71278572,55,0,11,0,2
1964411948,2012-04-01 05:59:08,393914.098845482,393914,98845482,55,0,11,0,2
1964411953,2012-04-01 05:59:13,393901.13485527,393901,134855270,55,0,11,0,2
1964411958,2012-04-01 05:59:18,393888.208522797,393888,208522797,55,0,11,0,2
1964411963,2012-04-01 05:59:23,393875.317037582,393875,317037582,55,0,11,0,2
1964411968,2012-04-01 05:59:28,393862.343626022,393862,343626022,55,0,11,0,2
1964411973,2012-04-01 05:59:33,393849.351311684,393849,351311684,55,0,11,0,2
1964411978,2012-04-01 05:59:38,393836.155367851,393836,155367851,55,0,11,0,2
1964411983,2012-04-01 05:59:43,393823.065536499,393823,65536499,55,0,11,0,2
1964411988,2012-04-01 05:59:48,393810.064727783,393810,64727783,55,0,11,0,2
1964411993,2012-04-01 05:59:53,393796.949228287,393796,949228287,55,0,11,0,2
1964411998,2012-04-01 05:59:58,393783.856706619,393783,856706619,55,0,11,0,2
1964412003,2012-04-01 06:00:03,393770.753209114,393770,753209114,55,0,11,0,2
1964412008,2012-04-01 06:00:08,393757.626022339,393757,626022339,55,0,11,0,2
1964412013,2012-04-01 06:00:13,393744.4226017,393744,422601700,55,0,11,0,2
1964412018,2012-04-01 06:00:18,393731.184783936,393731,184783936,55,0,11,0,2
1964412023,2012-04-01 06:00:23,393717.948340416,393717,948340416,55,0,11,0,2
1964412028,2012-04-01 06:00:28,393704.707474709,393704,707474709,55,0,11,0,2
1964412033,2012-04-01 06:00:33,393691.542408943,393691,542408943,55,0,11,0,2
1964412038,2012-04-01 06:00:38,393678.359323502,393678,359323502,55,0,11,0,2
1964412043,2012-04-01 06:00:43,393665.157931328,393665,157931328,55,0,11,0,2
1964412048,2012-04-01 06:00:48,393651.80429554,393651,804295540,55,0,11,0,2
1964412053,2012-04-01 06:00:53,393638.454198837,393638,454198837,55,0,11,0,2
1964412058,2012-04-01 06:00:58,393625.259957314,393625,259957314,55,0,11,0,2
1964412063,2012-04-01 06:01:03,393611.820934296,393611,820934296,55,0,11,0,2
1964412068,2012-04-01 06:01:08,393598.519298553,393598,519298553,55,0,11,0,2
1964412073,2012-04-01 06:01:13,393585.085128784,393585,85128784,55,0,11,0,2
1964412078,2012-04-01 06:01:18,393571.773855209,393571,773855209,55,0,11,0,2
1964412083,2012-04-01 06:01:23,393558.413077354,393558,413077354,55,0,11,0,2
1964412088,2012-04-01 06:01:28,393544.954663277,393544,954663277,55,0,11,0,2
1964412093,2012-04-01 06:01:33,393531.481643677,393531,481643677,55,0,11,0,2
1964412098,2012-04-01 06:01:38,393518.029774666,393518,29774666,55,0,11,0,2
1964412103,2012-04-01 06:01:43,393504.534653664,393504,534653664,55,0,11,0,2
1964412108,2012-04-01 06:01:48,393491.066930771,393491,66930771,55,0,11,0,2
1964412113,2012-04-01 06:01:53,393477.593580246,393477,593580246,55,0,11,0,2
1964412118,2012-04-01 06:01:58,393464.151661873,393464,151661873,55,0,11,0,2
1964412123,2012-04-01 06:02:03,393450.486875534,393450,486875534,55,0,11,0,2
1964412128,2012-04-01 06:02:08,393436.950128555,393436,950128555,55,0,11,0,2
1964412133,2012-04-01 06:02:13,393423.297753334,393423,297753334,55,0,11,0,2
1964412138,2012-04-01 06:02:18,393409.755313873,393409,755313873,55,0,11,0,2
1964412143,2012-04-01 06:02:23,393396.105084419,393396,105084419,55,0,11,0,2
1964412148,2012-04-01 06:02:28,393382.511194229,393382,511194229,55,0,11,0,2
1964412153,2012-04-01 06:02:33,393368.861717224,393368,861717224,55,0,11,0,2
1964412158,2012-04-01 06:02:38,393355.256797791,393355,256797791,55,0,11,0,2
1964412163,2012-04-01 06:02:43,393341.561427116,393341,561427116,55,0,11,0,2
1964412168,2012-04-01 06:02:48,393327.791605949,393327,791605949,55,0,11,0,2
1964412173,2012-04-01 06:02:53,393314.088618279,393314,88618279,55,0,11,0,2
1964412178,2012-04-01 06:02:58,393300.356287003,393300,356287003,55,0,11,0,2
1964412183,2012-04-01 06:03:03,393286.614808083,393286,614808083,55,0,11,0,2
1964412188,2012-04-01 06:03:08,393272.729679108,393272,729679108,55,0,11,0,2
1964412193,2012-04-01 06:03:13,393259.002465248,393259,2465248,55,0,11,0,2
1964412198,2012-04-01 06:03:18,393245.154317856,393245,154317856,55,0,11,0,2
1964412203,2012-04-01 06:03:23,393231.243631363,393231,243631363,55,0,11,0,2
1964412208,2012-04-01 06:03:28,393217.331731796,393217,331731796,55,0,11,0,2
1964412213,2012-04-01 06:03:33,393203.571482658,393203,571482658,55,0,11,0,2
1964412218,2012-04-01 06:03:38,393189.661251068,393189,661251068,55,0,11,0,2
1964412223,2012-04-01 06:03:43,393175.808612823,393175,808612823,55,0,11,0,2
1964412228,2012-04-01 06:03:48,393161.775989532,393161,775989532,55,0,11,0,2
1964412233,2012-04-01 06:03:53,393147.914446831,393147,914446831,55,0,11,0,2
1964412238,2012-04-01 06:03:58,393133.927279472,393133,927279472,55,0,11,0,2
1964412243,2012-04-01 06:04:03,393119.939021111,393119,939021111,55,0,11,0,2
1964412248,2012-04-01 06:04:08,393106.025594711,393106,25594711,55,0,11,0,2
1964412253,2012-04-01 06:04:13,393092.008122444,393092,8122444,55,0,11,0,2
1964412258,2012-04-01 06:04:18,393077.869544983,393077,869544983,55,0,11,0,2
1964412263,2012-04-01 06:04:23,393063.737055779,393063,737055779,55,0,11,0,2
1964412268,2012-04-01 06:04:28,393049.693366051,393049,693366051,55,0,11,0,2
1964412273,2012-04-01 06:04:33,393035.642794609,393035,642794609,55,0,11,0,2
1964412278,2012-04-01 06:04:38,393021.418139458,393021,418139458,55,0,11,0,2
1964412283,2012-04-01 06:04:43,393007.283068657,393007,283068657,55,0,11,0,2
1964412288,2012-04-01 06:04:48,392993.054509163,392993,54509163,55,0,11,0,2
1964412293,2012-04-01 06:04:53,392978.887245178,392978,887245178,55,0,11,0,2
1964412298,2012-04-01 06:04:58,392964.707504272,392964,707504272,55,0,11,0,2
1964412303,2012-04-01 06:05:03,392950.575926781,392950,575926781,55,0,11,0,2
1964412308,2012-04-01 06:05:08,392936.230911255,392936,230911255,55,0,11,0,2
1964412313,2012-04-01 06:05:13,392921.984856606,392921,984856606,55,0,11,0,2
1964412318,2012-04-01 06:05:18,392907.75231266,392907,752312660,55,0,11,0,2
1964412323,2012-04-01 06:05:23,392893.3976717,392893,397671700,55,0,11,0,2
1964412328,2012-04-01 06:05:28,392879.167431831,392879,167431831,55,0,11,0,2
1964412333,2012-04-01 06:05:33,392864.707764626,392864,707764626,55,0,11,0,2
1964412338,2012-04-01 06:05:38,392850.36106205,392850,361062050,55,0,11,0,2
1964412343,2012-04-01 06:05:43,392836.018657684,392836,18657684,55,0,11,0,2
1964412348,2012-04-01 06:05:48,392821.634459496,392821,634459496,55,0,11,0,2
1964412353,2012-04-01 06:05:53,392807.172902107,392807,172902107,55,0,11,0,2
1964412358,2012-04-01 06:05:58,392792.785233498,392792,785233498,55,0,11,0,2
1964412363,2012-04-01 06:06:03,392778.295793533,392778,295793533,55,0,11,0,2
1964412368,2012-04-01 06:06:08,392763.803473473,392763,803473473,55,0,11,0,2
1964412373,2012-04-01 06:06:13,392749.325389862,392749,325389862,55,0,11,0,2
1964412378,2012-04-01 06:06:18,392734.612067223,392734,612067223,55,0,11,0,2
1964412383,2012-04-01 06:06:23,392720.104709625,392720,104709625,55,0,11,0,2
1964412388,2012-04-01 06:06:28,392705.526220322,392705,526220322,55,0,11,0,2
1964412393,2012-04-01 06:06:33,392690.906820297,392690,906820297,55,0,11,0,2
1964412398,2012-04-01 06:06:38,392676.356395721,392676,356395721,55,0,11,0,2
1964412403,2012-04-01 06:06:43,392661.748223305,392661,748223305,55,0,11,0,2
1964412408,2012-04-01 06:06:48,392647.121175766,392647,121175766,55,0,11,0,2
1964412413,2012-04-01 06:06:53,392632.503896713,392632,503896713,55,0,11,0,2
1964412418,2012-04-01 06:06:58,392617.761553764,392617,761553764,55,0,11,0,2
1964412423,2012-04-01 06:07:03,392603.030121803,392603,30121803,55,0,11,0,2
1964412428,2012-04-01 06:07:08,392588.344869614,392588,344869614,55,0,11,0,2
1964412433,2012-04-01 06:07:13,392573.6771698,392573,677169800,55,0,11,0,2
1964412438,2012-04-01 06:07:18,392558.911222458,392558,911222458,55,0,11,0,2
1964412443,2012-04-01 06:07:23,392544.025512695,392544,25512695,55,0,11,0,2
1964412448,2012-04-01 06:07:28,392529.191031456,392529,191031456,55,0,11,0,2
1964412453,2012-04-01 06:07:33,392514.277873993,392514,277873993,55,0,11,0,2
1964412458,2012-04-01 06:07:38,392499.516293526,392499,516293526,55,0,11,0,2
1964412463,2012-04-01 06:07:43,392484.75361824,392484,753618240,55,0,11,0,2
1964412468,2012-04-01 06:07:48,392469.812102318,392469,812102318,55,0,11,0,2
1964412473,2012-04-01 06:07:53,392454.802781105,392454,802781105,55,0,11,0,2
1964412478,2012-04-01 06:07:58,392439.88718605,392439,887186050,55,0,11,0,2
1964412483,2012-04-01 06:08:03,392424.907598495,392424,907598495,55,0,11,0,2
1964412488,2012-04-01 06:08:08,392409.875932693,392409,875932693,55,0,11,0,2
1964412493,2012-04-01 06:08:13,392394.891798973,392394,891798973,55,0,11,0,2
1964412498,2012-04-01 06:08:18,392379.856548309,392379,856548309,55,0,11,0,2
1964412503,2012-04-01 06:08:23,392364.899425507,392364,899425507,55,0,11,0,2
1964412508,2012-04-01 06:08:28,392349.810819626,392349,810819626,55,0,11,0,2
1964412513,2012-04-01 06:08:33,392334.731021881,392334,731021881,55,0,11,0,2
1964412518,2012-04-01 06:08:38,392319.502111435,392319,502111435,55,0,11,0,2
1964412523,2012-04-01 06:08:43,392304.452394485,392304,452394485,55,0,11,0,2
1964412528,2012-04-01 06:08:48,392289.210641861,392289,210641861,55,0,11,0,2
1964412533,2012-04-01 06:08:53,392273.980829239,392273,980829239,55,0,11,0,2
1964412538,2012-04-01 06:08:58,392258.839159012,392258,839159012,55,0,11,0,2
1964412543,2012-04-01 06:09:03,392243.617074013,392243,617074013,55,0,11,0,2
1964412548,2012-04-01 06:09:08,392228.389237404,392228,389237404,55,0,11,0,2
1964412553,2012-04-01 06:09:13,392213.172687531,392213,172687531,55,0,11,0,2
1964412558,2012-04-01 06:09:18,392197.969158173,392197,969158173,55,0,11,0,2
1964412563,2012-04-01 06:09:23,392182.613092422,392182,613092422,55,0,11,0,2
1964412568,2012-04-01 06:09:28,392167.299142838,392167,299142838,55,0,11,0,2
1964412573,2012-04-01 06:09:33,392151.912319183,392151,912319183,55,0,11,0,2
1964412578,2012-04-01 06:09:38,392136.513788223,392136,513788223,55,0,11,0,2
1964412583,2012-04-01 06:09:43,392121.116663933,392121,116663933,55,0,11,0,2
1964412588,2012-04-01 06:09:48,392105.653707504,392105,653707504,55,0,11,0,2
1964412593,2012-04-01 06:09:53,392090.251602173,392090,251602173,55,0,11,0,2
1964412598,2012-04-01 06:09:58,392074.813820839,392074,813820839,55,0,11,0,2
1964412603,2012-04-01 06:10:03,392059.371213913,392059,371213913,55,0,11,0,2
1964412608,2012-04-01 06:10:08,392043.741311073,392043,741311073,55,0,11,0,2
1964412613,2012-04-01 06:10:13,392028.252354622,392028,252354622,55,0,11,0,2
1964412618,2012-04-01 06:10:18,392012.794315338,392012,794315338,55,0,11,0,2
1964412623,2012-04-01 06:10:23,391997.244343758,391997,244343758,55,0,11,0,2
1964412628,2012-04-01 06:10:28,391981.564926147,391981,564926147,55,0,11,0,2
1964412633,2012-04-01 06:10:33,391965.961102486,391965,961102486,55,0,11,0,2
1964412638,2012-04-01 06:10:38,391950.297379494,391950,297379494,55,0,11,0,2
1964412643,2012-04-01 06:10:43,391934.57935524,391934,579355240,55,0,11,0,2
1964412648,2012-04-01 06:10:48,391919.02220726,391919,22207260,55,0,11,0,2
1964412653,2012-04-01 06:10:53,391903.273900032,391903,273900032,55,0,11,0,2
1964412658,2012-04-01 06:10:58,391887.526684761,391887,526684761,55,0,11,0,2
1964412663,2012-04-01 06:11:03,391871.861254692,391871,861254692,55,0,11,0,2
1964412668,2012-04-01 06:11:08,391856.118378639,391856,118378639,55,0,11,0,2
1964412673,2012-04-01 06:11:13,391840.22634697,391840,226346970,55,0,11,0,2
1964412678,2012-04-01 06:11:18,391824.318299294,391824,318299294,55,0,11,0,2
1964412683,2012-04-01 06:11:23,391808.580848694,391808,580848694,55,0,11,0,2
1964412688,2012-04-01 06:11:28,391792.689537048,391792,689537048,55,0,11,0,2
1964412693,2012-04-01 06:11:33,391776.851891518,391776,851891518,55,0,11,0,2
1964412698,2012-04-01 06:11:38,391761.043463707,391761,43463707,55,0,11,0,2
1964412703,2012-04-01 06:11:43,391744.978248596,391744,978248596,55,0,11,0,2
1964412708,2012-04-01 06:11:48,391729.004366875,391729,4366875,55,0,11,0,2
1964412713,2012-04-01 06:11:53,391713.012676239,391713,12676239,55,0,11,0,2
1964412718,2012-04-01 06:11:58,391697.075938225,391697,75938225,55,0,11,0,2
1964412723,2012-04-01 06:12:03,391680.971910477,391680,971910477,55,0,11,0,2
1964412728,2012-04-01 06:12:08,391664.913860321,391664,913860321,55,0,11,0,2
1964412733,2012-04-01 06:12:13,391648.710085869,391648,710085869,55,0,11,0,2
1964412738,2012-04-01 06:12:18,391632.646192551,391632,646192551,55,0,11,0,2
1964412743,2012-04-01 06:12:23,391616.631767273,391616,631767273,55,0,11,0,2
1964412748,2012-04-01 06:12:28,391600.464863777,391600,464863777,55,0,11,0,2
1964412753,2012-04-01 06:12:33,391584.256454468,391584,256454468,55,0,11,0,2
1964412758,2012-04-01 06:12:38,391568.008654594,391568,8654594,55,0,11,0,2
1964412763,2012-04-01 06:12:43,391551.8856287,391551,885628700,55,0,11,0,2
1964412768,2012-04-01 06:12:48,391535.622663498,391535,622663498,55,0,11,0,2
1964412773,2012-04-01 06:12:53,391519.337509155,391519,337509155,55,0,11,0,2
1964412778,2012-04-01 06:12:58,391502.969461441,391502,969461441,55,0,11,0,2
1964412783,2012-04-01 06:13:03,391486.669589996,391486,669589996,55,0,11,0,2
1964412788,2012-04-01 06:13:08,391470.331223488,391470,331223488,55,0,11,0,2
1964412793,2012-04-01 06:13:13,391453.938673973,391453,938673973,55,0,11,0,2
1964412798,2012-04-01 06:13:18,391437.611082077,391437,611082077,55,0,11,0,2
1964412803,2012-04-01 06:13:23,391421.090211868,391421,90211868,55,0,11,0,2
1964412808,2012-04-01 06:13:28,391404.715937614,391404,715937614,55,0,11,0,2
1964412813,2012-04-01 06:13:33,391388.373222351,391388,373222351,55,0,11,0,2
1964412818,2012-04-01 06:13:38,391371.853714943,391371,853714943,55,0,11,0,2
1964412823,2012-04-01 06:13:43,391355.320616722,391355,320616722,55,0,11,0,2
1964412828,2012-04-01 06:13:48,391338.824034691,391338,824034691,55,0,11,0,2
1964412833,2012-04-01 06:13:53,391322.17551899,391322,175518990,55,0,11,0,2
1964412838,2012-04-01 06:13:58,391305.666435242,391305,666435242,55,0,11,0,2
1964412843,2012-04-01 06:14:03,391289.040517807,391289,40517807,55,0,11,0,2
1964412848,2012-04-01 06:14:08,391272.393404961,391272,393404961,55,0,11,0,2
1964412853,2012-04-01 06:14:13,391255.740834236,391255,740834236,55,0,11,0,2
1964412858,2012-04-01 06:14:18,391239.0307827,391239,30782700,55,0,11,0,2
1964412863,2012-04-01 06:14:23,391222.3110466,391222,311046600,55,0,11,0,2
1964412868,2012-04-01 06:14:28,391205.689147949,391205,689147949,55,0,11,0,2
1964412873,2012-04-01 06:14:33,391188.897628784,391188,897628784,55,0,11,0,2
1964412878,2012-04-01 06:14:38,391172.060159683,391172,60159683,55,0,11,0,2
1964412883,2012-04-01 06:14:43,391155.241597176,391155,241597176,55,0,11,0,2
1964412888,2012-04-01 06:14:48,391138.425193787,391138,425193787,55,0,11,0,2
1964412893,2012-04-01 06:14:53,391121.578720093,391121,578720093,55,0,11,0,2
1964412898,2012-04-01 06:14:58,391104.691830635,391104,691830635,55,0,11,0,2
1964412903,2012-04-01 06:15:03,391087.720813751,391087,720813751,55,0,11,0,2
1964412908,2012-04-01 06:15:08,391070.763777733,391070,763777733,55,0,11,0,2
1964412913,2012-04-01 06:15:13,391053.949127197,391053,949127197,55,0,11,0,2
1964412918,2012-04-01 06:15:18,391037.01151371,391037,11513710,55,0,11,0,2
1964412923,2012-04-01 06:15:23,391019.898231506,391019,898231506,55,0,11,0,2
1964412928,2012-04-01 06:15:28,391002.922592163,391002,922592163,55,0,11,0,2
1964412933,2012-04-01 06:15:33,390985.700346947,390985,700346947,55,0,11,0,2
1964412938,2012-04-01 06:15:38,390968.67472744,390968,674727440,55,0,11,0,2
1964412943,2012-04-01 06:15:43,390951.474198341,390951,474198341,55,0,11,0,2
1964412948,2012-04-01 06:15:48,390934.361359596,390934,361359596,55,0,11,0,2
1964412953,2012-04-01 06:15:53,390917.231149673,390917,231149673,55,0,11,0,2
1964412958,2012-04-01 06:15:58,390900.113926888,390900,113926888,55,0,11,0,2
1964412963,2012-04-01 06:16:03,390882.872676849,390882,872676849,55,0,11,0,2
1964412968,2012-04-01 06:16:08,390865.693124771,390865,693124771,55,0,11,0,2
1964412973,2012-04-01 06:16:13,390848.34893322,390848,348933220,55,0,11,0,2
1964412978,2012-04-01 06:16:18,390830.981773376,390830,981773376,55,0,11,0,2
1964412983,2012-04-01 06:16:23,390813.633757591,390813,633757591,55,0,11,0,2
1964412988,2012-04-01 06:16:28,390796.354634285,390796,354634285,55,0,11,0,2
1964412993,2012-04-01 06:16:33,390779.01472187,390779,14721870,55,0,11,0,2
1964412998,2012-04-01 06:16:38,390761.569169998,390761,569169998,55,0,11,0,2
1964413003,2012-04-01 06:16:43,390744.213264465,390744,213264465,55,0,11,0,2
1964413008,2012-04-01 06:16:48,390726.698805809,390726,698805809,55,0,11,0,2
1964413013,2012-04-01 06:16:53,390709.211152077,390709,211152077,55,0,11,0,2
1964413018,2012-04-01 06:16:58,390691.661234856,390691,661234856,55,0,11,0,2
1964413023,2012-04-01 06:17:03,390674.152740479,390674,152740479,55,0,11,0,2
1964413028,2012-04-01 06:17:08,390656.528388023,390656,528388023,55,0,11,0,2
1964413033,2012-04-01 06:17:13,390638.952013969,390638,952013969,55,0,11,0,2
1964413038,2012-04-01 06:17:18,390621.294712067,390621,294712067,55,0,11,0,2
1964413043,2012-04-01 06:17:23,390603.677297592,390603,677297592,55,0,11,0,2
1964413048,2012-04-01 06:17:28,390585.980887413,390585,980887413,55,0,11,0,2
1964413053,2012-04-01 06:17:33,390568.234331131,390568,234331131,55,0,11,0,2
1964413058,2012-04-01 06:17:38,390550.497016907,390550,497016907,55,0,11,0,2
1964413063,2012-04-01 06:17:43,390532.728157997,390532,728157997,55,0,11,0,2
1964413068,2012-04-01 06:17:48,390514.862321854,390514,862321854,55,0,11,0,2
1964413073,2012-04-01 06:17:53,390497.05249691,390497,52496910,55,0,11,0,2
1964413078,2012-04-01 06:17:58,390479.308519363,390479,308519363,55,0,11,0,2
1964413083,2012-04-01 06:18:03,390461.354592323,390461,354592323,55,0,11,0,2
1964413088,2012-04-01 06:18:08,390443.467313766,390443,467313766,55,0,11,0,2
1964413093,2012-04-01 06:18:13,390425.553779602,390425,553779602,55,0,11,0,2
1964413098,2012-04-01 06:18:18,390407.584288597,390407,584288597,55,0,11,0,2
1964413103,2012-04-01 06:18:23,390389.558732986,390389,558732986,55,0,11,0,2
1964413108,2012-04-01 06:18:28,390371.477169991,390371,477169991,55,0,11,0,2
1964413113,2012-04-01 06:18:33,390353.465075493,390353,465075493,55,0,11,0,2
1964413118,2012-04-01 06:18:38,390335.365633965,390335,365633965,55,0,11,0,2
1964413123,2012-04-01 06:18:43,390317.328159332,390317,328159332,55,0,11,0,2
1964413128,2012-04-01 06:18:48,390299.159038544,390299,159038544,55,0,11,0,2
1964413133,2012-04-01 06:18:53,390281.099827766,390281,99827766,55,0,11,0,2
1964413138,2012-04-01 06:18:58,390262.776227951,390262,776227951,55,0,11,0,2
1964413143,2012-04-01 06:19:03,390244.572980881,390244,572980881,55,0,11,0,2
1964413148,2012-04-01 06:19:08,390226.389677048,390226,389677048,55,0,11,0,2
1964413153,2012-04-01 06:19:13,390208.081721306,390208,81721306,55,0,11,0,2
1964413158,2012-04-01 06:19:18,390189.825498581,390189,825498581,55,0,11,0,2
1964413163,2012-04-01 06:19:23,390171.518868446,390171,518868446,55,0,11,0,2
1964413168,2012-04-01 06:19:28,390153.229956627,390153,229956627,55,0,11,0,2
1964413173,2012-04-01 06:19:33,390134.742422104,390134,742422104,55,0,11,0,2
1964413178,2012-04-01 06:19:38,390116.265329361,390116,265329361,55,0,11,0,2
1964413183,2012-04-01 06:19:43,390097.80410862,390097,804108620,55,0,11,0,2
1964413188,2012-04-01 06:19:48,390079.331192017,390079,331192017,55,0,11,0,2
1964413193,2012-04-01 06:19:53,390060.82651329,390060,826513290,55,0,11,0,2
1964413198,2012-04-01 06:19:58,390042.161143303,390042,161143303,55,0,11,0,2
1964413203,2012-04-01 06:20:03,390023.636597633,390023,636597633,55,0,11,0,2
1964413208,2012-04-01 06:20:08,390004.985332489,390004,985332489,55,0,11,0,2
1964413213,2012-04-01 06:20:13,389986.339401245,389986,339401245,55,0,11,0,2
1964413218,2012-04-01 06:20:18,389967.693571091,389967,693571091,55,0,11,0,2
1964413223,2012-04-01 06:20:23,389948.986745834,389948,986745834,55,0,11,0,2
1964413228,2012-04-01 06:20:28,389930.257396698,389930,257396698,55,0,11,0,2
1964413233,2012-04-01 06:20:33,389911.427459717,389911,427459717,55,0,11,0,2
1964413238,2012-04-01 06:20:38,389892.648946762,389892,648946762,55,0,11,0,2
1964413243,2012-04-01 06:20:43,389873.900134087,389873,900134087,55,0,11,0,2
1964413248,2012-04-01 06:20:48,389855.050495148,389855,50495148,55,0,11,0,2
1964413253,2012-04-01 06:20:53,389836.247226715,389836,247226715,55,0,11,0,2
1964413258,2012-04-01 06:20:58,389817.303842545,389817,303842545,55,0,11,0,2
1964413263,2012-04-01 06:21:03,389798.293130875,389798,293130875,55,0,11,0,2
1964413268,2012-04-01 06:21:08,389779.284502029,389779,284502029,55,0,11,0,2
1964413273,2012-04-01 06:21:13,389760.266877174,389760,266877174,55,0,11,0,2
1964413278,2012-04-01 06:21:18,389741.1972332,389741,197233200,55,0,11,0,2
1964413283,2012-04-01 06:21:23,389722.137034416,389722,137034416,55,0,11,0,2
1964413288,2012-04-01 06:21:28,389703.024335861,389703,24335861,55,0,11,0,2
1964413293,2012-04-01 06:21:33,389683.915689468,389683,915689468,55,0,11,0,2
1964413298,2012-04-01 06:21:38,389664.679746628,389664,679746628,55,0,11,0,2
1964413303,2012-04-01 06:21:43,389645.495329857,389645,495329857,55,0,11,0,2
1964413308,2012-04-01 06:21:48,389626.162039757,389626,162039757,55,0,11,0,2
1964413313,2012-04-01 06:21:53,389606.94079113,389606,940791130,55,0,11,0,2
1964413318,2012-04-01 06:21:58,389587.683961868,389587,683961868,55,0,11,0,2
1964413323,2012-04-01 06:22:03,389568.340400696,389568,340400696,55,0,11,0,2
1964413328,2012-04-01 06:22:08,389548.949169159,389548,949169159,55,0,11,0,2
1964413333,2012-04-01 06:22:13,389529.639145851,389529,639145851,55,0,11,0,2
1964413338,2012-04-01 06:22:18,389510.097851753,389510,97851753,55,0,11,0,2
