time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1966101972,2012-04-20 19:26:12,728634.96343708,728634,963437080,34,0,11,0,2
1966101977,2012-04-20 19:26:17,728630.987997055,728630,987997055,34,0,11,0,2
1966101982,2012-04-20 19:26:22,728627.021082878,728627,21082878,34,0,11,0,2
1966101987,2012-04-20 19:26:27,728623.124047279,728623,124047279,34,0,11,0,2
1966101992,2012-04-20 19:26:32,728619.119333267,728619,119333267,34,0,11,0,2
1966101997,2012-04-20 19:26:37,728615.251833916,728615,251833916,34,0,11,0,2
1966102002,2012-04-20 19:26:42,728611.253019333,728611,253019333,34,0,11,0,2
1966102007,2012-04-20 19:26:47,728607.416499138,728607,416499138,34,0,11,0,2
1966102012,2012-04-20 19:26:52,728603.445544243,728603,445544243,34,0,11,0,2
1966102017,2012-04-20 19:26:57,728599.529268265,728599,529268265,34,0,11,0,2
1966102022,2012-04-20 19:27:02,728595.551880836,728595,551880836,34,0,11,0,2
1966102027,2012-04-20 19:27:07,728591.621085167,728591,621085167,34,0,11,0,2
1966102032,2012-04-20 19:27:12,728587.714037895,728587,714037895,34,0,11,0,2
1966102037,2012-04-20 19:27:17,728583.674529076,728583,674529076,34,0,11,0,2
1966102042,2012-04-20 19:27:22,728579.685591698,728579,685591698,34,0,11,0,2
1966102047,2012-04-20 19:27:27,728575.603124619,728575,603124619,34,0,11,0,2
1966102052,2012-04-20 19:27:32,728571.709444046,728571,709444046,34,0,11,0,2
1966102057,2012-04-20 19:27:37,728567.821601868,728567,821601868,34,0,11,0,2
1966102062,2012-04-20 19:27:42,728563.758097649,728563,758097649,34,0,11,0,2
1966102067,2012-04-20 19:27:47,728559.783301353,728559,783301353,34,0,11,0,2
1966102072,2012-04-20 19:27:52,728555.816226006,728555,816226006,34,0,11,0,2
1966102077,2012-04-20 19:27:57,728551.743315697,728551,743315697,34,0,11,0,2
1966102082,2012-04-20 19:28:02,728547.762597084,728547,762597084,34,0,11,0,2
1966102087,2012-04-20 19:28:07,728543.804867744,728543,804867744,34,0,11,0,2
1966102092,2012-04-20 19:28:12,728539.744441986,728539,744441986,34,0,11,0,2
1966102097,2012-04-20 19:28:17,728535.783765793,728535,783765793,34,0,11,0,2
1966102102,2012-04-20 19:28:22,728531.753919601,728531,753919601,34,0,11,0,2
1966102107,2012-04-20 19:28:27,728527.754014969,728527,754014969,34,0,11,0,2
1966102112,2012-04-20 19:28:32,728523.765188217,728523,765188217,34,0,11,0,2
1966102117,2012-04-20 19:28:37,728519.746322632,728519,746322632,34,0,11,0,2
1966102122,2012-04-20 19:28:42,728515.743041039,728515,743041039,34,0,11,0,2
1966102127,2012-04-20 19:28:47,728511.684944153,728511,684944153,34,0,11,0,2
1966102132,2012-04-20 19:28:52,728507.698967934,728507,698967934,34,0,11,0,2
1966102137,2012-04-20 19:28:57,728503.669647217,728503,669647217,34,0,11,0,2
1966102142,2012-04-20 19:29:02,728499.636076927,728499,636076927,34,0,11,0,2
1966102147,2012-04-20 19:29:07,728495.590575218,728495,590575218,34,0,11,0,2
1966102152,2012-04-20 19:29:12,728491.46216774,728491,462167740,34,0,11,0,2
1966102157,2012-04-20 19:29:17,728487.402090073,728487,402090073,34,0,11,0,2
1966102162,2012-04-20 19:29:22,728483.322733879,728483,322733879,34,0,11,0,2
1966102167,2012-04-20 19:29:27,728479.279772758,728479,279772758,34,0,11,0,2
1966102172,2012-04-20 19:29:32,728475.222899437,728475,222899437,34,0,11,0,2
1966102177,2012-04-20 19:29:37,728471.152928352,728471,152928352,34,0,11,0,2
1966102182,2012-04-20 19:29:42,728467.194878578,728467,194878578,34,0,11,0,2
1966102187,2012-04-20 19:29:47,728463.076151848,728463,76151848,34,0,11,0,2
1966102192,2012-04-20 19:29:52,728459.023566246,728459,23566246,34,0,11,0,2
1966102197,2012-04-20 19:29:57,728454.87377739,728454,873777390,34,0,11,0,2
1966102202,2012-04-20 19:30:02,728450.769426346,728450,769426346,34,0,11,0,2
1966102207,2012-04-20 19:30:07,728446.812047958,728446,812047958,34,0,11,0,2
1966102212,2012-04-20 19:30:12,728442.669415474,728442,669415474,34,0,11,0,2
1966102217,2012-04-20 19:30:17,728438.602071762,728438,602071762,34,0,11,0,2
1966102222,2012-04-20 19:30:22,728434.547587395,728434,547587395,34,0,11,0,2
1966102227,2012-04-20 19:30:27,728430.380894661,728430,380894661,34,0,11,0,2
1966102232,2012-04-20 19:30:32,728426.282232285,728426,282232285,34,0,11,0,2
1966102237,2012-04-20 19:30:37,728422.183898926,728422,183898926,34,0,11,0,2
1966102242,2012-04-20 19:30:42,728418.110235214,728418,110235214,34,0,11,0,2
1966102247,2012-04-20 19:30:47,728414.045613289,728414,45613289,34,0,11,0,2
1966102252,2012-04-20 19:30:52,728409.904950142,728409,904950142,34,0,11,0,2
1966102257,2012-04-20 19:30:57,728405.792601585,728405,792601585,34,0,11,0,2
1966102262,2012-04-20 19:31:02,728401.655884743,728401,655884743,34,0,11,0,2
1966102267,2012-04-20 19:31:07,728397.562555313,728397,562555313,34,0,11,0,2
1966102272,2012-04-20 19:31:12,728393.354727745,728393,354727745,34,0,11,0,2
1966102277,2012-04-20 19:31:17,728389.201839447,728389,201839447,34,0,11,0,2
1966102282,2012-04-20 19:31:22,728385.157270432,728385,157270432,34,0,11,0,2
1966102287,2012-04-20 19:31:27,728380.999056816,728380,999056816,34,0,11,0,2
1966102292,2012-04-20 19:31:32,728376.824685097,728376,824685097,34,0,11,0,2
1966102297,2012-04-20 19:31:37,728372.692140579,728372,692140579,34,0,11,0,2
1966102302,2012-04-20 19:31:42,728368.589343071,728368,589343071,34,0,11,0,2
1966102307,2012-04-20 19:31:47,728364.463117599,728364,463117599,34,0,11,0,2
1966102312,2012-04-20 19:31:52,728360.300153732,728360,300153732,34,0,11,0,2
1966102317,2012-04-20 19:31:57,728356.152919769,728356,152919769,34,0,11,0,2
1966102322,2012-04-20 19:32:02,728352.000670433,728352,670433,34,0,11,0,2
1966102327,2012-04-20 19:32:07,728347.791610718,728347,791610718,34,0,11,0,2
1966102332,2012-04-20 19:32:12,728343.642965317,728343,642965317,34,0,11,0,2
1966102337,2012-04-20 19:32:17,728339.520216942,728339,520216942,34,0,11,0,2
1966102342,2012-04-20 19:32:22,728335.265314102,728335,265314102,34,0,11,0,2
1966102347,2012-04-20 19:32:27,728331.089803696,728331,89803696,34,0,11,0,2
1966102352,2012-04-20 19:32:32,728326.91458416,728326,914584160,34,0,11,0,2
1966102357,2012-04-20 19:32:37,728322.76306057,728322,763060570,34,0,11,0,2
1966102362,2012-04-20 19:32:42,728318.487744331,728318,487744331,34,0,11,0,2
1966102367,2012-04-20 19:32:47,728314.243395805,728314,243395805,34,0,11,0,2
1966102372,2012-04-20 19:32:52,728310.061172485,728310,61172485,34,0,11,0,2
1966102377,2012-04-20 19:32:57,728305.860989571,728305,860989571,34,0,11,0,2
1966102382,2012-04-20 19:33:02,728301.70086956,728301,700869560,34,0,11,0,2
1966102387,2012-04-20 19:33:07,728297.500398636,728297,500398636,34,0,11,0,2
1966102392,2012-04-20 19:33:12,728293.25198555,728293,251985550,34,0,11,0,2
1966102397,2012-04-20 19:33:17,728289.00560379,728289,5603790,34,0,11,0,2
1966102402,2012-04-20 19:33:22,728284.784089088,728284,784089088,34,0,11,0,2
1966102407,2012-04-20 19:33:27,728280.536644936,728280,536644936,34,0,11,0,2
1966102412,2012-04-20 19:33:32,728276.333861351,728276,333861351,34,0,11,0,2
1966102417,2012-04-20 19:33:37,728272.196541786,728272,196541786,34,0,11,0,2
1966102422,2012-04-20 19:33:42,728268.012978554,728268,12978554,34,0,11,0,2
1966102427,2012-04-20 19:33:47,728263.742320061,728263,742320061,34,0,11,0,2
1966102432,2012-04-20 19:33:52,728259.528781891,728259,528781891,34,0,11,0,2
1966102437,2012-04-20 19:33:57,728255.28574276,728255,285742760,34,0,11,0,2
1966102442,2012-04-20 19:34:02,728250.991449356,728250,991449356,34,0,11,0,2
1966102447,2012-04-20 19:34:07,728246.650252342,728246,650252342,34,0,11,0,2
1966102452,2012-04-20 19:34:12,728242.405602455,728242,405602455,34,0,11,0,2
1966102457,2012-04-20 19:34:17,728238.151682854,728238,151682854,34,0,11,0,2
1966102462,2012-04-20 19:34:22,728233.935488701,728233,935488701,34,0,11,0,2
1966102467,2012-04-20 19:34:27,728229.741370201,728229,741370201,34,0,11,0,2
1966102472,2012-04-20 19:34:32,728225.476101875,728225,476101875,34,0,11,0,2
1966102477,2012-04-20 19:34:37,728221.232561111,728221,232561111,34,0,11,0,2
1966102482,2012-04-20 19:34:42,728216.92737484,728216,927374840,34,0,11,0,2
1966102487,2012-04-20 19:34:47,728212.728350639,728212,728350639,34,0,11,0,2
1966102492,2012-04-20 19:34:52,728208.414779663,728208,414779663,34,0,11,0,2
1966102497,2012-04-20 19:34:57,728204.125606537,728204,125606537,34,0,11,0,2
1966102502,2012-04-20 19:35:02,728199.853209496,728199,853209496,34,0,11,0,2
1966102507,2012-04-20 19:35:07,728195.489024162,728195,489024162,34,0,11,0,2
1966102512,2012-04-20 19:35:12,728191.212696075,728191,212696075,34,0,11,0,2
1966102517,2012-04-20 19:35:17,728186.850075722,728186,850075722,34,0,11,0,2
1966102522,2012-04-20 19:35:22,728182.645397186,728182,645397186,34,0,11,0,2
1966102527,2012-04-20 19:35:27,728178.313339233,728178,313339233,34,0,11,0,2
1966102532,2012-04-20 19:35:32,728173.860835075,728173,860835075,34,0,11,0,2
1966102537,2012-04-20 19:35:37,728169.616401672,728169,616401672,34,0,11,0,2
1966102542,2012-04-20 19:35:42,728165.279907227,728165,279907227,34,0,11,0,2
1966102547,2012-04-20 19:35:47,728161.024234772,728161,24234772,34,0,11,0,2
1966102552,2012-04-20 19:35:52,728156.672538757,728156,672538757,34,0,11,0,2
1966102557,2012-04-20 19:35:57,728152.300041199,728152,300041199,34,0,11,0,2
1966102562,2012-04-20 19:36:02,728147.975748062,728147,975748062,34,0,11,0,2
1966102567,2012-04-20 19:36:07,728143.686508179,728143,686508179,34,0,11,0,2
1966102572,2012-04-20 19:36:12,728139.279270172,728139,279270172,34,0,11,0,2
1966102577,2012-04-20 19:36:17,728134.956827164,728134,956827164,34,0,11,0,2
1966102582,2012-04-20 19:36:22,728130.591384888,728130,591384888,34,0,11,0,2
1966102587,2012-04-20 19:36:27,728126.238610268,728126,238610268,34,0,11,0,2
1966102592,2012-04-20 19:36:32,728121.808083534,728121,808083534,34,0,11,0,2
1966102597,2012-04-20 19:36:37,728117.524388313,728117,524388313,34,0,11,0,2
1966102602,2012-04-20 19:36:42,728113.121260643,728113,121260643,34,0,11,0,2
1966102607,2012-04-20 19:36:47,728108.761260033,728108,761260033,34,0,11,0,2
1966102612,2012-04-20 19:36:52,728104.424920082,728104,424920082,34,0,11,0,2
1966102617,2012-04-20 19:36:57,728099.974773407,728099,974773407,34,0,11,0,2
1966102622,2012-04-20 19:37:02,728095.621739388,728095,621739388,34,0,11,0,2
1966102627,2012-04-20 19:37:07,728091.258665085,728091,258665085,34,0,11,0,2
1966102632,2012-04-20 19:37:12,728086.959198952,728086,959198952,34,0,11,0,2
1966102637,2012-04-20 19:37:17,728082.568496704,728082,568496704,34,0,11,0,2
1966102642,2012-04-20 19:37:22,728078.067385674,728078,67385674,34,0,11,0,2
1966102647,2012-04-20 19:37:27,728073.688724518,728073,688724518,34,0,11,0,2
1966102652,2012-04-20 19:37:32,728069.237514496,728069,237514496,34,0,11,0,2
1966102657,2012-04-20 19:37:37,728064.820952415,728064,820952415,34,0,11,0,2
1966102662,2012-04-20 19:37:42,728060.31563282,728060,315632820,34,0,11,0,2
1966102667,2012-04-20 19:37:47,728055.963950157,728055,963950157,34,0,11,0,2
1966102672,2012-04-20 19:37:52,728051.521143913,728051,521143913,34,0,11,0,2
1966102677,2012-04-20 19:37:57,728047.152602196,728047,152602196,34,0,11,0,2
1966102682,2012-04-20 19:38:02,728042.705835342,728042,705835342,34,0,11,0,2
1966102687,2012-04-20 19:38:07,728038.288555145,728038,288555145,34,0,11,0,2
1966102692,2012-04-20 19:38:12,728033.886429787,728033,886429787,34,0,11,0,2
1966102697,2012-04-20 19:38:17,728029.317883492,728029,317883492,34,0,11,0,2
1966102702,2012-04-20 19:38:22,728024.822524071,728024,822524071,34,0,11,0,2
1966102707,2012-04-20 19:38:27,728020.348501205,728020,348501205,34,0,11,0,2
1966102712,2012-04-20 19:38:32,728016.038903236,728016,38903236,34,0,11,0,2
1966102717,2012-04-20 19:38:37,728011.62448597,728011,624485970,34,0,11,0,2
1966102722,2012-04-20 19:38:42,728007.10138607,728007,101386070,34,0,11,0,2
1966102727,2012-04-20 19:38:47,728002.573209763,728002,573209763,34,0,11,0,2
1966102732,2012-04-20 19:38:52,727998.063511848,727998,63511848,34,0,11,0,2
1966102737,2012-04-20 19:38:57,727993.653102875,727993,653102875,34,0,11,0,2
1966102742,2012-04-20 19:39:02,727989.163066864,727989,163066864,34,0,11,0,2
1966102747,2012-04-20 19:39:07,727984.605376244,727984,605376244,34,0,11,0,2
1966102752,2012-04-20 19:39:12,727980.186418533,727980,186418533,34,0,11,0,2
1966102757,2012-04-20 19:39:17,727975.736014366,727975,736014366,34,0,11,0,2
1966102762,2012-04-20 19:39:22,727971.30196476,727971,301964760,34,0,11,0,2
1966102767,2012-04-20 19:39:27,727966.750943184,727966,750943184,34,0,11,0,2
1966102772,2012-04-20 19:39:32,727962.28793335,727962,287933350,34,0,11,0,2
1966102777,2012-04-20 19:39:37,727957.693522453,727957,693522453,34,0,11,0,2
1966102782,2012-04-20 19:39:42,727953.257457733,727953,257457733,34,0,11,0,2
1966102787,2012-04-20 19:39:47,727948.789691925,727948,789691925,34,0,11,0,2
1966102792,2012-04-20 19:39:52,727944.288570404,727944,288570404,34,0,11,0,2
1966102797,2012-04-20 19:39:57,727939.733424187,727939,733424187,34,0,11,0,2
1966102802,2012-04-20 19:40:02,727935.146789551,727935,146789551,34,0,11,0,2
1966102807,2012-04-20 19:40:07,727930.657917023,727930,657917023,34,0,11,0,2
1966102812,2012-04-20 19:40:12,727926.151715279,727926,151715279,34,0,11,0,2
1966102817,2012-04-20 19:40:17,727921.500822067,727921,500822067,34,0,11,0,2
1966102822,2012-04-20 19:40:22,727917.055047989,727917,55047989,34,0,11,0,2
1966102827,2012-04-20 19:40:27,727912.546409607,727912,546409607,34,0,11,0,2
1966102832,2012-04-20 19:40:32,727907.926856995,727907,926856995,34,0,11,0,2
1966102837,2012-04-20 19:40:37,727903.390263557,727903,390263557,34,0,11,0,2
1966102842,2012-04-20 19:40:42,727898.785581589,727898,785581589,34,0,11,0,2
1966102847,2012-04-20 19:40:47,727894.212515831,727894,212515831,34,0,11,0,2
1966102852,2012-04-20 19:40:52,727889.648357391,727889,648357391,34,0,11,0,2
1966102857,2012-04-20 19:40:57,727885.174736977,727885,174736977,34,0,11,0,2
1966102862,2012-04-20 19:41:02,727880.65451622,727880,654516220,34,0,11,0,2
1966102867,2012-04-20 19:41:07,727876.092476845,727876,92476845,34,0,11,0,2
1966102872,2012-04-20 19:41:12,727871.435146332,727871,435146332,34,0,11,0,2
1966102877,2012-04-20 19:41:17,727866.89675808,727866,896758080,34,0,11,0,2
1966102882,2012-04-20 19:41:22,727862.313064575,727862,313064575,34,0,11,0,2
1966102887,2012-04-20 19:41:27,727857.701914787,727857,701914787,34,0,11,0,2
1966102892,2012-04-20 19:41:32,727853.175532341,727853,175532341,34,0,11,0,2
1966102897,2012-04-20 19:41:37,727848.428230286,727848,428230286,34,0,11,0,2
1966102902,2012-04-20 19:41:42,727843.901093483,727843,901093483,34,0,11,0,2
1966102907,2012-04-20 19:41:47,727839.289822578,727839,289822578,34,0,11,0,2
1966102912,2012-04-20 19:41:52,727834.684339523,727834,684339523,34,0,11,0,2
1966102917,2012-04-20 19:41:57,727830.166046143,727830,166046143,34,0,11,0,2
1966102922,2012-04-20 19:42:02,727825.46241951,727825,462419510,34,0,11,0,2
1966102927,2012-04-20 19:42:07,727820.839103699,727820,839103699,34,0,11,0,2
1966102932,2012-04-20 19:42:12,727816.186694145,727816,186694145,34,0,11,0,2
1966102937,2012-04-20 19:42:17,727811.473225594,727811,473225594,34,0,11,0,2
1966102942,2012-04-20 19:42:22,727806.914176941,727806,914176941,34,0,11,0,2
1966102947,2012-04-20 19:42:27,727802.361459732,727802,361459732,34,0,11,0,2
1966102952,2012-04-20 19:42:32,727797.654766083,727797,654766083,34,0,11,0,2
1966102957,2012-04-20 19:42:37,727793.019205093,727793,19205093,34,0,11,0,2
1966102962,2012-04-20 19:42:42,727788.342758179,727788,342758179,34,0,11,0,2
1966102967,2012-04-20 19:42:47,727783.77167511,727783,771675110,34,0,11,0,2
1966102972,2012-04-20 19:42:52,727779.17505455,727779,175054550,34,0,11,0,2
1966102977,2012-04-20 19:42:57,727774.404411316,727774,404411316,34,0,11,0,2
1966102982,2012-04-20 19:43:02,727769.718521118,727769,718521118,34,0,11,0,2
1966102987,2012-04-20 19:43:07,727765.066053391,727765,66053391,34,0,11,0,2
1966102992,2012-04-20 19:43:12,727760.319696426,727760,319696426,34,0,11,0,2
1966102997,2012-04-20 19:43:17,727755.637072563,727755,637072563,34,0,11,0,2
1966103002,2012-04-20 19:43:22,727751.08539772,727751,85397720,34,0,11,0,2
1966103007,2012-04-20 19:43:27,727746.312047958,727746,312047958,34,0,11,0,2
1966103012,2012-04-20 19:43:32,727741.649681091,727741,649681091,34,0,11,0,2
1966103017,2012-04-20 19:43:37,727736.911488533,727736,911488533,34,0,11,0,2
1966103022,2012-04-20 19:43:42,727732.226912498,727732,226912498,34,0,11,0,2
1966103027,2012-04-20 19:43:47,727727.528171539,727727,528171539,34,0,11,0,2
1966103032,2012-04-20 19:43:52,727722.81707859,727722,817078590,34,0,11,0,2
1966103037,2012-04-20 19:43:57,727718.148597717,727718,148597717,34,0,11,0,2
1966103042,2012-04-20 19:44:02,727713.37204361,727713,372043610,34,0,11,0,2
1966103047,2012-04-20 19:44:07,727708.704471588,727708,704471588,34,0,11,0,2
1966103052,2012-04-20 19:44:12,727703.898907661,727703,898907661,34,0,11,0,2
1966103057,2012-04-20 19:44:17,727699.186511993,727699,186511993,34,0,11,0,2
1966103062,2012-04-20 19:44:22,727694.477766037,727694,477766037,34,0,11,0,2
1966103067,2012-04-20 19:44:27,727689.774895668,727689,774895668,34,0,11,0,2
1966103072,2012-04-20 19:44:32,727685.057969093,727685,57969093,34,0,11,0,2
1966103077,2012-04-20 19:44:37,727680.28192997,727680,281929970,34,0,11,0,2
1966103082,2012-04-20 19:44:42,727675.577738762,727675,577738762,34,0,11,0,2
1966103087,2012-04-20 19:44:47,727670.869386673,727670,869386673,34,0,11,0,2
1966103092,2012-04-20 19:44:52,727666.070730209,727666,70730209,34,0,11,0,2
1966103097,2012-04-20 19:44:57,727661.353748322,727661,353748322,34,0,11,0,2
1966103102,2012-04-20 19:45:02,727656.510827065,727656,510827065,34,0,11,0,2
1966103107,2012-04-20 19:45:07,727651.743103981,727651,743103981,34,0,11,0,2
1966103112,2012-04-20 19:45:12,727646.986379623,727646,986379623,34,0,11,0,2
1966103117,2012-04-20 19:45:17,727642.210114479,727642,210114479,34,0,11,0,2
1966103122,2012-04-20 19:45:22,727637.416890144,727637,416890144,34,0,11,0,2
1966103127,2012-04-20 19:45:27,727632.591246605,727632,591246605,34,0,11,0,2
1966103132,2012-04-20 19:45:32,727627.815850258,727627,815850258,34,0,11,0,2
1966103137,2012-04-20 19:45:37,727623.033102989,727623,33102989,34,0,11,0,2
1966103142,2012-04-20 19:45:42,727618.214550018,727618,214550018,34,0,11,0,2
1966103147,2012-04-20 19:45:47,727613.451825142,727613,451825142,34,0,11,0,2
1966103152,2012-04-20 19:45:52,727608.753632545,727608,753632545,34,0,11,0,2
1966103157,2012-04-20 19:45:57,727603.925077438,727603,925077438,34,0,11,0,2
1966103162,2012-04-20 19:46:02,727599.168932915,727599,168932915,34,0,11,0,2
