time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1968845047,2012-05-22 13:24:07,269788.54859066,269788,548590660,15,0,11,0,2
1968845052,2012-05-22 13:24:12,269776.138131142,269776,138131142,15,0,11,0,2
1968845057,2012-05-22 13:24:17,269763.710591316,269763,710591316,15,0,11,0,2
1968845062,2012-05-22 13:24:22,269751.170509338,269751,170509338,15,0,11,0,2
1968845067,2012-05-22 13:24:27,269738.722755432,269738,722755432,15,0,11,0,2
1968845072,2012-05-22 13:24:32,269726.210010529,269726,210010529,15,0,11,0,2
1968845077,2012-05-22 13:24:37,269713.788872719,269713,788872719,15,0,11,0,2
1968845082,2012-05-22 13:24:42,269701.184955597,269701,184955597,15,0,11,0,2
1968845087,2012-05-22 13:24:47,269688.690402985,269688,690402985,15,0,11,0,2
1968845092,2012-05-22 13:24:52,269676.130408287,269676,130408287,15,0,11,0,2
1968845097,2012-05-22 13:24:57,269663.702994347,269663,702994347,15,0,11,0,2
1968845102,2012-05-22 13:25:02,269651.166326523,269651,166326523,15,0,11,0,2
1968845107,2012-05-22 13:25:07,269638.660070419,269638,660070419,15,0,11,0,2
1968845112,2012-05-22 13:25:12,269626.017298698,269626,17298698,15,0,11,0,2
1968845117,2012-05-22 13:25:17,269613.420145035,269613,420145035,15,0,11,0,2
1968845122,2012-05-22 13:25:22,269600.926988602,269600,926988602,15,0,11,0,2
1968845127,2012-05-22 13:25:27,269588.367465973,269588,367465973,15,0,11,0,2
1968845132,2012-05-22 13:25:32,269575.729218483,269575,729218483,15,0,11,0,2
1968845137,2012-05-22 13:25:37,269563.066094398,269563,66094398,15,0,11,0,2
1968845142,2012-05-22 13:25:42,269550.48319912,269550,483199120,15,0,11,0,2
1968845147,2012-05-22 13:25:47,269537.838641167,269537,838641167,15,0,11,0,2
1968845152,2012-05-22 13:25:52,269525.121001244,269525,121001244,15,0,11,0,2
1968845157,2012-05-22 13:25:57,269512.531194687,269512,531194687,15,0,11,0,2
1968845162,2012-05-22 13:26:02,269499.774913788,269499,774913788,15,0,11,0,2
1968845167,2012-05-22 13:26:07,269487.154211998,269487,154211998,15,0,11,0,2
1968845172,2012-05-22 13:26:12,269474.510007858,269474,510007858,15,0,11,0,2
1968845177,2012-05-22 13:26:17,269461.741303444,269461,741303444,15,0,11,0,2
1968845182,2012-05-22 13:26:22,269449.069355011,269449,69355011,15,0,11,0,2
1968845187,2012-05-22 13:26:27,269436.277654648,269436,277654648,15,0,11,0,2
1968845192,2012-05-22 13:26:32,269423.534919739,269423,534919739,15,0,11,0,2
1968845197,2012-05-22 13:26:37,269410.816534042,269410,816534042,15,0,11,0,2
1968845202,2012-05-22 13:26:42,269398.108858109,269398,108858109,15,0,11,0,2
1968845207,2012-05-22 13:26:47,269385.336938858,269385,336938858,15,0,11,0,2
1968845212,2012-05-22 13:26:52,269372.580823898,269372,580823898,15,0,11,0,2
1968845217,2012-05-22 13:26:57,269359.752386093,269359,752386093,15,0,11,0,2
1968845222,2012-05-22 13:27:02,269347.028351784,269347,28351784,15,0,11,0,2
1968845227,2012-05-22 13:27:07,269334.176646233,269334,176646233,15,0,11,0,2
1968845232,2012-05-22 13:27:12,269321.442728996,269321,442728996,15,0,11,0,2
1968845237,2012-05-22 13:27:17,269308.576927185,269308,576927185,15,0,11,0,2
1968845242,2012-05-22 13:27:22,269295.720340729,269295,720340729,15,0,11,0,2
1968845247,2012-05-22 13:27:27,269282.944265366,269282,944265366,15,0,11,0,2
1968845252,2012-05-22 13:27:32,269270.116972923,269270,116972923,15,0,11,0,2
1968845257,2012-05-22 13:27:37,269257.262957573,269257,262957573,15,0,11,0,2
1968845262,2012-05-22 13:27:42,269244.319098473,269244,319098473,15,0,11,0,2
1968845267,2012-05-22 13:27:47,269231.429797173,269231,429797173,15,0,11,0,2
1968845272,2012-05-22 13:27:52,269218.575047493,269218,575047493,15,0,11,0,2
1968845277,2012-05-22 13:27:57,269205.65602684,269205,656026840,15,0,11,0,2
1968845282,2012-05-22 13:28:02,269192.742288589,269192,742288589,15,0,11,0,2
1968845287,2012-05-22 13:28:07,269179.779767036,269179,779767036,15,0,11,0,2
1968845292,2012-05-22 13:28:12,269166.859307289,269166,859307289,15,0,11,0,2
1968845297,2012-05-22 13:28:17,269153.912276268,269153,912276268,15,0,11,0,2
1968845302,2012-05-22 13:28:22,269140.912721634,269140,912721634,15,0,11,0,2
1968845307,2012-05-22 13:28:27,269127.909217834,269127,909217834,15,0,11,0,2
1968845312,2012-05-22 13:28:32,269114.943310738,269114,943310738,15,0,11,0,2
1968845317,2012-05-22 13:28:37,269101.930009842,269101,930009842,15,0,11,0,2
1968845322,2012-05-22 13:28:42,269088.929010391,269088,929010391,15,0,11,0,2
1968845327,2012-05-22 13:28:47,269075.93296051,269075,932960510,15,0,11,0,2
1968845332,2012-05-22 13:28:52,269062.90760994,269062,907609940,15,0,11,0,2
1968845337,2012-05-22 13:28:57,269049.947432518,269049,947432518,15,0,11,0,2
1968845342,2012-05-22 13:29:02,269036.92016983,269036,920169830,15,0,11,0,2
1968845347,2012-05-22 13:29:07,269023.796738625,269023,796738625,15,0,11,0,2
1968845352,2012-05-22 13:29:12,269010.779132843,269010,779132843,15,0,11,0,2
1968845357,2012-05-22 13:29:17,268997.681112289,268997,681112289,15,0,11,0,2
1968845362,2012-05-22 13:29:22,268984.575460434,268984,575460434,15,0,11,0,2
1968845367,2012-05-22 13:29:27,268971.466785431,268971,466785431,15,0,11,0,2
1968845372,2012-05-22 13:29:32,268958.339435577,268958,339435577,15,0,11,0,2
1968845377,2012-05-22 13:29:37,268945.288339615,268945,288339615,15,0,11,0,2
1968845382,2012-05-22 13:29:42,268932.144529343,268932,144529343,15,0,11,0,2
1968845387,2012-05-22 13:29:47,268918.922701836,268918,922701836,15,0,11,0,2
1968845392,2012-05-22 13:29:52,268905.821014404,268905,821014404,15,0,11,0,2
1968845397,2012-05-22 13:29:57,268892.683028221,268892,683028221,15,0,11,0,2
1968845402,2012-05-22 13:30:02,268879.511918068,268879,511918068,15,0,11,0,2
1968845407,2012-05-22 13:30:07,268866.294017792,268866,294017792,15,0,11,0,2
1968845412,2012-05-22 13:30:12,268853.107765198,268853,107765198,15,0,11,0,2
1968845417,2012-05-22 13:30:17,268839.864402771,268839,864402771,15,0,11,0,2
1968845422,2012-05-22 13:30:22,268826.629811287,268826,629811287,15,0,11,0,2
1968845427,2012-05-22 13:30:27,268813.39260006,268813,392600060,15,0,11,0,2
1968845432,2012-05-22 13:30:32,268800.228552818,268800,228552818,15,0,11,0,2
1968845437,2012-05-22 13:30:37,268786.970392227,268786,970392227,15,0,11,0,2
1968845442,2012-05-22 13:30:42,268773.680316925,268773,680316925,15,0,11,0,2
1968845447,2012-05-22 13:30:47,268760.401539803,268760,401539803,15,0,11,0,2
1968845452,2012-05-22 13:30:52,268747.028559685,268747,28559685,15,0,11,0,2
1968845457,2012-05-22 13:30:57,268733.703462601,268733,703462601,15,0,11,0,2
1968845462,2012-05-22 13:31:02,268720.460780144,268720,460780144,15,0,11,0,2
1968845467,2012-05-22 13:31:07,268707.149325371,268707,149325371,15,0,11,0,2
1968845472,2012-05-22 13:31:12,268693.736861229,268693,736861229,15,0,11,0,2
1968845477,2012-05-22 13:31:17,268680.450388908,268680,450388908,15,0,11,0,2
1968845482,2012-05-22 13:31:22,268667.001020432,268667,1020432,15,0,11,0,2
1968845487,2012-05-22 13:31:27,268653.616353035,268653,616353035,15,0,11,0,2
1968845492,2012-05-22 13:31:32,268640.200242043,268640,200242043,15,0,11,0,2
1968845497,2012-05-22 13:31:37,268626.843475342,268626,843475342,15,0,11,0,2
1968845502,2012-05-22 13:31:42,268613.467486382,268613,467486382,15,0,11,0,2
1968845507,2012-05-22 13:31:47,268600.042228699,268600,42228699,15,0,11,0,2
1968845512,2012-05-22 13:31:52,268586.597813606,268586,597813606,15,0,11,0,2
1968845517,2012-05-22 13:31:57,268573.169016838,268573,169016838,15,0,11,0,2
1968845522,2012-05-22 13:32:02,268559.641459465,268559,641459465,15,0,11,0,2
1968845527,2012-05-22 13:32:07,268546.215969086,268546,215969086,15,0,11,0,2
1968845532,2012-05-22 13:32:12,268532.684434891,268532,684434891,15,0,11,0,2
1968845537,2012-05-22 13:32:17,268519.177118301,268519,177118301,15,0,11,0,2
1968845542,2012-05-22 13:32:22,268505.791303635,268505,791303635,15,0,11,0,2
1968845547,2012-05-22 13:32:27,268492.336638451,268492,336638451,15,0,11,0,2
1968845552,2012-05-22 13:32:32,268478.783910751,268478,783910751,15,0,11,0,2
1968845557,2012-05-22 13:32:37,268465.200419426,268465,200419426,15,0,11,0,2
1968845562,2012-05-22 13:32:42,268451.564228058,268451,564228058,15,0,11,0,2
1968845567,2012-05-22 13:32:47,268438.084630013,268438,84630013,15,0,11,0,2
1968845572,2012-05-22 13:32:52,268424.431855202,268424,431855202,15,0,11,0,2
1968845577,2012-05-22 13:32:57,268410.823060989,268410,823060989,15,0,11,0,2
1968845582,2012-05-22 13:33:02,268397.250164032,268397,250164032,15,0,11,0,2
1968845587,2012-05-22 13:33:07,268383.577729225,268383,577729225,15,0,11,0,2
1968845592,2012-05-22 13:33:12,268369.927402496,268369,927402496,15,0,11,0,2
1968845597,2012-05-22 13:33:17,268356.276059151,268356,276059151,15,0,11,0,2
1968845602,2012-05-22 13:33:22,268342.678010941,268342,678010941,15,0,11,0,2
1968845607,2012-05-22 13:33:27,268328.980567932,268328,980567932,15,0,11,0,2
1968845612,2012-05-22 13:33:32,268315.333083153,268315,333083153,15,0,11,0,2
1968845617,2012-05-22 13:33:37,268301.569248199,268301,569248199,15,0,11,0,2
1968845622,2012-05-22 13:33:42,268287.867705345,268287,867705345,15,0,11,0,2
1968845627,2012-05-22 13:33:47,268274.140756607,268274,140756607,15,0,11,0,2
1968845632,2012-05-22 13:33:52,268260.466673851,268260,466673851,15,0,11,0,2
1968845637,2012-05-22 13:33:57,268246.688268661,268246,688268661,15,0,11,0,2
1968845642,2012-05-22 13:34:02,268232.905254364,268232,905254364,15,0,11,0,2
1968845647,2012-05-22 13:34:07,268219.134793282,268219,134793282,15,0,11,0,2
1968845652,2012-05-22 13:34:12,268205.418515205,268205,418515205,15,0,11,0,2
1968845657,2012-05-22 13:34:17,268191.703649521,268191,703649521,15,0,11,0,2
1968845662,2012-05-22 13:34:22,268177.88471508,268177,884715080,15,0,11,0,2
1968845667,2012-05-22 13:34:27,268163.975584984,268163,975584984,15,0,11,0,2
1968845672,2012-05-22 13:34:32,268150.112670898,268150,112670898,15,0,11,0,2
1968845677,2012-05-22 13:34:37,268136.301992416,268136,301992416,15,0,11,0,2
1968845682,2012-05-22 13:34:42,268122.402436256,268122,402436256,15,0,11,0,2
1968845687,2012-05-22 13:34:47,268108.58334446,268108,583344460,15,0,11,0,2
1968845692,2012-05-22 13:34:52,268094.684339523,268094,684339523,15,0,11,0,2
1968845697,2012-05-22 13:34:57,268080.725146294,268080,725146294,15,0,11,0,2
1968845702,2012-05-22 13:35:02,268066.768910408,268066,768910408,15,0,11,0,2
1968845707,2012-05-22 13:35:07,268052.887107849,268052,887107849,15,0,11,0,2
1968845712,2012-05-22 13:35:12,268039.016151428,268039,16151428,15,0,11,0,2
1968845717,2012-05-22 13:35:17,268025.004720688,268025,4720688,15,0,11,0,2
1968845722,2012-05-22 13:35:22,268011.014839172,268011,14839172,15,0,11,0,2
1968845727,2012-05-22 13:35:27,267997.080824852,267997,80824852,15,0,11,0,2
1968845732,2012-05-22 13:35:32,267983.110466003,267983,110466003,15,0,11,0,2
1968845737,2012-05-22 13:35:37,267969.030342102,267969,30342102,15,0,11,0,2
1968845742,2012-05-22 13:35:42,267955.066580772,267955,66580772,15,0,11,0,2
1968845747,2012-05-22 13:35:47,267940.987472534,267940,987472534,15,0,11,0,2
1968845752,2012-05-22 13:35:52,267927.020552635,267927,20552635,15,0,11,0,2
1968845757,2012-05-22 13:35:57,267912.923461914,267912,923461914,15,0,11,0,2
1968845762,2012-05-22 13:36:02,267898.881176949,267898,881176949,15,0,11,0,2
1968845767,2012-05-22 13:36:07,267884.869653702,267884,869653702,15,0,11,0,2
1968845772,2012-05-22 13:36:12,267870.767416,267870,767416000,15,0,11,0,2
1968845777,2012-05-22 13:36:17,267856.594597816,267856,594597816,15,0,11,0,2
1968845782,2012-05-22 13:36:22,267842.436670303,267842,436670303,15,0,11,0,2
1968845787,2012-05-22 13:36:27,267828.297109604,267828,297109604,15,0,11,0,2
1968845792,2012-05-22 13:36:32,267814.215231895,267814,215231895,15,0,11,0,2
1968845797,2012-05-22 13:36:37,267800.045686722,267800,45686722,15,0,11,0,2
1968845802,2012-05-22 13:36:42,267785.850726128,267785,850726128,15,0,11,0,2
1968845807,2012-05-22 13:36:47,267771.715201378,267771,715201378,15,0,11,0,2
1968845812,2012-05-22 13:36:52,267757.442221642,267757,442221642,15,0,11,0,2
1968845817,2012-05-22 13:36:57,267743.364097595,267743,364097595,15,0,11,0,2
1968845822,2012-05-22 13:37:02,267729.143172264,267729,143172264,15,0,11,0,2
1968845827,2012-05-22 13:37:07,267714.838020325,267714,838020325,15,0,11,0,2
1968845832,2012-05-22 13:37:12,267700.569856644,267700,569856644,15,0,11,0,2
1968845837,2012-05-22 13:37:17,267686.360391617,267686,360391617,15,0,11,0,2
1968845842,2012-05-22 13:37:22,267672.036698341,267672,36698341,15,0,11,0,2
1968845847,2012-05-22 13:37:27,267657.706317902,267657,706317902,15,0,11,0,2
1968845852,2012-05-22 13:37:32,267643.439642906,267643,439642906,15,0,11,0,2
1968845857,2012-05-22 13:37:37,267629.145543098,267629,145543098,15,0,11,0,2
1968845862,2012-05-22 13:37:42,267614.84650898,267614,846508980,15,0,11,0,2
1968845867,2012-05-22 13:37:47,267600.521586418,267600,521586418,15,0,11,0,2
1968845872,2012-05-22 13:37:52,267586.157169342,267586,157169342,15,0,11,0,2
1968845877,2012-05-22 13:37:57,267571.755106926,267571,755106926,15,0,11,0,2
1968845882,2012-05-22 13:38:02,267557.321737289,267557,321737289,15,0,11,0,2
1968845887,2012-05-22 13:38:07,267542.927146912,267542,927146912,15,0,11,0,2
1968845892,2012-05-22 13:38:12,267528.598007202,267528,598007202,15,0,11,0,2
1968845897,2012-05-22 13:38:17,267514.096227646,267514,96227646,15,0,11,0,2
1968845902,2012-05-22 13:38:22,267499.707143784,267499,707143784,15,0,11,0,2
1968845907,2012-05-22 13:38:27,267485.205117226,267485,205117226,15,0,11,0,2
1968845912,2012-05-22 13:38:32,267470.637166977,267470,637166977,15,0,11,0,2
1968845917,2012-05-22 13:38:37,267456.177314758,267456,177314758,15,0,11,0,2
1968845922,2012-05-22 13:38:42,267441.69308567,267441,693085670,15,0,11,0,2
1968845927,2012-05-22 13:38:47,267427.115979195,267427,115979195,15,0,11,0,2
1968845932,2012-05-22 13:38:52,267412.606887817,267412,606887817,15,0,11,0,2
1968845937,2012-05-22 13:38:57,267398.004787445,267398,4787445,15,0,11,0,2
1968845942,2012-05-22 13:39:02,267383.51234436,267383,512344360,15,0,11,0,2
1968845947,2012-05-22 13:39:07,267368.911396027,267368,911396027,15,0,11,0,2
1968845952,2012-05-22 13:39:12,267354.312656403,267354,312656403,15,0,11,0,2
1968845957,2012-05-22 13:39:17,267339.780172348,267339,780172348,15,0,11,0,2
1968845962,2012-05-22 13:39:22,267325.136470795,267325,136470795,15,0,11,0,2
1968845967,2012-05-22 13:39:27,267310.526643753,267310,526643753,15,0,11,0,2
1968845972,2012-05-22 13:39:32,267295.873615265,267295,873615265,15,0,11,0,2
1968845977,2012-05-22 13:39:37,267281.268008232,267281,268008232,15,0,11,0,2
1968845982,2012-05-22 13:39:42,267266.561226845,267266,561226845,15,0,11,0,2
1968845987,2012-05-22 13:39:47,267251.860864639,267251,860864639,15,0,11,0,2
1968845992,2012-05-22 13:39:52,267237.111399651,267237,111399651,15,0,11,0,2
1968845997,2012-05-22 13:39:57,267222.460127831,267222,460127831,15,0,11,0,2
1968846002,2012-05-22 13:40:02,267207.719593048,267207,719593048,15,0,11,0,2
1968846007,2012-05-22 13:40:07,267192.958546638,267192,958546638,15,0,11,0,2
1968846012,2012-05-22 13:40:12,267178.169522285,267178,169522285,15,0,11,0,2
1968846017,2012-05-22 13:40:17,267163.379640579,267163,379640579,15,0,11,0,2
1968846022,2012-05-22 13:40:22,267148.613934517,267148,613934517,15,0,11,0,2
1968846027,2012-05-22 13:40:27,267133.807287216,267133,807287216,15,0,11,0,2
1968846032,2012-05-22 13:40:32,267119.026926041,267119,26926041,15,0,11,0,2
1968846037,2012-05-22 13:40:37,267104.19929409,267104,199294090,15,0,11,0,2
1968846042,2012-05-22 13:40:42,267089.329687119,267089,329687119,15,0,11,0,2
1968846047,2012-05-22 13:40:47,267074.479227066,267074,479227066,15,0,11,0,2
1968846052,2012-05-22 13:40:52,267059.571156502,267059,571156502,15,0,11,0,2
1968846057,2012-05-22 13:40:57,267044.62706089,267044,627060890,15,0,11,0,2
1968846062,2012-05-22 13:41:02,267029.760808945,267029,760808945,15,0,11,0,2
1968846067,2012-05-22 13:41:07,267014.755127907,267014,755127907,15,0,11,0,2
1968846072,2012-05-22 13:41:12,266999.794956207,266999,794956207,15,0,11,0,2
1968846077,2012-05-22 13:41:17,266984.774642944,266984,774642944,15,0,11,0,2
1968846082,2012-05-22 13:41:22,266969.850083351,266969,850083351,15,0,11,0,2
1968846087,2012-05-22 13:41:27,266954.861495972,266954,861495972,15,0,11,0,2
1968846092,2012-05-22 13:41:32,266939.928846359,266939,928846359,15,0,11,0,2
1968846097,2012-05-22 13:41:37,266924.906122208,266924,906122208,15,0,11,0,2
1968846102,2012-05-22 13:41:42,266909.761875153,266909,761875153,15,0,11,0,2
1968846107,2012-05-22 13:41:47,266894.743920326,266894,743920326,15,0,11,0,2
1968846112,2012-05-22 13:41:52,266879.7448349,266879,744834900,15,0,11,0,2
1968846117,2012-05-22 13:41:57,266864.649607658,266864,649607658,15,0,11,0,2
1968846122,2012-05-22 13:42:02,266849.404817581,266849,404817581,15,0,11,0,2
1968846127,2012-05-22 13:42:07,266834.322001457,266834,322001457,15,0,11,0,2
1968846132,2012-05-22 13:42:12,266819.267209053,266819,267209053,15,0,11,0,2
1968846137,2012-05-22 13:42:17,266804.052113533,266804,52113533,15,0,11,0,2
1968846142,2012-05-22 13:42:22,266788.940568924,266788,940568924,15,0,11,0,2
1968846147,2012-05-22 13:42:27,266773.801164627,266773,801164627,15,0,11,0,2
1968846152,2012-05-22 13:42:32,266758.598808289,266758,598808289,15,0,11,0,2
1968846157,2012-05-22 13:42:37,266743.436227798,266743,436227798,15,0,11,0,2
1968846162,2012-05-22 13:42:42,266728.298845291,266728,298845291,15,0,11,0,2
1968846167,2012-05-22 13:42:47,266713.044505119,266713,44505119,15,0,11,0,2
1968846172,2012-05-22 13:42:52,266697.84915638,266697,849156380,15,0,11,0,2
1968846177,2012-05-22 13:42:57,266682.494820595,266682,494820595,15,0,11,0,2
1968846182,2012-05-22 13:43:02,266667.213737488,266667,213737488,15,0,11,0,2
1968846187,2012-05-22 13:43:07,266651.885807037,266651,885807037,15,0,11,0,2
1968846192,2012-05-22 13:43:12,266636.560671806,266636,560671806,15,0,11,0,2
1968846197,2012-05-22 13:43:17,266621.197914124,266621,197914124,15,0,11,0,2
1968846202,2012-05-22 13:43:22,266605.884841919,266605,884841919,15,0,11,0,2
1968846207,2012-05-22 13:43:27,266590.617088318,266590,617088318,15,0,11,0,2
1968846212,2012-05-22 13:43:32,266575.161959648,266575,161959648,15,0,11,0,2
1968846217,2012-05-22 13:43:37,266559.778799057,266559,778799057,15,0,11,0,2
1968846222,2012-05-22 13:43:42,266544.447396278,266544,447396278,15,0,11,0,2
1968846227,2012-05-22 13:43:47,266529.048664093,266529,48664093,15,0,11,0,2
1968846232,2012-05-22 13:43:52,266513.588051796,266513,588051796,15,0,11,0,2
1968846237,2012-05-22 13:43:57,266498.017113686,266498,17113686,15,0,11,0,2
1968846242,2012-05-22 13:44:02,266482.551200867,266482,551200867,15,0,11,0,2
1968846247,2012-05-22 13:44:07,266467.084202766,266467,84202766,15,0,11,0,2
1968846252,2012-05-22 13:44:12,266451.601813316,266451,601813316,15,0,11,0,2
1968846257,2012-05-22 13:44:17,266436.006341934,266436,6341934,15,0,11,0,2
1968846262,2012-05-22 13:44:22,266420.452300072,266420,452300072,15,0,11,0,2
1968846267,2012-05-22 13:44:27,266404.891796112,266404,891796112,15,0,11,0,2
1968846272,2012-05-22 13:44:32,266389.297167778,266389,297167778,15,0,11,0,2
1968846277,2012-05-22 13:44:37,266373.659765244,266373,659765244,15,0,11,0,2
1968846282,2012-05-22 13:44:42,266358.07399559,266358,73995590,15,0,11,0,2
1968846287,2012-05-22 13:44:47,266342.602871895,266342,602871895,15,0,11,0,2
1968846292,2012-05-22 13:44:52,266326.913928986,266326,913928986,15,0,11,0,2
1968846297,2012-05-22 13:44:57,266311.241010666,266311,241010666,15,0,11,0,2
1968846302,2012-05-22 13:45:02,266295.484498978,266295,484498978,15,0,11,0,2
1968846307,2012-05-22 13:45:07,266279.807406425,266279,807406425,15,0,11,0,2
1968846312,2012-05-22 13:45:12,266264.127090454,266264,127090454,15,0,11,0,2
1968846317,2012-05-22 13:45:17,266248.346786499,266248,346786499,15,0,11,0,2
1968846322,2012-05-22 13:45:22,266232.549513817,266232,549513817,15,0,11,0,2
1968846327,2012-05-22 13:45:27,266216.798155785,266216,798155785,15,0,11,0,2
1968846332,2012-05-22 13:45:32,266201.03750515,266201,37505150,15,0,11,0,2
1968846337,2012-05-22 13:45:37,266185.238427162,266185,238427162,15,0,11,0,2
1968846342,2012-05-22 13:45:42,266169.362253189,266169,362253189,15,0,11,0,2
1968846347,2012-05-22 13:45:47,266153.561022758,266153,561022758,15,0,11,0,2
1968846352,2012-05-22 13:45:52,266137.732133865,266137,732133865,15,0,11,0,2
1968846357,2012-05-22 13:45:57,266121.794564247,266121,794564247,15,0,11,0,2
1968846362,2012-05-22 13:46:02,266105.957775116,266105,957775116,15,0,11,0,2
1968846367,2012-05-22 13:46:07,266090.121720314,266090,121720314,15,0,11,0,2
1968846372,2012-05-22 13:46:12,266074.22845459,266074,228454590,15,0,11,0,2
1968846377,2012-05-22 13:46:17,266058.213086128,266058,213086128,15,0,11,0,2
1968846382,2012-05-22 13:46:22,266042.302719116,266042,302719116,15,0,11,0,2
1968846387,2012-05-22 13:46:27,266026.287777901,266026,287777901,15,0,11,0,2
1968846392,2012-05-22 13:46:32,266010.305351257,266010,305351257,15,0,11,0,2
1968846397,2012-05-22 13:46:37,265994.3980093,265994,398009300,15,0,11,0,2
1968846402,2012-05-22 13:46:42,265978.37495327,265978,374953270,15,0,11,0,2
1968846407,2012-05-22 13:46:47,265962.321127892,265962,321127892,15,0,11,0,2
1968846412,2012-05-22 13:46:52,265946.338593483,265946,338593483,15,0,11,0,2
1968846417,2012-05-22 13:46:57,265930.218382835,265930,218382835,15,0,11,0,2
1968846422,2012-05-22 13:47:02,265914.119898796,265914,119898796,15,0,11,0,2
1968846427,2012-05-22 13:47:07,265898.069156647,265898,69156647,15,0,11,0,2
1968846432,2012-05-22 13:47:12,265881.946547508,265881,946547508,15,0,11,0,2
1968846437,2012-05-22 13:47:17,265865.733628273,265865,733628273,15,0,11,0,2
1968846442,2012-05-22 13:47:22,265849.662281036,265849,662281036,15,0,11,0,2
1968846447,2012-05-22 13:47:27,265833.490368843,265833,490368843,15,0,11,0,2
1968846452,2012-05-22 13:47:32,265817.295755386,265817,295755386,15,0,11,0,2
1968846457,2012-05-22 13:47:37,265801.074433327,265801,74433327,15,0,11,0,2
