time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1978505773,2012-09-11 08:56:13,236663.319822311,236663,319822311,55,0,11,0,2
1978505778,2012-09-11 08:56:18,236620.03835392,236620,38353920,55,0,11,0,2
1978505783,2012-09-11 08:56:23,236577.01876545,236577,18765450,55,0,11,0,2
1978505788,2012-09-11 08:56:28,236534.21299839,236534,212998390,55,0,11,0,2
1978505793,2012-09-11 08:56:33,236491.42729187,236491,427291870,55,0,11,0,2
1978505798,2012-09-11 08:56:38,236448.716065407,236448,716065407,55,0,11,0,2
1978505803,2012-09-11 08:56:43,236406.135317802,236406,135317802,55,0,11,0,2
1978505808,2012-09-11 08:56:48,236363.562809944,236363,562809944,55,0,11,0,2
1978505813,2012-09-11 08:56:53,236321.227609634,236321,227609634,55,0,11,0,2
1978505818,2012-09-11 08:56:58,236278.730139732,236278,730139732,55,0,11,0,2
1978505823,2012-09-11 08:57:03,236236.552713394,236236,552713394,55,0,11,0,2
1978505828,2012-09-11 08:57:08,236194.424465179,236194,424465179,55,0,11,0,2
1978505833,2012-09-11 08:57:13,236152.30551815,236152,305518150,55,0,11,0,2
1978505838,2012-09-11 08:57:18,236110.406606674,236110,406606674,55,0,11,0,2
1978505843,2012-09-11 08:57:23,236068.437703133,236068,437703133,55,0,11,0,2
1978505848,2012-09-11 08:57:28,236026.639924049,236026,639924049,55,0,11,0,2
1978505853,2012-09-11 08:57:33,235985.045948029,235985,45948029,55,0,11,0,2
1978505858,2012-09-11 08:57:38,235943.343782425,235943,343782425,55,0,11,0,2
1978505863,2012-09-11 08:57:43,235901.988207817,235901,988207817,55,0,11,0,2
1978505868,2012-09-11 08:57:48,235860.594567299,235860,594567299,55,0,11,0,2
1978505873,2012-09-11 08:57:53,235819.39150238,235819,391502380,55,0,11,0,2
1978505878,2012-09-11 08:57:58,235778.091957092,235778,91957092,55,0,11,0,2
1978505883,2012-09-11 08:58:03,235736.965899467,235736,965899467,55,0,11,0,2
1978505888,2012-09-11 08:58:08,235695.931577682,235695,931577682,55,0,11,0,2
1978505893,2012-09-11 08:58:13,235654.944710732,235654,944710732,55,0,11,0,2
1978505898,2012-09-11 08:58:18,235614.137164116,235614,137164116,55,0,11,0,2
1978505903,2012-09-11 08:58:23,235573.269076347,235573,269076347,55,0,11,0,2
1978505908,2012-09-11 08:58:28,235532.749351501,235532,749351501,55,0,11,0,2
1978505913,2012-09-11 08:58:33,235492.137055397,235492,137055397,55,0,11,0,2
1978505918,2012-09-11 08:58:38,235451.6061306,235451,606130600,55,0,11,0,2
1978505923,2012-09-11 08:58:43,235411.191773415,235411,191773415,55,0,11,0,2
1978505928,2012-09-11 08:58:48,235370.84028244,235370,840282440,55,0,11,0,2
1978505933,2012-09-11 08:58:53,235330.646388054,235330,646388054,55,0,11,0,2
1978505938,2012-09-11 08:58:58,235290.510014534,235290,510014534,55,0,11,0,2
1978505943,2012-09-11 08:59:03,235250.443644524,235250,443644524,55,0,11,0,2
1978505948,2012-09-11 08:59:08,235210.570514679,235210,570514679,55,0,11,0,2
1978505953,2012-09-11 08:59:13,235170.608044624,235170,608044624,55,0,11,0,2
1978505958,2012-09-11 08:59:18,235130.898126602,235130,898126602,55,0,11,0,2
1978505963,2012-09-11 08:59:23,235091.025392532,235091,25392532,55,0,11,0,2
1978505968,2012-09-11 08:59:28,235051.55316925,235051,553169250,55,0,11,0,2
1978505973,2012-09-11 08:59:33,235011.978949547,235011,978949547,55,0,11,0,2
1978505978,2012-09-11 08:59:38,234972.359789848,234972,359789848,55,0,11,0,2
1978505983,2012-09-11 08:59:43,234933.064109802,234933,64109802,55,0,11,0,2
1978505988,2012-09-11 08:59:48,234893.853359222,234893,853359222,55,0,11,0,2
1978505993,2012-09-11 08:59:53,234854.977899551,234854,977899551,55,0,11,0,2
1978505998,2012-09-11 08:59:58,234815.596021652,234815,596021652,55,0,11,0,2
1978506003,2012-09-11 09:00:03,234776.655414581,234776,655414581,55,0,11,0,2
1978506008,2012-09-11 09:00:08,234737.651539803,234737,651539803,55,0,11,0,2
1978506013,2012-09-11 09:00:13,234698.725235939,234698,725235939,55,0,11,0,2
1978506018,2012-09-11 09:00:18,234660.077572823,234660,77572823,55,0,11,0,2
1978506023,2012-09-11 09:00:23,234621.296378136,234621,296378136,55,0,11,0,2
1978506028,2012-09-11 09:00:28,234582.899319649,234582,899319649,55,0,11,0,2
1978506033,2012-09-11 09:00:33,234544.32495594,234544,324955940,55,0,11,0,2
1978506038,2012-09-11 09:00:38,234506.012928963,234506,12928963,55,0,11,0,2
1978506043,2012-09-11 09:00:43,234467.719454765,234467,719454765,55,0,11,0,2
1978506048,2012-09-11 09:00:48,234429.319561958,234429,319561958,55,0,11,0,2
1978506053,2012-09-11 09:00:53,234391.166270256,234391,166270256,55,0,11,0,2
1978506058,2012-09-11 09:00:58,234353.027759552,234353,27759552,55,0,11,0,2
1978506063,2012-09-11 09:01:03,234315.102108002,234315,102108002,55,0,11,0,2
1978506068,2012-09-11 09:01:08,234277.193698883,234277,193698883,55,0,11,0,2
1978506073,2012-09-11 09:01:13,234239.299819946,234239,299819946,55,0,11,0,2
1978506078,2012-09-11 09:01:18,234201.537042618,234201,537042618,55,0,11,0,2
1978506083,2012-09-11 09:01:23,234163.850119591,234163,850119591,55,0,11,0,2
1978506088,2012-09-11 09:01:28,234126.183918953,234126,183918953,55,0,11,0,2
1978506093,2012-09-11 09:01:33,234088.675578117,234088,675578117,55,0,11,0,2
1978506098,2012-09-11 09:01:38,234051.093148232,234051,93148232,55,0,11,0,2
1978506103,2012-09-11 09:01:43,234013.72776413,234013,727764130,55,0,11,0,2
1978506108,2012-09-11 09:01:48,233976.373830795,233976,373830795,55,0,11,0,2
1978506113,2012-09-11 09:01:53,233939.137766838,233939,137766838,55,0,11,0,2
1978506118,2012-09-11 09:01:58,233902.048944473,233902,48944473,55,0,11,0,2
1978506123,2012-09-11 09:02:03,233865.015089989,233865,15089989,55,0,11,0,2
1978506128,2012-09-11 09:02:08,233828.085367203,233828,85367203,55,0,11,0,2
1978506133,2012-09-11 09:02:13,233791.195230484,233791,195230484,55,0,11,0,2
1978506138,2012-09-11 09:02:18,233754.3174963,233754,317496300,55,0,11,0,2
1978506143,2012-09-11 09:02:23,233717.771258354,233717,771258354,55,0,11,0,2
1978506148,2012-09-11 09:02:28,233680.927396774,233680,927396774,55,0,11,0,2
1978506153,2012-09-11 09:02:33,233644.290638924,233644,290638924,55,0,11,0,2
1978506158,2012-09-11 09:02:38,233607.78457737,233607,784577370,55,0,11,0,2
1978506163,2012-09-11 09:02:43,233571.431126595,233571,431126595,55,0,11,0,2
1978506168,2012-09-11 09:02:48,233535.121243477,233535,121243477,55,0,11,0,2
1978506173,2012-09-11 09:02:53,233498.86441803,233498,864418030,55,0,11,0,2
1978506178,2012-09-11 09:02:58,233462.508987427,233462,508987427,55,0,11,0,2
1978506183,2012-09-11 09:03:03,233426.433213234,233426,433213234,55,0,11,0,2
1978506188,2012-09-11 09:03:08,233390.407011032,233390,407011032,55,0,11,0,2
1978506193,2012-09-11 09:03:13,233354.561208725,233354,561208725,55,0,11,0,2
1978506198,2012-09-11 09:03:18,233318.599852562,233318,599852562,55,0,11,0,2
1978506203,2012-09-11 09:03:23,233282.773674011,233282,773674011,55,0,11,0,2
1978506208,2012-09-11 09:03:28,233247.193268776,233247,193268776,55,0,11,0,2
1978506213,2012-09-11 09:03:33,233211.523888588,233211,523888588,55,0,11,0,2
1978506218,2012-09-11 09:03:38,233175.984567642,233175,984567642,55,0,11,0,2
1978506223,2012-09-11 09:03:43,233140.56911087,233140,569110870,55,0,11,0,2
1978506228,2012-09-11 09:03:48,233105.055307388,233105,55307388,55,0,11,0,2
1978506233,2012-09-11 09:03:53,233069.606165886,233069,606165886,55,0,11,0,2
1978506238,2012-09-11 09:03:58,233034.335269928,233034,335269928,55,0,11,0,2
1978506243,2012-09-11 09:04:03,232999.052132607,232999,52132607,55,0,11,0,2
1978506248,2012-09-11 09:04:08,232963.978890419,232963,978890419,55,0,11,0,2
1978506253,2012-09-11 09:04:13,232928.795044899,232928,795044899,55,0,11,0,2
1978506258,2012-09-11 09:04:18,232893.851389885,232893,851389885,55,0,11,0,2
1978506263,2012-09-11 09:04:23,232858.897078514,232858,897078514,55,0,11,0,2
1978506268,2012-09-11 09:04:28,232823.93828392,232823,938283920,55,0,11,0,2
1978506273,2012-09-11 09:04:33,232789.104483604,232789,104483604,55,0,11,0,2
1978506278,2012-09-11 09:04:38,232754.437217712,232754,437217712,55,0,11,0,2
1978506283,2012-09-11 09:04:43,232719.882910728,232719,882910728,55,0,11,0,2
1978506288,2012-09-11 09:04:48,232685.228239059,232685,228239059,55,0,11,0,2
1978506293,2012-09-11 09:04:53,232650.686199188,232650,686199188,55,0,11,0,2
1978506298,2012-09-11 09:04:58,232616.293839455,232616,293839455,55,0,11,0,2
1978506303,2012-09-11 09:05:03,232581.92988205,232581,929882050,55,0,11,0,2
1978506308,2012-09-11 09:05:08,232547.704759598,232547,704759598,55,0,11,0,2
1978506313,2012-09-11 09:05:13,232513.440401077,232513,440401077,55,0,11,0,2
1978506318,2012-09-11 09:05:18,232479.283343315,232479,283343315,55,0,11,0,2
1978506323,2012-09-11 09:05:23,232445.243436813,232445,243436813,55,0,11,0,2
1978506328,2012-09-11 09:05:28,232411.048555374,232411,48555374,55,0,11,0,2
1978506333,2012-09-11 09:05:33,232377.207006454,232377,207006454,55,0,11,0,2
1978506338,2012-09-11 09:05:38,232343.431575775,232343,431575775,55,0,11,0,2
1978506343,2012-09-11 09:05:43,232309.559615135,232309,559615135,55,0,11,0,2
1978506348,2012-09-11 09:05:48,232275.73546505,232275,735465050,55,0,11,0,2
1978506353,2012-09-11 09:05:53,232242.186992645,232242,186992645,55,0,11,0,2
1978506358,2012-09-11 09:05:58,232208.788743973,232208,788743973,55,0,11,0,2
1978506363,2012-09-11 09:06:03,232175.213950157,232175,213950157,55,0,11,0,2
1978506368,2012-09-11 09:06:08,232141.8116045,232141,811604500,55,0,11,0,2
1978506373,2012-09-11 09:06:13,232108.37610054,232108,376100540,55,0,11,0,2
1978506378,2012-09-11 09:06:18,232075.030334473,232075,30334473,55,0,11,0,2
1978506383,2012-09-11 09:06:23,232041.779197693,232041,779197693,55,0,11,0,2
1978506388,2012-09-11 09:06:28,232008.615965843,232008,615965843,55,0,11,0,2
1978506393,2012-09-11 09:06:33,231975.497200966,231975,497200966,55,0,11,0,2
1978506398,2012-09-11 09:06:38,231942.349437714,231942,349437714,55,0,11,0,2
1978506403,2012-09-11 09:06:43,231909.448699951,231909,448699951,55,0,11,0,2
1978506408,2012-09-11 09:06:48,231876.45287323,231876,452873230,55,0,11,0,2
1978506413,2012-09-11 09:06:53,231843.751219749,231843,751219749,55,0,11,0,2
1978506418,2012-09-11 09:06:58,231810.884353638,231810,884353638,55,0,11,0,2
1978506423,2012-09-11 09:07:03,231778.17812252,231778,178122520,55,0,11,0,2
1978506428,2012-09-11 09:07:08,231745.556749344,231745,556749344,55,0,11,0,2
1978506433,2012-09-11 09:07:13,231713.061178207,231713,61178207,55,0,11,0,2
1978506438,2012-09-11 09:07:18,231680.616924286,231680,616924286,55,0,11,0,2
1978506443,2012-09-11 09:07:23,231648.138009071,231648,138009071,55,0,11,0,2
1978506448,2012-09-11 09:07:28,231615.669600487,231615,669600487,55,0,11,0,2
1978506453,2012-09-11 09:07:33,231583.420280457,231583,420280457,55,0,11,0,2
1978506458,2012-09-11 09:07:38,231551.286083221,231551,286083221,55,0,11,0,2
1978506463,2012-09-11 09:07:43,231518.976896286,231518,976896286,55,0,11,0,2
1978506468,2012-09-11 09:07:48,231486.810340881,231486,810340881,55,0,11,0,2
1978506473,2012-09-11 09:07:53,231454.608703613,231454,608703613,55,0,11,0,2
1978506478,2012-09-11 09:07:58,231422.717144012,231422,717144012,55,0,11,0,2
1978506483,2012-09-11 09:08:03,231390.830964088,231390,830964088,55,0,11,0,2
1978506488,2012-09-11 09:08:08,231358.958774567,231358,958774567,55,0,11,0,2
1978506493,2012-09-11 09:08:13,231327.157896042,231327,157896042,55,0,11,0,2
1978506498,2012-09-11 09:08:18,231295.635168076,231295,635168076,55,0,11,0,2
1978506503,2012-09-11 09:08:23,231263.932253838,231263,932253838,55,0,11,0,2
1978506508,2012-09-11 09:08:28,231232.26411438,231232,264114380,55,0,11,0,2
1978506513,2012-09-11 09:08:33,231200.715925217,231200,715925217,55,0,11,0,2
1978506518,2012-09-11 09:08:38,231169.204429626,231169,204429626,55,0,11,0,2
1978506523,2012-09-11 09:08:43,231137.857153893,231137,857153893,55,0,11,0,2
1978506528,2012-09-11 09:08:48,231106.311571121,231106,311571121,55,0,11,0,2
1978506533,2012-09-11 09:08:53,231075.03019619,231075,30196190,55,0,11,0,2
1978506538,2012-09-11 09:08:58,231043.812380791,231043,812380791,55,0,11,0,2
1978506543,2012-09-11 09:09:03,231012.739701271,231012,739701271,55,0,11,0,2
1978506548,2012-09-11 09:09:08,230981.626078606,230981,626078606,55,0,11,0,2
1978506553,2012-09-11 09:09:13,230950.605959892,230950,605959892,55,0,11,0,2
1978506558,2012-09-11 09:09:18,230919.557348251,230919,557348251,55,0,11,0,2
1978506563,2012-09-11 09:09:23,230888.547333717,230888,547333717,55,0,11,0,2
1978506568,2012-09-11 09:09:28,230857.755978584,230857,755978584,55,0,11,0,2
1978506573,2012-09-11 09:09:33,230827.019500732,230827,19500732,55,0,11,0,2
1978506578,2012-09-11 09:09:38,230796.496271133,230796,496271133,55,0,11,0,2
1978506583,2012-09-11 09:09:43,230765.7379179,230765,737917900,55,0,11,0,2
1978506588,2012-09-11 09:09:48,230735.252310753,230735,252310753,55,0,11,0,2
1978506593,2012-09-11 09:09:53,230704.628052711,230704,628052711,55,0,11,0,2
1978506598,2012-09-11 09:09:58,230674.130034447,230674,130034447,55,0,11,0,2
1978506603,2012-09-11 09:10:03,230643.620279312,230643,620279312,55,0,11,0,2
1978506608,2012-09-11 09:10:08,230613.275413513,230613,275413513,55,0,11,0,2
1978506613,2012-09-11 09:10:13,230582.893630028,230582,893630028,55,0,11,0,2
1978506618,2012-09-11 09:10:18,230552.900352478,230552,900352478,55,0,11,0,2
1978506623,2012-09-11 09:10:23,230522.548936844,230522,548936844,55,0,11,0,2
1978506628,2012-09-11 09:10:28,230492.504626274,230492,504626274,55,0,11,0,2
1978506633,2012-09-11 09:10:33,230462.472383499,230462,472383499,55,0,11,0,2
1978506638,2012-09-11 09:10:38,230432.573737144,230432,573737144,55,0,11,0,2
1978506643,2012-09-11 09:10:43,230402.39730835,230402,397308350,55,0,11,0,2
1978506648,2012-09-11 09:10:48,230372.592610359,230372,592610359,55,0,11,0,2
1978506653,2012-09-11 09:10:53,230342.749570847,230342,749570847,55,0,11,0,2
1978506658,2012-09-11 09:10:58,230312.980113029,230312,980113029,55,0,11,0,2
1978506663,2012-09-11 09:11:03,230283.358166695,230283,358166695,55,0,11,0,2
1978506668,2012-09-11 09:11:08,230253.362468719,230253,362468719,55,0,11,0,2
1978506673,2012-09-11 09:11:13,230223.878271103,230223,878271103,55,0,11,0,2
1978506678,2012-09-11 09:11:18,230194.320231438,230194,320231438,55,0,11,0,2
1978506683,2012-09-11 09:11:23,230164.826136589,230164,826136589,55,0,11,0,2
1978506688,2012-09-11 09:11:28,230135.256505013,230135,256505013,55,0,11,0,2
1978506693,2012-09-11 09:11:33,230106.016500473,230106,16500473,55,0,11,0,2
1978506698,2012-09-11 09:11:38,230076.752128601,230076,752128601,55,0,11,0,2
1978506703,2012-09-11 09:11:43,230047.627298355,230047,627298355,55,0,11,0,2
1978506708,2012-09-11 09:11:48,230018.445240974,230018,445240974,55,0,11,0,2
1978506713,2012-09-11 09:11:53,229989.217722893,229989,217722893,55,0,11,0,2
1978506718,2012-09-11 09:11:58,229960.027959824,229960,27959824,55,0,11,0,2
1978506723,2012-09-11 09:12:03,229930.91409111,229930,914091110,55,0,11,0,2
1978506728,2012-09-11 09:12:08,229902.042517662,229902,42517662,55,0,11,0,2
1978506733,2012-09-11 09:12:13,229873.24301815,229873,243018150,55,0,11,0,2
1978506738,2012-09-11 09:12:18,229844.339909554,229844,339909554,55,0,11,0,2
1978506743,2012-09-11 09:12:23,229815.357387543,229815,357387543,55,0,11,0,2
1978506748,2012-09-11 09:12:28,229786.602416992,229786,602416992,55,0,11,0,2
1978506753,2012-09-11 09:12:33,229758.076791763,229758,76791763,55,0,11,0,2
1978506758,2012-09-11 09:12:38,229729.336719513,229729,336719513,55,0,11,0,2
1978506763,2012-09-11 09:12:43,229700.661935806,229700,661935806,55,0,11,0,2
1978506768,2012-09-11 09:12:48,229672.086068153,229672,86068153,55,0,11,0,2
1978506773,2012-09-11 09:12:53,229643.67888546,229643,678885460,55,0,11,0,2
1978506778,2012-09-11 09:12:58,229615.294672012,229615,294672012,55,0,11,0,2
1978506783,2012-09-11 09:13:03,229586.829228401,229586,829228401,55,0,11,0,2
1978506788,2012-09-11 09:13:08,229558.493785858,229558,493785858,55,0,11,0,2
1978506793,2012-09-11 09:13:13,229530.225740433,229530,225740433,55,0,11,0,2
1978506798,2012-09-11 09:13:18,229502.248258591,229502,248258591,55,0,11,0,2
1978506803,2012-09-11 09:13:23,229473.915415764,229473,915415764,55,0,11,0,2
1978506808,2012-09-11 09:13:28,229445.77708149,229445,777081490,55,0,11,0,2
1978506813,2012-09-11 09:13:33,229417.84060955,229417,840609550,55,0,11,0,2
1978506818,2012-09-11 09:13:38,229389.912211418,229389,912211418,55,0,11,0,2
1978506823,2012-09-11 09:13:43,229361.930171967,229361,930171967,55,0,11,0,2
1978506828,2012-09-11 09:13:48,229334.140627861,229334,140627861,55,0,11,0,2
1978506833,2012-09-11 09:13:53,229306.270153046,229306,270153046,55,0,11,0,2
1978506838,2012-09-11 09:13:58,229278.594016075,229278,594016075,55,0,11,0,2
1978506843,2012-09-11 09:14:03,229250.838681221,229250,838681221,55,0,11,0,2
1978506848,2012-09-11 09:14:08,229223.025815964,229223,25815964,55,0,11,0,2
1978506853,2012-09-11 09:14:13,229195.381899834,229195,381899834,55,0,11,0,2
1978506858,2012-09-11 09:14:18,229167.96048069,229167,960480690,55,0,11,0,2
1978506863,2012-09-11 09:14:23,229140.364469528,229140,364469528,55,0,11,0,2
1978506868,2012-09-11 09:14:28,229112.97819519,229112,978195190,55,0,11,0,2
1978506873,2012-09-11 09:14:33,229085.462905884,229085,462905884,55,0,11,0,2
1978506878,2012-09-11 09:14:38,229058.250682831,229058,250682831,55,0,11,0,2
1978506883,2012-09-11 09:14:43,229030.944537163,229030,944537163,55,0,11,0,2
1978506888,2012-09-11 09:14:48,229003.603403091,229003,603403091,55,0,11,0,2
1978506893,2012-09-11 09:14:53,228976.520265579,228976,520265579,55,0,11,0,2
1978506898,2012-09-11 09:14:58,228949.481067657,228949,481067657,55,0,11,0,2
1978506903,2012-09-11 09:15:03,228922.060060501,228922,60060501,55,0,11,0,2
1978506908,2012-09-11 09:15:08,228895.136852264,228895,136852264,55,0,11,0,2
1978506913,2012-09-11 09:15:13,228868.283524513,228868,283524513,55,0,11,0,2
1978506918,2012-09-11 09:15:18,228841.267737389,228841,267737389,55,0,11,0,2
1978506923,2012-09-11 09:15:23,228814.301427841,228814,301427841,55,0,11,0,2
1978506928,2012-09-11 09:15:28,228787.754457474,228787,754457474,55,0,11,0,2
1978506933,2012-09-11 09:15:33,228760.801139832,228760,801139832,55,0,11,0,2
1978506938,2012-09-11 09:15:38,228733.943417549,228733,943417549,55,0,11,0,2
1978506943,2012-09-11 09:15:43,228707.309373856,228707,309373856,55,0,11,0,2
1978506948,2012-09-11 09:15:48,228680.725382805,228680,725382805,55,0,11,0,2
1978506953,2012-09-11 09:15:53,228654.09545517,228654,95455170,55,0,11,0,2
1978506958,2012-09-11 09:15:58,228627.43376255,228627,433762550,55,0,11,0,2
1978506963,2012-09-11 09:16:03,228601.047383308,228601,47383308,55,0,11,0,2
1978506968,2012-09-11 09:16:08,228574.700486183,228574,700486183,55,0,11,0,2
1978506973,2012-09-11 09:16:13,228548.291844368,228548,291844368,55,0,11,0,2
1978506978,2012-09-11 09:16:18,228521.937369347,228521,937369347,55,0,11,0,2
1978506983,2012-09-11 09:16:23,228495.740643501,228495,740643501,55,0,11,0,2
1978506988,2012-09-11 09:16:28,228469.289497375,228469,289497375,55,0,11,0,2
1978506993,2012-09-11 09:16:33,228443.101961136,228443,101961136,55,0,11,0,2
1978506998,2012-09-11 09:16:38,228417.083559036,228417,83559036,55,0,11,0,2
1978507003,2012-09-11 09:16:43,228390.926810265,228390,926810265,55,0,11,0,2
1978507008,2012-09-11 09:16:48,228364.817083359,228364,817083359,55,0,11,0,2
