time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1974295846,2012-07-24 15:30:46,-6388.53709793,-6388,-537097930,25,0,11,0,2
1974295851,2012-07-24 15:30:51,-6389.848100661,-6389,-848100661,25,0,11,0,2
1974295856,2012-07-24 15:30:56,-6392.960142135,-6392,-960142135,25,0,11,0,2
1974295861,2012-07-24 15:31:01,-6397.937424659,-6397,-937424659,25,0,11,0,2
1974295866,2012-07-24 15:31:06,-6404.517803191,-6404,-517803191,25,0,11,0,2
1974295871,2012-07-24 15:31:11,-6412.897927283,-6412,-897927283,25,0,11,0,2
1974295876,2012-07-24 15:31:16,-6423.085789679,-6423,-85789679,25,0,11,0,2
1974295881,2012-07-24 15:31:21,-6434.921487807,-6434,-921487807,25,0,11,0,2
1974295886,2012-07-24 15:31:26,-6448.588156699,-6448,-588156699,25,0,11,0,2
1974295891,2012-07-24 15:31:31,-6463.988197326,-6463,-988197326,25,0,11,0,2
1974295896,2012-07-24 15:31:36,-6481.079180716,-6481,-79180716,25,0,11,0,2
1974295901,2012-07-24 15:31:41,-6499.954677581,-6499,-954677581,25,0,11,0,2
1974295906,2012-07-24 15:31:46,-6520.565753936,-6520,-565753936,25,0,11,0,2
1974295911,2012-07-24 15:31:51,-6542.968660354,-6542,-968660354,25,0,11,0,2
1974295916,2012-07-24 15:31:56,-6566.993523597,-6566,-993523597,25,0,11,0,2
1974295921,2012-07-24 15:32:01,-6592.754138946,-6592,-754138946,25,0,11,0,2
1974295926,2012-07-24 15:32:06,-6620.249492644,-6620,-249492644,25,0,11,0,2
1974295931,2012-07-24 15:32:11,-6649.48482418,-6649,-484824180,25,0,11,0,2
1974295936,2012-07-24 15:32:16,-6680.391680716,-6680,-391680716,25,0,11,0,2
1974295941,2012-07-24 15:32:21,-6712.998106955,-6712,-998106955,25,0,11,0,2
1974295946,2012-07-24 15:32:26,-6747.324243545,-6747,-324243545,25,0,11,0,2
1974295951,2012-07-24 15:32:31,-6783.330521583,-6783,-330521583,25,0,11,0,2
1974295956,2012-07-24 15:32:36,-6821.044420241,-6821,-44420241,25,0,11,0,2
1974295961,2012-07-24 15:32:41,-6860.456428527,-6860,-456428527,25,0,11,0,2
1974295966,2012-07-24 15:32:46,-6901.469481467,-6901,-469481467,25,0,11,0,2
1974295971,2012-07-24 15:32:51,-6944.1601305,-6944,-160130500,25,0,11,0,2
1974295976,2012-07-24 15:32:56,-6988.523873328,-6988,-523873328,25,0,11,0,2
1974295981,2012-07-24 15:33:01,-7034.577101706,-7034,-577101706,25,0,11,0,2
1974295986,2012-07-24 15:33:06,-7082.072945594,-7082,-72945594,25,0,11,0,2
1974295991,2012-07-24 15:33:11,-7131.318910598,-7131,-318910598,25,0,11,0,2
1974295996,2012-07-24 15:33:16,-7182.140497207,-7182,-140497207,25,0,11,0,2
1974296001,2012-07-24 15:33:21,-7234.588680266,-7234,-588680266,25,0,11,0,2
1974296006,2012-07-24 15:33:26,-7288.717917441,-7288,-717917441,25,0,11,0,2
1974296011,2012-07-24 15:33:31,-7344.359467505,-7344,-359467505,25,0,11,0,2
1974296016,2012-07-24 15:33:36,-7401.544294356,-7401,-544294356,25,0,11,0,2
1974296021,2012-07-24 15:33:41,-7460.419407844,-7460,-419407844,25,0,11,0,2
1974296026,2012-07-24 15:33:46,-7520.758044242,-7520,-758044242,25,0,11,0,2
1974296031,2012-07-24 15:33:51,-7582.714257239,-7582,-714257239,25,0,11,0,2
1974296036,2012-07-24 15:33:56,-7646.086170196,-7646,-86170196,25,0,11,0,2
1974296041,2012-07-24 15:34:01,-7711.178585051,-7711,-178585051,25,0,11,0,2
1974296046,2012-07-24 15:34:06,-7777.609948157,-7777,-609948157,25,0,11,0,2
1974296051,2012-07-24 15:34:11,-7845.688410758,-7845,-688410758,25,0,11,0,2
1974296056,2012-07-24 15:34:16,-7915.189570426,-7915,-189570426,25,0,11,0,2
1974296061,2012-07-24 15:34:21,-7986.115759849,-7986,-115759849,25,0,11,0,2
1974296066,2012-07-24 15:34:26,-8058.593857764,-8058,-593857764,25,0,11,0,2
1974296071,2012-07-24 15:34:31,-8132.546879767,-8132,-546879767,25,0,11,0,2
1974296076,2012-07-24 15:34:36,-8207.880406379,-8207,-880406379,25,0,11,0,2
1974296081,2012-07-24 15:34:41,-8284.540778159,-8284,-540778159,25,0,11,0,2
1974296086,2012-07-24 15:34:46,-8362.8439579,-8362,-843957900,25,0,11,0,2
1974296091,2012-07-24 15:34:51,-8442.437872886,-8442,-437872886,25,0,11,0,2
1974296096,2012-07-24 15:34:56,-8523.54978752,-8523,-549787520,25,0,11,0,2
1974296101,2012-07-24 15:35:01,-8605.900850295,-8605,-900850295,25,0,11,0,2
1974296106,2012-07-24 15:35:06,-8689.73773384,-8689,-737733840,25,0,11,0,2
1974296111,2012-07-24 15:35:11,-8774.808664321,-8774,-808664321,25,0,11,0,2
1974296116,2012-07-24 15:35:16,-8861.381269454,-8861,-381269454,25,0,11,0,2
1974296121,2012-07-24 15:35:21,-8949.154667853,-8949,-154667853,25,0,11,0,2
1974296126,2012-07-24 15:35:26,-9038.221087455,-9038,-221087455,25,0,11,0,2
1974296131,2012-07-24 15:35:31,-9128.671545981,-9128,-671545981,25,0,11,0,2
1974296136,2012-07-24 15:35:36,-9220.337251662,-9220,-337251662,25,0,11,0,2
1974296141,2012-07-24 15:35:41,-9313.372142791,-9313,-372142791,25,0,11,0,2
1974296146,2012-07-24 15:35:46,-9407.617624282,-9407,-617624282,25,0,11,0,2
1974296151,2012-07-24 15:35:51,-9503.175637244,-9503,-175637244,25,0,11,0,2
1974296156,2012-07-24 15:35:56,-9599.946565627,-9599,-946565627,25,0,11,0,2
1974296161,2012-07-24 15:36:01,-9697.880868911,-9697,-880868911,25,0,11,0,2
1974296166,2012-07-24 15:36:06,-9797.083619117,-9797,-83619117,25,0,11,0,2
1974296171,2012-07-24 15:36:11,-9897.433296203,-9897,-433296203,25,0,11,0,2
1974296176,2012-07-24 15:36:16,-9999.052515029,-9999,-52515029,25,0,11,0,2
1974296181,2012-07-24 15:36:21,-10101.752923964,-10101,-752923964,25,0,11,0,2
1974296186,2012-07-24 15:36:26,-10205.637946128,-10205,-637946128,25,0,11,0,2
1974296191,2012-07-24 15:36:31,-10310.56127262,-10310,-561272620,25,0,11,0,2
1974296196,2012-07-24 15:36:36,-10416.715399741,-10416,-715399741,25,0,11,0,2
1974296201,2012-07-24 15:36:41,-10523.932626723,-10523,-932626723,25,0,11,0,2
1974296206,2012-07-24 15:36:46,-10632.189068793,-10632,-189068793,25,0,11,0,2
1974296211,2012-07-24 15:36:51,-10741.532630919,-10741,-532630919,25,0,11,0,2
1974296216,2012-07-24 15:36:56,-10852.008013724,-10852,-8013724,25,0,11,0,2
1974296221,2012-07-24 15:37:01,-10963.440667151,-10963,-440667151,25,0,11,0,2
1974296226,2012-07-24 15:37:06,-11075.950312613,-11075,-950312613,25,0,11,0,2
1974296231,2012-07-24 15:37:11,-11189.496769904,-11189,-496769904,25,0,11,0,2
1974296236,2012-07-24 15:37:16,-11303.987536429,-11303,-987536429,25,0,11,0,2
1974296241,2012-07-24 15:37:21,-11419.484404563,-11419,-484404563,25,0,11,0,2
1974296246,2012-07-24 15:37:26,-11535.968278884,-11535,-968278884,25,0,11,0,2
1974296251,2012-07-24 15:37:31,-11653.378751754,-11653,-378751754,25,0,11,0,2
1974296256,2012-07-24 15:37:36,-11771.803505897,-11771,-803505897,25,0,11,0,2
1974296261,2012-07-24 15:37:41,-11891.070472716,-11891,-70472716,25,0,11,0,2
1974296266,2012-07-24 15:37:46,-12011.317504882,-12011,-317504882,25,0,11,0,2
1974296271,2012-07-24 15:37:51,-12132.402493476,-12132,-402493476,25,0,11,0,2
1974296276,2012-07-24 15:37:56,-12254.478982924,-12254,-478982924,25,0,11,0,2
1974296281,2012-07-24 15:38:01,-12377.351934432,-12377,-351934432,25,0,11,0,2
1974296286,2012-07-24 15:38:06,-12501.116719245,-12501,-116719245,25,0,11,0,2
1974296291,2012-07-24 15:38:11,-12625.739212035,-12625,-739212035,25,0,11,0,2
1974296296,2012-07-24 15:38:16,-12751.070051192,-12751,-70051192,25,0,11,0,2
1974296301,2012-07-24 15:38:21,-12877.228235244,-12877,-228235244,25,0,11,0,2
1974296306,2012-07-24 15:38:26,-13004.148056983,-13004,-148056983,25,0,11,0,2
1974296311,2012-07-24 15:38:31,-13131.979943274,-13131,-979943274,25,0,11,0,2
1974296316,2012-07-24 15:38:36,-13260.50734043,-13260,-507340430,25,0,11,0,2
1974296321,2012-07-24 15:38:41,-13389.854392051,-13389,-854392051,25,0,11,0,2
1974296326,2012-07-24 15:38:46,-13519.882318496,-13519,-882318496,25,0,11,0,2
1974296331,2012-07-24 15:38:51,-13650.580833434,-13650,-580833434,25,0,11,0,2
1974296336,2012-07-24 15:38:56,-13782.033706664,-13782,-33706664,25,0,11,0,2
1974296341,2012-07-24 15:39:01,-13914.283961295,-13914,-283961295,25,0,11,0,2
1974296346,2012-07-24 15:39:06,-14047.061821937,-14047,-61821937,25,0,11,0,2
1974296351,2012-07-24 15:39:11,-14180.577926635,-14180,-577926635,25,0,11,0,2
1974296356,2012-07-24 15:39:16,-14314.605884551,-14314,-605884551,25,0,11,0,2
1974296361,2012-07-24 15:39:21,-14449.365677833,-14449,-365677833,25,0,11,0,2
1974296366,2012-07-24 15:39:26,-14584.750261306,-14584,-750261306,25,0,11,0,2
1974296371,2012-07-24 15:39:31,-14720.772114753,-14720,-772114753,25,0,11,0,2
1974296376,2012-07-24 15:39:36,-14857.414408683,-14857,-414408683,25,0,11,0,2
1974296381,2012-07-24 15:39:41,-14994.521321296,-14994,-521321296,25,0,11,0,2
1974296386,2012-07-24 15:39:46,-15132.300401687,-15132,-300401687,25,0,11,0,2
1974296391,2012-07-24 15:39:51,-15270.538195609,-15270,-538195609,25,0,11,0,2
1974296396,2012-07-24 15:39:56,-15409.434907912,-15409,-434907912,25,0,11,0,2
1974296401,2012-07-24 15:40:01,-15548.818404197,-15548,-818404197,25,0,11,0,2
1974296406,2012-07-24 15:40:06,-15688.764515876,-15688,-764515876,25,0,11,0,2
1974296411,2012-07-24 15:40:11,-15829.093767165,-15829,-93767165,25,0,11,0,2
1974296416,2012-07-24 15:40:16,-15969.931932448,-15969,-931932448,25,0,11,0,2
1974296421,2012-07-24 15:40:21,-16111.296601294,-16111,-296601294,25,0,11,0,2
1974296426,2012-07-24 15:40:26,-16253.215262412,-16253,-215262412,25,0,11,0,2
1974296431,2012-07-24 15:40:31,-16395.345354079,-16395,-345354079,25,0,11,0,2
1974296436,2012-07-24 15:40:36,-16538.088523864,-16538,-88523864,25,0,11,0,2
1974296441,2012-07-24 15:40:41,-16681.183773993,-16681,-183773993,25,0,11,0,2
1974296446,2012-07-24 15:40:46,-16824.748246192,-16824,-748246192,25,0,11,0,2
1974296451,2012-07-24 15:40:51,-16968.705096244,-16968,-705096244,25,0,11,0,2
1974296456,2012-07-24 15:40:56,-17113.062828063,-17113,-62828063,25,0,11,0,2
1974296461,2012-07-24 15:41:01,-17257.819934844,-17257,-819934844,25,0,11,0,2
1974296466,2012-07-24 15:41:06,-17402.810824393,-17402,-810824393,25,0,11,0,2
1974296471,2012-07-24 15:41:11,-17548.196678161,-17548,-196678161,25,0,11,0,2
1974296476,2012-07-24 15:41:16,-17693.904352187,-17693,-904352187,25,0,11,0,2
1974296481,2012-07-24 15:41:21,-17839.965522765,-17839,-965522765,25,0,11,0,2
1974296486,2012-07-24 15:41:26,-17986.344163894,-17986,-344163894,25,0,11,0,2
1974296491,2012-07-24 15:41:31,-18133.088222503,-18133,-88222503,25,0,11,0,2
1974296496,2012-07-24 15:41:36,-18280.035817145,-18280,-35817145,25,0,11,0,2
1974296501,2012-07-24 15:41:41,-18427.293629645,-18427,-293629645,25,0,11,0,2
1974296506,2012-07-24 15:41:46,-18574.735928534,-18574,-735928534,25,0,11,0,2
1974296511,2012-07-24 15:41:51,-18722.594545363,-18722,-594545363,25,0,11,0,2
1974296516,2012-07-24 15:41:56,-18870.626499175,-18870,-626499175,25,0,11,0,2
1974296521,2012-07-24 15:42:01,-19018.959984778,-19018,-959984778,25,0,11,0,2
1974296526,2012-07-24 15:42:06,-19167.569376944,-19167,-569376944,25,0,11,0,2
1974296531,2012-07-24 15:42:11,-19316.200535773,-19316,-200535773,25,0,11,0,2
1974296536,2012-07-24 15:42:16,-19465.15763378,-19465,-157633780,25,0,11,0,2
1974296541,2012-07-24 15:42:21,-19614.260167121,-19614,-260167121,25,0,11,0,2
1974296546,2012-07-24 15:42:26,-19763.568885802,-19763,-568885802,25,0,11,0,2
1974296551,2012-07-24 15:42:31,-19912.944883346,-19912,-944883346,25,0,11,0,2
1974296556,2012-07-24 15:42:36,-20062.685189246,-20062,-685189246,25,0,11,0,2
1974296561,2012-07-24 15:42:41,-20212.454230308,-20212,-454230308,25,0,11,0,2
1974296566,2012-07-24 15:42:46,-20362.42341709,-20362,-423417090,25,0,11,0,2
1974296571,2012-07-24 15:42:51,-20512.425811767,-20512,-425811767,25,0,11,0,2
1974296576,2012-07-24 15:42:56,-20662.79241085,-20662,-792410850,25,0,11,0,2
1974296581,2012-07-24 15:43:01,-20813.03704357,-20813,-37043570,25,0,11,0,2
1974296586,2012-07-24 15:43:06,-20963.28368473,-20963,-283684730,25,0,11,0,2
1974296591,2012-07-24 15:43:11,-21113.922659873,-21113,-922659873,25,0,11,0,2
1974296596,2012-07-24 15:43:16,-21264.411022185,-21264,-411022185,25,0,11,0,2
1974296601,2012-07-24 15:43:21,-21415.189112662,-21415,-189112662,25,0,11,0,2
1974296606,2012-07-24 15:43:26,-21565.925831794,-21565,-925831794,25,0,11,0,2
1974296611,2012-07-24 15:43:31,-21716.742466926,-21716,-742466926,25,0,11,0,2
1974296616,2012-07-24 15:43:36,-21867.611991881,-21867,-611991881,25,0,11,0,2
1974296621,2012-07-24 15:43:41,-22018.511205672,-22018,-511205672,25,0,11,0,2
1974296626,2012-07-24 15:43:46,-22169.469730376,-22169,-469730376,25,0,11,0,2
1974296631,2012-07-24 15:43:51,-22320.410582541,-22320,-410582541,25,0,11,0,2
1974296636,2012-07-24 15:43:56,-22471.335027694,-22471,-335027694,25,0,11,0,2
1974296641,2012-07-24 15:44:01,-22622.43208599,-22622,-432085990,25,0,11,0,2
1974296646,2012-07-24 15:44:06,-22773.465707778,-22773,-465707778,25,0,11,0,2
1974296651,2012-07-24 15:44:11,-22924.396276473,-22924,-396276473,25,0,11,0,2
1974296656,2012-07-24 15:44:16,-23075.250481605,-23075,-250481605,25,0,11,0,2
1974296661,2012-07-24 15:44:21,-23226.382910727,-23226,-382910727,25,0,11,0,2
1974296666,2012-07-24 15:44:26,-23377.248384475,-23377,-248384475,25,0,11,0,2
1974296671,2012-07-24 15:44:31,-23528.196899413,-23528,-196899413,25,0,11,0,2
1974296676,2012-07-24 15:44:36,-23679.109370231,-23679,-109370231,25,0,11,0,2
1974296681,2012-07-24 15:44:41,-23829.83154869,-23829,-831548690,25,0,11,0,2
1974296686,2012-07-24 15:44:46,-23980.668800353,-23980,-668800353,25,0,11,0,2
1974296691,2012-07-24 15:44:51,-24131.386968612,-24131,-386968612,25,0,11,0,2
1974296696,2012-07-24 15:44:56,-24281.99870777,-24281,-998707770,25,0,11,0,2
1974296701,2012-07-24 15:45:01,-24432.556483268,-24432,-556483268,25,0,11,0,2
1974296706,2012-07-24 15:45:06,-24582.968327521,-24582,-968327521,25,0,11,0,2
1974296711,2012-07-24 15:45:11,-24733.444600104,-24733,-444600104,25,0,11,0,2
1974296716,2012-07-24 15:45:16,-24883.671650886,-24883,-671650886,25,0,11,0,2
1974296721,2012-07-24 15:45:21,-25033.833320617,-25033,-833320617,25,0,11,0,2
1974296726,2012-07-24 15:45:26,-25183.824622153,-25183,-824622153,25,0,11,0,2
1974296731,2012-07-24 15:45:31,-25333.782608985,-25333,-782608985,25,0,11,0,2
1974296736,2012-07-24 15:45:36,-25483.627729415,-25483,-627729415,25,0,11,0,2
1974296741,2012-07-24 15:45:41,-25633.415836333,-25633,-415836333,25,0,11,0,2
1974296746,2012-07-24 15:45:46,-25782.925715445,-25782,-925715445,25,0,11,0,2
1974296751,2012-07-24 15:45:51,-25932.451745032,-25932,-451745032,25,0,11,0,2
1974296756,2012-07-24 15:45:56,-26081.750743865,-26081,-750743865,25,0,11,0,2
1974296761,2012-07-24 15:46:01,-26230.805162429,-26230,-805162429,25,0,11,0,2
1974296766,2012-07-24 15:46:06,-26379.80138111,-26379,-801381110,25,0,11,0,2
1974296771,2012-07-24 15:46:11,-26528.604266166,-26528,-604266166,25,0,11,0,2
1974296776,2012-07-24 15:46:16,-26677.322895049,-26677,-322895049,25,0,11,0,2
1974296781,2012-07-24 15:46:21,-26825.825160979,-26825,-825160979,25,0,11,0,2
1974296786,2012-07-24 15:46:26,-26974.091810225,-26974,-91810225,25,0,11,0,2
1974296791,2012-07-24 15:46:31,-27122.277547835,-27122,-277547835,25,0,11,0,2
1974296796,2012-07-24 15:46:36,-27270.245857238,-27270,-245857238,25,0,11,0,2
1974296801,2012-07-24 15:46:41,-27417.972898482,-27417,-972898482,25,0,11,0,2
1974296806,2012-07-24 15:46:46,-27565.518744468,-27565,-518744468,25,0,11,0,2
1974296811,2012-07-24 15:46:51,-27712.815573691,-27712,-815573691,25,0,11,0,2
1974296816,2012-07-24 15:46:56,-27860.041326522,-27860,-41326522,25,0,11,0,2
1974296821,2012-07-24 15:47:01,-28007.025498389,-28007,-25498389,25,0,11,0,2
1974296826,2012-07-24 15:47:06,-28153.77167034,-28153,-771670340,25,0,11,0,2
1974296831,2012-07-24 15:47:11,-28300.286197661,-28300,-286197661,25,0,11,0,2
1974296836,2012-07-24 15:47:16,-28446.503108024,-28446,-503108024,25,0,11,0,2
1974296841,2012-07-24 15:47:21,-28592.614640235,-28592,-614640235,25,0,11,0,2
1974296846,2012-07-24 15:47:26,-28738.35195732,-28738,-351957320,25,0,11,0,2
1974296851,2012-07-24 15:47:31,-28883.958137511,-28883,-958137511,25,0,11,0,2
1974296856,2012-07-24 15:47:36,-29029.393730163,-29029,-393730163,25,0,11,0,2
1974296861,2012-07-24 15:47:41,-29174.549258231,-29174,-549258231,25,0,11,0,2
1974296866,2012-07-24 15:47:46,-29319.469017028,-29319,-469017028,25,0,11,0,2
1974296871,2012-07-24 15:47:51,-29464.122131347,-29464,-122131347,25,0,11,0,2
1974296876,2012-07-24 15:47:56,-29608.522692679,-29608,-522692679,25,0,11,0,2
1974296881,2012-07-24 15:48:01,-29752.676142692,-29752,-676142692,25,0,11,0,2
1974296886,2012-07-24 15:48:06,-29896.568011283,-29896,-568011283,25,0,11,0,2
1974296891,2012-07-24 15:48:11,-30040.175156592,-30040,-175156592,25,0,11,0,2
1974296896,2012-07-24 15:48:16,-30183.557009696,-30183,-557009696,25,0,11,0,2
1974296901,2012-07-24 15:48:21,-30326.61015129,-30326,-610151290,25,0,11,0,2
1974296906,2012-07-24 15:48:26,-30469.411810874,-30469,-411810874,25,0,11,0,2
1974296911,2012-07-24 15:48:31,-30611.980747222,-30611,-980747222,25,0,11,0,2
1974296916,2012-07-24 15:48:36,-30754.358229636,-30754,-358229636,25,0,11,0,2
1974296921,2012-07-24 15:48:41,-30896.337647437,-30896,-337647437,25,0,11,0,2
1974296926,2012-07-24 15:48:46,-31038.065966605,-31038,-65966605,25,0,11,0,2
1974296931,2012-07-24 15:48:51,-31179.500157355,-31179,-500157355,25,0,11,0,2
1974296936,2012-07-24 15:48:56,-31320.587285994,-31320,-587285994,25,0,11,0,2
1974296941,2012-07-24 15:49:01,-31461.335367202,-31461,-335367202,25,0,11,0,2
1974296946,2012-07-24 15:49:06,-31601.949746131,-31601,-949746131,25,0,11,0,2
1974296951,2012-07-24 15:49:11,-31742.163864135,-31742,-163864135,25,0,11,0,2
1974296956,2012-07-24 15:49:16,-31882.120206832,-31882,-120206832,25,0,11,0,2
1974296961,2012-07-24 15:49:21,-32021.770094871,-32021,-770094871,25,0,11,0,2
1974296966,2012-07-24 15:49:26,-32161.180555343,-32161,-180555343,25,0,11,0,2
1974296971,2012-07-24 15:49:31,-32300.167866706,-32300,-167866706,25,0,11,0,2
