time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1971123044,2012-06-17 22:10:44,-866139.854161262,-866139,-854161262,15,0,11,0,2
1971123049,2012-06-17 22:10:49,-866121.076513289,-866121,-76513289,15,0,11,0,2
1971123054,2012-06-17 22:10:54,-866102.139432906,-866102,-139432906,15,0,11,0,2
1971123059,2012-06-17 22:10:59,-866083.231731414,-866083,-231731414,15,0,11,0,2
1971123064,2012-06-17 22:11:04,-866064.200651168,-866064,-200651168,15,0,11,0,2
1971123069,2012-06-17 22:11:09,-866045.145255088,-866045,-145255088,15,0,11,0,2
1971123074,2012-06-17 22:11:14,-866026.014609336,-866026,-14609336,15,0,11,0,2
1971123079,2012-06-17 22:11:19,-866006.92805004,-866006,-928050040,15,0,11,0,2
1971123084,2012-06-17 22:11:24,-865987.683031081,-865987,-683031081,15,0,11,0,2
1971123089,2012-06-17 22:11:29,-865968.419317244,-865968,-419317244,15,0,11,0,2
1971123094,2012-06-17 22:11:34,-865949.05783081,-865949,-57830810,15,0,11,0,2
1971123099,2012-06-17 22:11:39,-865929.749106406,-865929,-749106406,15,0,11,0,2
1971123104,2012-06-17 22:11:44,-865910.368534087,-865910,-368534087,15,0,11,0,2
1971123109,2012-06-17 22:11:49,-865890.791279792,-865890,-791279792,15,0,11,0,2
1971123114,2012-06-17 22:11:54,-865871.323528289,-865871,-323528289,15,0,11,0,2
1971123119,2012-06-17 22:11:59,-865851.710424422,-865851,-710424422,15,0,11,0,2
1971123124,2012-06-17 22:12:04,-865832.069996833,-865832,-69996833,15,0,11,0,2
1971123129,2012-06-17 22:12:09,-865812.476561545,-865812,-476561545,15,0,11,0,2
1971123134,2012-06-17 22:12:14,-865792.646643638,-865792,-646643638,15,0,11,0,2
1971123139,2012-06-17 22:12:19,-865772.885897635,-865772,-885897635,15,0,11,0,2
1971123144,2012-06-17 22:12:24,-865753.023679732,-865753,-23679732,15,0,11,0,2
1971123149,2012-06-17 22:12:29,-865733.120447158,-865733,-120447158,15,0,11,0,2
1971123154,2012-06-17 22:12:34,-865713.197405814,-865713,-197405814,15,0,11,0,2
1971123159,2012-06-17 22:12:39,-865693.180015563,-865693,-180015563,15,0,11,0,2
1971123164,2012-06-17 22:12:44,-865673.070965766,-865673,-70965766,15,0,11,0,2
1971123169,2012-06-17 22:12:49,-865652.969524383,-865652,-969524383,15,0,11,0,2
1971123174,2012-06-17 22:12:54,-865632.846590041,-865632,-846590041,15,0,11,0,2
1971123179,2012-06-17 22:12:59,-865612.546071052,-865612,-546071052,15,0,11,0,2
1971123184,2012-06-17 22:13:04,-865592.309180259,-865592,-309180259,15,0,11,0,2
1971123189,2012-06-17 22:13:09,-865571.905813216,-865571,-905813216,15,0,11,0,2
1971123194,2012-06-17 22:13:14,-865551.640731811,-865551,-640731811,15,0,11,0,2
1971123199,2012-06-17 22:13:19,-865531.834521293,-865531,-834521293,15,0,11,0,2
1971123204,2012-06-17 22:13:24,-865512.356427192,-865512,-356427192,15,0,11,0,2
1971123209,2012-06-17 22:13:29,-865492.812097548,-865492,-812097548,15,0,11,0,2
1971123214,2012-06-17 22:13:34,-865473.131706237,-865473,-131706237,15,0,11,0,2
1971123219,2012-06-17 22:13:39,-865453.555847167,-865453,-555847167,15,0,11,0,2
1971123224,2012-06-17 22:13:44,-865433.793112754,-865433,-793112754,15,0,11,0,2
1971123229,2012-06-17 22:13:49,-865414.016245841,-865414,-16245841,15,0,11,0,2
1971123234,2012-06-17 22:13:54,-865394.162651061,-865394,-162651061,15,0,11,0,2
1971123239,2012-06-17 22:13:59,-865374.290625571,-865374,-290625571,15,0,11,0,2
1971195538,2012-06-18 18:18:58,-876560.416804313,-876560,-416804313,15,0,11,0,2
1971195543,2012-06-18 18:19:03,-876558.209897994,-876558,-209897994,15,0,11,0,2
1971195548,2012-06-18 18:19:08,-876556.194665908,-876556,-194665908,15,0,11,0,2
1971195553,2012-06-18 18:19:13,-876554.301320075,-876554,-301320075,15,0,11,0,2
1971195558,2012-06-18 18:19:18,-876552.45056343,-876552,-450563430,15,0,11,0,2
1971195563,2012-06-18 18:19:23,-876550.769153594,-876550,-769153594,15,0,11,0,2
1971195568,2012-06-18 18:19:28,-876549.150598525,-876549,-150598525,15,0,11,0,2
1971195573,2012-06-18 18:19:33,-876547.576895713,-876547,-576895713,15,0,11,0,2
1971195578,2012-06-18 18:19:38,-876546.162858008,-876546,-162858008,15,0,11,0,2
1971195583,2012-06-18 18:19:43,-876544.751126288,-876544,-751126288,15,0,11,0,2
1971195588,2012-06-18 18:19:48,-876543.458935737,-876543,-458935737,15,0,11,0,2
1971195593,2012-06-18 18:19:53,-876542.145879744,-876542,-145879744,15,0,11,0,2
1971195598,2012-06-18 18:19:58,-876540.940837859,-876540,-940837859,15,0,11,0,2
1971195603,2012-06-18 18:20:03,-876539.807846068,-876539,-807846068,15,0,11,0,2
1971195608,2012-06-18 18:20:08,-876538.73460102,-876538,-734601020,15,0,11,0,2
1971195613,2012-06-18 18:20:13,-876537.688482284,-876537,-688482284,15,0,11,0,2
1971195618,2012-06-18 18:20:18,-876536.619594573,-876536,-619594573,15,0,11,0,2
1971195623,2012-06-18 18:20:23,-876535.657630919,-876535,-657630919,15,0,11,0,2
1971195628,2012-06-18 18:20:28,-876534.757929801,-876534,-757929801,15,0,11,0,2
1971195633,2012-06-18 18:20:33,-876533.780843734,-876533,-780843734,15,0,11,0,2
1971195638,2012-06-18 18:20:38,-876532.862443923,-876532,-862443923,15,0,11,0,2
1971195643,2012-06-18 18:20:43,-876531.9632349,-876531,-963234900,15,0,11,0,2
1971195648,2012-06-18 18:20:48,-876531.064352988,-876531,-64352988,15,0,11,0,2
1971195653,2012-06-18 18:20:53,-876530.27773857,-876530,-277738570,15,0,11,0,2
1971195658,2012-06-18 18:20:58,-876529.521409987,-876529,-521409987,15,0,11,0,2
1971195663,2012-06-18 18:21:03,-876528.762924193,-876528,-762924193,15,0,11,0,2
1971195668,2012-06-18 18:21:08,-876528.022750853,-876528,-22750853,15,0,11,0,2
1971195673,2012-06-18 18:21:13,-876527.267370223,-876527,-267370223,15,0,11,0,2
1971195678,2012-06-18 18:21:18,-876526.476988791,-876526,-476988791,15,0,11,0,2
1971195683,2012-06-18 18:21:23,-876525.765593528,-876525,-765593528,15,0,11,0,2
1971195688,2012-06-18 18:21:28,-876525.063601493,-876525,-63601493,15,0,11,0,2
1971195693,2012-06-18 18:21:33,-876524.423645019,-876524,-423645019,15,0,11,0,2
1971195698,2012-06-18 18:21:38,-876523.779776572,-876523,-779776572,15,0,11,0,2
1971195703,2012-06-18 18:21:43,-876523.148185729,-876523,-148185729,15,0,11,0,2
1971195708,2012-06-18 18:21:48,-876522.402754783,-876522,-402754783,15,0,11,0,2
1971195713,2012-06-18 18:21:53,-876521.825622558,-876521,-825622558,15,0,11,0,2
1971195718,2012-06-18 18:21:58,-876521.167230605,-876521,-167230605,15,0,11,0,2
1971195723,2012-06-18 18:22:03,-876520.539630889,-876520,-539630889,15,0,11,0,2
1971195728,2012-06-18 18:22:08,-876519.914480208,-876519,-914480208,15,0,11,0,2
1971195733,2012-06-18 18:22:13,-876519.361162185,-876519,-361162185,15,0,11,0,2
1971195738,2012-06-18 18:22:18,-876518.78532791,-876518,-785327910,15,0,11,0,2
