time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1970837751,2012-06-14 14:55:51,-836931.920575141,-836931,-920575141,15,0,11,0,2
1970837756,2012-06-14 14:55:56,-836891.288917541,-836891,-288917541,15,0,11,0,2
1970837761,2012-06-14 14:56:01,-836850.403806685,-836850,-403806685,15,0,11,0,2
1970837766,2012-06-14 14:56:06,-836809.472971915,-836809,-472971915,15,0,11,0,2
1970837771,2012-06-14 14:56:11,-836768.48548603,-836768,-485486030,15,0,11,0,2
1970837776,2012-06-14 14:56:16,-836727.331492423,-836727,-331492423,15,0,11,0,2
1970837781,2012-06-14 14:56:21,-836686.050160407,-836686,-50160407,15,0,11,0,2
1970837786,2012-06-14 14:56:26,-836644.723627089,-836644,-723627089,15,0,11,0,2
1970837791,2012-06-14 14:56:31,-836603.273289679,-836603,-273289679,15,0,11,0,2
1970837796,2012-06-14 14:56:36,-836561.669822692,-836561,-669822692,15,0,11,0,2
1970837801,2012-06-14 14:56:41,-836520.06442356,-836520,-64423560,15,0,11,0,2
1970837806,2012-06-14 14:56:46,-836478.292059897,-836478,-292059897,15,0,11,0,2
1970837811,2012-06-14 14:56:51,-836436.394963263,-836436,-394963263,15,0,11,0,2
1970837816,2012-06-14 14:56:56,-836394.38262081,-836394,-382620810,15,0,11,0,2
1970837821,2012-06-14 14:57:01,-836352.290800094,-836352,-290800094,15,0,11,0,2
1970837826,2012-06-14 14:57:06,-836310.148970603,-836310,-148970603,15,0,11,0,2
1970837831,2012-06-14 14:57:11,-836267.766248702,-836267,-766248702,15,0,11,0,2
1970837836,2012-06-14 14:57:16,-836225.394622802,-836225,-394622802,15,0,11,0,2
1970837841,2012-06-14 14:57:21,-836182.871017455,-836182,-871017455,15,0,11,0,2
1970837846,2012-06-14 14:57:26,-836140.199801444,-836140,-199801444,15,0,11,0,2
1970837851,2012-06-14 14:57:31,-836097.431773185,-836097,-431773185,15,0,11,0,2
1970837856,2012-06-14 14:57:36,-836054.576560019,-836054,-576560019,15,0,11,0,2
1970837861,2012-06-14 14:57:41,-836011.632538794,-836011,-632538794,15,0,11,0,2
1970837866,2012-06-14 14:57:46,-835968.521562575,-835968,-521562575,15,0,11,0,2
1970837871,2012-06-14 14:57:51,-835925.324465751,-835925,-324465751,15,0,11,0,2
1970837876,2012-06-14 14:57:56,-835882.060593604,-835882,-60593604,15,0,11,0,2
1970837881,2012-06-14 14:58:01,-835838.697903632,-835838,-697903632,15,0,11,0,2
1970837886,2012-06-14 14:58:06,-835795.200728415,-835795,-200728415,15,0,11,0,2
1970837891,2012-06-14 14:58:11,-835751.530390738,-835751,-530390738,15,0,11,0,2
1970837896,2012-06-14 14:58:16,-835707.741523742,-835707,-741523742,15,0,11,0,2
1970837901,2012-06-14 14:58:21,-835663.94381523,-835663,-943815230,15,0,11,0,2
1970837906,2012-06-14 14:58:26,-835619.95736122,-835619,-957361220,15,0,11,0,2
1970837911,2012-06-14 14:58:31,-835575.85895729,-835575,-858957290,15,0,11,0,2
1970837916,2012-06-14 14:58:36,-835531.730545997,-835531,-730545997,15,0,11,0,2
1970837921,2012-06-14 14:58:41,-835487.438054084,-835487,-438054084,15,0,11,0,2
1970837926,2012-06-14 14:58:46,-835443.124302863,-835443,-124302863,15,0,11,0,2
1970837931,2012-06-14 14:58:51,-835398.623888015,-835398,-623888015,15,0,11,0,2
1970837936,2012-06-14 14:58:56,-835353.918013572,-835353,-918013572,15,0,11,0,2
1970837941,2012-06-14 14:59:01,-835309.209865569,-835309,-209865569,15,0,11,0,2
1970837946,2012-06-14 14:59:06,-835264.277739524,-835264,-277739524,15,0,11,0,2
1970837951,2012-06-14 14:59:11,-835219.381258964,-835219,-381258964,15,0,11,0,2
1970837956,2012-06-14 14:59:16,-835174.196831702,-835174,-196831702,15,0,11,0,2
1970837961,2012-06-14 14:59:21,-835128.978337287,-835128,-978337287,15,0,11,0,2
1970837966,2012-06-14 14:59:26,-835083.67442417,-835083,-674424170,15,0,11,0,2
1970837971,2012-06-14 14:59:31,-835038.307042121,-835038,-307042121,15,0,11,0,2
1970837976,2012-06-14 14:59:36,-834992.676395415,-834992,-676395415,15,0,11,0,2
1970837981,2012-06-14 14:59:41,-834947.092149733,-834947,-92149733,15,0,11,0,2
1970837986,2012-06-14 14:59:46,-834901.304312705,-834901,-304312705,15,0,11,0,2
1970837991,2012-06-14 14:59:51,-834855.473825454,-834855,-473825454,15,0,11,0,2
1970837996,2012-06-14 14:59:56,-834809.473027228,-834809,-473027228,15,0,11,0,2
1970838001,2012-06-14 15:00:01,-834763.3755064,-834763,-375506400,15,0,11,0,2
1970838006,2012-06-14 15:00:06,-834717.112140655,-834717,-112140655,15,0,11,0,2
1970838011,2012-06-14 15:00:11,-834670.705279349,-834670,-705279349,15,0,11,0,2
1970838016,2012-06-14 15:00:16,-834624.271227836,-834624,-271227836,15,0,11,0,2
1970838021,2012-06-14 15:00:21,-834577.639502524,-834577,-639502524,15,0,11,0,2
1970838026,2012-06-14 15:00:26,-834530.970960616,-834530,-970960616,15,0,11,0,2
1970838031,2012-06-14 15:00:31,-834484.060699462,-834484,-60699462,15,0,11,0,2
1970838036,2012-06-14 15:00:36,-834437.104972838,-834437,-104972838,15,0,11,0,2
1970838041,2012-06-14 15:00:41,-834390.085761069,-834390,-85761069,15,0,11,0,2
1970838046,2012-06-14 15:00:46,-834342.951269149,-834342,-951269149,15,0,11,0,2
1970838051,2012-06-14 15:00:51,-834295.594223021,-834295,-594223021,15,0,11,0,2
1970838056,2012-06-14 15:00:56,-834248.242246627,-834248,-242246627,15,0,11,0,2
1970838061,2012-06-14 15:01:01,-834200.791724204,-834200,-791724204,15,0,11,0,2
1970838066,2012-06-14 15:01:06,-834153.083882331,-834153,-83882331,15,0,11,0,2
1970838071,2012-06-14 15:01:11,-834105.354331969,-834105,-354331969,15,0,11,0,2
1970838076,2012-06-14 15:01:16,-834057.437958716,-834057,-437958716,15,0,11,0,2
1970838081,2012-06-14 15:01:21,-834009.463469504,-834009,-463469504,15,0,11,0,2
1970838086,2012-06-14 15:01:26,-833961.382152556,-833961,-382152556,15,0,11,0,2
1970838091,2012-06-14 15:01:31,-833913.156654357,-833913,-156654357,15,0,11,0,2
1970838096,2012-06-14 15:01:36,-833864.814625739,-833864,-814625739,15,0,11,0,2
1970838101,2012-06-14 15:01:41,-833816.383121489,-833816,-383121489,15,0,11,0,2
1970838106,2012-06-14 15:01:46,-833767.818019866,-833767,-818019866,15,0,11,0,2
1970838111,2012-06-14 15:01:51,-833719.052590369,-833719,-52590369,15,0,11,0,2
1970838116,2012-06-14 15:01:56,-833670.252753257,-833670,-252753257,15,0,11,0,2
1970838121,2012-06-14 15:02:01,-833621.316598891,-833621,-316598891,15,0,11,0,2
1970838126,2012-06-14 15:02:06,-833572.222692489,-833572,-222692489,15,0,11,0,2
1970838131,2012-06-14 15:02:11,-833523.041065215,-833523,-41065215,15,0,11,0,2
1970838136,2012-06-14 15:02:16,-833473.800911902,-833473,-800911902,15,0,11,0,2
1970838141,2012-06-14 15:02:21,-833424.488562583,-833424,-488562583,15,0,11,0,2
1970838146,2012-06-14 15:02:26,-833374.825373649,-833374,-825373649,15,0,11,0,2
1970838151,2012-06-14 15:02:31,-833325.282012938,-833325,-282012938,15,0,11,0,2
1970838156,2012-06-14 15:02:36,-833275.486179351,-833275,-486179351,15,0,11,0,2
1970838161,2012-06-14 15:02:41,-833225.554628371,-833225,-554628371,15,0,11,0,2
1970838166,2012-06-14 15:02:46,-833175.568676948,-833175,-568676948,15,0,11,0,2
1970838171,2012-06-14 15:02:51,-833125.473880767,-833125,-473880767,15,0,11,0,2
1970838176,2012-06-14 15:02:56,-833075.145763396,-833075,-145763396,15,0,11,0,2
1970838181,2012-06-14 15:03:01,-833024.863802909,-833024,-863802909,15,0,11,0,2
1970838186,2012-06-14 15:03:06,-832974.332436561,-832974,-332436561,15,0,11,0,2
1970838191,2012-06-14 15:03:11,-832923.796751975,-832923,-796751975,15,0,11,0,2
1970838196,2012-06-14 15:03:16,-832873.082338332,-832873,-82338332,15,0,11,0,2
1970838201,2012-06-14 15:03:21,-832822.27047634,-832822,-270476340,15,0,11,0,2
1970838206,2012-06-14 15:03:26,-832771.246857642,-832771,-246857642,15,0,11,0,2
1970838211,2012-06-14 15:03:31,-832720.131403922,-832720,-131403922,15,0,11,0,2
1970838216,2012-06-14 15:03:36,-832669.005069732,-832669,-5069732,15,0,11,0,2
1970838221,2012-06-14 15:03:41,-832617.6302042,-832617,-630204200,15,0,11,0,2
1970838226,2012-06-14 15:03:46,-832566.156053542,-832566,-156053542,15,0,11,0,2
1970838231,2012-06-14 15:03:51,-832514.654840468,-832514,-654840468,15,0,11,0,2
1970838236,2012-06-14 15:03:56,-832462.951698302,-832462,-951698302,15,0,11,0,2
1970838241,2012-06-14 15:04:01,-832411.151854514,-832411,-151854514,15,0,11,0,2
1970838246,2012-06-14 15:04:06,-832359.19006729,-832359,-190067290,15,0,11,0,2
1970838251,2012-06-14 15:04:11,-832307.253132819,-832307,-253132819,15,0,11,0,2
1970838256,2012-06-14 15:04:16,-832255.078001021,-832255,-78001021,15,0,11,0,2
1970838261,2012-06-14 15:04:21,-832202.799938201,-832202,-799938201,15,0,11,0,2
1970838266,2012-06-14 15:04:26,-832150.462891578,-832150,-462891578,15,0,11,0,2
1970838271,2012-06-14 15:04:31,-832097.921319961,-832097,-921319961,15,0,11,0,2
1970838276,2012-06-14 15:04:36,-832045.366764068,-832045,-366764068,15,0,11,0,2
1970838281,2012-06-14 15:04:41,-831992.58567047,-831992,-585670470,15,0,11,0,2
1970838286,2012-06-14 15:04:46,-831939.760305404,-831939,-760305404,15,0,11,0,2
1970838291,2012-06-14 15:04:51,-831886.802814483,-831886,-802814483,15,0,11,0,2
1970838296,2012-06-14 15:04:56,-831833.734626769,-831833,-734626769,15,0,11,0,2
1970838301,2012-06-14 15:05:01,-831780.59876728,-831780,-598767280,15,0,11,0,2
1970838306,2012-06-14 15:05:06,-831727.256319045,-831727,-256319045,15,0,11,0,2
1970838311,2012-06-14 15:05:11,-831673.822493552,-831673,-822493552,15,0,11,0,2
1970838316,2012-06-14 15:05:16,-831620.292721747,-831620,-292721747,15,0,11,0,2
1970838321,2012-06-14 15:05:21,-831566.706621169,-831566,-706621169,15,0,11,0,2
1970838326,2012-06-14 15:05:26,-831512.904128074,-831512,-904128074,15,0,11,0,2
1970838331,2012-06-14 15:05:31,-831459.04977703,-831459,-49777030,15,0,11,0,2
1970838336,2012-06-14 15:05:36,-831405.076277732,-831405,-76277732,15,0,11,0,2
1970838341,2012-06-14 15:05:41,-831350.940961837,-831350,-940961837,15,0,11,0,2
1970838346,2012-06-14 15:05:46,-831296.710234641,-831296,-710234641,15,0,11,0,2
1970838351,2012-06-14 15:05:51,-831242.357835769,-831242,-357835769,15,0,11,0,2
1970838356,2012-06-14 15:05:56,-831187.898055076,-831187,-898055076,15,0,11,0,2
1970838361,2012-06-14 15:06:01,-831133.315991401,-831133,-315991401,15,0,11,0,2
1970838366,2012-06-14 15:06:06,-831078.748781203,-831078,-748781203,15,0,11,0,2
1970838371,2012-06-14 15:06:11,-831023.964256286,-831023,-964256286,15,0,11,0,2
1970838376,2012-06-14 15:06:16,-830969.091644286,-830969,-91644286,15,0,11,0,2
1970838381,2012-06-14 15:06:21,-830914.066304206,-830914,-66304206,15,0,11,0,2
1970838386,2012-06-14 15:06:26,-830858.999032973,-830858,-999032973,15,0,11,0,2
1970838391,2012-06-14 15:06:31,-830803.730563163,-830803,-730563163,15,0,11,0,2
1970838396,2012-06-14 15:06:36,-830748.520070075,-830748,-520070075,15,0,11,0,2
1970838401,2012-06-14 15:06:41,-830693.070852279,-830693,-70852279,15,0,11,0,2
1970838406,2012-06-14 15:06:46,-830637.592647551,-830637,-592647551,15,0,11,0,2
1970838411,2012-06-14 15:06:51,-830581.912947654,-830581,-912947654,15,0,11,0,2
1970838416,2012-06-14 15:06:56,-830526.148405074,-830526,-148405074,15,0,11,0,2
1970838421,2012-06-14 15:07:01,-830470.230724334,-830470,-230724334,15,0,11,0,2
1970838426,2012-06-14 15:07:06,-830414.273971557,-830414,-273971557,15,0,11,0,2
1970838431,2012-06-14 15:07:11,-830358.274526595,-830358,-274526595,15,0,11,0,2
1970838436,2012-06-14 15:07:16,-830302.033926009,-830302,-33926009,15,0,11,0,2
1970838441,2012-06-14 15:07:21,-830245.737113952,-830245,-737113952,15,0,11,0,2
1970838446,2012-06-14 15:07:26,-830189.378385543,-830189,-378385543,15,0,11,0,2
1970838451,2012-06-14 15:07:31,-830132.828747748,-830132,-828747748,15,0,11,0,2
1970838456,2012-06-14 15:07:36,-830076.405140876,-830076,-405140876,15,0,11,0,2
1970838461,2012-06-14 15:07:41,-830019.670287131,-830019,-670287131,15,0,11,0,2
1970838466,2012-06-14 15:07:46,-829962.871389388,-829962,-871389388,15,0,11,0,2
1970838471,2012-06-14 15:07:51,-829905.986714362,-829905,-986714362,15,0,11,0,2
1970838476,2012-06-14 15:07:56,-829849.017414092,-829849,-17414092,15,0,11,0,2
1970838481,2012-06-14 15:08:01,-829791.927465438,-829791,-927465438,15,0,11,0,2
1970838486,2012-06-14 15:08:06,-829734.679071425,-829734,-679071425,15,0,11,0,2
1970838491,2012-06-14 15:08:11,-829677.538187026,-829677,-538187026,15,0,11,0,2
1970838496,2012-06-14 15:08:16,-829620.190911292,-829620,-190911292,15,0,11,0,2
1970838501,2012-06-14 15:08:21,-829562.725268363,-829562,-725268363,15,0,11,0,2
1970838506,2012-06-14 15:08:26,-829505.155344008,-829505,-155344008,15,0,11,0,2
1970838511,2012-06-14 15:08:31,-829447.546653747,-829447,-546653747,15,0,11,0,2
1970838516,2012-06-14 15:08:36,-829389.761298179,-829389,-761298179,15,0,11,0,2
1970838521,2012-06-14 15:08:41,-829332.021835326,-829332,-21835326,15,0,11,0,2
1970838526,2012-06-14 15:08:46,-829274.07219982,-829274,-72199820,15,0,11,0,2
1970838531,2012-06-14 15:08:51,-829216.148426055,-829216,-148426055,15,0,11,0,2
1970838536,2012-06-14 15:08:56,-829158.173048972,-829158,-173048972,15,0,11,0,2
1970838541,2012-06-14 15:09:01,-829099.97272396,-829099,-972723960,15,0,11,0,2
1970838546,2012-06-14 15:09:06,-829041.657272338,-829041,-657272338,15,0,11,0,2
1970838551,2012-06-14 15:09:11,-828983.406630515,-828983,-406630515,15,0,11,0,2
1970838556,2012-06-14 15:09:16,-828924.990353583,-828924,-990353583,15,0,11,0,2
1970838561,2012-06-14 15:09:21,-828866.497631072,-828866,-497631072,15,0,11,0,2
1970838566,2012-06-14 15:09:26,-828807.892792701,-828807,-892792701,15,0,11,0,2
1970838571,2012-06-14 15:09:31,-828749.211249351,-828749,-211249351,15,0,11,0,2
1970838576,2012-06-14 15:09:36,-828690.428300857,-828690,-428300857,15,0,11,0,2
1970838581,2012-06-14 15:09:41,-828631.734506606,-828631,-734506606,15,0,11,0,2
1970838586,2012-06-14 15:09:46,-828572.784416198,-828572,-784416198,15,0,11,0,2
1970838591,2012-06-14 15:09:51,-828513.892740249,-828513,-892740249,15,0,11,0,2
1970838596,2012-06-14 15:09:56,-828454.872940062,-828454,-872940062,15,0,11,0,2
1970838601,2012-06-14 15:10:01,-828395.724733352,-828395,-724733352,15,0,11,0,2
1970838606,2012-06-14 15:10:06,-828336.541768073,-828336,-541768073,15,0,11,0,2
1970838611,2012-06-14 15:10:11,-828277.364222526,-828277,-364222526,15,0,11,0,2
1970838616,2012-06-14 15:10:16,-828218.074733733,-828218,-74733733,15,0,11,0,2
1970838621,2012-06-14 15:10:21,-828158.763852118,-828158,-763852118,15,0,11,0,2
1970838626,2012-06-14 15:10:26,-828099.424415587,-828099,-424415587,15,0,11,0,2
1970838631,2012-06-14 15:10:31,-828039.890162467,-828039,-890162467,15,0,11,0,2
1970838636,2012-06-14 15:10:36,-827980.423542022,-827980,-423542022,15,0,11,0,2
1970838641,2012-06-14 15:10:41,-827920.797323226,-827920,-797323226,15,0,11,0,2
1970838646,2012-06-14 15:10:46,-827861.161632537,-827861,-161632537,15,0,11,0,2
1970838651,2012-06-14 15:10:51,-827801.408188819,-827801,-408188819,15,0,11,0,2
1970838656,2012-06-14 15:10:56,-827741.64059925,-827741,-640599250,15,0,11,0,2
1970838661,2012-06-14 15:11:01,-827681.758059501,-827681,-758059501,15,0,11,0,2
1970838666,2012-06-14 15:11:06,-827621.929962157,-827621,-929962157,15,0,11,0,2
1970838671,2012-06-14 15:11:11,-827561.97913742,-827561,-979137420,15,0,11,0,2
1970838676,2012-06-14 15:11:16,-827502.0966053,-827502,-96605300,15,0,11,0,2
1970838681,2012-06-14 15:11:21,-827442.099552154,-827442,-99552154,15,0,11,0,2
1970838686,2012-06-14 15:11:26,-827381.996127128,-827381,-996127128,15,0,11,0,2
1970838691,2012-06-14 15:11:31,-827321.994452476,-827321,-994452476,15,0,11,0,2
1970838696,2012-06-14 15:11:36,-827261.742441176,-827261,-742441176,15,0,11,0,2
1970838701,2012-06-14 15:11:41,-827201.612327575,-827201,-612327575,15,0,11,0,2
1970838706,2012-06-14 15:11:46,-827141.353162765,-827141,-353162765,15,0,11,0,2
1970838711,2012-06-14 15:11:51,-827081.246645926,-827081,-246645926,15,0,11,0,2
1970838716,2012-06-14 15:11:56,-827021.031320571,-827021,-31320571,15,0,11,0,2
1970838721,2012-06-14 15:12:01,-826960.829675673,-826960,-829675673,15,0,11,0,2
1970838726,2012-06-14 15:12:06,-826900.503429412,-826900,-503429412,15,0,11,0,2
1970838731,2012-06-14 15:12:11,-826840.168032645,-826840,-168032645,15,0,11,0,2
1970838736,2012-06-14 15:12:16,-826779.821276664,-826779,-821276664,15,0,11,0,2
1970838741,2012-06-14 15:12:21,-826719.585477828,-826719,-585477828,15,0,11,0,2
1970838746,2012-06-14 15:12:26,-826659.199409484,-826659,-199409484,15,0,11,0,2
1970838751,2012-06-14 15:12:31,-826598.861268996,-826598,-861268996,15,0,11,0,2
1970838756,2012-06-14 15:12:36,-826538.442837714,-826538,-442837714,15,0,11,0,2
1970838761,2012-06-14 15:12:41,-826478.072116851,-826478,-72116851,15,0,11,0,2
1970838766,2012-06-14 15:12:46,-826417.646811484,-826417,-646811484,15,0,11,0,2
1970838771,2012-06-14 15:12:51,-826357.285120009,-826357,-285120009,15,0,11,0,2
1970838776,2012-06-14 15:12:56,-826296.908327102,-826296,-908327102,15,0,11,0,2
1970838781,2012-06-14 15:13:01,-826236.568331717,-826236,-568331717,15,0,11,0,2
1970838786,2012-06-14 15:13:06,-826176.119185447,-826176,-119185447,15,0,11,0,2
1970838791,2012-06-14 15:13:11,-826115.770935058,-826115,-770935058,15,0,11,0,2
1970838796,2012-06-14 15:13:16,-826055.398791312,-826055,-398791312,15,0,11,0,2
1970838801,2012-06-14 15:13:21,-825995.073976516,-825995,-73976516,15,0,11,0,2
1970838806,2012-06-14 15:13:26,-825934.739209174,-825934,-739209174,15,0,11,0,2
1970838811,2012-06-14 15:13:31,-825874.415652274,-825874,-415652274,15,0,11,0,2
1970838816,2012-06-14 15:13:36,-825814.163680076,-825814,-163680076,15,0,11,0,2
1970838821,2012-06-14 15:13:41,-825753.917032241,-825753,-917032241,15,0,11,0,2
1970838826,2012-06-14 15:13:46,-825693.657593726,-825693,-657593726,15,0,11,0,2
1970838831,2012-06-14 15:13:51,-825633.508815764,-825633,-508815764,15,0,11,0,2
1970838836,2012-06-14 15:13:56,-825573.337713241,-825573,-337713241,15,0,11,0,2
1970838841,2012-06-14 15:14:01,-825513.186097144,-825513,-186097144,15,0,11,0,2
1970838846,2012-06-14 15:14:06,-825453.103274344,-825453,-103274344,15,0,11,0,2
1970838851,2012-06-14 15:14:11,-825393.104122161,-825393,-104122161,15,0,11,0,2
1970838856,2012-06-14 15:14:16,-825333.093831061,-825333,-93831061,15,0,11,0,2
1970838861,2012-06-14 15:14:21,-825273.184617995,-825273,-184617995,15,0,11,0,2
1970838866,2012-06-14 15:14:26,-825213.314547538,-825213,-314547538,15,0,11,0,2
1970838871,2012-06-14 15:14:31,-825153.47231388,-825153,-472313880,15,0,11,0,2
1970838876,2012-06-14 15:14:36,-825093.681920051,-825093,-681920051,15,0,11,0,2
1970838881,2012-06-14 15:14:41,-825033.923785209,-825033,-923785209,15,0,11,0,2
1970838886,2012-06-14 15:14:46,-824974.227701186,-824974,-227701186,15,0,11,0,2
1970838891,2012-06-14 15:14:51,-824914.755972861,-824914,-755972861,15,0,11,0,2
1970838896,2012-06-14 15:14:56,-824855.264709472,-824855,-264709472,15,0,11,0,2
1970838901,2012-06-14 15:15:01,-824795.864438056,-824795,-864438056,15,0,11,0,2
1970838906,2012-06-14 15:15:06,-824736.506196021,-824736,-506196021,15,0,11,0,2
1970838911,2012-06-14 15:15:11,-824677.332493781,-824677,-332493781,15,0,11,0,2
1970838916,2012-06-14 15:15:16,-824618.013578414,-824618,-13578414,15,0,11,0,2
1970838921,2012-06-14 15:15:21,-824559.035807609,-824559,-35807609,15,0,11,0,2
1970838926,2012-06-14 15:15:26,-824500.030400275,-824500,-30400275,15,0,11,0,2
1970838931,2012-06-14 15:15:31,-824441.04186344,-824441,-41863440,15,0,11,0,2
1970838936,2012-06-14 15:15:36,-824382.347489356,-824382,-347489356,15,0,11,0,2
1970838941,2012-06-14 15:15:41,-824323.599791526,-824323,-599791526,15,0,11,0,2
1970838946,2012-06-14 15:15:46,-824265.066277503,-824265,-66277503,15,0,11,0,2
1970838951,2012-06-14 15:15:51,-824206.552300452,-824206,-552300452,15,0,11,0,2
1970838956,2012-06-14 15:15:56,-824148.271558761,-824148,-271558761,15,0,11,0,2
1970838961,2012-06-14 15:16:01,-824090.119497298,-824090,-119497298,15,0,11,0,2
1970838966,2012-06-14 15:16:06,-824032.031207084,-824032,-31207084,15,0,11,0,2
1970838971,2012-06-14 15:16:11,-823974.163090705,-823974,-163090705,15,0,11,0,2
1970838976,2012-06-14 15:16:16,-823916.34302616,-823916,-343026160,15,0,11,0,2
1970838981,2012-06-14 15:16:21,-823858.651568412,-823858,-651568412,15,0,11,0,2
1970838986,2012-06-14 15:16:26,-823801.10317707,-823801,-103177070,15,0,11,0,2
1970838991,2012-06-14 15:16:31,-823743.775072097,-823743,-775072097,15,0,11,0,2
1970838996,2012-06-14 15:16:36,-823686.584093093,-823686,-584093093,15,0,11,0,2
1970839001,2012-06-14 15:16:41,-823629.436875342,-823629,-436875342,15,0,11,0,2
1970839006,2012-06-14 15:16:46,-823572.645412444,-823572,-645412444,15,0,11,0,2
1970839011,2012-06-14 15:16:51,-823515.881114005,-823515,-881114005,15,0,11,0,2
1970839016,2012-06-14 15:16:56,-823459.351859092,-823459,-351859092,15,0,11,0,2
1970839021,2012-06-14 15:17:01,-823402.972356795,-823402,-972356795,15,0,11,0,2
1970839026,2012-06-14 15:17:06,-823346.758137702,-823346,-758137702,15,0,11,0,2
1970839031,2012-06-14 15:17:11,-823290.81242752,-823290,-812427520,15,0,11,0,2
1970839036,2012-06-14 15:17:16,-823234.895650863,-823234,-895650863,15,0,11,0,2
1970839041,2012-06-14 15:17:21,-823179.279890059,-823179,-279890059,15,0,11,0,2
1970839046,2012-06-14 15:17:26,-823123.925904273,-823123,-925904273,15,0,11,0,2
