time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1976366977,2012-08-17 14:49:37,1298523.776351929,1298523,776351929,15,0,11,0,2
1976366982,2012-08-17 14:49:42,1298578.034505844,1298578,34505844,15,0,11,0,2
1976366987,2012-08-17 14:49:47,1298632.485232353,1298632,485232353,15,0,11,0,2
1976366992,2012-08-17 14:49:52,1298687.030994415,1298687,30994415,15,0,11,0,2
1976366997,2012-08-17 14:49:57,1298741.738314629,1298741,738314629,15,0,11,0,2
1976367002,2012-08-17 14:50:02,1298796.716879845,1298796,716879845,15,0,11,0,2
1976367007,2012-08-17 14:50:07,1298851.686221123,1298851,686221123,15,0,11,0,2
1976367012,2012-08-17 14:50:12,1298906.864596367,1298906,864596367,15,0,11,0,2
1976367017,2012-08-17 14:50:17,1298962.041156769,1298962,41156769,15,0,11,0,2
1976367022,2012-08-17 14:50:22,1299017.290661812,1299017,290661812,15,0,11,0,2
1976367027,2012-08-17 14:50:27,1299072.926514626,1299072,926514626,15,0,11,0,2
1976367032,2012-08-17 14:50:32,1299128.64807415,1299128,648074150,15,0,11,0,2
1976367037,2012-08-17 14:50:37,1299184.385248184,1299184,385248184,15,0,11,0,2
1976367042,2012-08-17 14:50:42,1299240.387281418,1299240,387281418,15,0,11,0,2
1976367047,2012-08-17 14:50:47,1299296.489028931,1299296,489028931,15,0,11,0,2
1976367052,2012-08-17 14:50:52,1299352.693302155,1299352,693302155,15,0,11,0,2
1976367057,2012-08-17 14:50:57,1299409.117258072,1299409,117258072,15,0,11,0,2
1976367062,2012-08-17 14:51:02,1299465.65985775,1299465,659857750,15,0,11,0,2
1976367067,2012-08-17 14:51:07,1299522.34332943,1299522,343329430,15,0,11,0,2
1976367072,2012-08-17 14:51:12,1299579.137389183,1299579,137389183,15,0,11,0,2
1976367077,2012-08-17 14:51:17,1299636.099020004,1299636,99020004,15,0,11,0,2
1976367082,2012-08-17 14:51:22,1299693.226928711,1299693,226928711,15,0,11,0,2
1976367087,2012-08-17 14:51:27,1299750.438616753,1299750,438616753,15,0,11,0,2
1976367092,2012-08-17 14:51:32,1299807.807300568,1299807,807300568,15,0,11,0,2
1976367097,2012-08-17 14:51:37,1299865.370533943,1299865,370533943,15,0,11,0,2
1976367102,2012-08-17 14:51:42,1299923.124959946,1299923,124959946,15,0,11,0,2
1976367107,2012-08-17 14:51:47,1299980.927327156,1299980,927327156,15,0,11,0,2
1976367112,2012-08-17 14:51:52,1300038.889101982,1300038,889101982,15,0,11,0,2
1976367117,2012-08-17 14:51:57,1300097.052605629,1300097,52605629,15,0,11,0,2
1976367122,2012-08-17 14:52:02,1300155.378980637,1300155,378980637,15,0,11,0,2
1976367127,2012-08-17 14:52:07,1300213.898755074,1300213,898755074,15,0,11,0,2
1976367132,2012-08-17 14:52:12,1300272.540428162,1300272,540428162,15,0,11,0,2
1976367137,2012-08-17 14:52:17,1300331.263942719,1300331,263942719,15,0,11,0,2
1976367142,2012-08-17 14:52:22,1300390.147051811,1300390,147051811,15,0,11,0,2
1976367147,2012-08-17 14:52:27,1300449.108963966,1300449,108963966,15,0,11,0,2
1976367152,2012-08-17 14:52:32,1300508.302292824,1300508,302292824,15,0,11,0,2
1976367157,2012-08-17 14:52:37,1300567.803811073,1300567,803811073,15,0,11,0,2
1976367162,2012-08-17 14:52:42,1300627.274241447,1300627,274241447,15,0,11,0,2
1976367167,2012-08-17 14:52:47,1300686.937524796,1300686,937524796,15,0,11,0,2
1976367172,2012-08-17 14:52:52,1300746.748810768,1300746,748810768,15,0,11,0,2
1976367177,2012-08-17 14:52:57,1300806.717598915,1300806,717598915,15,0,11,0,2
1976367182,2012-08-17 14:53:02,1300866.847383499,1300866,847383499,15,0,11,0,2
1976367187,2012-08-17 14:53:07,1300927.178699493,1300927,178699493,15,0,11,0,2
1976367192,2012-08-17 14:53:12,1300987.645746231,1300987,645746231,15,0,11,0,2
1976367197,2012-08-17 14:53:17,1301048.205458641,1301048,205458641,15,0,11,0,2
1976367202,2012-08-17 14:53:22,1301108.866612434,1301108,866612434,15,0,11,0,2
1976367207,2012-08-17 14:53:27,1301169.736359596,1301169,736359596,15,0,11,0,2
1976367212,2012-08-17 14:53:32,1301230.771985054,1301230,771985054,15,0,11,0,2
1976367217,2012-08-17 14:53:37,1301292.07233429,1301292,72334290,15,0,11,0,2
1976367222,2012-08-17 14:53:42,1301353.371837616,1301353,371837616,15,0,11,0,2
1976367227,2012-08-17 14:53:47,1301414.957531929,1301414,957531929,15,0,11,0,2
1976367232,2012-08-17 14:53:52,1301476.706461906,1301476,706461906,15,0,11,0,2
1976367237,2012-08-17 14:53:57,1301538.408411026,1301538,408411026,15,0,11,0,2
1976367242,2012-08-17 14:54:02,1301600.414738655,1301600,414738655,15,0,11,0,2
1976367247,2012-08-17 14:54:07,1301662.690434456,1301662,690434456,15,0,11,0,2
1976367252,2012-08-17 14:54:12,1301724.994839668,1301724,994839668,15,0,11,0,2
1976367257,2012-08-17 14:54:17,1301787.471018791,1301787,471018791,15,0,11,0,2
1976367262,2012-08-17 14:54:22,1301850.160433769,1301850,160433769,15,0,11,0,2
1976367267,2012-08-17 14:54:27,1301912.993059158,1301912,993059158,15,0,11,0,2
1976367272,2012-08-17 14:54:32,1301976.05207634,1301976,52076340,15,0,11,0,2
1976367277,2012-08-17 14:54:37,1302039.30092144,1302039,300921440,15,0,11,0,2
1976367282,2012-08-17 14:54:42,1302102.724334717,1302102,724334717,15,0,11,0,2
1976367287,2012-08-17 14:54:47,1302166.322405815,1302166,322405815,15,0,11,0,2
1976367292,2012-08-17 14:54:52,1302230.095756531,1302230,95756531,15,0,11,0,2
1976367297,2012-08-17 14:54:57,1302294.019989967,1302294,19989967,15,0,11,0,2
1976367302,2012-08-17 14:55:02,1302357.964272499,1302357,964272499,15,0,11,0,2
1976367307,2012-08-17 14:55:07,1302422.129371643,1302422,129371643,15,0,11,0,2
1976367312,2012-08-17 14:55:12,1302486.57464695,1302486,574646950,15,0,11,0,2
1976367317,2012-08-17 14:55:17,1302551.092805862,1302551,92805862,15,0,11,0,2
1976367322,2012-08-17 14:55:22,1302615.780859947,1302615,780859947,15,0,11,0,2
1976367327,2012-08-17 14:55:27,1302680.617099762,1302680,617099762,15,0,11,0,2
1976367332,2012-08-17 14:55:32,1302745.698070526,1302745,698070526,15,0,11,0,2
1976367337,2012-08-17 14:55:37,1302810.949394226,1302810,949394226,15,0,11,0,2
1976367342,2012-08-17 14:55:42,1302876.323827744,1302876,323827744,15,0,11,0,2
1976367347,2012-08-17 14:55:47,1302941.888846397,1302941,888846397,15,0,11,0,2
1976367352,2012-08-17 14:55:52,1303007.645859718,1303007,645859718,15,0,11,0,2
1976367357,2012-08-17 14:55:57,1303073.520238876,1303073,520238876,15,0,11,0,2
1976367362,2012-08-17 14:56:02,1303139.65057373,1303139,650573730,15,0,11,0,2
1976367367,2012-08-17 14:56:07,1303206.018928528,1303206,18928528,15,0,11,0,2
1976367372,2012-08-17 14:56:12,1303272.392361641,1303272,392361641,15,0,11,0,2
1976367377,2012-08-17 14:56:17,1303338.954267502,1303338,954267502,15,0,11,0,2
1976367382,2012-08-17 14:56:22,1303405.770759583,1303405,770759583,15,0,11,0,2
1976367387,2012-08-17 14:56:27,1303472.771999359,1303472,771999359,15,0,11,0,2
1976367392,2012-08-17 14:56:32,1303539.974822044,1303539,974822044,15,0,11,0,2
1976367397,2012-08-17 14:56:37,1303607.353992462,1303607,353992462,15,0,11,0,2
1976367402,2012-08-17 14:56:42,1303674.850855827,1303674,850855827,15,0,11,0,2
1976367407,2012-08-17 14:56:47,1303742.626999855,1303742,626999855,15,0,11,0,2
1976367412,2012-08-17 14:56:52,1303810.481949806,1303810,481949806,15,0,11,0,2
1976367417,2012-08-17 14:56:57,1303878.615889549,1303878,615889549,15,0,11,0,2
1976367422,2012-08-17 14:57:02,1303946.902335167,1303946,902335167,15,0,11,0,2
1976367427,2012-08-17 14:57:07,1304015.30093956,1304015,300939560,15,0,11,0,2
1976367432,2012-08-17 14:57:12,1304083.897313118,1304083,897313118,15,0,11,0,2
1976367437,2012-08-17 14:57:17,1304152.600798607,1304152,600798607,15,0,11,0,2
1976367442,2012-08-17 14:57:22,1304221.694856644,1304221,694856644,15,0,11,0,2
1976367447,2012-08-17 14:57:27,1304290.865005493,1304290,865005493,15,0,11,0,2
1976367452,2012-08-17 14:57:32,1304360.315992355,1304360,315992355,15,0,11,0,2
1976367457,2012-08-17 14:57:37,1304429.906003952,1304429,906003952,15,0,11,0,2
1976367462,2012-08-17 14:57:42,1304499.630738258,1304499,630738258,15,0,11,0,2
1976367467,2012-08-17 14:57:47,1304569.598542213,1304569,598542213,15,0,11,0,2
1976367472,2012-08-17 14:57:52,1304639.776747704,1304639,776747704,15,0,11,0,2
1976367477,2012-08-17 14:57:57,1304710.137702942,1304710,137702942,15,0,11,0,2
1976367482,2012-08-17 14:58:02,1304780.586878777,1304780,586878777,15,0,11,0,2
1976367487,2012-08-17 14:58:07,1304851.250644684,1304851,250644684,15,0,11,0,2
1976367492,2012-08-17 14:58:12,1304922.124638557,1304922,124638557,15,0,11,0,2
1976367497,2012-08-17 14:58:17,1304993.250339508,1304993,250339508,15,0,11,0,2
1976367502,2012-08-17 14:58:22,1305064.482089043,1305064,482089043,15,0,11,0,2
1976367507,2012-08-17 14:58:27,1305135.969017982,1305135,969017982,15,0,11,0,2
1976367512,2012-08-17 14:58:32,1305207.703426361,1305207,703426361,15,0,11,0,2
1976367517,2012-08-17 14:58:37,1305279.578055382,1305279,578055382,15,0,11,0,2
1976367522,2012-08-17 14:58:42,1305351.675011635,1305351,675011635,15,0,11,0,2
1976367527,2012-08-17 14:58:47,1305423.917962074,1305423,917962074,15,0,11,0,2
1976367532,2012-08-17 14:58:52,1305496.36359787,1305496,363597870,15,0,11,0,2
1976367537,2012-08-17 14:58:57,1305569.042304039,1305569,42304039,15,0,11,0,2
1976367542,2012-08-17 14:59:02,1305641.884968758,1305641,884968758,15,0,11,0,2
1976367547,2012-08-17 14:59:07,1305714.863677979,1305714,863677979,15,0,11,0,2
1976367552,2012-08-17 14:59:12,1305788.112677574,1305788,112677574,15,0,11,0,2
1976367557,2012-08-17 14:59:17,1305861.603999138,1305861,603999138,15,0,11,0,2
1976367562,2012-08-17 14:59:22,1305935.178209305,1305935,178209305,15,0,11,0,2
1976367567,2012-08-17 14:59:27,1306009.090598106,1306009,90598106,15,0,11,0,2
1976367572,2012-08-17 14:59:32,1306083.166309357,1306083,166309357,15,0,11,0,2
1976367577,2012-08-17 14:59:37,1306157.41091156,1306157,410911560,15,0,11,0,2
1976367582,2012-08-17 14:59:42,1306231.895421028,1306231,895421028,15,0,11,0,2
1976367587,2012-08-17 14:59:47,1306306.609096527,1306306,609096527,15,0,11,0,2
1976367592,2012-08-17 14:59:52,1306381.497132301,1306381,497132301,15,0,11,0,2
1976367597,2012-08-17 14:59:57,1306456.579255104,1306456,579255104,15,0,11,0,2
1976367602,2012-08-17 15:00:02,1306531.908380508,1306531,908380508,15,0,11,0,2
1976367607,2012-08-17 15:00:07,1306607.452379227,1306607,452379227,15,0,11,0,2
1976367612,2012-08-17 15:00:12,1306683.18333149,1306683,183331490,15,0,11,0,2
1976367617,2012-08-17 15:00:17,1306758.985535622,1306758,985535622,15,0,11,0,2
1976367622,2012-08-17 15:00:22,1306835.098568916,1306835,98568916,15,0,11,0,2
1976367627,2012-08-17 15:00:27,1306911.407694817,1306911,407694817,15,0,11,0,2
1976367632,2012-08-17 15:00:32,1306988.001558304,1306988,1558304,15,0,11,0,2
1976367637,2012-08-17 15:00:37,1307064.748152733,1307064,748152733,15,0,11,0,2
1976367642,2012-08-17 15:00:42,1307141.670238495,1307141,670238495,15,0,11,0,2
1976367647,2012-08-17 15:00:47,1307218.818230629,1307218,818230629,15,0,11,0,2
1976367652,2012-08-17 15:00:52,1307296.201494217,1307296,201494217,15,0,11,0,2
1976367657,2012-08-17 15:00:57,1307373.823204994,1307373,823204994,15,0,11,0,2
1976367662,2012-08-17 15:01:02,1307451.681321144,1307451,681321144,15,0,11,0,2
1976367667,2012-08-17 15:01:07,1307529.766990662,1307529,766990662,15,0,11,0,2
1976367672,2012-08-17 15:01:12,1307608.130939484,1307608,130939484,15,0,11,0,2
1976367677,2012-08-17 15:01:17,1307686.620472908,1307686,620472908,15,0,11,0,2
1976367682,2012-08-17 15:01:22,1307765.256648064,1307765,256648064,15,0,11,0,2
1976367687,2012-08-17 15:01:27,1307844.198152542,1307844,198152542,15,0,11,0,2
1976367692,2012-08-17 15:01:32,1307923.37302494,1307923,373024940,15,0,11,0,2
1976367697,2012-08-17 15:01:37,1308002.650758743,1308002,650758743,15,0,11,0,2
1976367702,2012-08-17 15:01:42,1308082.260228157,1308082,260228157,15,0,11,0,2
1976367707,2012-08-17 15:01:47,1308162.099137306,1308162,99137306,15,0,11,0,2
1976367712,2012-08-17 15:01:52,1308242.140400887,1308242,140400887,15,0,11,0,2
1976367717,2012-08-17 15:01:57,1308322.369615555,1308322,369615555,15,0,11,0,2
1976367722,2012-08-17 15:02:02,1308402.840215683,1308402,840215683,15,0,11,0,2
1976367727,2012-08-17 15:02:07,1308483.542942047,1308483,542942047,15,0,11,0,2
1976367732,2012-08-17 15:02:12,1308564.485851288,1308564,485851288,15,0,11,0,2
1976367737,2012-08-17 15:02:17,1308645.486021042,1308645,486021042,15,0,11,0,2
1976367742,2012-08-17 15:02:22,1308726.854605675,1308726,854605675,15,0,11,0,2
1976367747,2012-08-17 15:02:27,1308808.552084923,1308808,552084923,15,0,11,0,2
1976367752,2012-08-17 15:02:32,1308890.332649231,1308890,332649231,15,0,11,0,2
1976367757,2012-08-17 15:02:37,1308972.410168648,1308972,410168648,15,0,11,0,2
1976367762,2012-08-17 15:02:42,1309054.632697105,1309054,632697105,15,0,11,0,2
1976367767,2012-08-17 15:02:47,1309137.144271851,1309137,144271851,15,0,11,0,2
1976367772,2012-08-17 15:02:52,1309219.876300812,1309219,876300812,15,0,11,0,2
1976367777,2012-08-17 15:02:57,1309302.840528488,1309302,840528488,15,0,11,0,2
1976367782,2012-08-17 15:03:02,1309386.069403648,1309386,69403648,15,0,11,0,2
1976367787,2012-08-17 15:03:07,1309469.511528015,1309469,511528015,15,0,11,0,2
1976367792,2012-08-17 15:03:12,1309553.05578804,1309553,55788040,15,0,11,0,2
1976367797,2012-08-17 15:03:17,1309636.97704792,1309636,977047920,15,0,11,0,2
1976367802,2012-08-17 15:03:22,1309721.156448364,1309721,156448364,15,0,11,0,2
1976367807,2012-08-17 15:03:27,1309805.534207344,1309805,534207344,15,0,11,0,2
1976367812,2012-08-17 15:03:32,1309890.12163353,1309890,121633530,15,0,11,0,2
1976367817,2012-08-17 15:03:37,1309974.949296951,1309974,949296951,15,0,11,0,2
1976367822,2012-08-17 15:03:42,1310060.135767937,1310060,135767937,15,0,11,0,2
1976367827,2012-08-17 15:03:47,1310145.490136147,1310145,490136147,15,0,11,0,2
1976367832,2012-08-17 15:03:52,1310231.000229836,1310231,229836,15,0,11,0,2
1976367837,2012-08-17 15:03:57,1310316.786377907,1310316,786377907,15,0,11,0,2
1976367842,2012-08-17 15:04:02,1310402.870427132,1310402,870427132,15,0,11,0,2
1976367847,2012-08-17 15:04:07,1310489.074347496,1310489,74347496,15,0,11,0,2
1976367852,2012-08-17 15:04:12,1310575.589856148,1310575,589856148,15,0,11,0,2
1976367857,2012-08-17 15:04:17,1310662.289684296,1310662,289684296,15,0,11,0,2
1976367862,2012-08-17 15:04:22,1310749.288649559,1310749,288649559,15,0,11,0,2
1976367867,2012-08-17 15:04:27,1310836.504715919,1310836,504715919,15,0,11,0,2
1976367872,2012-08-17 15:04:32,1310924.044121742,1310924,44121742,15,0,11,0,2
1976367877,2012-08-17 15:04:37,1311011.744241714,1311011,744241714,15,0,11,0,2
1976367882,2012-08-17 15:04:42,1311099.772702217,1311099,772702217,15,0,11,0,2
1976367887,2012-08-17 15:04:47,1311187.951260567,1311187,951260567,15,0,11,0,2
1976367892,2012-08-17 15:04:52,1311276.350976944,1311276,350976944,15,0,11,0,2
1976367897,2012-08-17 15:04:57,1311365.147367477,1311365,147367477,15,0,11,0,2
1976367902,2012-08-17 15:05:02,1311454.039223671,1311454,39223671,15,0,11,0,2
1976367907,2012-08-17 15:05:07,1311543.289018631,1311543,289018631,15,0,11,0,2
1976367912,2012-08-17 15:05:12,1311632.788728714,1311632,788728714,15,0,11,0,2
1976367917,2012-08-17 15:05:17,1311722.460725784,1311722,460725784,15,0,11,0,2
1976367922,2012-08-17 15:05:22,1311812.497903824,1311812,497903824,15,0,11,0,2
1976367927,2012-08-17 15:05:27,1311902.724299431,1311902,724299431,15,0,11,0,2
1976367932,2012-08-17 15:05:32,1311993.206758499,1311993,206758499,15,0,11,0,2
1976367937,2012-08-17 15:05:37,1312083.950293541,1312083,950293541,15,0,11,0,2
