time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1963411383,2012-03-20 16:03:03,-397960.387449264,-397960,-387449264,15,0,11,0,2
1963411388,2012-03-20 16:03:08,-397980.55589199,-397980,-555891990,15,0,11,0,2
1963411393,2012-03-20 16:03:13,-398000.740987777,-398000,-740987777,15,0,11,0,2
1963411398,2012-03-20 16:03:18,-398021.096162795,-398021,-96162795,15,0,11,0,2
1963411403,2012-03-20 16:03:23,-398041.436746596,-398041,-436746596,15,0,11,0,2
1963411408,2012-03-20 16:03:28,-398061.815546035,-398061,-815546035,15,0,11,0,2
1963411413,2012-03-20 16:03:33,-398082.215556144,-398082,-215556144,15,0,11,0,2
1963411418,2012-03-20 16:03:38,-398102.54670143,-398102,-546701430,15,0,11,0,2
1963411423,2012-03-20 16:03:43,-398123.106887816,-398123,-106887816,15,0,11,0,2
1963411428,2012-03-20 16:03:48,-398143.710412024,-398143,-710412024,15,0,11,0,2
1963411433,2012-03-20 16:03:53,-398164.357293128,-398164,-357293128,15,0,11,0,2
1963411438,2012-03-20 16:03:58,-398185.048784255,-398185,-48784255,15,0,11,0,2
1963411443,2012-03-20 16:04:03,-398205.724987029,-398205,-724987029,15,0,11,0,2
1963411448,2012-03-20 16:04:08,-398226.401329993,-398226,-401329993,15,0,11,0,2
1963411453,2012-03-20 16:04:13,-398247.227740287,-398247,-227740287,15,0,11,0,2
1963411458,2012-03-20 16:04:18,-398267.971756934,-398267,-971756934,15,0,11,0,2
1963411463,2012-03-20 16:04:23,-398288.758500098,-398288,-758500098,15,0,11,0,2
1963411468,2012-03-20 16:04:28,-398309.639885901,-398309,-639885901,15,0,11,0,2
1963411473,2012-03-20 16:04:33,-398330.673234939,-398330,-673234939,15,0,11,0,2
1963411478,2012-03-20 16:04:38,-398351.72493267,-398351,-724932670,15,0,11,0,2
1963411483,2012-03-20 16:04:43,-398372.766171454,-398372,-766171454,15,0,11,0,2
1963411488,2012-03-20 16:04:48,-398393.869787215,-398393,-869787215,15,0,11,0,2
1963411493,2012-03-20 16:04:53,-398414.92399311,-398414,-923993110,15,0,11,0,2
1963411498,2012-03-20 16:04:58,-398436.140960692,-398436,-140960692,15,0,11,0,2
1963411503,2012-03-20 16:05:03,-398457.263490676,-398457,-263490676,15,0,11,0,2
1963411508,2012-03-20 16:05:08,-398478.513868331,-398478,-513868331,15,0,11,0,2
1963411513,2012-03-20 16:05:13,-398499.941012382,-398499,-941012382,15,0,11,0,2
1963411518,2012-03-20 16:05:18,-398521.210433005,-398521,-210433005,15,0,11,0,2
1963411523,2012-03-20 16:05:23,-398542.602519988,-398542,-602519988,15,0,11,0,2
1963411528,2012-03-20 16:05:28,-398564.006526946,-398564,-6526946,15,0,11,0,2
1963411533,2012-03-20 16:05:33,-398585.481288909,-398585,-481288909,15,0,11,0,2
1963411538,2012-03-20 16:05:38,-398607.077042579,-398607,-77042579,15,0,11,0,2
1963411543,2012-03-20 16:05:43,-398628.598052024,-398628,-598052024,15,0,11,0,2
1963411548,2012-03-20 16:05:48,-398650.243972777,-398650,-243972777,15,0,11,0,2
1963411553,2012-03-20 16:05:53,-398671.910744666,-398671,-910744666,15,0,11,0,2
1963411558,2012-03-20 16:05:58,-398693.617155074,-398693,-617155074,15,0,11,0,2
1963411563,2012-03-20 16:06:03,-398715.454580306,-398715,-454580306,15,0,11,0,2
1963411568,2012-03-20 16:06:08,-398737.151099204,-398737,-151099204,15,0,11,0,2
1963411573,2012-03-20 16:06:13,-398758.98414421,-398758,-984144210,15,0,11,0,2
1963411578,2012-03-20 16:06:18,-398780.910795211,-398780,-910795211,15,0,11,0,2
1963411583,2012-03-20 16:06:23,-398802.847562789,-398802,-847562789,15,0,11,0,2
1963411588,2012-03-20 16:06:28,-398824.884418487,-398824,-884418487,15,0,11,0,2
1963411593,2012-03-20 16:06:33,-398846.823256492,-398846,-823256492,15,0,11,0,2
1963411598,2012-03-20 16:06:38,-398868.907450675,-398868,-907450675,15,0,11,0,2
1963411603,2012-03-20 16:06:43,-398891.001340865,-398891,-1340865,15,0,11,0,2
1963411608,2012-03-20 16:06:48,-398913.175510405,-398913,-175510405,15,0,11,0,2
1963411613,2012-03-20 16:06:53,-398935.357539176,-398935,-357539176,15,0,11,0,2
1963411618,2012-03-20 16:06:58,-398957.608480452,-398957,-608480452,15,0,11,0,2
1963411623,2012-03-20 16:07:03,-398980.006602286,-398980,-6602286,15,0,11,0,2
1963411628,2012-03-20 16:07:08,-399002.371822356,-399002,-371822356,15,0,11,0,2
1963411633,2012-03-20 16:07:13,-399024.756525039,-399024,-756525039,15,0,11,0,2
1963411638,2012-03-20 16:07:18,-399047.221383094,-399047,-221383094,15,0,11,0,2
1963411643,2012-03-20 16:07:23,-399069.647229194,-399069,-647229194,15,0,11,0,2
1963411648,2012-03-20 16:07:28,-399092.261814116,-399092,-261814116,15,0,11,0,2
1963411653,2012-03-20 16:07:33,-399114.773932456,-399114,-773932456,15,0,11,0,2
1963411658,2012-03-20 16:07:38,-399137.397032737,-399137,-397032737,15,0,11,0,2
1963411663,2012-03-20 16:07:43,-399160.046292304,-399160,-46292304,15,0,11,0,2
1963411668,2012-03-20 16:07:48,-399182.806246757,-399182,-806246757,15,0,11,0,2
1963411673,2012-03-20 16:07:53,-399205.566061019,-399205,-566061019,15,0,11,0,2
1963411678,2012-03-20 16:07:58,-399228.426584243,-399228,-426584243,15,0,11,0,2
1963411683,2012-03-20 16:08:03,-399251.286942481,-399251,-286942481,15,0,11,0,2
1963411688,2012-03-20 16:08:08,-399274.276411056,-399274,-276411056,15,0,11,0,2
1963411693,2012-03-20 16:08:13,-399297.247374534,-399297,-247374534,15,0,11,0,2
1963411698,2012-03-20 16:08:18,-399320.196857451,-399320,-196857451,15,0,11,0,2
1963411703,2012-03-20 16:08:23,-399343.259530066,-399343,-259530066,15,0,11,0,2
1963411708,2012-03-20 16:08:28,-399366.488090514,-399366,-488090514,15,0,11,0,2
1963411713,2012-03-20 16:08:33,-399389.658801078,-399389,-658801078,15,0,11,0,2
1963411718,2012-03-20 16:08:38,-399412.739760398,-399412,-739760398,15,0,11,0,2
1963411723,2012-03-20 16:08:43,-399436.013629912,-399436,-13629912,15,0,11,0,2
1963411728,2012-03-20 16:08:48,-399459.334662436,-399459,-334662436,15,0,11,0,2
1963411733,2012-03-20 16:08:53,-399482.693017005,-399482,-693017005,15,0,11,0,2
1963411738,2012-03-20 16:08:58,-399506.07464218,-399506,-74642180,15,0,11,0,2
1963411743,2012-03-20 16:09:03,-399529.599097251,-399529,-599097251,15,0,11,0,2
1963411748,2012-03-20 16:09:08,-399553.132494925,-399553,-132494925,15,0,11,0,2
1963411753,2012-03-20 16:09:13,-399576.680074691,-399576,-680074691,15,0,11,0,2
1963411758,2012-03-20 16:09:18,-399600.260198592,-399600,-260198592,15,0,11,0,2
1963411763,2012-03-20 16:09:23,-399623.904201507,-399623,-904201507,15,0,11,0,2
1963411768,2012-03-20 16:09:28,-399647.642876624,-399647,-642876624,15,0,11,0,2
1963411773,2012-03-20 16:09:33,-399671.420856475,-399671,-420856475,15,0,11,0,2
1963411778,2012-03-20 16:09:38,-399695.267719268,-399695,-267719268,15,0,11,0,2
1963411783,2012-03-20 16:09:43,-399719.079914092,-399719,-79914092,15,0,11,0,2
1963411788,2012-03-20 16:09:48,-399743.07165718,-399743,-71657180,15,0,11,0,2
1963411793,2012-03-20 16:09:53,-399767.007967948,-399767,-7967948,15,0,11,0,2
1963411798,2012-03-20 16:09:58,-399791.041851996,-399791,-41851996,15,0,11,0,2
1963411803,2012-03-20 16:10:03,-399814.977311133,-399814,-977311133,15,0,11,0,2
1963411808,2012-03-20 16:10:08,-399839.114610671,-399839,-114610671,15,0,11,0,2
1963411813,2012-03-20 16:10:13,-399863.284729957,-399863,-284729957,15,0,11,0,2
1963411818,2012-03-20 16:10:18,-399887.544460296,-399887,-544460296,15,0,11,0,2
1963411823,2012-03-20 16:10:23,-399911.783041953,-399911,-783041953,15,0,11,0,2
1963411828,2012-03-20 16:10:28,-399936.102742194,-399936,-102742194,15,0,11,0,2
1963411833,2012-03-20 16:10:33,-399960.416593551,-399960,-416593551,15,0,11,0,2
1963411838,2012-03-20 16:10:38,-399984.796605109,-399984,-796605109,15,0,11,0,2
1963411843,2012-03-20 16:10:43,-400009.23976612,-400009,-239766120,15,0,11,0,2
1963411848,2012-03-20 16:10:48,-400033.771216392,-400033,-771216392,15,0,11,0,2
1963411853,2012-03-20 16:10:53,-400058.333174705,-400058,-333174705,15,0,11,0,2
1963411858,2012-03-20 16:10:58,-400083.029170989,-400083,-29170989,15,0,11,0,2
1963411863,2012-03-20 16:11:03,-400107.6203413,-400107,-620341300,15,0,11,0,2
1963411868,2012-03-20 16:11:08,-400132.304881095,-400132,-304881095,15,0,11,0,2
1963411873,2012-03-20 16:11:13,-400157.064438819,-400157,-64438819,15,0,11,0,2
1963411878,2012-03-20 16:11:18,-400181.905466079,-400181,-905466079,15,0,11,0,2
1963411883,2012-03-20 16:11:23,-400206.820637702,-400206,-820637702,15,0,11,0,2
1963411888,2012-03-20 16:11:28,-400231.722837447,-400231,-722837447,15,0,11,0,2
1963411893,2012-03-20 16:11:33,-400256.708754538,-400256,-708754538,15,0,11,0,2
1963411898,2012-03-20 16:11:38,-400281.738623618,-400281,-738623618,15,0,11,0,2
1963411903,2012-03-20 16:11:43,-400306.797675132,-400306,-797675132,15,0,11,0,2
1963411908,2012-03-20 16:11:48,-400331.94183731,-400331,-941837310,15,0,11,0,2
1963411913,2012-03-20 16:11:53,-400357.198863028,-400357,-198863028,15,0,11,0,2
1963411918,2012-03-20 16:11:58,-400382.374766349,-400382,-374766349,15,0,11,0,2
1963411923,2012-03-20 16:12:03,-400407.675764083,-400407,-675764083,15,0,11,0,2
1963411928,2012-03-20 16:12:08,-400432.99176979,-400432,-991769790,15,0,11,0,2
1963411933,2012-03-20 16:12:13,-400458.444773673,-400458,-444773673,15,0,11,0,2
1963411938,2012-03-20 16:12:18,-400484.030120849,-400484,-30120849,15,0,11,0,2
1963411943,2012-03-20 16:12:23,-400509.54485607,-400509,-544856070,15,0,11,0,2
1963411948,2012-03-20 16:12:28,-400535.152085303,-400535,-152085303,15,0,11,0,2
1963411953,2012-03-20 16:12:33,-400560.803970336,-400560,-803970336,15,0,11,0,2
1963411958,2012-03-20 16:12:38,-400586.486055373,-400586,-486055373,15,0,11,0,2
1963411963,2012-03-20 16:12:43,-400612.263458251,-400612,-263458251,15,0,11,0,2
1963411968,2012-03-20 16:12:48,-400637.962043761,-400637,-962043761,15,0,11,0,2
1963411973,2012-03-20 16:12:53,-400663.800632476,-400663,-800632476,15,0,11,0,2
1963411978,2012-03-20 16:12:58,-400689.708631515,-400689,-708631515,15,0,11,0,2
1963411983,2012-03-20 16:13:03,-400715.645287513,-400715,-645287513,15,0,11,0,2
1963411988,2012-03-20 16:13:08,-400741.660079001,-400741,-660079001,15,0,11,0,2
1963411993,2012-03-20 16:13:13,-400767.766495704,-400767,-766495704,15,0,11,0,2
1963411998,2012-03-20 16:13:18,-400793.968395232,-400793,-968395232,15,0,11,0,2
1963412003,2012-03-20 16:13:23,-400820.173110007,-400820,-173110007,15,0,11,0,2
1963412008,2012-03-20 16:13:28,-400846.369355201,-400846,-369355201,15,0,11,0,2
1963412013,2012-03-20 16:13:33,-400872.663965224,-400872,-663965224,15,0,11,0,2
1963412018,2012-03-20 16:13:38,-400898.945214271,-400898,-945214271,15,0,11,0,2
1963412023,2012-03-20 16:13:43,-400925.400060653,-400925,-400060653,15,0,11,0,2
1963412028,2012-03-20 16:13:48,-400951.918087005,-400951,-918087005,15,0,11,0,2
1963412033,2012-03-20 16:13:53,-400978.474407195,-400978,-474407195,15,0,11,0,2
1963412038,2012-03-20 16:13:58,-401005.091452598,-401005,-91452598,15,0,11,0,2
1963412043,2012-03-20 16:14:03,-401031.767941474,-401031,-767941474,15,0,11,0,2
1963412048,2012-03-20 16:14:08,-401058.51810646,-401058,-518106460,15,0,11,0,2
1963412053,2012-03-20 16:14:13,-401085.290382384,-401085,-290382384,15,0,11,0,2
1963412058,2012-03-20 16:14:18,-401112.105026244,-401112,-105026244,15,0,11,0,2
1963412063,2012-03-20 16:14:23,-401139.088661193,-401139,-88661193,15,0,11,0,2
1963412068,2012-03-20 16:14:28,-401166.072652816,-401166,-72652816,15,0,11,0,2
1963412073,2012-03-20 16:14:33,-401192.999179839,-401192,-999179839,15,0,11,0,2
1963412078,2012-03-20 16:14:38,-401220.027524947,-401220,-27524947,15,0,11,0,2
1963412083,2012-03-20 16:14:43,-401247.210062026,-401247,-210062026,15,0,11,0,2
1963412088,2012-03-20 16:14:48,-401274.424781798,-401274,-424781798,15,0,11,0,2
1963412093,2012-03-20 16:14:53,-401301.70017147,-401301,-700171470,15,0,11,0,2
1963412098,2012-03-20 16:14:58,-401328.987661361,-401328,-987661361,15,0,11,0,2
1963412103,2012-03-20 16:15:03,-401356.3384943,-401356,-338494300,15,0,11,0,2
1963412108,2012-03-20 16:15:08,-401383.840893744,-401383,-840893744,15,0,11,0,2
1963412113,2012-03-20 16:15:13,-401411.311657905,-401411,-311657905,15,0,11,0,2
1963412118,2012-03-20 16:15:18,-401438.892164229,-401438,-892164229,15,0,11,0,2
1963412123,2012-03-20 16:15:23,-401466.462251662,-401466,-462251662,15,0,11,0,2
1963412128,2012-03-20 16:15:28,-401494.125877379,-401494,-125877379,15,0,11,0,2
1963412133,2012-03-20 16:15:33,-401521.929286002,-401521,-929286002,15,0,11,0,2
1963412138,2012-03-20 16:15:38,-401549.8737545,-401549,-873754500,15,0,11,0,2
1963412143,2012-03-20 16:15:43,-401577.70518875,-401577,-705188750,15,0,11,0,2
1963412148,2012-03-20 16:15:48,-401605.70645523,-401605,-706455230,15,0,11,0,2
1963412153,2012-03-20 16:15:53,-401633.738648414,-401633,-738648414,15,0,11,0,2
1963412158,2012-03-20 16:15:58,-401661.813542365,-401661,-813542365,15,0,11,0,2
1963412163,2012-03-20 16:16:03,-401689.94840908,-401689,-948409080,15,0,11,0,2
1963412168,2012-03-20 16:16:08,-401718.148392676,-401718,-148392676,15,0,11,0,2
1963412173,2012-03-20 16:16:13,-401746.364603995,-401746,-364603995,15,0,11,0,2
1963412178,2012-03-20 16:16:18,-401774.724612235,-401774,-724612235,15,0,11,0,2
1963412183,2012-03-20 16:16:23,-401803.07575035,-401803,-75750350,15,0,11,0,2
1963412188,2012-03-20 16:16:28,-401831.539788245,-401831,-539788245,15,0,11,0,2
1963412193,2012-03-20 16:16:33,-401859.977773665,-401859,-977773665,15,0,11,0,2
1963412198,2012-03-20 16:16:38,-401888.524211883,-401888,-524211883,15,0,11,0,2
1963412203,2012-03-20 16:16:43,-401917.302757262,-401917,-302757262,15,0,11,0,2
1963412208,2012-03-20 16:16:48,-401946.055542945,-401946,-55542945,15,0,11,0,2
1963412213,2012-03-20 16:16:53,-401974.881038665,-401974,-881038665,15,0,11,0,2
1963412218,2012-03-20 16:16:58,-402003.66098976,-402003,-660989760,15,0,11,0,2
1963412223,2012-03-20 16:17:03,-402032.654527663,-402032,-654527663,15,0,11,0,2
1963412228,2012-03-20 16:17:08,-402061.610469817,-402061,-610469817,15,0,11,0,2
1963412233,2012-03-20 16:17:13,-402090.667652129,-402090,-667652129,15,0,11,0,2
1963412238,2012-03-20 16:17:18,-402119.819684028,-402119,-819684028,15,0,11,0,2
1963412243,2012-03-20 16:17:23,-402149.088514327,-402149,-88514327,15,0,11,0,2
1963412248,2012-03-20 16:17:28,-402178.181652068,-402178,-181652068,15,0,11,0,2
1963412253,2012-03-20 16:17:33,-402207.571176528,-402207,-571176528,15,0,11,0,2
1963412258,2012-03-20 16:17:38,-402237.011667251,-402237,-11667251,15,0,11,0,2
1963412263,2012-03-20 16:17:43,-402266.469670295,-402266,-469670295,15,0,11,0,2
1963412268,2012-03-20 16:17:48,-402296.012407302,-402296,-12407302,15,0,11,0,2
1963412273,2012-03-20 16:17:53,-402325.644236564,-402325,-644236564,15,0,11,0,2
1963412278,2012-03-20 16:17:58,-402355.302343368,-402355,-302343368,15,0,11,0,2
1963412283,2012-03-20 16:18:03,-402385.042863845,-402385,-42863845,15,0,11,0,2
1963412288,2012-03-20 16:18:08,-402414.830237388,-402414,-830237388,15,0,11,0,2
1963412293,2012-03-20 16:18:13,-402444.747892379,-402444,-747892379,15,0,11,0,2
1963412298,2012-03-20 16:18:18,-402474.795934676,-402474,-795934676,15,0,11,0,2
1963412303,2012-03-20 16:18:23,-402504.86578369,-402504,-865783690,15,0,11,0,2
1963412308,2012-03-20 16:18:28,-402534.925677298,-402534,-925677298,15,0,11,0,2
1963412313,2012-03-20 16:18:33,-402565.052995681,-402565,-52995681,15,0,11,0,2
1963412318,2012-03-20 16:18:38,-402595.342582702,-402595,-342582702,15,0,11,0,2
1963412323,2012-03-20 16:18:43,-402625.705655097,-402625,-705655097,15,0,11,0,2
1963412328,2012-03-20 16:18:48,-402656.086283683,-402656,-86283683,15,0,11,0,2
1963412333,2012-03-20 16:18:53,-402686.550116538,-402686,-550116538,15,0,11,0,2
1963412338,2012-03-20 16:18:58,-402717.184848784,-402717,-184848784,15,0,11,0,2
1963412343,2012-03-20 16:19:03,-402747.77617073,-402747,-776170730,15,0,11,0,2
1963412348,2012-03-20 16:19:08,-402778.386064528,-402778,-386064528,15,0,11,0,2
1963412353,2012-03-20 16:19:13,-402809.219661712,-402809,-219661712,15,0,11,0,2
1963412358,2012-03-20 16:19:18,-402840.082207679,-402840,-82207679,15,0,11,0,2
1963412363,2012-03-20 16:19:23,-402870.891761779,-402870,-891761779,15,0,11,0,2
1963412368,2012-03-20 16:19:28,-402901.930088996,-402901,-930088996,15,0,11,0,2
1963412373,2012-03-20 16:19:33,-402932.942183494,-402932,-942183494,15,0,11,0,2
1963412378,2012-03-20 16:19:38,-402964.134955405,-402964,-134955405,15,0,11,0,2
1963412383,2012-03-20 16:19:43,-402995.345967292,-402995,-345967292,15,0,11,0,2
1963412388,2012-03-20 16:19:48,-403026.625461577,-403026,-625461577,15,0,11,0,2
1963412393,2012-03-20 16:19:53,-403057.95873928,-403057,-958739280,15,0,11,0,2
1963412398,2012-03-20 16:19:58,-403089.447779654,-403089,-447779654,15,0,11,0,2
1963412403,2012-03-20 16:20:03,-403120.998654365,-403120,-998654365,15,0,11,0,2
1963412408,2012-03-20 16:20:08,-403152.563879966,-403152,-563879966,15,0,11,0,2
1963412413,2012-03-20 16:20:13,-403184.16407585,-403184,-164075850,15,0,11,0,2
1963412418,2012-03-20 16:20:18,-403215.934940337,-403215,-934940337,15,0,11,0,2
1963412423,2012-03-20 16:20:23,-403247.839665412,-403247,-839665412,15,0,11,0,2
1963412428,2012-03-20 16:20:28,-403279.752685546,-403279,-752685546,15,0,11,0,2
1963412433,2012-03-20 16:20:33,-403311.692270278,-403311,-692270278,15,0,11,0,2
1963412438,2012-03-20 16:20:38,-403343.726431846,-403343,-726431846,15,0,11,0,2
1963412443,2012-03-20 16:20:43,-403375.842817306,-403375,-842817306,15,0,11,0,2
1963412448,2012-03-20 16:20:48,-403408.055424689,-403408,-55424689,15,0,11,0,2
1963412453,2012-03-20 16:20:53,-403440.490859984,-403440,-490859984,15,0,11,0,2
1963412458,2012-03-20 16:20:58,-403472.795258521,-403472,-795258521,15,0,11,0,2
1963412463,2012-03-20 16:21:03,-403505.203586577,-403505,-203586577,15,0,11,0,2
1963412468,2012-03-20 16:21:08,-403537.717248916,-403537,-717248916,15,0,11,0,2
1963412473,2012-03-20 16:21:13,-403570.362057685,-403570,-362057685,15,0,11,0,2
1963412478,2012-03-20 16:21:18,-403603.150067328,-403603,-150067328,15,0,11,0,2
1963412483,2012-03-20 16:21:23,-403635.866927146,-403635,-866927146,15,0,11,0,2
1963412488,2012-03-20 16:21:28,-403668.790880202,-403668,-790880202,15,0,11,0,2
1963412493,2012-03-20 16:21:33,-403701.770080565,-403701,-770080565,15,0,11,0,2
1963412498,2012-03-20 16:21:38,-403734.71844387,-403734,-718443870,15,0,11,0,2
1963412503,2012-03-20 16:21:43,-403767.815382956,-403767,-815382956,15,0,11,0,2
1963412508,2012-03-20 16:21:48,-403801.025676726,-403801,-25676726,15,0,11,0,2
1963412513,2012-03-20 16:21:53,-403834.345656394,-403834,-345656394,15,0,11,0,2
1963412518,2012-03-20 16:21:58,-403867.772212981,-403867,-772212981,15,0,11,0,2
1963412523,2012-03-20 16:22:03,-403901.175479888,-403901,-175479888,15,0,11,0,2
1963412528,2012-03-20 16:22:08,-403934.768869399,-403934,-768869399,15,0,11,0,2
1963412533,2012-03-20 16:22:13,-403968.411725043,-403968,-411725043,15,0,11,0,2
1963412538,2012-03-20 16:22:18,-404002.140957831,-404002,-140957831,15,0,11,0,2
1963412543,2012-03-20 16:22:23,-404035.90233612,-404035,-902336120,15,0,11,0,2
1963412548,2012-03-20 16:22:28,-404069.770736693,-404069,-770736693,15,0,11,0,2
1963412553,2012-03-20 16:22:33,-404103.745400428,-404103,-745400428,15,0,11,0,2
1963412558,2012-03-20 16:22:38,-404137.787593841,-404137,-787593841,15,0,11,0,2
1963412563,2012-03-20 16:22:43,-404171.9440279,-404171,-944027900,15,0,11,0,2
1963412568,2012-03-20 16:22:48,-404206.101987838,-404206,-101987838,15,0,11,0,2
1963412573,2012-03-20 16:22:53,-404240.372657775,-404240,-372657775,15,0,11,0,2
1963412578,2012-03-20 16:22:58,-404274.825166701,-404274,-825166701,15,0,11,0,2
1963412583,2012-03-20 16:23:03,-404309.346362113,-404309,-346362113,15,0,11,0,2
1963412588,2012-03-20 16:23:08,-404343.865040778,-404343,-865040778,15,0,11,0,2
1963412593,2012-03-20 16:23:13,-404378.537404059,-404378,-537404059,15,0,11,0,2
1963412598,2012-03-20 16:23:18,-404413.318751334,-404413,-318751334,15,0,11,0,2
1963412603,2012-03-20 16:23:23,-404448.203200339,-404448,-203200339,15,0,11,0,2
1963412608,2012-03-20 16:23:28,-404483.074602126,-404483,-74602126,15,0,11,0,2
1963412613,2012-03-20 16:23:33,-404518.131711959,-404518,-131711959,15,0,11,0,2
1963412618,2012-03-20 16:23:38,-404553.267774581,-404553,-267774581,15,0,11,0,2
1963412623,2012-03-20 16:23:43,-404588.455501555,-404588,-455501555,15,0,11,0,2
1963412628,2012-03-20 16:23:48,-404623.723868369,-404623,-723868369,15,0,11,0,2
1963412633,2012-03-20 16:23:53,-404659.130270957,-404659,-130270957,15,0,11,0,2
1963412638,2012-03-20 16:23:58,-404694.621338843,-404694,-621338843,15,0,11,0,2
1963412643,2012-03-20 16:24:03,-404730.151887893,-404730,-151887893,15,0,11,0,2
1963412648,2012-03-20 16:24:08,-404765.76128292,-404765,-761282920,15,0,11,0,2
1963412653,2012-03-20 16:24:13,-404801.464746474,-404801,-464746474,15,0,11,0,2
1963412658,2012-03-20 16:24:18,-404837.269824027,-404837,-269824027,15,0,11,0,2
1963412663,2012-03-20 16:24:23,-404873.115694045,-404873,-115694045,15,0,11,0,2
1963412668,2012-03-20 16:24:28,-404909.192300796,-404909,-192300796,15,0,11,0,2
1963412673,2012-03-20 16:24:33,-404945.402712821,-404945,-402712821,15,0,11,0,2
1963412678,2012-03-20 16:24:38,-404981.515743255,-404981,-515743255,15,0,11,0,2
1963412683,2012-03-20 16:24:43,-405017.876453399,-405017,-876453399,15,0,11,0,2
1963412688,2012-03-20 16:24:48,-405054.275378226,-405054,-275378226,15,0,11,0,2
1963412693,2012-03-20 16:24:53,-405090.813265799,-405090,-813265799,15,0,11,0,2
1963412698,2012-03-20 16:24:58,-405127.244476317,-405127,-244476317,15,0,11,0,2
1963412703,2012-03-20 16:25:03,-405163.948352813,-405163,-948352813,15,0,11,0,2
1963412708,2012-03-20 16:25:08,-405200.733973502,-405200,-733973502,15,0,11,0,2
1963412713,2012-03-20 16:25:13,-405237.55780506,-405237,-557805060,15,0,11,0,2
1963412718,2012-03-20 16:25:18,-405274.528754233,-405274,-528754233,15,0,11,0,2
1963412723,2012-03-20 16:25:23,-405311.61768341,-405311,-617683410,15,0,11,0,2
1963412728,2012-03-20 16:25:28,-405348.819583892,-405348,-819583892,15,0,11,0,2
1963412733,2012-03-20 16:25:33,-405386.002265929,-405386,-2265929,15,0,11,0,2
1963412738,2012-03-20 16:25:38,-405423.301099776,-405423,-301099776,15,0,11,0,2
1963412743,2012-03-20 16:25:43,-405460.696837424,-405460,-696837424,15,0,11,0,2
1963412748,2012-03-20 16:25:48,-405498.222279548,-405498,-222279548,15,0,11,0,2
1963412753,2012-03-20 16:25:53,-405535.87288761,-405535,-872887610,15,0,11,0,2
1963412758,2012-03-20 16:25:58,-405573.645594596,-405573,-645594596,15,0,11,0,2
1963412763,2012-03-20 16:26:03,-405611.455142974,-405611,-455142974,15,0,11,0,2
1963412768,2012-03-20 16:26:08,-405649.354948043,-405649,-354948043,15,0,11,0,2
1963412773,2012-03-20 16:26:13,-405687.379648208,-405687,-379648208,15,0,11,0,2
1963412778,2012-03-20 16:26:18,-405725.521785735,-405725,-521785735,15,0,11,0,2
1963412783,2012-03-20 16:26:23,-405763.797566413,-405763,-797566413,15,0,11,0,2
1963412788,2012-03-20 16:26:28,-405802.072229384,-405802,-72229384,15,0,11,0,2
1963412793,2012-03-20 16:26:33,-405840.38330078,-405840,-383300780,15,0,11,0,2
1963412798,2012-03-20 16:26:38,-405878.902976989,-405878,-902976989,15,0,11,0,2
1963412803,2012-03-20 16:26:43,-405917.526884078,-405917,-526884078,15,0,11,0,2
1963412808,2012-03-20 16:26:48,-405956.224321364,-405956,-224321364,15,0,11,0,2
1963412813,2012-03-20 16:26:53,-405995.086557387,-405995,-86557387,15,0,11,0,2
1963412818,2012-03-20 16:26:58,-406033.967268943,-406033,-967268943,15,0,11,0,2
1963412823,2012-03-20 16:27:03,-406072.930318831,-406072,-930318831,15,0,11,0,2
1963412828,2012-03-20 16:27:08,-406112.084599494,-406112,-84599494,15,0,11,0,2
1963412833,2012-03-20 16:27:13,-406151.296098708,-406151,-296098708,15,0,11,0,2
1963412838,2012-03-20 16:27:18,-406190.583929061,-406190,-583929061,15,0,11,0,2
1963412843,2012-03-20 16:27:23,-406229.987419127,-406229,-987419127,15,0,11,0,2
1963412848,2012-03-20 16:27:28,-406269.448698043,-406269,-448698043,15,0,11,0,2
1963412853,2012-03-20 16:27:33,-406309.093004226,-406309,-93004226,15,0,11,0,2
1963412858,2012-03-20 16:27:38,-406348.912983893,-406348,-912983893,15,0,11,0,2
1963412863,2012-03-20 16:27:43,-406388.644289016,-406388,-644289016,15,0,11,0,2
1963412868,2012-03-20 16:27:48,-406428.693668364,-406428,-693668364,15,0,11,0,2
1963412873,2012-03-20 16:27:53,-406468.799127578,-406468,-799127578,15,0,11,0,2
1963412878,2012-03-20 16:27:58,-406509.031826018,-406509,-31826018,15,0,11,0,2
1963412883,2012-03-20 16:28:03,-406549.262512206,-406549,-262512206,15,0,11,0,2
1963412888,2012-03-20 16:28:08,-406589.585107802,-406589,-585107802,15,0,11,0,2
1963412893,2012-03-20 16:28:13,-406630.056099891,-406630,-56099891,15,0,11,0,2
1963412898,2012-03-20 16:28:18,-406670.606602668,-406670,-606602668,15,0,11,0,2
1963412903,2012-03-20 16:28:23,-406711.338906287,-406711,-338906287,15,0,11,0,2
1963412908,2012-03-20 16:28:28,-406752.116767882,-406752,-116767882,15,0,11,0,2
1963412913,2012-03-20 16:28:33,-406793.029458045,-406793,-29458045,15,0,11,0,2
1963412918,2012-03-20 16:28:38,-406833.983187674,-406833,-983187674,15,0,11,0,2
1963412923,2012-03-20 16:28:43,-406875.140192985,-406875,-140192985,15,0,11,0,2
