time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1974637082,2012-07-28 14:18:02,173118.843201637,173118,843201637,15,0,11,0,2
1974637087,2012-07-28 14:18:07,173147.403249741,173147,403249741,15,0,11,0,2
1974637092,2012-07-28 14:18:12,173175.776122093,173175,776122093,15,0,11,0,2
1974637097,2012-07-28 14:18:17,173204.481313705,173204,481313705,15,0,11,0,2
1974637102,2012-07-28 14:18:22,173233.13662529,173233,136625290,15,0,11,0,2
1974637107,2012-07-28 14:18:27,173261.827593803,173261,827593803,15,0,11,0,2
1974637112,2012-07-28 14:18:32,173290.5809021,173290,580902100,15,0,11,0,2
1974637117,2012-07-28 14:18:37,173319.35484314,173319,354843140,15,0,11,0,2
1974637122,2012-07-28 14:18:42,173348.27155304,173348,271553040,15,0,11,0,2
1974637127,2012-07-28 14:18:47,173377.202009201,173377,202009201,15,0,11,0,2
1974637132,2012-07-28 14:18:52,173406.219745636,173406,219745636,15,0,11,0,2
1974637137,2012-07-28 14:18:57,173435.22936821,173435,229368210,15,0,11,0,2
1974637142,2012-07-28 14:19:02,173464.283538818,173464,283538818,15,0,11,0,2
1974637147,2012-07-28 14:19:07,173493.488078117,173493,488078117,15,0,11,0,2
1974637152,2012-07-28 14:19:12,173522.688342094,173522,688342094,15,0,11,0,2
1974637157,2012-07-28 14:19:17,173551.843694687,173551,843694687,15,0,11,0,2
1974637162,2012-07-28 14:19:22,173581.115987778,173581,115987778,15,0,11,0,2
1974637167,2012-07-28 14:19:27,173610.499994278,173610,499994278,15,0,11,0,2
1974637172,2012-07-28 14:19:32,173639.961544991,173639,961544991,15,0,11,0,2
1974637177,2012-07-28 14:19:37,173669.489640236,173669,489640236,15,0,11,0,2
1974637182,2012-07-28 14:19:42,173699.062412262,173699,62412262,15,0,11,0,2
1974637187,2012-07-28 14:19:47,173728.617808342,173728,617808342,15,0,11,0,2
1974637192,2012-07-28 14:19:52,173758.40856266,173758,408562660,15,0,11,0,2
1974722412,2012-07-29 14:00:12,235242.890536308,235242,890536308,26,0,11,0,2
1974722417,2012-07-29 14:00:17,235262.800849915,235262,800849915,26,0,11,0,2
1974722422,2012-07-29 14:00:22,235282.710160255,235282,710160255,26,0,11,0,2
1974722427,2012-07-29 14:00:27,235302.727601051,235302,727601051,26,0,11,0,2
1974722432,2012-07-29 14:00:32,235322.715284348,235322,715284348,26,0,11,0,2
1974722437,2012-07-29 14:00:37,235342.772166252,235342,772166252,26,0,11,0,2
1974722442,2012-07-29 14:00:42,235362.76570034,235362,765700340,26,0,11,0,2
1974722447,2012-07-29 14:00:47,235382.933939934,235382,933939934,26,0,11,0,2
1974722452,2012-07-29 14:00:52,235402.94810009,235402,948100090,26,0,11,0,2
1974722457,2012-07-29 14:00:57,235423.134689331,235423,134689331,26,0,11,0,2
1974722462,2012-07-29 14:01:02,235443.318229675,235443,318229675,26,0,11,0,2
1974722467,2012-07-29 14:01:07,235463.576559067,235463,576559067,26,0,11,0,2
1974722472,2012-07-29 14:01:12,235483.776413918,235483,776413918,26,0,11,0,2
1974722477,2012-07-29 14:01:17,235504.044750214,235504,44750214,26,0,11,0,2
1974722482,2012-07-29 14:01:22,235524.27130127,235524,271301270,26,0,11,0,2
1974722487,2012-07-29 14:01:27,235544.636779785,235544,636779785,26,0,11,0,2
1974722492,2012-07-29 14:01:32,235564.949360847,235564,949360847,26,0,11,0,2
1974722497,2012-07-29 14:01:37,235585.370117188,235585,370117188,26,0,11,0,2
1974722502,2012-07-29 14:01:42,235605.849039078,235605,849039078,26,0,11,0,2
1974722507,2012-07-29 14:01:47,235626.272016525,235626,272016525,26,0,11,0,2
1974722512,2012-07-29 14:01:52,235646.737540245,235646,737540245,26,0,11,0,2
1974722517,2012-07-29 14:01:57,235667.366456032,235667,366456032,26,0,11,0,2
1974722522,2012-07-29 14:02:02,235687.847661972,235687,847661972,26,0,11,0,2
1974722527,2012-07-29 14:02:07,235708.447020531,235708,447020531,26,0,11,0,2
1974722532,2012-07-29 14:02:12,235729.095247269,235729,95247269,26,0,11,0,2
1974722537,2012-07-29 14:02:17,235749.787331581,235749,787331581,26,0,11,0,2
1974722542,2012-07-29 14:02:22,235770.429650307,235770,429650307,26,0,11,0,2
1974722547,2012-07-29 14:02:27,235791.064085007,235791,64085007,26,0,11,0,2
1974722552,2012-07-29 14:02:32,235811.869040489,235811,869040489,26,0,11,0,2
1974722557,2012-07-29 14:02:37,235832.637331963,235832,637331963,26,0,11,0,2
1974722562,2012-07-29 14:02:42,235853.428087234,235853,428087234,26,0,11,0,2
1974722567,2012-07-29 14:02:47,235874.299397469,235874,299397469,26,0,11,0,2
1974722572,2012-07-29 14:02:52,235895.224669456,235895,224669456,26,0,11,0,2
1974722577,2012-07-29 14:02:57,235916.106631279,235916,106631279,26,0,11,0,2
1974722582,2012-07-29 14:03:02,235937.052112579,235937,52112579,26,0,11,0,2
1974722587,2012-07-29 14:03:07,235958.006257057,235958,6257057,26,0,11,0,2
1974722592,2012-07-29 14:03:12,235978.976797104,235978,976797104,26,0,11,0,2
1974722597,2012-07-29 14:03:17,236000.064557076,236000,64557076,26,0,11,0,2
1974722602,2012-07-29 14:03:22,236021.042482376,236021,42482376,26,0,11,0,2
1974722607,2012-07-29 14:03:27,236042.178963661,236042,178963661,26,0,11,0,2
1974722612,2012-07-29 14:03:32,236063.224431038,236063,224431038,26,0,11,0,2
1974722617,2012-07-29 14:03:37,236084.421357155,236084,421357155,26,0,11,0,2
1974722622,2012-07-29 14:03:42,236105.698114395,236105,698114395,26,0,11,0,2
1974722627,2012-07-29 14:03:47,236126.996096611,236126,996096611,26,0,11,0,2
1974722632,2012-07-29 14:03:52,236148.261207581,236148,261207581,26,0,11,0,2
1974722637,2012-07-29 14:03:57,236169.617472649,236169,617472649,26,0,11,0,2
1974722642,2012-07-29 14:04:02,236190.901772499,236190,901772499,26,0,11,0,2
1974722647,2012-07-29 14:04:07,236212.280972481,236212,280972481,26,0,11,0,2
1974722652,2012-07-29 14:04:12,236233.669113159,236233,669113159,26,0,11,0,2
1974722657,2012-07-29 14:04:17,236255.074745178,236255,74745178,26,0,11,0,2
1974722662,2012-07-29 14:04:22,236276.565314293,236276,565314293,26,0,11,0,2
1974722667,2012-07-29 14:04:27,236298.10250473,236298,102504730,26,0,11,0,2
1974722672,2012-07-29 14:04:32,236319.687111855,236319,687111855,26,0,11,0,2
1974722677,2012-07-29 14:04:37,236341.197572708,236341,197572708,26,0,11,0,2
1974722682,2012-07-29 14:04:42,236362.85209465,236362,852094650,26,0,11,0,2
1974722687,2012-07-29 14:04:47,236384.528551102,236384,528551102,26,0,11,0,2
1974722692,2012-07-29 14:04:52,236406.188385963,236406,188385963,26,0,11,0,2
1974722697,2012-07-29 14:04:57,236427.927375793,236427,927375793,26,0,11,0,2
1974722702,2012-07-29 14:05:02,236449.651154518,236449,651154518,26,0,11,0,2
1974722707,2012-07-29 14:05:07,236471.503777504,236471,503777504,26,0,11,0,2
1974722712,2012-07-29 14:05:12,236493.388402939,236493,388402939,26,0,11,0,2
1974722717,2012-07-29 14:05:17,236515.186120033,236515,186120033,26,0,11,0,2
1974722722,2012-07-29 14:05:22,236537.102388382,236537,102388382,26,0,11,0,2
1974722727,2012-07-29 14:05:27,236559.022386551,236559,22386551,26,0,11,0,2
1974722732,2012-07-29 14:05:32,236580.998493195,236580,998493195,26,0,11,0,2
1974722737,2012-07-29 14:05:37,236602.999959946,236602,999959946,26,0,11,0,2
1974722742,2012-07-29 14:05:42,236624.971999168,236624,971999168,26,0,11,0,2
1974722747,2012-07-29 14:05:47,236647.081583977,236647,81583977,26,0,11,0,2
1974722752,2012-07-29 14:05:52,236669.142843246,236669,142843246,26,0,11,0,2
1974722757,2012-07-29 14:05:57,236691.215011597,236691,215011597,26,0,11,0,2
1974722762,2012-07-29 14:06:02,236713.467811584,236713,467811584,26,0,11,0,2
1974722767,2012-07-29 14:06:07,236735.70208931,236735,702089310,26,0,11,0,2
1974722772,2012-07-29 14:06:12,236757.932605743,236757,932605743,26,0,11,0,2
1974722777,2012-07-29 14:06:17,236780.239485741,236780,239485741,26,0,11,0,2
1974722782,2012-07-29 14:06:22,236802.58177948,236802,581779480,26,0,11,0,2
1974722787,2012-07-29 14:06:27,236824.911595345,236824,911595345,26,0,11,0,2
1974722792,2012-07-29 14:06:32,236847.367767334,236847,367767334,26,0,11,0,2
1974722797,2012-07-29 14:06:37,236869.759837151,236869,759837151,26,0,11,0,2
1974722802,2012-07-29 14:06:42,236892.14558506,236892,145585060,26,0,11,0,2
1974722807,2012-07-29 14:06:47,236914.645506859,236914,645506859,26,0,11,0,2
1974722812,2012-07-29 14:06:52,236937.211287498,236937,211287498,26,0,11,0,2
1974722817,2012-07-29 14:06:57,236959.872830391,236959,872830391,26,0,11,0,2
1974722822,2012-07-29 14:07:02,236982.389141083,236982,389141083,26,0,11,0,2
1974722827,2012-07-29 14:07:07,237005.011803627,237005,11803627,26,0,11,0,2
1974722832,2012-07-29 14:07:12,237027.770413399,237027,770413399,26,0,11,0,2
1974722837,2012-07-29 14:07:17,237050.537403107,237050,537403107,26,0,11,0,2
1974722842,2012-07-29 14:07:22,237073.316855431,237073,316855431,26,0,11,0,2
1974722847,2012-07-29 14:07:27,237096.112915993,237096,112915993,26,0,11,0,2
1974722852,2012-07-29 14:07:32,237118.886946678,237118,886946678,26,0,11,0,2
1974722857,2012-07-29 14:07:37,237141.708022118,237141,708022118,26,0,11,0,2
1974722862,2012-07-29 14:07:42,237164.57123661,237164,571236610,26,0,11,0,2
1974722867,2012-07-29 14:07:47,237187.506310463,237187,506310463,26,0,11,0,2
1974722872,2012-07-29 14:07:52,237210.487286568,237210,487286568,26,0,11,0,2
1974722877,2012-07-29 14:07:57,237233.514904976,237233,514904976,26,0,11,0,2
1974722882,2012-07-29 14:08:02,237256.622304916,237256,622304916,26,0,11,0,2
1974722887,2012-07-29 14:08:07,237279.755420685,237279,755420685,26,0,11,0,2
1974722892,2012-07-29 14:08:12,237302.80079937,237302,800799370,26,0,11,0,2
1974722897,2012-07-29 14:08:17,237326.018415451,237326,18415451,26,0,11,0,2
1974722902,2012-07-29 14:08:22,237349.208502769,237349,208502769,26,0,11,0,2
1974722907,2012-07-29 14:08:27,237372.40387249,237372,403872490,26,0,11,0,2
1974722912,2012-07-29 14:08:32,237395.710925102,237395,710925102,26,0,11,0,2
1974722917,2012-07-29 14:08:37,237419.066665649,237419,66665649,26,0,11,0,2
1974722922,2012-07-29 14:08:42,237442.459753036,237442,459753036,26,0,11,0,2
1974722927,2012-07-29 14:08:47,237465.83432579,237465,834325790,26,0,11,0,2
1974722932,2012-07-29 14:08:52,237489.341525078,237489,341525078,26,0,11,0,2
1974722937,2012-07-29 14:08:57,237512.779718399,237512,779718399,26,0,11,0,2
1974722942,2012-07-29 14:09:02,237536.356333733,237536,356333733,26,0,11,0,2
1974722947,2012-07-29 14:09:07,237559.970114708,237559,970114708,26,0,11,0,2
1974722952,2012-07-29 14:09:12,237583.441328049,237583,441328049,26,0,11,0,2
1974722957,2012-07-29 14:09:17,237607.148737907,237607,148737907,26,0,11,0,2
1974722962,2012-07-29 14:09:22,237630.828969955,237630,828969955,26,0,11,0,2
1974722967,2012-07-29 14:09:27,237654.437455177,237654,437455177,26,0,11,0,2
1974722972,2012-07-29 14:09:32,237678.258140564,237678,258140564,26,0,11,0,2
1974722977,2012-07-29 14:09:37,237702.038842201,237702,38842201,26,0,11,0,2
1974722982,2012-07-29 14:09:42,237725.850857735,237725,850857735,26,0,11,0,2
1974722987,2012-07-29 14:09:47,237749.783633232,237749,783633232,26,0,11,0,2
1974722992,2012-07-29 14:09:52,237773.801096916,237773,801096916,26,0,11,0,2
1974722997,2012-07-29 14:09:57,237797.728726387,237797,728726387,26,0,11,0,2
1974723002,2012-07-29 14:10:02,237821.769881248,237821,769881248,26,0,11,0,2
1974723007,2012-07-29 14:10:07,237845.872131348,237845,872131348,26,0,11,0,2
1974723012,2012-07-29 14:10:12,237869.885391235,237869,885391235,26,0,11,0,2
1974723017,2012-07-29 14:10:17,237893.95879364,237893,958793640,26,0,11,0,2
1974723022,2012-07-29 14:10:22,237918.070008278,237918,70008278,26,0,11,0,2
1974723027,2012-07-29 14:10:27,237942.379808426,237942,379808426,26,0,11,0,2
1974723032,2012-07-29 14:10:32,237966.610668182,237966,610668182,26,0,11,0,2
1974723037,2012-07-29 14:10:37,237990.947185516,237990,947185516,26,0,11,0,2
1974723042,2012-07-29 14:10:42,238015.155664444,238015,155664444,26,0,11,0,2
1974723047,2012-07-29 14:10:47,238039.58960247,238039,589602470,26,0,11,0,2
1974723052,2012-07-29 14:10:52,238064.025802612,238064,25802612,26,0,11,0,2
1974723057,2012-07-29 14:10:57,238088.466445923,238088,466445923,26,0,11,0,2
1974723062,2012-07-29 14:11:02,238113.00316143,238113,3161430,26,0,11,0,2
1974723067,2012-07-29 14:11:07,238137.478158951,238137,478158951,26,0,11,0,2
1974723072,2012-07-29 14:11:12,238162.095963478,238162,95963478,26,0,11,0,2
1974723077,2012-07-29 14:11:17,238186.728424072,238186,728424072,26,0,11,0,2
1974723082,2012-07-29 14:11:22,238211.338041306,238211,338041306,26,0,11,0,2
1974723087,2012-07-29 14:11:27,238236.05221653,238236,52216530,26,0,11,0,2
1974723092,2012-07-29 14:11:32,238260.833035469,238260,833035469,26,0,11,0,2
1974723097,2012-07-29 14:11:37,238285.563584328,238285,563584328,26,0,11,0,2
1974723102,2012-07-29 14:11:42,238310.385746956,238310,385746956,26,0,11,0,2
1974723107,2012-07-29 14:11:47,238335.345123291,238335,345123291,26,0,11,0,2
1974723112,2012-07-29 14:11:52,238360.18214035,238360,182140350,26,0,11,0,2
1974723117,2012-07-29 14:11:57,238385.129899979,238385,129899979,26,0,11,0,2
1974723122,2012-07-29 14:12:02,238410.169841766,238410,169841766,26,0,11,0,2
1974723127,2012-07-29 14:12:07,238435.2364254,238435,236425400,26,0,11,0,2
1974723132,2012-07-29 14:12:12,238460.31144619,238460,311446190,26,0,11,0,2
1974723137,2012-07-29 14:12:17,238485.399089813,238485,399089813,26,0,11,0,2
1974723142,2012-07-29 14:12:22,238510.578903198,238510,578903198,26,0,11,0,2
1974723147,2012-07-29 14:12:27,238535.779011726,238535,779011726,26,0,11,0,2
1974723152,2012-07-29 14:12:32,238561.029528618,238561,29528618,26,0,11,0,2
1974723157,2012-07-29 14:12:37,238586.340821266,238586,340821266,26,0,11,0,2
1974723162,2012-07-29 14:12:42,238611.734810829,238611,734810829,26,0,11,0,2
1974723167,2012-07-29 14:12:47,238637.086486816,238637,86486816,26,0,11,0,2
1974723172,2012-07-29 14:12:52,238662.490560532,238662,490560532,26,0,11,0,2
1974723177,2012-07-29 14:12:57,238687.891077995,238687,891077995,26,0,11,0,2
1974723182,2012-07-29 14:13:02,238713.457925797,238713,457925797,26,0,11,0,2
1974723187,2012-07-29 14:13:07,238738.996564865,238738,996564865,26,0,11,0,2
1974723192,2012-07-29 14:13:12,238764.639960289,238764,639960289,26,0,11,0,2
1974723197,2012-07-29 14:13:17,238790.317779541,238790,317779541,26,0,11,0,2
1974723202,2012-07-29 14:13:22,238816.044844627,238816,44844627,26,0,11,0,2
1974723207,2012-07-29 14:13:27,238841.760352135,238841,760352135,26,0,11,0,2
1974723212,2012-07-29 14:13:32,238867.676779747,238867,676779747,26,0,11,0,2
1974723217,2012-07-29 14:13:37,238893.475655556,238893,475655556,26,0,11,0,2
1974723222,2012-07-29 14:13:42,238919.368688583,238919,368688583,26,0,11,0,2
1974723227,2012-07-29 14:13:47,238945.289155006,238945,289155006,26,0,11,0,2
1974723232,2012-07-29 14:13:52,238971.186810493,238971,186810493,26,0,11,0,2
1974723237,2012-07-29 14:13:57,238997.17894268,238997,178942680,26,0,11,0,2
1974723242,2012-07-29 14:14:02,239023.345096588,239023,345096588,26,0,11,0,2
1974723247,2012-07-29 14:14:07,239049.441861153,239049,441861153,26,0,11,0,2
1974723252,2012-07-29 14:14:12,239075.603714943,239075,603714943,26,0,11,0,2
1974723257,2012-07-29 14:14:17,239101.766738892,239101,766738892,26,0,11,0,2
1974723262,2012-07-29 14:14:22,239128.034977913,239128,34977913,26,0,11,0,2
1974723267,2012-07-29 14:14:27,239154.322223663,239154,322223663,26,0,11,0,2
1974723272,2012-07-29 14:14:32,239180.644089699,239180,644089699,26,0,11,0,2
1974723277,2012-07-29 14:14:37,239207.057514191,239207,57514191,26,0,11,0,2
1974723282,2012-07-29 14:14:42,239233.412795067,239233,412795067,26,0,11,0,2
1974723287,2012-07-29 14:14:47,239259.968518257,239259,968518257,26,0,11,0,2
1974723292,2012-07-29 14:14:52,239286.370411873,239286,370411873,26,0,11,0,2
1974723297,2012-07-29 14:14:57,239312.994156837,239312,994156837,26,0,11,0,2
1974723302,2012-07-29 14:15:02,239339.581810951,239339,581810951,26,0,11,0,2
1974807745,2012-07-30 13:42:25,300675.731677055,300675,731677055,15,0,11,0,2
1974807750,2012-07-30 13:42:30,300690.275332451,300690,275332451,15,0,11,0,2
1974807755,2012-07-30 13:42:35,300705.045081139,300705,45081139,15,0,11,0,2
1974807760,2012-07-30 13:42:40,300719.770521164,300719,770521164,15,0,11,0,2
1974807765,2012-07-30 13:42:45,300734.462187767,300734,462187767,15,0,11,0,2
1974807770,2012-07-30 13:42:50,300749.26529789,300749,265297890,15,0,11,0,2
1974807775,2012-07-30 13:42:55,300764.026129723,300764,26129723,15,0,11,0,2
1974807780,2012-07-30 13:43:00,300778.762593269,300778,762593269,15,0,11,0,2
1974807785,2012-07-30 13:43:05,300793.540747643,300793,540747643,15,0,11,0,2
1974807790,2012-07-30 13:43:10,300808.402594566,300808,402594566,15,0,11,0,2
1974807795,2012-07-30 13:43:15,300823.25908947,300823,259089470,15,0,11,0,2
1974807800,2012-07-30 13:43:20,300838.210836411,300838,210836411,15,0,11,0,2
1974807805,2012-07-30 13:43:25,300853.060744286,300853,60744286,15,0,11,0,2
1974807810,2012-07-30 13:43:30,300867.962745667,300867,962745667,15,0,11,0,2
1974807815,2012-07-30 13:43:35,300882.913183212,300882,913183212,15,0,11,0,2
1974807820,2012-07-30 13:43:40,300897.908230782,300897,908230782,15,0,11,0,2
1974807825,2012-07-30 13:43:45,300912.709573746,300912,709573746,15,0,11,0,2
1974807830,2012-07-30 13:43:50,300927.688381195,300927,688381195,15,0,11,0,2
1974807835,2012-07-30 13:43:55,300942.60571003,300942,605710030,15,0,11,0,2
1974807840,2012-07-30 13:44:00,300957.649398804,300957,649398804,15,0,11,0,2
1974807845,2012-07-30 13:44:05,300972.779479027,300972,779479027,15,0,11,0,2
1974807850,2012-07-30 13:44:10,300987.808451653,300987,808451653,15,0,11,0,2
1974807855,2012-07-30 13:44:15,301002.840229988,301002,840229988,15,0,11,0,2
1974807860,2012-07-30 13:44:20,301018.007341385,301018,7341385,15,0,11,0,2
1974807865,2012-07-30 13:44:25,301033.098510742,301033,98510742,15,0,11,0,2
1974807870,2012-07-30 13:44:30,301048.217511177,301048,217511177,15,0,11,0,2
1974807875,2012-07-30 13:44:35,301063.468681335,301063,468681335,15,0,11,0,2
1974807880,2012-07-30 13:44:40,301078.710830688,301078,710830688,15,0,11,0,2
1974807885,2012-07-30 13:44:45,301093.832912445,301093,832912445,15,0,11,0,2
1974807890,2012-07-30 13:44:50,301108.951960564,301108,951960564,15,0,11,0,2
1974807895,2012-07-30 13:44:55,301124.192487717,301124,192487717,15,0,11,0,2
1974807900,2012-07-30 13:45:00,301139.469546318,301139,469546318,15,0,11,0,2
1974807905,2012-07-30 13:45:05,301154.775010109,301154,775010109,15,0,11,0,2
1974807910,2012-07-30 13:45:10,301170.15997982,301170,159979820,15,0,11,0,2
1974807915,2012-07-30 13:45:15,301185.450192451,301185,450192451,15,0,11,0,2
1974807920,2012-07-30 13:45:20,301200.738228798,301200,738228798,15,0,11,0,2
1974807925,2012-07-30 13:45:25,301216.236969948,301216,236969948,15,0,11,0,2
1974807930,2012-07-30 13:45:30,301231.633470535,301231,633470535,15,0,11,0,2
1974807935,2012-07-30 13:45:35,301247.086907387,301247,86907387,15,0,11,0,2
1974807940,2012-07-30 13:45:40,301262.430639267,301262,430639267,15,0,11,0,2
1974807945,2012-07-30 13:45:45,301277.843662262,301277,843662262,15,0,11,0,2
1974807950,2012-07-30 13:45:50,301293.28053093,301293,280530930,15,0,11,0,2
1974807955,2012-07-30 13:45:55,301308.818463326,301308,818463326,15,0,11,0,2
1974807960,2012-07-30 13:46:00,301324.309889793,301324,309889793,15,0,11,0,2
1974807965,2012-07-30 13:46:05,301339.934232712,301339,934232712,15,0,11,0,2
1974807970,2012-07-30 13:46:10,301355.439034462,301355,439034462,15,0,11,0,2
1974807975,2012-07-30 13:46:15,301371.005753517,301371,5753517,15,0,11,0,2
1974807980,2012-07-30 13:46:20,301386.607331276,301386,607331276,15,0,11,0,2
1974807985,2012-07-30 13:46:25,301402.239078522,301402,239078522,15,0,11,0,2
1974807990,2012-07-30 13:46:30,301417.905496597,301417,905496597,15,0,11,0,2
1974807995,2012-07-30 13:46:35,301433.630076408,301433,630076408,15,0,11,0,2
1974808000,2012-07-30 13:46:40,301449.305990219,301449,305990219,15,0,11,0,2
1974808005,2012-07-30 13:46:45,301464.944839478,301464,944839478,15,0,11,0,2
1974808010,2012-07-30 13:46:50,301480.720114708,301480,720114708,15,0,11,0,2
1974808015,2012-07-30 13:46:55,301496.489173889,301496,489173889,15,0,11,0,2
1974808020,2012-07-30 13:47:00,301512.237454414,301512,237454414,15,0,11,0,2
1974808025,2012-07-30 13:47:05,301528.042943954,301528,42943954,15,0,11,0,2
1974808030,2012-07-30 13:47:10,301543.863582611,301543,863582611,15,0,11,0,2
1974808035,2012-07-30 13:47:15,301559.705472946,301559,705472946,15,0,11,0,2
1974808040,2012-07-30 13:47:20,301575.491551399,301575,491551399,15,0,11,0,2
1974808045,2012-07-30 13:47:25,301591.384102821,301591,384102821,15,0,11,0,2
1974808050,2012-07-30 13:47:30,301607.30052948,301607,300529480,15,0,11,0,2
1974808055,2012-07-30 13:47:35,301623.174012184,301623,174012184,15,0,11,0,2
1974808060,2012-07-30 13:47:40,301639.143862724,301639,143862724,15,0,11,0,2
1974808065,2012-07-30 13:47:45,301655.126734734,301655,126734734,15,0,11,0,2
1974808070,2012-07-30 13:47:50,301671.011242867,301671,11242867,15,0,11,0,2
1974808075,2012-07-30 13:47:55,301687.077464104,301687,77464104,15,0,11,0,2
1974808080,2012-07-30 13:48:00,301703.028367996,301703,28367996,15,0,11,0,2
1974808085,2012-07-30 13:48:05,301719.189035416,301719,189035416,15,0,11,0,2
1974808090,2012-07-30 13:48:10,301735.243693352,301735,243693352,15,0,11,0,2
1974808095,2012-07-30 13:48:15,301751.369515419,301751,369515419,15,0,11,0,2
1974808100,2012-07-30 13:48:20,301767.470592499,301767,470592499,15,0,11,0,2
1974808105,2012-07-30 13:48:25,301783.619495392,301783,619495392,15,0,11,0,2
1974808110,2012-07-30 13:48:30,301799.783826828,301799,783826828,15,0,11,0,2
1974808115,2012-07-30 13:48:35,301815.919725418,301815,919725418,15,0,11,0,2
1974808120,2012-07-30 13:48:40,301832.203393936,301832,203393936,15,0,11,0,2
1974808125,2012-07-30 13:48:45,301848.355931282,301848,355931282,15,0,11,0,2
1974808130,2012-07-30 13:48:50,301864.607501984,301864,607501984,15,0,11,0,2
1974808135,2012-07-30 13:48:55,301880.860800743,301880,860800743,15,0,11,0,2
1974808140,2012-07-30 13:49:00,301897.232340813,301897,232340813,15,0,11,0,2
1974808145,2012-07-30 13:49:05,301913.654263496,301913,654263496,15,0,11,0,2
1974808150,2012-07-30 13:49:10,301929.890458107,301929,890458107,15,0,11,0,2
1974808155,2012-07-30 13:49:15,301946.212292671,301946,212292671,15,0,11,0,2
1974808160,2012-07-30 13:49:20,301962.645212173,301962,645212173,15,0,11,0,2
1974808165,2012-07-30 13:49:25,301979.014742851,301979,14742851,15,0,11,0,2
1974808170,2012-07-30 13:49:30,301995.464054108,301995,464054108,15,0,11,0,2
1974808175,2012-07-30 13:49:35,302011.9512043,302011,951204300,15,0,11,0,2
1974808180,2012-07-30 13:49:40,302028.365208626,302028,365208626,15,0,11,0,2
1974808185,2012-07-30 13:49:45,302044.927060127,302044,927060127,15,0,11,0,2
1974808190,2012-07-30 13:49:50,302061.386766434,302061,386766434,15,0,11,0,2
1974808195,2012-07-30 13:49:55,302077.925868034,302077,925868034,15,0,11,0,2
1974808200,2012-07-30 13:50:00,302094.490287781,302094,490287781,15,0,11,0,2
1974808205,2012-07-30 13:50:05,302111.111156464,302111,111156464,15,0,11,0,2
1974808210,2012-07-30 13:50:10,302127.750593185,302127,750593185,15,0,11,0,2
1974808215,2012-07-30 13:50:15,302144.458111763,302144,458111763,15,0,11,0,2
1974808220,2012-07-30 13:50:20,302161.101280212,302161,101280212,15,0,11,0,2
1974808225,2012-07-30 13:50:25,302177.724840164,302177,724840164,15,0,11,0,2
1974808230,2012-07-30 13:50:30,302194.382014275,302194,382014275,15,0,11,0,2
1974808235,2012-07-30 13:50:35,302211.107197762,302211,107197762,15,0,11,0,2
1974808240,2012-07-30 13:50:40,302227.839794159,302227,839794159,15,0,11,0,2
1974808245,2012-07-30 13:50:45,302244.592834473,302244,592834473,15,0,11,0,2
1974808250,2012-07-30 13:50:50,302261.374444008,302261,374444008,15,0,11,0,2
1974808255,2012-07-30 13:50:55,302278.141850471,302278,141850471,15,0,11,0,2
1974808260,2012-07-30 13:51:00,302294.963841438,302294,963841438,15,0,11,0,2
1974808265,2012-07-30 13:51:05,302311.88267231,302311,882672310,15,0,11,0,2
1974808270,2012-07-30 13:51:10,302328.871771812,302328,871771812,15,0,11,0,2
1974808275,2012-07-30 13:51:15,302345.681652069,302345,681652069,15,0,11,0,2
1974808280,2012-07-30 13:51:20,302362.747615814,302362,747615814,15,0,11,0,2
1974808285,2012-07-30 13:51:25,302379.804101944,302379,804101944,15,0,11,0,2
1974808290,2012-07-30 13:51:30,302396.743600845,302396,743600845,15,0,11,0,2
1974808295,2012-07-30 13:51:35,302413.785112381,302413,785112381,15,0,11,0,2
1974808300,2012-07-30 13:51:40,302430.720756531,302430,720756531,15,0,11,0,2
1974808305,2012-07-30 13:51:45,302447.878026009,302447,878026009,15,0,11,0,2
1974808310,2012-07-30 13:51:50,302465.046581268,302465,46581268,15,0,11,0,2
1974808315,2012-07-30 13:51:55,302482.172966003,302482,172966003,15,0,11,0,2
1974808320,2012-07-30 13:52:00,302499.293430328,302499,293430328,15,0,11,0,2
1974808325,2012-07-30 13:52:05,302516.339629173,302516,339629173,15,0,11,0,2
1974808330,2012-07-30 13:52:10,302533.523058891,302533,523058891,15,0,11,0,2
1974808335,2012-07-30 13:52:15,302550.709809303,302550,709809303,15,0,11,0,2
1974808340,2012-07-30 13:52:20,302567.984391212,302567,984391212,15,0,11,0,2
1974808345,2012-07-30 13:52:25,302585.328216553,302585,328216553,15,0,11,0,2
1974808350,2012-07-30 13:52:30,302602.553172112,302602,553172112,15,0,11,0,2
1974808355,2012-07-30 13:52:35,302619.85260582,302619,852605820,15,0,11,0,2
1974808360,2012-07-30 13:52:40,302637.158435822,302637,158435822,15,0,11,0,2
1974808365,2012-07-30 13:52:45,302654.570870399,302654,570870399,15,0,11,0,2
1974808370,2012-07-30 13:52:50,302672.008937836,302672,8937836,15,0,11,0,2
1974808375,2012-07-30 13:52:55,302689.390397072,302689,390397072,15,0,11,0,2
1974808380,2012-07-30 13:53:00,302706.799034119,302706,799034119,15,0,11,0,2
1974808385,2012-07-30 13:53:05,302724.306638718,302724,306638718,15,0,11,0,2
