time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1988206301,2013-01-01 15:31:41,255374.737565041,255374,737565041,25,0,11,0,2
1988206306,2013-01-01 15:31:46,255360.533864021,255360,533864021,25,0,11,0,2
1988206311,2013-01-01 15:31:51,255346.275027275,255346,275027275,25,0,11,0,2
1988206316,2013-01-01 15:31:56,255332.005293846,255332,5293846,25,0,11,0,2
1988206321,2013-01-01 15:32:01,255317.74883461,255317,748834610,25,0,11,0,2
1988206326,2013-01-01 15:32:06,255303.381305695,255303,381305695,25,0,11,0,2
1988206331,2013-01-01 15:32:11,255289.103991508,255289,103991508,25,0,11,0,2
1988206336,2013-01-01 15:32:16,255274.67092514,255274,670925140,25,0,11,0,2
1988206341,2013-01-01 15:32:21,255260.205630302,255260,205630302,25,0,11,0,2
1988206346,2013-01-01 15:32:26,255245.74737072,255245,747370720,25,0,11,0,2
1988206351,2013-01-01 15:32:31,255231.192436218,255231,192436218,25,0,11,0,2
1988206356,2013-01-01 15:32:36,255216.756362915,255216,756362915,25,0,11,0,2
1988206361,2013-01-01 15:32:41,255202.255507469,255202,255507469,25,0,11,0,2
1988206366,2013-01-01 15:32:46,255187.634609222,255187,634609222,25,0,11,0,2
1988206371,2013-01-01 15:32:51,255173.058124542,255173,58124542,25,0,11,0,2
1988206376,2013-01-01 15:32:56,255158.331371307,255158,331371307,25,0,11,0,2
1988206381,2013-01-01 15:33:01,255143.696840286,255143,696840286,25,0,11,0,2
1988206386,2013-01-01 15:33:06,255129.002814293,255129,2814293,25,0,11,0,2
1988206391,2013-01-01 15:33:11,255114.198635101,255114,198635101,25,0,11,0,2
1988206396,2013-01-01 15:33:16,255099.381910324,255099,381910324,25,0,11,0,2
1988206401,2013-01-01 15:33:21,255084.593260765,255084,593260765,25,0,11,0,2
1988206406,2013-01-01 15:33:26,255069.6767416,255069,676741600,25,0,11,0,2
1988206411,2013-01-01 15:33:31,255054.835160255,255054,835160255,25,0,11,0,2
1988206416,2013-01-01 15:33:36,255039.965325356,255039,965325356,25,0,11,0,2
1988206421,2013-01-01 15:33:41,255025.00877285,255025,8772850,25,0,11,0,2
1988206426,2013-01-01 15:33:46,255009.986961365,255009,986961365,25,0,11,0,2
1988206431,2013-01-01 15:33:51,254995.007427216,254995,7427216,25,0,11,0,2
1988206436,2013-01-01 15:33:56,254979.9640522,254979,964052200,25,0,11,0,2
1988206441,2013-01-01 15:34:01,254964.858622551,254964,858622551,25,0,11,0,2
1988206446,2013-01-01 15:34:06,254949.711201668,254949,711201668,25,0,11,0,2
1988206451,2013-01-01 15:34:11,254934.51831913,254934,518319130,25,0,11,0,2
1988206456,2013-01-01 15:34:16,254919.39497757,254919,394977570,25,0,11,0,2
1988206461,2013-01-01 15:34:21,254904.115960121,254904,115960121,25,0,11,0,2
1988206466,2013-01-01 15:34:26,254888.816516876,254888,816516876,25,0,11,0,2
1988206471,2013-01-01 15:34:31,254873.542100906,254873,542100906,25,0,11,0,2
1988206476,2013-01-01 15:34:36,254858.181827545,254858,181827545,25,0,11,0,2
1988206481,2013-01-01 15:34:41,254842.826100349,254842,826100349,25,0,11,0,2
1988206486,2013-01-01 15:34:46,254827.422426224,254827,422426224,25,0,11,0,2
1988206491,2013-01-01 15:34:51,254811.992842674,254811,992842674,25,0,11,0,2
1988206496,2013-01-01 15:34:56,254796.425985336,254796,425985336,25,0,11,0,2
1988206501,2013-01-01 15:35:01,254780.991618156,254780,991618156,25,0,11,0,2
1988206506,2013-01-01 15:35:06,254765.418509483,254765,418509483,25,0,11,0,2
1988206511,2013-01-01 15:35:11,254749.927664757,254749,927664757,25,0,11,0,2
1988206516,2013-01-01 15:35:16,254734.254160881,254734,254160881,25,0,11,0,2
1988206521,2013-01-01 15:35:21,254718.586708069,254718,586708069,25,0,11,0,2
1988206526,2013-01-01 15:35:26,254702.839612007,254702,839612007,25,0,11,0,2
1988206531,2013-01-01 15:35:31,254687.087327957,254687,87327957,25,0,11,0,2
1988206536,2013-01-01 15:35:36,254671.350478172,254671,350478172,25,0,11,0,2
1988206541,2013-01-01 15:35:41,254655.435415268,254655,435415268,25,0,11,0,2
1988206546,2013-01-01 15:35:46,254639.599646568,254639,599646568,25,0,11,0,2
1988206551,2013-01-01 15:35:51,254623.740755081,254623,740755081,25,0,11,0,2
1988206556,2013-01-01 15:35:56,254607.819969177,254607,819969177,25,0,11,0,2
1988206561,2013-01-01 15:36:01,254591.86370182,254591,863701820,25,0,11,0,2
1988206566,2013-01-01 15:36:06,254575.856796265,254575,856796265,25,0,11,0,2
1988206571,2013-01-01 15:36:11,254559.847011566,254559,847011566,25,0,11,0,2
1988206576,2013-01-01 15:36:16,254543.842530251,254543,842530251,25,0,11,0,2
1988206581,2013-01-01 15:36:21,254527.664128304,254527,664128304,25,0,11,0,2
1988206586,2013-01-01 15:36:26,254511.562439919,254511,562439919,25,0,11,0,2
1988206591,2013-01-01 15:36:31,254495.413999557,254495,413999557,25,0,11,0,2
1988206596,2013-01-01 15:36:36,254479.155056,254479,155056000,25,0,11,0,2
1988206601,2013-01-01 15:36:41,254462.906043053,254462,906043053,25,0,11,0,2
1988206606,2013-01-01 15:36:46,254446.644392014,254446,644392014,25,0,11,0,2
1988206611,2013-01-01 15:36:51,254430.339468002,254430,339468002,25,0,11,0,2
1988206616,2013-01-01 15:36:56,254413.97559166,254413,975591660,25,0,11,0,2
1988206621,2013-01-01 15:37:01,254397.557427406,254397,557427406,25,0,11,0,2
1988206626,2013-01-01 15:37:06,254381.093811989,254381,93811989,25,0,11,0,2
1988206631,2013-01-01 15:37:11,254364.545508385,254364,545508385,25,0,11,0,2
1988206636,2013-01-01 15:37:16,254348.082823753,254348,82823753,25,0,11,0,2
1988206641,2013-01-01 15:37:21,254331.456629753,254331,456629753,25,0,11,0,2
1988206646,2013-01-01 15:37:26,254314.89794445,254314,897944450,25,0,11,0,2
1988206651,2013-01-01 15:37:31,254298.281844139,254298,281844139,25,0,11,0,2
1988206656,2013-01-01 15:37:36,254281.688388824,254281,688388824,25,0,11,0,2
1988206661,2013-01-01 15:37:41,254264.922635078,254264,922635078,25,0,11,0,2
1988206666,2013-01-01 15:37:46,254248.077255249,254248,77255249,25,0,11,0,2
1988206671,2013-01-01 15:37:51,254231.387630463,254231,387630463,25,0,11,0,2
1988206676,2013-01-01 15:37:56,254214.583749771,254214,583749771,25,0,11,0,2
1988206681,2013-01-01 15:38:01,254197.746443748,254197,746443748,25,0,11,0,2
1988206686,2013-01-01 15:38:06,254180.91160965,254180,911609650,25,0,11,0,2
1988206691,2013-01-01 15:38:11,254163.984053612,254163,984053612,25,0,11,0,2
1988206696,2013-01-01 15:38:16,254146.95802021,254146,958020210,25,0,11,0,2
1988206701,2013-01-01 15:38:21,254129.933615685,254129,933615685,25,0,11,0,2
1988206706,2013-01-01 15:38:26,254112.898563385,254112,898563385,25,0,11,0,2
1988206711,2013-01-01 15:38:31,254095.767719269,254095,767719269,25,0,11,0,2
1988206716,2013-01-01 15:38:36,254078.691102028,254078,691102028,25,0,11,0,2
1988206721,2013-01-01 15:38:41,254061.514075279,254061,514075279,25,0,11,0,2
1988206726,2013-01-01 15:38:46,254044.160478592,254044,160478592,25,0,11,0,2
1988206731,2013-01-01 15:38:51,254026.917239189,254026,917239189,25,0,11,0,2
1988206736,2013-01-01 15:38:56,254009.681995392,254009,681995392,25,0,11,0,2
1988206741,2013-01-01 15:39:01,253992.380680084,253992,380680084,25,0,11,0,2
1988206746,2013-01-01 15:39:06,253974.956853867,253974,956853867,25,0,11,0,2
1988206751,2013-01-01 15:39:11,253957.573747635,253957,573747635,25,0,11,0,2
1988206756,2013-01-01 15:39:16,253940.093585968,253940,93585968,25,0,11,0,2
1988206761,2013-01-01 15:39:21,253922.685787201,253922,685787201,25,0,11,0,2
1988206766,2013-01-01 15:39:26,253905.09982872,253905,99828720,25,0,11,0,2
1988206771,2013-01-01 15:39:31,253887.511107445,253887,511107445,25,0,11,0,2
1988206776,2013-01-01 15:39:36,253869.914287567,253869,914287567,25,0,11,0,2
1988206781,2013-01-01 15:39:41,253852.273932457,253852,273932457,25,0,11,0,2
1988206786,2013-01-01 15:39:46,253834.590644836,253834,590644836,25,0,11,0,2
1988206791,2013-01-01 15:39:51,253816.86260891,253816,862608910,25,0,11,0,2
1988206796,2013-01-01 15:39:56,253799.096244812,253799,96244812,25,0,11,0,2
1988206801,2013-01-01 15:40:01,253781.285617828,253781,285617828,25,0,11,0,2
1988206806,2013-01-01 15:40:06,253763.511043549,253763,511043549,25,0,11,0,2
1988206811,2013-01-01 15:40:11,253745.630595207,253745,630595207,25,0,11,0,2
1988206816,2013-01-01 15:40:16,253727.679582596,253727,679582596,25,0,11,0,2
1988206821,2013-01-01 15:40:21,253709.728907585,253709,728907585,25,0,11,0,2
1988206826,2013-01-01 15:40:26,253691.812973022,253691,812973022,25,0,11,0,2
1988206831,2013-01-01 15:40:31,253673.826253891,253673,826253891,25,0,11,0,2
1988206836,2013-01-01 15:40:36,253655.637751579,253655,637751579,25,0,11,0,2
1988206841,2013-01-01 15:40:41,253637.523332596,253637,523332596,25,0,11,0,2
1988206846,2013-01-01 15:40:46,253619.33112812,253619,331128120,25,0,11,0,2
1988206851,2013-01-01 15:40:51,253601.241088867,253601,241088867,25,0,11,0,2
1988206856,2013-01-01 15:40:56,253582.982709885,253582,982709885,25,0,11,0,2
1988206861,2013-01-01 15:41:01,253564.729517937,253564,729517937,25,0,11,0,2
1988206866,2013-01-01 15:41:06,253546.435641289,253546,435641289,25,0,11,0,2
1988206871,2013-01-01 15:41:11,253528.057284355,253528,57284355,25,0,11,0,2
1988206876,2013-01-01 15:41:16,253509.725213051,253509,725213051,25,0,11,0,2
1988206881,2013-01-01 15:41:21,253491.287386894,253491,287386894,25,0,11,0,2
1988206886,2013-01-01 15:41:26,253472.795403481,253472,795403481,25,0,11,0,2
1988206891,2013-01-01 15:41:31,253454.236427307,253454,236427307,25,0,11,0,2
1988206896,2013-01-01 15:41:36,253435.636630058,253435,636630058,25,0,11,0,2
1988206901,2013-01-01 15:41:41,253417.033748627,253417,33748627,25,0,11,0,2
1988206906,2013-01-01 15:41:46,253398.391614914,253398,391614914,25,0,11,0,2
1988206911,2013-01-01 15:41:51,253379.792203903,253379,792203903,25,0,11,0,2
1988206916,2013-01-01 15:41:56,253361.103668213,253361,103668213,25,0,11,0,2
1988206921,2013-01-01 15:42:01,253342.330021858,253342,330021858,25,0,11,0,2
1988206926,2013-01-01 15:42:06,253323.587239265,253323,587239265,25,0,11,0,2
1988206931,2013-01-01 15:42:11,253304.832560539,253304,832560539,25,0,11,0,2
1988206936,2013-01-01 15:42:16,253285.99114418,253285,991144180,25,0,11,0,2
1988206941,2013-01-01 15:42:21,253267.01727581,253267,17275810,25,0,11,0,2
1988206946,2013-01-01 15:42:26,253248.163743973,253248,163743973,25,0,11,0,2
1988206951,2013-01-01 15:42:31,253229.191206932,253229,191206932,25,0,11,0,2
1988206956,2013-01-01 15:42:36,253210.241724014,253210,241724014,25,0,11,0,2
1988206961,2013-01-01 15:42:41,253191.154673576,253191,154673576,25,0,11,0,2
1988206966,2013-01-01 15:42:46,253172.06919384,253172,69193840,25,0,11,0,2
1988206971,2013-01-01 15:42:51,253152.977765083,253152,977765083,25,0,11,0,2
1988206976,2013-01-01 15:42:56,253133.819872856,253133,819872856,25,0,11,0,2
1988206981,2013-01-01 15:43:01,253114.566894531,253114,566894531,25,0,11,0,2
1988206986,2013-01-01 15:43:06,253095.269575119,253095,269575119,25,0,11,0,2
1988206991,2013-01-01 15:43:11,253075.928245544,253075,928245544,25,0,11,0,2
1988206996,2013-01-01 15:43:16,253056.624177933,253056,624177933,25,0,11,0,2
1988207001,2013-01-01 15:43:21,253037.281228065,253037,281228065,25,0,11,0,2
1988207006,2013-01-01 15:43:26,253017.905093193,253017,905093193,25,0,11,0,2
1988207011,2013-01-01 15:43:31,252998.500797272,252998,500797272,25,0,11,0,2
1988207016,2013-01-01 15:43:36,252979.066061974,252979,66061974,25,0,11,0,2
1988207021,2013-01-01 15:43:41,252959.516719818,252959,516719818,25,0,11,0,2
1988207026,2013-01-01 15:43:46,252939.97116375,252939,971163750,25,0,11,0,2
1988207031,2013-01-01 15:43:51,252920.326615334,252920,326615334,25,0,11,0,2
1988207036,2013-01-01 15:43:56,252900.775489807,252900,775489807,25,0,11,0,2
1988207041,2013-01-01 15:44:01,252881.143976212,252881,143976212,25,0,11,0,2
1988207046,2013-01-01 15:44:06,252861.40836525,252861,408365250,25,0,11,0,2
1988207051,2013-01-01 15:44:11,252841.695742607,252841,695742607,25,0,11,0,2
1988207056,2013-01-01 15:44:16,252821.86587429,252821,865874290,25,0,11,0,2
1988207061,2013-01-01 15:44:21,252802.223522186,252802,223522186,25,0,11,0,2
1988207066,2013-01-01 15:44:26,252782.338334084,252782,338334084,25,0,11,0,2
1988207071,2013-01-01 15:44:31,252762.431631088,252762,431631088,25,0,11,0,2
1988207076,2013-01-01 15:44:36,252742.495437622,252742,495437622,25,0,11,0,2
1988207081,2013-01-01 15:44:41,252722.607513428,252722,607513428,25,0,11,0,2
1988207086,2013-01-01 15:44:46,252702.620293617,252702,620293617,25,0,11,0,2
1988207091,2013-01-01 15:44:51,252682.477466583,252682,477466583,25,0,11,0,2
1988207096,2013-01-01 15:44:56,252662.466667175,252662,466667175,25,0,11,0,2
1988207101,2013-01-01 15:45:01,252642.309717178,252642,309717178,25,0,11,0,2
1988207106,2013-01-01 15:45:06,252622.230994225,252622,230994225,25,0,11,0,2
1988207111,2013-01-01 15:45:11,252602.049197197,252602,49197197,25,0,11,0,2
1988207116,2013-01-01 15:45:16,252581.927726746,252581,927726746,25,0,11,0,2
1988207121,2013-01-01 15:45:21,252561.694704056,252561,694704056,25,0,11,0,2
1988207126,2013-01-01 15:45:26,252541.420913696,252541,420913696,25,0,11,0,2
1988207131,2013-01-01 15:45:31,252521.086911201,252521,86911201,25,0,11,0,2
1988207136,2013-01-01 15:45:36,252500.718896866,252500,718896866,25,0,11,0,2
1988207141,2013-01-01 15:45:41,252480.375824928,252480,375824928,25,0,11,0,2
1988207146,2013-01-01 15:45:46,252459.911128998,252459,911128998,25,0,11,0,2
1988207151,2013-01-01 15:45:51,252439.544816971,252439,544816971,25,0,11,0,2
1988207156,2013-01-01 15:45:56,252419.053431511,252419,53431511,25,0,11,0,2
1988207161,2013-01-01 15:46:01,252398.520199776,252398,520199776,25,0,11,0,2
1988207166,2013-01-01 15:46:06,252378.02737236,252378,27372360,25,0,11,0,2
1988207171,2013-01-01 15:46:11,252357.525097847,252357,525097847,25,0,11,0,2
1988207176,2013-01-01 15:46:16,252336.837458611,252336,837458611,25,0,11,0,2
1988207181,2013-01-01 15:46:21,252316.216443062,252316,216443062,25,0,11,0,2
1988207186,2013-01-01 15:46:26,252295.568429947,252295,568429947,25,0,11,0,2
1988207191,2013-01-01 15:46:31,252274.869146347,252274,869146347,25,0,11,0,2
1988207196,2013-01-01 15:46:36,252254.212722778,252254,212722778,25,0,11,0,2
1988207201,2013-01-01 15:46:41,252233.422827721,252233,422827721,25,0,11,0,2
1988207206,2013-01-01 15:46:46,252212.588699341,252212,588699341,25,0,11,0,2
1988207211,2013-01-01 15:46:51,252191.694065094,252191,694065094,25,0,11,0,2
1988207216,2013-01-01 15:46:56,252170.919048309,252170,919048309,25,0,11,0,2
1988207221,2013-01-01 15:47:01,252150.017571449,252150,17571449,25,0,11,0,2
1988207226,2013-01-01 15:47:06,252129.018218994,252129,18218994,25,0,11,0,2
1988207231,2013-01-01 15:47:11,252108.113679886,252108,113679886,25,0,11,0,2
1988207236,2013-01-01 15:47:16,252087.110408783,252087,110408783,25,0,11,0,2
1988207241,2013-01-01 15:47:21,252066.114031792,252066,114031792,25,0,11,0,2
1988207246,2013-01-01 15:47:26,252045.068358421,252045,68358421,25,0,11,0,2
1988207251,2013-01-01 15:47:31,252024.02627182,252024,26271820,25,0,11,0,2
1988207256,2013-01-01 15:47:36,252002.970516205,252002,970516205,25,0,11,0,2
1988207261,2013-01-01 15:47:41,251981.806986809,251981,806986809,25,0,11,0,2
1988207266,2013-01-01 15:47:46,251960.718690872,251960,718690872,25,0,11,0,2
1988207271,2013-01-01 15:47:51,251939.50381279,251939,503812790,25,0,11,0,2
1988207276,2013-01-01 15:47:56,251918.390769958,251918,390769958,25,0,11,0,2
1988207281,2013-01-01 15:48:01,251897.216438293,251897,216438293,25,0,11,0,2
1988207286,2013-01-01 15:48:06,251875.975486755,251875,975486755,25,0,11,0,2
1988207291,2013-01-01 15:48:11,251854.69758606,251854,697586060,25,0,11,0,2
1988207296,2013-01-01 15:48:16,251833.324195862,251833,324195862,25,0,11,0,2
1988207301,2013-01-01 15:48:21,251811.966236115,251811,966236115,25,0,11,0,2
1988207306,2013-01-01 15:48:26,251790.606430054,251790,606430054,25,0,11,0,2
1988207311,2013-01-01 15:48:31,251769.235940933,251769,235940933,25,0,11,0,2
1988207316,2013-01-01 15:48:36,251747.826020241,251747,826020241,25,0,11,0,2
1988207321,2013-01-01 15:48:41,251726.384262085,251726,384262085,25,0,11,0,2
1988207326,2013-01-01 15:48:46,251705.05688858,251705,56888580,25,0,11,0,2
1988207331,2013-01-01 15:48:51,251683.545298576,251683,545298576,25,0,11,0,2
1988207336,2013-01-01 15:48:56,251662.141592026,251662,141592026,25,0,11,0,2
1988207341,2013-01-01 15:49:01,251640.672296524,251640,672296524,25,0,11,0,2
1988207346,2013-01-01 15:49:06,251619.105949402,251619,105949402,25,0,11,0,2
1988207351,2013-01-01 15:49:11,251597.571370125,251597,571370125,25,0,11,0,2
1988207356,2013-01-01 15:49:16,251575.976776123,251575,976776123,25,0,11,0,2
1988207361,2013-01-01 15:49:21,251554.378396034,251554,378396034,25,0,11,0,2
1988207366,2013-01-01 15:49:26,251532.793980598,251532,793980598,25,0,11,0,2
1988207371,2013-01-01 15:49:31,251511.196432114,251511,196432114,25,0,11,0,2
1988207376,2013-01-01 15:49:36,251489.626852989,251489,626852989,25,0,11,0,2
1988207381,2013-01-01 15:49:41,251468.068586349,251468,68586349,25,0,11,0,2
1988207386,2013-01-01 15:49:46,251446.35503006,251446,355030060,25,0,11,0,2
1988207391,2013-01-01 15:49:51,251424.61379528,251424,613795280,25,0,11,0,2
1988207396,2013-01-01 15:49:56,251402.872962952,251402,872962952,25,0,11,0,2
1988207401,2013-01-01 15:50:01,251381.198454857,251381,198454857,25,0,11,0,2
1988207406,2013-01-01 15:50:06,251359.452580452,251359,452580452,25,0,11,0,2
1988207411,2013-01-01 15:50:11,251337.673588753,251337,673588753,25,0,11,0,2
1988207416,2013-01-01 15:50:16,251316.018381119,251316,18381119,25,0,11,0,2
1988207421,2013-01-01 15:50:21,251294.260879517,251294,260879517,25,0,11,0,2
1988207426,2013-01-01 15:50:26,251272.472661018,251272,472661018,25,0,11,0,2
1988207431,2013-01-01 15:50:31,251250.61380291,251250,613802910,25,0,11,0,2
1988207436,2013-01-01 15:50:36,251228.824308395,251228,824308395,25,0,11,0,2
1988207441,2013-01-01 15:50:41,251206.997344971,251206,997344971,25,0,11,0,2
1988207446,2013-01-01 15:50:46,251185.202974319,251185,202974319,25,0,11,0,2
1988207451,2013-01-01 15:50:51,251163.339963913,251163,339963913,25,0,11,0,2
1988207456,2013-01-01 15:50:56,251141.485341072,251141,485341072,25,0,11,0,2
1988207461,2013-01-01 15:51:01,251119.74733448,251119,747334480,25,0,11,0,2
1988207466,2013-01-01 15:51:06,251097.869181633,251097,869181633,25,0,11,0,2
1988207471,2013-01-01 15:51:11,251076.002529144,251076,2529144,25,0,11,0,2
1988207476,2013-01-01 15:51:16,251054.132746696,251054,132746696,25,0,11,0,2
1988207481,2013-01-01 15:51:21,251032.32766819,251032,327668190,25,0,11,0,2
1988207486,2013-01-01 15:51:26,251010.535729408,251010,535729408,25,0,11,0,2
1988207491,2013-01-01 15:51:31,250988.716716766,250988,716716766,25,0,11,0,2
1988207496,2013-01-01 15:51:36,250966.753316879,250966,753316879,25,0,11,0,2
1988207501,2013-01-01 15:51:41,250944.893194199,250944,893194199,25,0,11,0,2
1988207506,2013-01-01 15:51:46,250923.044728279,250923,44728279,25,0,11,0,2
1988207511,2013-01-01 15:51:51,250901.207765579,250901,207765579,25,0,11,0,2
1988207516,2013-01-01 15:51:56,250879.280376434,250879,280376434,25,0,11,0,2
1988207521,2013-01-01 15:52:01,250857.473584175,250857,473584175,25,0,11,0,2
1988207526,2013-01-01 15:52:06,250835.542915344,250835,542915344,25,0,11,0,2
1988207531,2013-01-01 15:52:11,250813.76047039,250813,760470390,25,0,11,0,2
1988207536,2013-01-01 15:52:16,250791.9024086,250791,902408600,25,0,11,0,2
1988207541,2013-01-01 15:52:21,250769.868564606,250769,868564606,25,0,11,0,2
1988207546,2013-01-01 15:52:26,250748.048458099,250748,48458099,25,0,11,0,2
1988207551,2013-01-01 15:52:31,250726.238395691,250726,238395691,25,0,11,0,2
1988207556,2013-01-01 15:52:36,250704.458116531,250704,458116531,25,0,11,0,2
1988207561,2013-01-01 15:52:41,250682.648600578,250682,648600578,25,0,11,0,2
1988207566,2013-01-01 15:52:46,250660.853855133,250660,853855133,25,0,11,0,2
1988207571,2013-01-01 15:52:51,250639.026073456,250639,26073456,25,0,11,0,2
1988207576,2013-01-01 15:52:56,250617.26448822,250617,264488220,25,0,11,0,2
1988207581,2013-01-01 15:53:01,250595.496073723,250595,496073723,25,0,11,0,2
1988207586,2013-01-01 15:53:06,250573.73469162,250573,734691620,25,0,11,0,2
1988207591,2013-01-01 15:53:11,250552.005402565,250552,5402565,25,0,11,0,2
1988207596,2013-01-01 15:53:16,250530.301814079,250530,301814079,25,0,11,0,2
1988207601,2013-01-01 15:53:21,250508.49512291,250508,495122910,25,0,11,0,2
1988207606,2013-01-01 15:53:26,250486.88379097,250486,883790970,25,0,11,0,2
1988207611,2013-01-01 15:53:31,250465.310020447,250465,310020447,25,0,11,0,2
1988207616,2013-01-01 15:53:36,250443.532394409,250443,532394409,25,0,11,0,2
1988207621,2013-01-01 15:53:41,250421.978898048,250421,978898048,25,0,11,0,2
1988207626,2013-01-01 15:53:46,250400.446825981,250400,446825981,25,0,11,0,2
1988207631,2013-01-01 15:53:51,250378.813807487,250378,813807487,25,0,11,0,2
1988207636,2013-01-01 15:53:56,250357.21101284,250357,211012840,25,0,11,0,2
1988207641,2013-01-01 15:54:01,250335.727566719,250335,727566719,25,0,11,0,2
1988207646,2013-01-01 15:54:06,250314.171961784,250314,171961784,25,0,11,0,2
1988207651,2013-01-01 15:54:11,250292.780046463,250292,780046463,25,0,11,0,2
1988207656,2013-01-01 15:54:16,250271.336388588,250271,336388588,25,0,11,0,2
1988207661,2013-01-01 15:54:21,250249.861427307,250249,861427307,25,0,11,0,2
1988207666,2013-01-01 15:54:26,250228.48747921,250228,487479210,25,0,11,0,2
1988207671,2013-01-01 15:54:31,250207.12889576,250207,128895760,25,0,11,0,2
1988207676,2013-01-01 15:54:36,250185.825728416,250185,825728416,25,0,11,0,2
1988207681,2013-01-01 15:54:41,250164.54509449,250164,545094490,25,0,11,0,2
1988207686,2013-01-01 15:54:46,250143.234547615,250143,234547615,25,0,11,0,2
1988207691,2013-01-01 15:54:51,250122.056064606,250122,56064606,25,0,11,0,2
1988207696,2013-01-01 15:54:56,250100.840139389,250100,840139389,25,0,11,0,2
1988207701,2013-01-01 15:55:01,250079.783871651,250079,783871651,25,0,11,0,2
1988207706,2013-01-01 15:55:06,250058.649482727,250058,649482727,25,0,11,0,2
1988207711,2013-01-01 15:55:11,250037.64564991,250037,645649910,25,0,11,0,2
1988207716,2013-01-01 15:55:16,250016.640902519,250016,640902519,25,0,11,0,2
