time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1978805133,2012-09-14 20:05:33,80040.512604713,80040,512604713,26,0,11,0,2
1978805138,2012-09-14 20:05:38,80042.71796608,80042,717966080,26,0,11,0,2
1978805143,2012-09-14 20:05:43,80044.978963852,80044,978963852,26,0,11,0,2
1978805148,2012-09-14 20:05:48,80047.23106575,80047,231065750,26,0,11,0,2
1978805153,2012-09-14 20:05:53,80049.529221535,80049,529221535,26,0,11,0,2
1978805158,2012-09-14 20:05:58,80051.821805954,80051,821805954,26,0,11,0,2
1978805163,2012-09-14 20:06:03,80054.080477715,80054,80477715,26,0,11,0,2
1978805168,2012-09-14 20:06:08,80056.283730507,80056,283730507,26,0,11,0,2
1978805173,2012-09-14 20:06:13,80058.531774521,80058,531774521,26,0,11,0,2
1978805178,2012-09-14 20:06:18,80060.813940048,80060,813940048,26,0,11,0,2
1978805183,2012-09-14 20:06:23,80063.069448471,80063,69448471,26,0,11,0,2
1978805188,2012-09-14 20:06:28,80065.487746239,80065,487746239,26,0,11,0,2
1978805193,2012-09-14 20:06:33,80067.804708481,80067,804708481,26,0,11,0,2
1978805198,2012-09-14 20:06:38,80070.09782505,80070,97825050,26,0,11,0,2
1978805203,2012-09-14 20:06:43,80072.415364265,80072,415364265,26,0,11,0,2
1978805208,2012-09-14 20:06:48,80074.809465408,80074,809465408,26,0,11,0,2
1978805213,2012-09-14 20:06:53,80077.020101547,80077,20101547,26,0,11,0,2
1978805218,2012-09-14 20:06:58,80079.390172958,80079,390172958,26,0,11,0,2
1978805223,2012-09-14 20:07:03,80081.676548004,80081,676548004,26,0,11,0,2
1978805228,2012-09-14 20:07:08,80084.088888168,80084,88888168,26,0,11,0,2
1978805233,2012-09-14 20:07:13,80086.5356493,80086,535649300,26,0,11,0,2
1978805238,2012-09-14 20:07:18,80088.831324577,80088,831324577,26,0,11,0,2
1978805243,2012-09-14 20:07:23,80091.173854828,80091,173854828,26,0,11,0,2
1978805248,2012-09-14 20:07:28,80093.530076027,80093,530076027,26,0,11,0,2
1978805253,2012-09-14 20:07:33,80095.826135635,80095,826135635,26,0,11,0,2
1978805258,2012-09-14 20:07:38,80098.265892982,80098,265892982,26,0,11,0,2
1978805263,2012-09-14 20:07:43,80100.769108772,80100,769108772,26,0,11,0,2
1978805268,2012-09-14 20:07:48,80103.150072098,80103,150072098,26,0,11,0,2
1978805273,2012-09-14 20:07:53,80105.545852661,80105,545852661,26,0,11,0,2
1978805278,2012-09-14 20:07:58,80108.001504898,80108,1504898,26,0,11,0,2
1978805283,2012-09-14 20:08:03,80110.440923691,80110,440923691,26,0,11,0,2
1978805288,2012-09-14 20:08:08,80112.955620766,80112,955620766,26,0,11,0,2
1978805293,2012-09-14 20:08:13,80115.351989746,80115,351989746,26,0,11,0,2
1978805298,2012-09-14 20:08:18,80117.80918026,80117,809180260,26,0,11,0,2
1978805303,2012-09-14 20:08:23,80120.288504601,80120,288504601,26,0,11,0,2
1978805308,2012-09-14 20:08:28,80122.808456421,80122,808456421,26,0,11,0,2
1978805313,2012-09-14 20:08:33,80125.276264191,80125,276264191,26,0,11,0,2
1978805318,2012-09-14 20:08:38,80127.741384506,80127,741384506,26,0,11,0,2
1978805323,2012-09-14 20:08:43,80130.238944054,80130,238944054,26,0,11,0,2
1978805328,2012-09-14 20:08:48,80132.759494781,80132,759494781,26,0,11,0,2
1978805333,2012-09-14 20:08:53,80135.286213875,80135,286213875,26,0,11,0,2
1978805338,2012-09-14 20:08:58,80137.792766571,80137,792766571,26,0,11,0,2
1978805343,2012-09-14 20:09:03,80140.244550705,80140,244550705,26,0,11,0,2
1978805348,2012-09-14 20:09:08,80142.737091064,80142,737091064,26,0,11,0,2
1978805353,2012-09-14 20:09:13,80145.320355415,80145,320355415,26,0,11,0,2
1978805358,2012-09-14 20:09:18,80147.882015228,80147,882015228,26,0,11,0,2
1978805363,2012-09-14 20:09:23,80150.439987183,80150,439987183,26,0,11,0,2
1978805368,2012-09-14 20:09:28,80152.96762085,80152,967620850,26,0,11,0,2
1978805373,2012-09-14 20:09:33,80155.499764442,80155,499764442,26,0,11,0,2
1978805378,2012-09-14 20:09:38,80158.162055016,80158,162055016,26,0,11,0,2
1978805383,2012-09-14 20:09:43,80160.673987389,80160,673987389,26,0,11,0,2
1978805388,2012-09-14 20:09:48,80163.237614632,80163,237614632,26,0,11,0,2
1978805393,2012-09-14 20:09:53,80165.893474579,80165,893474579,26,0,11,0,2
1978805398,2012-09-14 20:09:58,80168.483979225,80168,483979225,26,0,11,0,2
1978805403,2012-09-14 20:10:03,80171.040147781,80171,40147781,26,0,11,0,2
1978805408,2012-09-14 20:10:08,80173.661733627,80173,661733627,26,0,11,0,2
1978805413,2012-09-14 20:10:13,80176.270608902,80176,270608902,26,0,11,0,2
1978805418,2012-09-14 20:10:18,80178.962302208,80178,962302208,26,0,11,0,2
1978805423,2012-09-14 20:10:23,80181.573978424,80181,573978424,26,0,11,0,2
1978805428,2012-09-14 20:10:28,80184.157213211,80184,157213211,26,0,11,0,2
1978805433,2012-09-14 20:10:33,80186.857579231,80186,857579231,26,0,11,0,2
1978805438,2012-09-14 20:10:38,80189.475081444,80189,475081444,26,0,11,0,2
1978805443,2012-09-14 20:10:43,80192.135504723,80192,135504723,26,0,11,0,2
1978805448,2012-09-14 20:10:48,80194.721708298,80194,721708298,26,0,11,0,2
1978805453,2012-09-14 20:10:53,80197.408571243,80197,408571243,26,0,11,0,2
1978805458,2012-09-14 20:10:58,80200.098358154,80200,98358154,26,0,11,0,2
1978805463,2012-09-14 20:11:03,80202.845981598,80202,845981598,26,0,11,0,2
1978805468,2012-09-14 20:11:08,80205.516102791,80205,516102791,26,0,11,0,2
1978805473,2012-09-14 20:11:13,80208.113079071,80208,113079071,26,0,11,0,2
1978805478,2012-09-14 20:11:18,80210.764426231,80210,764426231,26,0,11,0,2
1978805483,2012-09-14 20:11:23,80213.497759819,80213,497759819,26,0,11,0,2
1978805488,2012-09-14 20:11:28,80216.220828056,80216,220828056,26,0,11,0,2
1978805493,2012-09-14 20:11:33,80219.084190369,80219,84190369,26,0,11,0,2
1978805498,2012-09-14 20:11:38,80221.826552391,80221,826552391,26,0,11,0,2
1978805503,2012-09-14 20:11:43,80224.554833412,80224,554833412,26,0,11,0,2
1978805508,2012-09-14 20:11:48,80227.291377068,80227,291377068,26,0,11,0,2
1978805513,2012-09-14 20:11:53,80229.988269806,80229,988269806,26,0,11,0,2
1978805518,2012-09-14 20:11:58,80232.718204498,80232,718204498,26,0,11,0,2
1978805523,2012-09-14 20:12:03,80235.493062019,80235,493062019,26,0,11,0,2
1978805528,2012-09-14 20:12:08,80238.242564201,80238,242564201,26,0,11,0,2
1978805533,2012-09-14 20:12:13,80241.059689522,80241,59689522,26,0,11,0,2
1978805538,2012-09-14 20:12:18,80243.844298363,80243,844298363,26,0,11,0,2
1978805543,2012-09-14 20:12:23,80246.553916931,80246,553916931,26,0,11,0,2
1978805548,2012-09-14 20:12:28,80249.342571259,80249,342571259,26,0,11,0,2
1978805553,2012-09-14 20:12:33,80252.236021996,80252,236021996,26,0,11,0,2
1978805558,2012-09-14 20:12:38,80255.026371956,80255,26371956,26,0,11,0,2
1978805563,2012-09-14 20:12:43,80257.879756927,80257,879756927,26,0,11,0,2
1978805568,2012-09-14 20:12:48,80260.741467476,80260,741467476,26,0,11,0,2
1978805573,2012-09-14 20:12:53,80263.563024521,80263,563024521,26,0,11,0,2
1978805578,2012-09-14 20:12:58,80266.461298943,80266,461298943,26,0,11,0,2
1978805583,2012-09-14 20:13:03,80269.311850548,80269,311850548,26,0,11,0,2
1978805588,2012-09-14 20:13:08,80272.241770744,80272,241770744,26,0,11,0,2
1978805593,2012-09-14 20:13:13,80275.059735298,80275,59735298,26,0,11,0,2
1978805598,2012-09-14 20:13:18,80277.86641407,80277,866414070,26,0,11,0,2
1978805603,2012-09-14 20:13:23,80280.754501343,80280,754501343,26,0,11,0,2
1978805608,2012-09-14 20:13:28,80283.681860924,80283,681860924,26,0,11,0,2
1978805613,2012-09-14 20:13:33,80286.538281441,80286,538281441,26,0,11,0,2
1978805618,2012-09-14 20:13:38,80289.520518303,80289,520518303,26,0,11,0,2
1978805623,2012-09-14 20:13:43,80292.355376244,80292,355376244,26,0,11,0,2
1978805628,2012-09-14 20:13:48,80295.247911453,80295,247911453,26,0,11,0,2
1978805633,2012-09-14 20:13:53,80298.186959267,80298,186959267,26,0,11,0,2
1978805638,2012-09-14 20:13:58,80301.08688736,80301,86887360,26,0,11,0,2
1978805643,2012-09-14 20:14:03,80304.034540176,80304,34540176,26,0,11,0,2
1978805648,2012-09-14 20:14:08,80306.972331047,80306,972331047,26,0,11,0,2
1978805653,2012-09-14 20:14:13,80309.968708992,80309,968708992,26,0,11,0,2
1978805658,2012-09-14 20:14:18,80312.951381683,80312,951381683,26,0,11,0,2
1978805663,2012-09-14 20:14:23,80315.875114441,80315,875114441,26,0,11,0,2
1978805668,2012-09-14 20:14:28,80318.881515503,80318,881515503,26,0,11,0,2
1978805673,2012-09-14 20:14:33,80321.814566612,80321,814566612,26,0,11,0,2
1978805678,2012-09-14 20:14:38,80324.786964417,80324,786964417,26,0,11,0,2
1978805683,2012-09-14 20:14:43,80327.830015182,80327,830015182,26,0,11,0,2
1978805688,2012-09-14 20:14:48,80330.799231529,80330,799231529,26,0,11,0,2
1978805693,2012-09-14 20:14:53,80333.769888878,80333,769888878,26,0,11,0,2
1978805698,2012-09-14 20:14:58,80336.785770416,80336,785770416,26,0,11,0,2
1978805703,2012-09-14 20:15:03,80339.784697533,80339,784697533,26,0,11,0,2
1978805708,2012-09-14 20:15:08,80342.783003807,80342,783003807,26,0,11,0,2
1978805713,2012-09-14 20:15:13,80345.872889519,80345,872889519,26,0,11,0,2
1978805718,2012-09-14 20:15:18,80348.866565704,80348,866565704,26,0,11,0,2
1978805723,2012-09-14 20:15:23,80351.880105019,80351,880105019,26,0,11,0,2
1978805728,2012-09-14 20:15:28,80355.015101433,80355,15101433,26,0,11,0,2
1978805733,2012-09-14 20:15:33,80358.087140083,80358,87140083,26,0,11,0,2
1978805738,2012-09-14 20:15:38,80361.24484539,80361,244845390,26,0,11,0,2
1978805743,2012-09-14 20:15:43,80364.302077293,80364,302077293,26,0,11,0,2
1978805748,2012-09-14 20:15:48,80367.388324738,80367,388324738,26,0,11,0,2
1978805753,2012-09-14 20:15:53,80370.437178612,80370,437178612,26,0,11,0,2
1978805758,2012-09-14 20:15:58,80373.494785309,80373,494785309,26,0,11,0,2
1978805763,2012-09-14 20:16:03,80376.62686348,80376,626863480,26,0,11,0,2
1978805768,2012-09-14 20:16:08,80379.727744102,80379,727744102,26,0,11,0,2
1978805773,2012-09-14 20:16:13,80382.901910782,80382,901910782,26,0,11,0,2
1978805778,2012-09-14 20:16:18,80385.988570213,80385,988570213,26,0,11,0,2
1978805783,2012-09-14 20:16:23,80389.124825478,80389,124825478,26,0,11,0,2
1978805788,2012-09-14 20:16:28,80392.230726242,80392,230726242,26,0,11,0,2
1978805793,2012-09-14 20:16:33,80395.414553642,80395,414553642,26,0,11,0,2
1978805798,2012-09-14 20:16:38,80398.588868141,80398,588868141,26,0,11,0,2
1978805803,2012-09-14 20:16:43,80401.732512474,80401,732512474,26,0,11,0,2
1978805808,2012-09-14 20:16:48,80404.923868179,80404,923868179,26,0,11,0,2
1978805813,2012-09-14 20:16:53,80408.125529289,80408,125529289,26,0,11,0,2
1978805818,2012-09-14 20:16:58,80411.384342194,80411,384342194,26,0,11,0,2
1978805823,2012-09-14 20:17:03,80414.557520866,80414,557520866,26,0,11,0,2
1978805828,2012-09-14 20:17:08,80417.673398018,80417,673398018,26,0,11,0,2
1978805833,2012-09-14 20:17:13,80420.929233551,80420,929233551,26,0,11,0,2
1978805838,2012-09-14 20:17:18,80424.112811089,80424,112811089,26,0,11,0,2
1978805843,2012-09-14 20:17:23,80427.353139877,80427,353139877,26,0,11,0,2
1978805848,2012-09-14 20:17:28,80430.58101368,80430,581013680,26,0,11,0,2
1978805853,2012-09-14 20:17:33,80433.868498802,80433,868498802,26,0,11,0,2
1978805858,2012-09-14 20:17:38,80437.090993881,80437,90993881,26,0,11,0,2
1978805863,2012-09-14 20:17:43,80440.217859268,80440,217859268,26,0,11,0,2
1978805868,2012-09-14 20:17:48,80443.481274605,80443,481274605,26,0,11,0,2
1978805873,2012-09-14 20:17:53,80446.805644035,80446,805644035,26,0,11,0,2
1978805878,2012-09-14 20:17:58,80450.055934906,80450,55934906,26,0,11,0,2
1978805883,2012-09-14 20:18:03,80453.273488045,80453,273488045,26,0,11,0,2
1978805888,2012-09-14 20:18:08,80456.596324921,80456,596324921,26,0,11,0,2
1978805893,2012-09-14 20:18:13,80459.871713638,80459,871713638,26,0,11,0,2
1978805898,2012-09-14 20:18:18,80463.277239799,80463,277239799,26,0,11,0,2
1978805903,2012-09-14 20:18:23,80466.619324684,80466,619324684,26,0,11,0,2
1978805908,2012-09-14 20:18:28,80469.907037735,80469,907037735,26,0,11,0,2
1978805913,2012-09-14 20:18:33,80473.220331192,80473,220331192,26,0,11,0,2
1978805918,2012-09-14 20:18:38,80476.530575752,80476,530575752,26,0,11,0,2
1978805923,2012-09-14 20:18:43,80479.932379723,80479,932379723,26,0,11,0,2
1978805928,2012-09-14 20:18:48,80483.21869278,80483,218692780,26,0,11,0,2
1978805933,2012-09-14 20:18:53,80486.548966408,80486,548966408,26,0,11,0,2
1978805938,2012-09-14 20:18:58,80489.919323921,80489,919323921,26,0,11,0,2
1978805943,2012-09-14 20:19:03,80493.289839745,80493,289839745,26,0,11,0,2
1978805948,2012-09-14 20:19:08,80496.639622688,80496,639622688,26,0,11,0,2
1978805953,2012-09-14 20:19:13,80500.049982071,80500,49982071,26,0,11,0,2
1978805958,2012-09-14 20:19:18,80503.444404602,80503,444404602,26,0,11,0,2
1978805963,2012-09-14 20:19:23,80506.835050583,80506,835050583,26,0,11,0,2
1978805968,2012-09-14 20:19:28,80510.205711365,80510,205711365,26,0,11,0,2
1978805973,2012-09-14 20:19:33,80513.706088066,80513,706088066,26,0,11,0,2
1978805978,2012-09-14 20:19:38,80517.098175049,80517,98175049,26,0,11,0,2
1978805983,2012-09-14 20:19:43,80520.531126976,80520,531126976,26,0,11,0,2
1978805988,2012-09-14 20:19:48,80524.031147957,80524,31147957,26,0,11,0,2
1978805993,2012-09-14 20:19:53,80527.405508995,80527,405508995,26,0,11,0,2
1978805998,2012-09-14 20:19:58,80530.843251228,80530,843251228,26,0,11,0,2
1978806003,2012-09-14 20:20:03,80534.304759026,80534,304759026,26,0,11,0,2
1978806008,2012-09-14 20:20:08,80537.754942894,80537,754942894,26,0,11,0,2
1978806013,2012-09-14 20:20:13,80541.217041016,80541,217041016,26,0,11,0,2
1978806018,2012-09-14 20:20:18,80544.75351429,80544,753514290,26,0,11,0,2
1978806023,2012-09-14 20:20:23,80548.141900063,80548,141900063,26,0,11,0,2
1978806028,2012-09-14 20:20:28,80551.597599983,80551,597599983,26,0,11,0,2
1978806033,2012-09-14 20:20:33,80555.126111984,80555,126111984,26,0,11,0,2
1978806038,2012-09-14 20:20:38,80558.642228127,80558,642228127,26,0,11,0,2
1978806043,2012-09-14 20:20:43,80562.222691536,80562,222691536,26,0,11,0,2
1978806048,2012-09-14 20:20:48,80565.742118835,80565,742118835,26,0,11,0,2
1978806053,2012-09-14 20:20:53,80569.189493179,80569,189493179,26,0,11,0,2
1978806058,2012-09-14 20:20:58,80572.721645355,80572,721645355,26,0,11,0,2
1978806063,2012-09-14 20:21:03,80576.327461243,80576,327461243,26,0,11,0,2
1978806068,2012-09-14 20:21:08,80579.880301476,80579,880301476,26,0,11,0,2
1978806073,2012-09-14 20:21:13,80583.429496765,80583,429496765,26,0,11,0,2
1978806078,2012-09-14 20:21:18,80587.107723236,80587,107723236,26,0,11,0,2
1978806083,2012-09-14 20:21:23,80590.634654999,80590,634654999,26,0,11,0,2
1978806088,2012-09-14 20:21:28,80594.25435257,80594,254352570,26,0,11,0,2
1978806093,2012-09-14 20:21:33,80597.832704544,80597,832704544,26,0,11,0,2
1978806098,2012-09-14 20:21:38,80601.359420776,80601,359420776,26,0,11,0,2
1978806103,2012-09-14 20:21:43,80604.969107628,80604,969107628,26,0,11,0,2
1978806108,2012-09-14 20:21:48,80608.624976158,80608,624976158,26,0,11,0,2
1978806113,2012-09-14 20:21:53,80612.284051895,80612,284051895,26,0,11,0,2
1978806118,2012-09-14 20:21:58,80615.903511047,80615,903511047,26,0,11,0,2
1978806123,2012-09-14 20:22:03,80619.462034225,80619,462034225,26,0,11,0,2
1978806128,2012-09-14 20:22:08,80623.067983627,80623,67983627,26,0,11,0,2
1978806133,2012-09-14 20:22:13,80626.706991196,80626,706991196,26,0,11,0,2
1978806138,2012-09-14 20:22:18,80630.364479065,80630,364479065,26,0,11,0,2
1978806143,2012-09-14 20:22:23,80634.051880836,80634,51880836,26,0,11,0,2
1978806148,2012-09-14 20:22:28,80637.711170197,80637,711170197,26,0,11,0,2
1978806153,2012-09-14 20:22:33,80641.371118546,80641,371118546,26,0,11,0,2
1978806158,2012-09-14 20:22:38,80645.089285851,80645,89285851,26,0,11,0,2
1978806163,2012-09-14 20:22:43,80648.7365942,80648,736594200,26,0,11,0,2
1978806168,2012-09-14 20:22:48,80652.300019264,80652,300019264,26,0,11,0,2
1978806173,2012-09-14 20:22:53,80656.128320694,80656,128320694,26,0,11,0,2
1978806178,2012-09-14 20:22:58,80659.864546776,80659,864546776,26,0,11,0,2
1978806183,2012-09-14 20:23:03,80663.606641769,80663,606641769,26,0,11,0,2
1978806188,2012-09-14 20:23:08,80667.269594193,80667,269594193,26,0,11,0,2
1978806193,2012-09-14 20:23:13,80671.013887405,80671,13887405,26,0,11,0,2
1978806198,2012-09-14 20:23:18,80674.762770653,80674,762770653,26,0,11,0,2
1978806203,2012-09-14 20:23:23,80678.600195885,80678,600195885,26,0,11,0,2
1978806208,2012-09-14 20:23:28,80682.397010803,80682,397010803,26,0,11,0,2
1978806213,2012-09-14 20:23:33,80686.095529556,80686,95529556,26,0,11,0,2
1978806218,2012-09-14 20:23:38,80689.87230587,80689,872305870,26,0,11,0,2
1978806223,2012-09-14 20:23:43,80693.641541481,80693,641541481,26,0,11,0,2
1978806228,2012-09-14 20:23:48,80697.416910172,80697,416910172,26,0,11,0,2
1978806233,2012-09-14 20:23:53,80701.218445778,80701,218445778,26,0,11,0,2
1978806238,2012-09-14 20:23:58,80705.092308044,80705,92308044,26,0,11,0,2
1978806243,2012-09-14 20:24:03,80708.900681496,80708,900681496,26,0,11,0,2
1978806248,2012-09-14 20:24:08,80712.760056496,80712,760056496,26,0,11,0,2
1978806253,2012-09-14 20:24:13,80716.583096504,80716,583096504,26,0,11,0,2
1978806258,2012-09-14 20:24:18,80720.403921127,80720,403921127,26,0,11,0,2
1978806263,2012-09-14 20:24:23,80724.227564812,80724,227564812,26,0,11,0,2
1978806268,2012-09-14 20:24:28,80728.015733719,80728,15733719,26,0,11,0,2
1978806273,2012-09-14 20:24:33,80731.904025078,80731,904025078,26,0,11,0,2
1978806278,2012-09-14 20:24:38,80735.716609001,80735,716609001,26,0,11,0,2
1978806283,2012-09-14 20:24:43,80739.635198593,80739,635198593,26,0,11,0,2
1978806288,2012-09-14 20:24:48,80743.5241642,80743,524164200,26,0,11,0,2
1978806293,2012-09-14 20:24:53,80747.382691383,80747,382691383,26,0,11,0,2
1978806298,2012-09-14 20:24:58,80751.291558266,80751,291558266,26,0,11,0,2
1978806303,2012-09-14 20:25:03,80755.271128654,80755,271128654,26,0,11,0,2
1978806308,2012-09-14 20:25:08,80759.090503693,80759,90503693,26,0,11,0,2
1978806313,2012-09-14 20:25:13,80763.050067902,80763,50067902,26,0,11,0,2
1978806318,2012-09-14 20:25:18,80766.911571503,80766,911571503,26,0,11,0,2
1978806323,2012-09-14 20:25:23,80770.890576363,80770,890576363,26,0,11,0,2
1978806328,2012-09-14 20:25:28,80774.811951637,80774,811951637,26,0,11,0,2
1978806333,2012-09-14 20:25:33,80778.697123528,80778,697123528,26,0,11,0,2
1978806338,2012-09-14 20:25:38,80782.617553711,80782,617553711,26,0,11,0,2
1978806343,2012-09-14 20:25:43,80786.626126289,80786,626126289,26,0,11,0,2
1978806348,2012-09-14 20:25:48,80790.594110489,80790,594110489,26,0,11,0,2
1978806353,2012-09-14 20:25:53,80794.601571083,80794,601571083,26,0,11,0,2
1978806358,2012-09-14 20:25:58,80798.559343338,80798,559343338,26,0,11,0,2
1978806363,2012-09-14 20:26:03,80802.555204391,80802,555204391,26,0,11,0,2
1978806368,2012-09-14 20:26:08,80806.455254555,80806,455254555,26,0,11,0,2
1978806373,2012-09-14 20:26:13,80810.438549042,80810,438549042,26,0,11,0,2
1978806378,2012-09-14 20:26:18,80814.483459473,80814,483459473,26,0,11,0,2
1978806383,2012-09-14 20:26:23,80818.501379967,80818,501379967,26,0,11,0,2
1978806388,2012-09-14 20:26:28,80822.531229973,80822,531229973,26,0,11,0,2
1978806393,2012-09-14 20:26:33,80826.499817848,80826,499817848,26,0,11,0,2
1978806398,2012-09-14 20:26:38,80830.609351158,80830,609351158,26,0,11,0,2
1978806403,2012-09-14 20:26:43,80834.732380867,80834,732380867,26,0,11,0,2
1978806408,2012-09-14 20:26:48,80838.770500183,80838,770500183,26,0,11,0,2
1978806413,2012-09-14 20:26:53,80842.829730988,80842,829730988,26,0,11,0,2
1978806418,2012-09-14 20:26:58,80846.955119133,80846,955119133,26,0,11,0,2
1978806423,2012-09-14 20:27:03,80851.107278824,80851,107278824,26,0,11,0,2
1978806428,2012-09-14 20:27:08,80855.208744049,80855,208744049,26,0,11,0,2
1978806433,2012-09-14 20:27:13,80859.267674446,80859,267674446,26,0,11,0,2
1978806438,2012-09-14 20:27:18,80863.333797455,80863,333797455,26,0,11,0,2
1978806443,2012-09-14 20:27:23,80867.547591209,80867,547591209,26,0,11,0,2
1978806448,2012-09-14 20:27:28,80871.656482697,80871,656482697,26,0,11,0,2
