time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1977659735,2012-09-01 13:55:35,762449.694616318,762449,694616318,15,0,11,0,2
1977659740,2012-09-01 13:55:40,762465.141427994,762465,141427994,15,0,11,0,2
1977659745,2012-09-01 13:55:45,762480.731087685,762480,731087685,15,0,11,0,2
1977659750,2012-09-01 13:55:50,762496.29138279,762496,291382790,15,0,11,0,2
1977659755,2012-09-01 13:55:55,762511.947193146,762511,947193146,15,0,11,0,2
1977659760,2012-09-01 13:56:00,762527.57371521,762527,573715210,15,0,11,0,2
1977659765,2012-09-01 13:56:05,762543.216474533,762543,216474533,15,0,11,0,2
1977659770,2012-09-01 13:56:10,762558.826144218,762558,826144218,15,0,11,0,2
1977659775,2012-09-01 13:56:15,762574.549322128,762574,549322128,15,0,11,0,2
1977659780,2012-09-01 13:56:20,762590.311701775,762590,311701775,15,0,11,0,2
1977659785,2012-09-01 13:56:25,762606.0496912,762606,49691200,15,0,11,0,2
1977659790,2012-09-01 13:56:30,762621.850430489,762621,850430489,15,0,11,0,2
1977659795,2012-09-01 13:56:35,762637.654760361,762637,654760361,15,0,11,0,2
1977659800,2012-09-01 13:56:40,762653.523964882,762653,523964882,15,0,11,0,2
1977659805,2012-09-01 13:56:45,762669.373397827,762669,373397827,15,0,11,0,2
1977659810,2012-09-01 13:56:50,762685.217925072,762685,217925072,15,0,11,0,2
1977659815,2012-09-01 13:56:55,762701.133245468,762701,133245468,15,0,11,0,2
1977659820,2012-09-01 13:57:00,762717.100453377,762717,100453377,15,0,11,0,2
1977659825,2012-09-01 13:57:05,762733.10839653,762733,108396530,15,0,11,0,2
1977659830,2012-09-01 13:57:10,762749.091094971,762749,91094971,15,0,11,0,2
1977659835,2012-09-01 13:57:15,762765.167824745,762765,167824745,15,0,11,0,2
1977659840,2012-09-01 13:57:20,762781.281783104,762781,281783104,15,0,11,0,2
1977659845,2012-09-01 13:57:25,762797.389125824,762797,389125824,15,0,11,0,2
1977659850,2012-09-01 13:57:30,762813.39770031,762813,397700310,15,0,11,0,2
1977659855,2012-09-01 13:57:35,762829.531572342,762829,531572342,15,0,11,0,2
1977659860,2012-09-01 13:57:40,762845.763104439,762845,763104439,15,0,11,0,2
1977659865,2012-09-01 13:57:45,762861.878093719,762861,878093719,15,0,11,0,2
1977659870,2012-09-01 13:57:50,762878.15344429,762878,153444290,15,0,11,0,2
1977659875,2012-09-01 13:57:55,762894.451123238,762894,451123238,15,0,11,0,2
1977659880,2012-09-01 13:58:00,762910.761122704,762910,761122704,15,0,11,0,2
1977659885,2012-09-01 13:58:05,762927.044828415,762927,44828415,15,0,11,0,2
1977659890,2012-09-01 13:58:10,762943.434132576,762943,434132576,15,0,11,0,2
1977659895,2012-09-01 13:58:15,762959.77664566,762959,776645660,15,0,11,0,2
1977659900,2012-09-01 13:58:20,762976.243807793,762976,243807793,15,0,11,0,2
1977659905,2012-09-01 13:58:25,762992.683180809,762992,683180809,15,0,11,0,2
1977659910,2012-09-01 13:58:30,763009.094417572,763009,94417572,15,0,11,0,2
1977659915,2012-09-01 13:58:35,763025.559542656,763025,559542656,15,0,11,0,2
1977659920,2012-09-01 13:58:40,763042.030186653,763042,30186653,15,0,11,0,2
1977659925,2012-09-01 13:58:45,763058.550180435,763058,550180435,15,0,11,0,2
1977659930,2012-09-01 13:58:50,763075.056276321,763075,56276321,15,0,11,0,2
1977659935,2012-09-01 13:58:55,763091.599279404,763091,599279404,15,0,11,0,2
1977659940,2012-09-01 13:59:00,763108.240747452,763108,240747452,15,0,11,0,2
1977659945,2012-09-01 13:59:05,763124.959598541,763124,959598541,15,0,11,0,2
1977659950,2012-09-01 13:59:10,763141.717508316,763141,717508316,15,0,11,0,2
1977659955,2012-09-01 13:59:15,763158.308921814,763158,308921814,15,0,11,0,2
1977659960,2012-09-01 13:59:20,763175.089805603,763175,89805603,15,0,11,0,2
1977659965,2012-09-01 13:59:25,763191.883841515,763191,883841515,15,0,11,0,2
1977659970,2012-09-01 13:59:30,763208.592821121,763208,592821121,15,0,11,0,2
1977659975,2012-09-01 13:59:35,763225.42928791,763225,429287910,15,0,11,0,2
1977659980,2012-09-01 13:59:40,763242.250676155,763242,250676155,15,0,11,0,2
1977659985,2012-09-01 13:59:45,763259.20382309,763259,203823090,15,0,11,0,2
1977659990,2012-09-01 13:59:50,763276.060728073,763276,60728073,15,0,11,0,2
1977659995,2012-09-01 13:59:55,763293.128856659,763293,128856659,15,0,11,0,2
1977660000,2012-09-01 14:00:00,763310.043274879,763310,43274879,15,0,11,0,2
1977660005,2012-09-01 14:00:05,763327.103323936,763327,103323936,15,0,11,0,2
1977660010,2012-09-01 14:00:10,763344.092340469,763344,92340469,15,0,11,0,2
1977660015,2012-09-01 14:00:15,763361.146657944,763361,146657944,15,0,11,0,2
1977660020,2012-09-01 14:00:20,763378.260103226,763378,260103226,15,0,11,0,2
1977660025,2012-09-01 14:00:25,763395.43896389,763395,438963890,15,0,11,0,2
1977660030,2012-09-01 14:00:30,763412.560354233,763412,560354233,15,0,11,0,2
1977660035,2012-09-01 14:00:35,763429.69077301,763429,690773010,15,0,11,0,2
1977660040,2012-09-01 14:00:40,763446.92782402,763446,927824020,15,0,11,0,2
1977660045,2012-09-01 14:00:45,763464.153061867,763464,153061867,15,0,11,0,2
1977660050,2012-09-01 14:00:50,763481.356678009,763481,356678009,15,0,11,0,2
1977660055,2012-09-01 14:00:55,763498.744526863,763498,744526863,15,0,11,0,2
1977660060,2012-09-01 14:01:00,763516.029388428,763516,29388428,15,0,11,0,2
1977660065,2012-09-01 14:01:05,763533.428619385,763533,428619385,15,0,11,0,2
1977660070,2012-09-01 14:01:10,763550.785593987,763550,785593987,15,0,11,0,2
1977660075,2012-09-01 14:01:15,763568.17859745,763568,178597450,15,0,11,0,2
1977660080,2012-09-01 14:01:20,763585.651268005,763585,651268005,15,0,11,0,2
1977744790,2012-09-02 13:33:10,696725.422494888,696725,422494888,25,0,11,0,2
1977744795,2012-09-02 13:33:15,696734.569626808,696734,569626808,25,0,11,0,2
1977744828,2012-09-02 13:33:48,696795.4559412,696795,455941200,25,0,11,0,2
1977744833,2012-09-02 13:33:53,696804.83206749,696804,832067490,25,0,11,0,2
1977744838,2012-09-02 13:33:58,696814.198954582,696814,198954582,25,0,11,0,2
1977744843,2012-09-02 13:34:03,696823.449912071,696823,449912071,25,0,11,0,2
1977744848,2012-09-02 13:34:08,696832.827246666,696832,827246666,25,0,11,0,2
1977744853,2012-09-02 13:34:13,696842.190367699,696842,190367699,25,0,11,0,2
1977744858,2012-09-02 13:34:18,696851.594477654,696851,594477654,25,0,11,0,2
1977744863,2012-09-02 13:34:23,696861.018344879,696861,18344879,25,0,11,0,2
1977744868,2012-09-02 13:34:28,696870.529210091,696870,529210091,25,0,11,0,2
1977744873,2012-09-02 13:34:33,696879.901720047,696879,901720047,25,0,11,0,2
1977744878,2012-09-02 13:34:38,696889.369089127,696889,369089127,25,0,11,0,2
1977744883,2012-09-02 13:34:43,696898.886000633,696898,886000633,25,0,11,0,2
1977744888,2012-09-02 13:34:48,696908.351802826,696908,351802826,25,0,11,0,2
1977744893,2012-09-02 13:34:53,696917.872518539,696917,872518539,25,0,11,0,2
1977744898,2012-09-02 13:34:58,696927.455327034,696927,455327034,25,0,11,0,2
1977744903,2012-09-02 13:35:03,696937.098176956,696937,98176956,25,0,11,0,2
1977744908,2012-09-02 13:35:08,696946.657108307,696946,657108307,25,0,11,0,2
1977744913,2012-09-02 13:35:13,696956.336906433,696956,336906433,25,0,11,0,2
1977744918,2012-09-02 13:35:18,696965.948721886,696965,948721886,25,0,11,0,2
1977744923,2012-09-02 13:35:23,696975.590196609,696975,590196609,25,0,11,0,2
1977744928,2012-09-02 13:35:28,696985.259899139,696985,259899139,25,0,11,0,2
1977744933,2012-09-02 13:35:33,696994.976792336,696994,976792336,25,0,11,0,2
1977744938,2012-09-02 13:35:38,697004.702184677,697004,702184677,25,0,11,0,2
1977744943,2012-09-02 13:35:43,697014.322241783,697014,322241783,25,0,11,0,2
1977744948,2012-09-02 13:35:48,697024.066802979,697024,66802979,25,0,11,0,2
1977744953,2012-09-02 13:35:53,697033.840381622,697033,840381622,25,0,11,0,2
1977744958,2012-09-02 13:35:58,697043.686407089,697043,686407089,25,0,11,0,2
1977744963,2012-09-02 13:36:03,697053.49660778,697053,496607780,25,0,11,0,2
1977744968,2012-09-02 13:36:08,697063.359615326,697063,359615326,25,0,11,0,2
1977744973,2012-09-02 13:36:13,697073.142971039,697073,142971039,25,0,11,0,2
1977744978,2012-09-02 13:36:18,697083.036491394,697083,36491394,25,0,11,0,2
1977744983,2012-09-02 13:36:23,697092.98408699,697092,984086990,25,0,11,0,2
1977744988,2012-09-02 13:36:28,697102.883052826,697102,883052826,25,0,11,0,2
1977744993,2012-09-02 13:36:33,697112.860472679,697112,860472679,25,0,11,0,2
1977744998,2012-09-02 13:36:38,697122.804854393,697122,804854393,25,0,11,0,2
1977745003,2012-09-02 13:36:43,697132.69605732,697132,696057320,25,0,11,0,2
1977745008,2012-09-02 13:36:48,697142.746291161,697142,746291161,25,0,11,0,2
1977745013,2012-09-02 13:36:53,697152.752562523,697152,752562523,25,0,11,0,2
1977745018,2012-09-02 13:36:58,697162.832463264,697162,832463264,25,0,11,0,2
1977745023,2012-09-02 13:37:03,697172.862132072,697172,862132072,25,0,11,0,2
1977745028,2012-09-02 13:37:08,697182.896967888,697182,896967888,25,0,11,0,2
1977745033,2012-09-02 13:37:13,697192.95950985,697192,959509850,25,0,11,0,2
1977745038,2012-09-02 13:37:18,697203.134399414,697203,134399414,25,0,11,0,2
1977745043,2012-09-02 13:37:23,697213.2153368,697213,215336800,25,0,11,0,2
1977745048,2012-09-02 13:37:28,697223.445768356,697223,445768356,25,0,11,0,2
1977745053,2012-09-02 13:37:33,697233.604972839,697233,604972839,25,0,11,0,2
1977745058,2012-09-02 13:37:38,697243.818081856,697243,818081856,25,0,11,0,2
1977745063,2012-09-02 13:37:43,697254.10866642,697254,108666420,25,0,11,0,2
1977745068,2012-09-02 13:37:48,697264.328680992,697264,328680992,25,0,11,0,2
1977745073,2012-09-02 13:37:53,697274.582194328,697274,582194328,25,0,11,0,2
1977745078,2012-09-02 13:37:58,697284.905409813,697284,905409813,25,0,11,0,2
1977745083,2012-09-02 13:38:03,697295.271589279,697295,271589279,25,0,11,0,2
1977745088,2012-09-02 13:38:08,697305.528712273,697305,528712273,25,0,11,0,2
1977745093,2012-09-02 13:38:13,697315.916069031,697315,916069031,25,0,11,0,2
1977745098,2012-09-02 13:38:18,697326.156644821,697326,156644821,25,0,11,0,2
1977745103,2012-09-02 13:38:23,697336.47366333,697336,473663330,25,0,11,0,2
1977745108,2012-09-02 13:38:28,697346.829606056,697346,829606056,25,0,11,0,2
1977745113,2012-09-02 13:38:33,697357.21369648,697357,213696480,25,0,11,0,2
1977745118,2012-09-02 13:38:38,697367.677445412,697367,677445412,25,0,11,0,2
1977745123,2012-09-02 13:38:43,697378.028068542,697378,28068542,25,0,11,0,2
1977745128,2012-09-02 13:38:48,697388.524189949,697388,524189949,25,0,11,0,2
1977745133,2012-09-02 13:38:53,697398.966705322,697398,966705322,25,0,11,0,2
1977745138,2012-09-02 13:38:58,697409.377923965,697409,377923965,25,0,11,0,2
1977745143,2012-09-02 13:39:03,697419.87213707,697419,872137070,25,0,11,0,2
1977745148,2012-09-02 13:39:08,697430.365922928,697430,365922928,25,0,11,0,2
1977745153,2012-09-02 13:39:13,697440.851893425,697440,851893425,25,0,11,0,2
1977745158,2012-09-02 13:39:18,697451.371694565,697451,371694565,25,0,11,0,2
1977745163,2012-09-02 13:39:23,697461.957473755,697461,957473755,25,0,11,0,2
1977745168,2012-09-02 13:39:28,697472.422966003,697472,422966003,25,0,11,0,2
1977745173,2012-09-02 13:39:33,697483.033737183,697483,33737183,25,0,11,0,2
1977745178,2012-09-02 13:39:38,697493.735050201,697493,735050201,25,0,11,0,2
1977745183,2012-09-02 13:39:43,697504.323478699,697504,323478699,25,0,11,0,2
1977745188,2012-09-02 13:39:48,697515.037127495,697515,37127495,25,0,11,0,2
1977745193,2012-09-02 13:39:53,697525.653324127,697525,653324127,25,0,11,0,2
1977745198,2012-09-02 13:39:58,697536.256734848,697536,256734848,25,0,11,0,2
1977745203,2012-09-02 13:40:03,697546.899570465,697546,899570465,25,0,11,0,2
1977745208,2012-09-02 13:40:08,697557.677613258,697557,677613258,25,0,11,0,2
1977745213,2012-09-02 13:40:13,697568.390413284,697568,390413284,25,0,11,0,2
1977745218,2012-09-02 13:40:18,697579.180465698,697579,180465698,25,0,11,0,2
1977745223,2012-09-02 13:40:23,697590.006811142,697590,6811142,25,0,11,0,2
1977745228,2012-09-02 13:40:28,697600.717910767,697600,717910767,25,0,11,0,2
1977745233,2012-09-02 13:40:33,697611.507514,697611,507514000,25,0,11,0,2
1977745238,2012-09-02 13:40:38,697622.414449692,697622,414449692,25,0,11,0,2
1977745243,2012-09-02 13:40:43,697633.286392212,697633,286392212,25,0,11,0,2
1977745248,2012-09-02 13:40:48,697644.173715591,697644,173715591,25,0,11,0,2
1977745253,2012-09-02 13:40:53,697655.185593605,697655,185593605,25,0,11,0,2
1977745258,2012-09-02 13:40:58,697666.074295044,697666,74295044,25,0,11,0,2
1977745263,2012-09-02 13:41:03,697677.018408775,697677,18408775,25,0,11,0,2
1977745268,2012-09-02 13:41:08,697687.999119759,697687,999119759,25,0,11,0,2
1977745273,2012-09-02 13:41:13,697699.003801346,697699,3801346,25,0,11,0,2
1977745278,2012-09-02 13:41:18,697709.994887352,697709,994887352,25,0,11,0,2
1977745283,2012-09-02 13:41:23,697721.10187912,697721,101879120,25,0,11,0,2
1977745288,2012-09-02 13:41:28,697732.120643616,697732,120643616,25,0,11,0,2
1977745293,2012-09-02 13:41:33,697743.173502922,697743,173502922,25,0,11,0,2
1977745298,2012-09-02 13:41:38,697754.277718544,697754,277718544,25,0,11,0,2
1977745303,2012-09-02 13:41:43,697765.367073059,697765,367073059,25,0,11,0,2
1977745308,2012-09-02 13:41:48,697776.522927284,697776,522927284,25,0,11,0,2
1977745313,2012-09-02 13:41:53,697787.749567032,697787,749567032,25,0,11,0,2
1977745318,2012-09-02 13:41:58,697798.952281952,697798,952281952,25,0,11,0,2
1977745323,2012-09-02 13:42:03,697810.119735718,697810,119735718,25,0,11,0,2
1977745328,2012-09-02 13:42:08,697821.317380905,697821,317380905,25,0,11,0,2
1977745333,2012-09-02 13:42:13,697832.681247711,697832,681247711,25,0,11,0,2
1977745338,2012-09-02 13:42:18,697843.988373756,697843,988373756,25,0,11,0,2
1977745343,2012-09-02 13:42:23,697855.2619133,697855,261913300,25,0,11,0,2
1977745348,2012-09-02 13:42:28,697866.681447029,697866,681447029,25,0,11,0,2
1977745353,2012-09-02 13:42:33,697877.935837746,697877,935837746,25,0,11,0,2
1977745358,2012-09-02 13:42:38,697889.267935753,697889,267935753,25,0,11,0,2
1977745363,2012-09-02 13:42:43,697900.670359612,697900,670359612,25,0,11,0,2
1977745368,2012-09-02 13:42:48,697912.114613533,697912,114613533,25,0,11,0,2
1977745373,2012-09-02 13:42:53,697923.594761848,697923,594761848,25,0,11,0,2
1977745378,2012-09-02 13:42:58,697935.005084991,697935,5084991,25,0,11,0,2
1977745383,2012-09-02 13:43:03,697946.527795792,697946,527795792,25,0,11,0,2
1977745388,2012-09-02 13:43:08,697958.064241409,697958,64241409,25,0,11,0,2
1977745393,2012-09-02 13:43:13,697969.680693626,697969,680693626,25,0,11,0,2
1977745398,2012-09-02 13:43:18,697981.213775635,697981,213775635,25,0,11,0,2
1977745403,2012-09-02 13:43:23,697992.78215313,697992,782153130,25,0,11,0,2
1977745408,2012-09-02 13:43:28,698004.388354301,698004,388354301,25,0,11,0,2
1977745413,2012-09-02 13:43:33,698016.006349564,698016,6349564,25,0,11,0,2
1977745418,2012-09-02 13:43:38,698027.660236359,698027,660236359,25,0,11,0,2
1977745423,2012-09-02 13:43:43,698039.313462257,698039,313462257,25,0,11,0,2
1977745428,2012-09-02 13:43:48,698051.055622101,698051,55622101,25,0,11,0,2
1977745433,2012-09-02 13:43:53,698062.682886124,698062,682886124,25,0,11,0,2
1977745438,2012-09-02 13:43:58,698074.430618286,698074,430618286,25,0,11,0,2
1977745443,2012-09-02 13:44:03,698086.214184761,698086,214184761,25,0,11,0,2
1977745448,2012-09-02 13:44:08,698098.046860695,698098,46860695,25,0,11,0,2
1977745453,2012-09-02 13:44:13,698109.905985832,698109,905985832,25,0,11,0,2
1977745458,2012-09-02 13:44:18,698121.646384239,698121,646384239,25,0,11,0,2
1977745463,2012-09-02 13:44:23,698133.560893059,698133,560893059,25,0,11,0,2
1977745468,2012-09-02 13:44:28,698145.503847122,698145,503847122,25,0,11,0,2
1977745473,2012-09-02 13:44:33,698157.392003059,698157,392003059,25,0,11,0,2
1977745478,2012-09-02 13:44:38,698169.305563927,698169,305563927,25,0,11,0,2
1977745483,2012-09-02 13:44:43,698181.322831154,698181,322831154,25,0,11,0,2
1977745488,2012-09-02 13:44:48,698193.303952217,698193,303952217,25,0,11,0,2
1977745493,2012-09-02 13:44:53,698205.252382278,698205,252382278,25,0,11,0,2
1977745498,2012-09-02 13:44:58,698217.336342812,698217,336342812,25,0,11,0,2
1977745503,2012-09-02 13:45:03,698229.448864937,698229,448864937,25,0,11,0,2
1977745508,2012-09-02 13:45:08,698241.490588188,698241,490588188,25,0,11,0,2
1977745513,2012-09-02 13:45:13,698253.644386292,698253,644386292,25,0,11,0,2
1977745518,2012-09-02 13:45:18,698265.794050217,698265,794050217,25,0,11,0,2
1977745523,2012-09-02 13:45:23,698277.975574493,698277,975574493,25,0,11,0,2
1977745528,2012-09-02 13:45:28,698290.143801689,698290,143801689,25,0,11,0,2
1977745533,2012-09-02 13:45:33,698302.386662483,698302,386662483,25,0,11,0,2
1977745538,2012-09-02 13:45:38,698314.618514061,698314,618514061,25,0,11,0,2
1977745543,2012-09-02 13:45:43,698326.876683235,698326,876683235,25,0,11,0,2
1977745548,2012-09-02 13:45:48,698339.244857788,698339,244857788,25,0,11,0,2
1977745553,2012-09-02 13:45:53,698351.489232063,698351,489232063,25,0,11,0,2
1977745558,2012-09-02 13:45:58,698363.777744293,698363,777744293,25,0,11,0,2
1977745563,2012-09-02 13:46:03,698376.270397186,698376,270397186,25,0,11,0,2
1977745568,2012-09-02 13:46:08,698388.624432564,698388,624432564,25,0,11,0,2
1977745573,2012-09-02 13:46:13,698401.023391724,698401,23391724,25,0,11,0,2
1977745578,2012-09-02 13:46:18,698413.423521996,698413,423521996,25,0,11,0,2
1977745583,2012-09-02 13:46:23,698425.816781998,698425,816781998,25,0,11,0,2
1977745588,2012-09-02 13:46:28,698438.247543335,698438,247543335,25,0,11,0,2
1977745593,2012-09-02 13:46:33,698450.744606972,698450,744606972,25,0,11,0,2
1977745598,2012-09-02 13:46:38,698463.339373589,698463,339373589,25,0,11,0,2
1977745603,2012-09-02 13:46:43,698475.927071571,698475,927071571,25,0,11,0,2
1977745608,2012-09-02 13:46:48,698488.519958496,698488,519958496,25,0,11,0,2
1977745613,2012-09-02 13:46:53,698501.135515213,698501,135515213,25,0,11,0,2
1977745618,2012-09-02 13:46:58,698513.808566093,698513,808566093,25,0,11,0,2
1977745623,2012-09-02 13:47:03,698526.424108505,698526,424108505,25,0,11,0,2
1977745628,2012-09-02 13:47:08,698539.166312218,698539,166312218,25,0,11,0,2
1977745633,2012-09-02 13:47:13,698551.949589729,698551,949589729,25,0,11,0,2
1977745638,2012-09-02 13:47:18,698564.739317894,698564,739317894,25,0,11,0,2
1977745643,2012-09-02 13:47:23,698577.419393539,698577,419393539,25,0,11,0,2
1977745648,2012-09-02 13:47:28,698590.260912895,698590,260912895,25,0,11,0,2
1977745653,2012-09-02 13:47:33,698603.078339577,698603,78339577,25,0,11,0,2
1977745658,2012-09-02 13:47:38,698615.860419273,698615,860419273,25,0,11,0,2
1977745663,2012-09-02 13:47:43,698628.817852974,698628,817852974,25,0,11,0,2
1977745668,2012-09-02 13:47:48,698641.746916771,698641,746916771,25,0,11,0,2
1977745673,2012-09-02 13:47:53,698654.679436684,698654,679436684,25,0,11,0,2
1977745678,2012-09-02 13:47:58,698667.7286129,698667,728612900,25,0,11,0,2
1977745683,2012-09-02 13:48:03,698680.707850456,698680,707850456,25,0,11,0,2
1977745688,2012-09-02 13:48:08,698693.662607193,698693,662607193,25,0,11,0,2
1977745693,2012-09-02 13:48:13,698706.690246582,698706,690246582,25,0,11,0,2
1977745698,2012-09-02 13:48:18,698719.789067268,698719,789067268,25,0,11,0,2
1977745703,2012-09-02 13:48:23,698732.840263367,698732,840263367,25,0,11,0,2
1977745708,2012-09-02 13:48:28,698745.983772278,698745,983772278,25,0,11,0,2
1977745713,2012-09-02 13:48:33,698759.035652161,698759,35652161,25,0,11,0,2
1977745718,2012-09-02 13:48:38,698772.297393799,698772,297393799,25,0,11,0,2
1977745723,2012-09-02 13:48:43,698785.492490768,698785,492490768,25,0,11,0,2
1977745728,2012-09-02 13:48:48,698798.714282036,698798,714282036,25,0,11,0,2
1977745733,2012-09-02 13:48:53,698811.992338181,698811,992338181,25,0,11,0,2
1977745738,2012-09-02 13:48:58,698825.253501892,698825,253501892,25,0,11,0,2
1977745743,2012-09-02 13:49:03,698838.575283051,698838,575283051,25,0,11,0,2
1977745748,2012-09-02 13:49:08,698851.90446949,698851,904469490,25,0,11,0,2
1977745753,2012-09-02 13:49:13,698865.339391708,698865,339391708,25,0,11,0,2
1977745758,2012-09-02 13:49:18,698878.712918282,698878,712918282,25,0,11,0,2
1977745763,2012-09-02 13:49:23,698892.063149452,698892,63149452,25,0,11,0,2
1977745768,2012-09-02 13:49:28,698905.583747864,698905,583747864,25,0,11,0,2
1977745773,2012-09-02 13:49:33,698919.0513134,698919,51313400,25,0,11,0,2
1977745778,2012-09-02 13:49:38,698932.480854988,698932,480854988,25,0,11,0,2
1977745783,2012-09-02 13:49:43,698946.091225624,698946,91225624,25,0,11,0,2
1977745788,2012-09-02 13:49:48,698959.646866798,698959,646866798,25,0,11,0,2
1977745793,2012-09-02 13:49:53,698973.19025898,698973,190258980,25,0,11,0,2
1977745798,2012-09-02 13:49:58,698986.755906105,698986,755906105,25,0,11,0,2
1977745803,2012-09-02 13:50:03,699000.392234802,699000,392234802,25,0,11,0,2
1977745808,2012-09-02 13:50:08,699014.025845528,699014,25845528,25,0,11,0,2
1977745813,2012-09-02 13:50:13,699027.678250313,699027,678250313,25,0,11,0,2
1977745818,2012-09-02 13:50:18,699041.516551018,699041,516551018,25,0,11,0,2
1977745823,2012-09-02 13:50:23,699055.273838043,699055,273838043,25,0,11,0,2
1977745828,2012-09-02 13:50:28,699068.931744576,699068,931744576,25,0,11,0,2
1977745833,2012-09-02 13:50:33,699082.818160057,699082,818160057,25,0,11,0,2
1977745838,2012-09-02 13:50:38,699096.633255959,699096,633255959,25,0,11,0,2
1977745843,2012-09-02 13:50:43,699110.463639259,699110,463639259,25,0,11,0,2
1977745848,2012-09-02 13:50:48,699124.298232079,699124,298232079,25,0,11,0,2
1977745853,2012-09-02 13:50:53,699138.210045815,699138,210045815,25,0,11,0,2
1977745858,2012-09-02 13:50:58,699152.19912529,699152,199125290,25,0,11,0,2
1977745863,2012-09-02 13:51:03,699166.192508698,699166,192508698,25,0,11,0,2
1977745868,2012-09-02 13:51:08,699180.122237206,699180,122237206,25,0,11,0,2
1977745873,2012-09-02 13:51:13,699194.202000618,699194,202000618,25,0,11,0,2
1977745878,2012-09-02 13:51:18,699208.269659042,699208,269659042,25,0,11,0,2
1977745883,2012-09-02 13:51:23,699222.457547188,699222,457547188,25,0,11,0,2
1977745888,2012-09-02 13:51:28,699236.559116364,699236,559116364,25,0,11,0,2
1977745893,2012-09-02 13:51:33,699250.721653938,699250,721653938,25,0,11,0,2
1977745898,2012-09-02 13:51:38,699264.878565788,699264,878565788,25,0,11,0,2
1977745903,2012-09-02 13:51:43,699279.128111839,699279,128111839,25,0,11,0,2
1977745908,2012-09-02 13:51:48,699293.334097862,699293,334097862,25,0,11,0,2
1977745913,2012-09-02 13:51:53,699307.505072594,699307,505072594,25,0,11,0,2
1977745918,2012-09-02 13:51:58,699321.759159088,699321,759159088,25,0,11,0,2
1977745923,2012-09-02 13:52:03,699336.073114395,699336,73114395,25,0,11,0,2
1977745928,2012-09-02 13:52:08,699350.349538803,699350,349538803,25,0,11,0,2
1977745933,2012-09-02 13:52:13,699364.711001396,699364,711001396,25,0,11,0,2
1977745938,2012-09-02 13:52:18,699379.117063522,699379,117063522,25,0,11,0,2
1977745943,2012-09-02 13:52:23,699393.569422722,699393,569422722,25,0,11,0,2
1977745948,2012-09-02 13:52:28,699407.950135231,699407,950135231,25,0,11,0,2
1977745953,2012-09-02 13:52:33,699422.494053841,699422,494053841,25,0,11,0,2
1977745958,2012-09-02 13:52:38,699437.031045914,699437,31045914,25,0,11,0,2
1977745963,2012-09-02 13:52:43,699451.604351044,699451,604351044,25,0,11,0,2
1977745968,2012-09-02 13:52:48,699466.073564529,699466,73564529,25,0,11,0,2
1977745973,2012-09-02 13:52:53,699480.685137749,699480,685137749,25,0,11,0,2
1977745978,2012-09-02 13:52:58,699495.320757866,699495,320757866,25,0,11,0,2
1977745983,2012-09-02 13:53:03,699509.916538239,699509,916538239,25,0,11,0,2
1977745988,2012-09-02 13:53:08,699524.614267349,699524,614267349,25,0,11,0,2
1977745993,2012-09-02 13:53:13,699539.336939812,699539,336939812,25,0,11,0,2
1977745998,2012-09-02 13:53:18,699554.076134682,699554,76134682,25,0,11,0,2
1977746003,2012-09-02 13:53:23,699568.881123543,699568,881123543,25,0,11,0,2
1977746008,2012-09-02 13:53:28,699583.638910294,699583,638910294,25,0,11,0,2
1977746013,2012-09-02 13:53:33,699598.395310402,699598,395310402,25,0,11,0,2
1977746018,2012-09-02 13:53:38,699613.260721207,699613,260721207,25,0,11,0,2
1977746023,2012-09-02 13:53:43,699628.141637802,699628,141637802,25,0,11,0,2
1977746028,2012-09-02 13:53:48,699643.127170563,699643,127170563,25,0,11,0,2
1977746033,2012-09-02 13:53:53,699658.025092125,699658,25092125,25,0,11,0,2
1977746038,2012-09-02 13:53:58,699672.976521492,699672,976521492,25,0,11,0,2
1977746043,2012-09-02 13:54:03,699687.876719475,699687,876719475,25,0,11,0,2
1977746048,2012-09-02 13:54:08,699702.902531624,699702,902531624,25,0,11,0,2
1977746053,2012-09-02 13:54:13,699717.899990082,699717,899990082,25,0,11,0,2
1977746058,2012-09-02 13:54:18,699733.01321125,699733,13211250,25,0,11,0,2
1977746063,2012-09-02 13:54:23,699748.149067879,699748,149067879,25,0,11,0,2
1977746068,2012-09-02 13:54:28,699763.23322773,699763,233227730,25,0,11,0,2
1977746073,2012-09-02 13:54:33,699778.357655525,699778,357655525,25,0,11,0,2
1977746078,2012-09-02 13:54:38,699793.584280014,699793,584280014,25,0,11,0,2
1977746083,2012-09-02 13:54:43,699808.708043098,699808,708043098,25,0,11,0,2
1977746088,2012-09-02 13:54:48,699823.953324318,699823,953324318,25,0,11,0,2
1977746093,2012-09-02 13:54:53,699839.408557892,699839,408557892,25,0,11,0,2
1977746098,2012-09-02 13:54:58,699854.616898537,699854,616898537,25,0,11,0,2
1977746103,2012-09-02 13:55:03,699869.980965614,699869,980965614,25,0,11,0,2
1977746108,2012-09-02 13:55:08,699885.305159569,699885,305159569,25,0,11,0,2
1977746113,2012-09-02 13:55:13,699900.668616295,699900,668616295,25,0,11,0,2
1977746118,2012-09-02 13:55:18,699916.085565567,699916,85565567,25,0,11,0,2
