time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1979171934,2012-09-19 01:58:54,-56227.676644324,-56227,-676644324,34,0,11,0,2
1979171939,2012-09-19 01:58:59,-56239.246463775,-56239,-246463775,34,0,11,0,2
1979171944,2012-09-19 01:59:04,-56250.903030395,-56250,-903030395,34,0,11,0,2
1979171949,2012-09-19 01:59:09,-56262.398386954,-56262,-398386954,34,0,11,0,2
1979171954,2012-09-19 01:59:14,-56273.942690848,-56273,-942690848,34,0,11,0,2
1979171959,2012-09-19 01:59:19,-56285.476346015,-56285,-476346015,34,0,11,0,2
1979171964,2012-09-19 01:59:24,-56296.861553191,-56296,-861553191,34,0,11,0,2
1979171969,2012-09-19 01:59:29,-56308.366202353,-56308,-366202353,34,0,11,0,2
1979171974,2012-09-19 01:59:34,-56319.889722823,-56319,-889722823,34,0,11,0,2
1979171979,2012-09-19 01:59:39,-56331.320343017,-56331,-320343017,34,0,11,0,2
1979171984,2012-09-19 01:59:44,-56342.735606193,-56342,-735606193,34,0,11,0,2
1979171989,2012-09-19 01:59:49,-56354.108463286,-56354,-108463286,34,0,11,0,2
1979171994,2012-09-19 01:59:54,-56365.575765609,-56365,-575765609,34,0,11,0,2
1979171999,2012-09-19 01:59:59,-56376.862335204,-56376,-862335204,34,0,11,0,2
1979172004,2012-09-19 02:00:04,-56388.272407531,-56388,-272407531,34,0,11,0,2
1979172009,2012-09-19 02:00:09,-56399.673521995,-56399,-673521995,34,0,11,0,2
1979172014,2012-09-19 02:00:14,-56410.990337371,-56410,-990337371,34,0,11,0,2
1979172019,2012-09-19 02:00:19,-56422.250648498,-56422,-250648498,34,0,11,0,2
1979172024,2012-09-19 02:00:24,-56433.559712409,-56433,-559712409,34,0,11,0,2
1979172029,2012-09-19 02:00:29,-56444.909773826,-56444,-909773826,34,0,11,0,2
1979172034,2012-09-19 02:00:34,-56456.11410427,-56456,-114104270,34,0,11,0,2
1979172039,2012-09-19 02:00:39,-56467.32926464,-56467,-329264640,34,0,11,0,2
1979172044,2012-09-19 02:00:44,-56478.606359481,-56478,-606359481,34,0,11,0,2
1979172049,2012-09-19 02:00:49,-56489.787464141,-56489,-787464141,34,0,11,0,2
1979172054,2012-09-19 02:00:54,-56501.012784957,-56501,-12784957,34,0,11,0,2
1979172059,2012-09-19 02:00:59,-56512.123886107,-56512,-123886107,34,0,11,0,2
1979172064,2012-09-19 02:01:04,-56523.369181632,-56523,-369181632,34,0,11,0,2
1979172069,2012-09-19 02:01:09,-56534.489130973,-56534,-489130973,34,0,11,0,2
1979172254,2012-09-19 02:04:14,-57025.131788253,-57025,-131788253,34,0,11,0,2
1979172259,2012-09-19 02:04:19,-57033.377436637,-57033,-377436637,34,0,11,0,2
1979172264,2012-09-19 02:04:24,-57041.799304961,-57041,-799304961,34,0,11,0,2
1979172269,2012-09-19 02:04:29,-57050.323317527,-57050,-323317527,34,0,11,0,2
1979172274,2012-09-19 02:04:34,-57058.888365745,-57058,-888365745,34,0,11,0,2
1979172279,2012-09-19 02:04:39,-57067.57440853,-57067,-574408530,34,0,11,0,2
1979172284,2012-09-19 02:04:44,-57076.313598632,-57076,-313598632,34,0,11,0,2
1979172289,2012-09-19 02:04:49,-57085.040981292,-57085,-40981292,34,0,11,0,2
1979172294,2012-09-19 02:04:54,-57093.812089919,-57093,-812089919,34,0,11,0,2
1979172299,2012-09-19 02:04:59,-57102.732124328,-57102,-732124328,34,0,11,0,2
1979172304,2012-09-19 02:05:04,-57111.681501388,-57111,-681501388,34,0,11,0,2
1979172309,2012-09-19 02:05:09,-57120.647043227,-57120,-647043227,34,0,11,0,2
1979172314,2012-09-19 02:05:14,-57129.699763297,-57129,-699763297,34,0,11,0,2
1979172319,2012-09-19 02:05:19,-57138.804615973,-57138,-804615973,34,0,11,0,2
1979172324,2012-09-19 02:05:24,-57147.804796218,-57147,-804796218,34,0,11,0,2
1979172329,2012-09-19 02:05:29,-57156.95620346,-57156,-956203460,34,0,11,0,2
1979172334,2012-09-19 02:05:34,-57166.16084957,-57166,-160849570,34,0,11,0,2
1979172339,2012-09-19 02:05:39,-57175.377148627,-57175,-377148627,34,0,11,0,2
1979172344,2012-09-19 02:05:44,-57184.522708892,-57184,-522708892,34,0,11,0,2
1979172349,2012-09-19 02:05:49,-57193.800846099,-57193,-800846099,34,0,11,0,2
1979172354,2012-09-19 02:05:54,-57203.080684661,-57203,-80684661,34,0,11,0,2
1979172359,2012-09-19 02:05:59,-57212.304478644,-57212,-304478644,34,0,11,0,2
1979172364,2012-09-19 02:06:04,-57221.567702292,-57221,-567702292,34,0,11,0,2
1979172369,2012-09-19 02:06:09,-57230.794602393,-57230,-794602393,34,0,11,0,2
1979172374,2012-09-19 02:06:14,-57240.080732345,-57240,-80732345,34,0,11,0,2
1979172379,2012-09-19 02:06:19,-57249.46255207,-57249,-462552070,34,0,11,0,2
1979172384,2012-09-19 02:06:24,-57258.669216155,-57258,-669216155,34,0,11,0,2
1979172389,2012-09-19 02:06:29,-57267.934541701,-57267,-934541701,34,0,11,0,2
1979172394,2012-09-19 02:06:34,-57277.326188086,-57277,-326188086,34,0,11,0,2
1979172399,2012-09-19 02:06:39,-57286.591129302,-57286,-591129302,34,0,11,0,2
1979172404,2012-09-19 02:06:44,-57295.947909354,-57295,-947909354,34,0,11,0,2
1979172409,2012-09-19 02:06:49,-57305.371088027,-57305,-371088027,34,0,11,0,2
1979172414,2012-09-19 02:06:54,-57314.680167197,-57314,-680167197,34,0,11,0,2
1979172419,2012-09-19 02:06:59,-57323.993389129,-57323,-993389129,34,0,11,0,2
1979172424,2012-09-19 02:07:04,-57333.364436149,-57333,-364436149,34,0,11,0,2
1979172429,2012-09-19 02:07:09,-57342.657305716,-57342,-657305716,34,0,11,0,2
1979172434,2012-09-19 02:07:14,-57351.953057288,-57351,-953057288,34,0,11,0,2
1979172439,2012-09-19 02:07:19,-57361.255453109,-57361,-255453109,34,0,11,0,2
1979172444,2012-09-19 02:07:24,-57370.559846877,-57370,-559846877,34,0,11,0,2
1979172449,2012-09-19 02:07:29,-57379.88615322,-57379,-886153220,34,0,11,0,2
1979172454,2012-09-19 02:07:34,-57389.138888358,-57389,-138888358,34,0,11,0,2
1979172459,2012-09-19 02:07:39,-57398.478141784,-57398,-478141784,34,0,11,0,2
1979172464,2012-09-19 02:07:44,-57407.777017592,-57407,-777017592,34,0,11,0,2
1979172469,2012-09-19 02:07:49,-57417.106324195,-57417,-106324195,34,0,11,0,2
1979172474,2012-09-19 02:07:54,-57426.440013884,-57426,-440013884,34,0,11,0,2
1979172479,2012-09-19 02:07:59,-57435.716434478,-57435,-716434478,34,0,11,0,2
1979172484,2012-09-19 02:08:04,-57444.935171126,-57444,-935171126,34,0,11,0,2
1979172489,2012-09-19 02:08:09,-57454.188120841,-57454,-188120841,34,0,11,0,2
1979218968,2012-09-19 15:02:48,-51098.923477172,-51098,-923477172,26,0,11,0,2
1979218973,2012-09-19 15:02:53,-51019.813307761,-51019,-813307761,26,0,11,0,2
1979218978,2012-09-19 15:02:58,-50940.492414473,-50940,-492414473,26,0,11,0,2
1979218983,2012-09-19 15:03:03,-50860.966218947,-50860,-966218947,26,0,11,0,2
1979218988,2012-09-19 15:03:08,-50781.224629401,-50781,-224629401,26,0,11,0,2
1979218993,2012-09-19 15:03:13,-50701.239087104,-50701,-239087104,26,0,11,0,2
1979218998,2012-09-19 15:03:18,-50621.057568549,-50621,-57568549,26,0,11,0,2
1979219003,2012-09-19 15:03:23,-50540.699748992,-50540,-699748992,26,0,11,0,2
1979219008,2012-09-19 15:03:28,-50460.063378333,-50460,-63378333,26,0,11,0,2
1979219013,2012-09-19 15:03:33,-50379.214434623,-50379,-214434623,26,0,11,0,2
1979219018,2012-09-19 15:03:38,-50298.238905906,-50298,-238905906,26,0,11,0,2
1979219023,2012-09-19 15:03:43,-50217.002257346,-50217,-2257346,26,0,11,0,2
1979219028,2012-09-19 15:03:48,-50135.552907943,-50135,-552907943,26,0,11,0,2
1979219033,2012-09-19 15:03:53,-50053.914278029,-50053,-914278029,26,0,11,0,2
1979219038,2012-09-19 15:03:58,-49971.974302291,-49971,-974302291,26,0,11,0,2
1979219043,2012-09-19 15:04:03,-49889.904487609,-49889,-904487609,26,0,11,0,2
1979219048,2012-09-19 15:04:08,-49807.543107032,-49807,-543107032,26,0,11,0,2
1979219053,2012-09-19 15:04:13,-49724.971714972,-49724,-971714972,26,0,11,0,2
1979219058,2012-09-19 15:04:18,-49642.274998664,-49642,-274998664,26,0,11,0,2
1979219063,2012-09-19 15:04:23,-49559.288910865,-49559,-288910865,26,0,11,0,2
1979219068,2012-09-19 15:04:28,-49476.011261939,-49476,-11261939,26,0,11,0,2
1979219073,2012-09-19 15:04:33,-49392.492632865,-49392,-492632865,26,0,11,0,2
1979219078,2012-09-19 15:04:38,-49308.843586921,-49308,-843586921,26,0,11,0,2
1979219083,2012-09-19 15:04:43,-49224.899945258,-49224,-899945258,26,0,11,0,2
1979219088,2012-09-19 15:04:48,-49140.807759284,-49140,-807759284,26,0,11,0,2
1979219093,2012-09-19 15:04:53,-49056.3555727,-49056,-355572700,26,0,11,0,2
1979219098,2012-09-19 15:04:58,-48971.717249869,-48971,-717249869,26,0,11,0,2
1979219103,2012-09-19 15:05:03,-48886.823480605,-48886,-823480605,26,0,11,0,2
1979219108,2012-09-19 15:05:08,-48801.763973235,-48801,-763973235,26,0,11,0,2
1979219113,2012-09-19 15:05:13,-48716.409768104,-48716,-409768104,26,0,11,0,2
1979219118,2012-09-19 15:05:18,-48630.811868667,-48630,-811868667,26,0,11,0,2
1979219123,2012-09-19 15:05:23,-48544.943056106,-48544,-943056106,26,0,11,0,2
1979219128,2012-09-19 15:05:28,-48458.920595168,-48458,-920595168,26,0,11,0,2
1979219133,2012-09-19 15:05:33,-48372.53991413,-48372,-539914130,26,0,11,0,2
1979219138,2012-09-19 15:05:38,-48285.900896071,-48285,-900896071,26,0,11,0,2
1979219143,2012-09-19 15:05:43,-48198.995779036,-48198,-995779036,26,0,11,0,2
1979219148,2012-09-19 15:05:48,-48111.995864867,-48111,-995864867,26,0,11,0,2
1979219153,2012-09-19 15:05:53,-48024.716636657,-48024,-716636657,26,0,11,0,2
1979219158,2012-09-19 15:05:58,-47937.177058219,-47937,-177058219,26,0,11,0,2
1979219163,2012-09-19 15:06:03,-47849.386834144,-47849,-386834144,26,0,11,0,2
1979219168,2012-09-19 15:06:08,-47761.372250556,-47761,-372250556,26,0,11,0,2
1979219173,2012-09-19 15:06:13,-47673.188260077,-47673,-188260077,26,0,11,0,2
1979219178,2012-09-19 15:06:18,-47584.684684752,-47584,-684684752,26,0,11,0,2
1979219183,2012-09-19 15:06:23,-47495.992845534,-47495,-992845534,26,0,11,0,2
1979219188,2012-09-19 15:06:28,-47406.917341231,-47406,-917341231,26,0,11,0,2
1979219193,2012-09-19 15:06:33,-47317.71031475,-47317,-710314750,26,0,11,0,2
1979219198,2012-09-19 15:06:38,-47228.223382949,-47228,-223382949,26,0,11,0,2
1979219203,2012-09-19 15:06:43,-47138.412178992,-47138,-412178992,26,0,11,0,2
1979219208,2012-09-19 15:06:48,-47048.53524208,-47048,-535242080,26,0,11,0,2
1979219213,2012-09-19 15:06:53,-46958.315200805,-46958,-315200805,26,0,11,0,2
1979219218,2012-09-19 15:06:58,-46867.907859801,-46867,-907859801,26,0,11,0,2
1979219223,2012-09-19 15:07:03,-46777.16253662,-46777,-162536620,26,0,11,0,2
1979219228,2012-09-19 15:07:08,-46686.220499038,-46686,-220499038,26,0,11,0,2
1979219233,2012-09-19 15:07:13,-46594.950164794,-46594,-950164794,26,0,11,0,2
1979219238,2012-09-19 15:07:18,-46503.421506881,-46503,-421506881,26,0,11,0,2
1979219243,2012-09-19 15:07:23,-46411.723671912,-46411,-723671912,26,0,11,0,2
1979219248,2012-09-19 15:07:28,-46319.676578521,-46319,-676578521,26,0,11,0,2
1979219253,2012-09-19 15:07:33,-46227.456146239,-46227,-456146239,26,0,11,0,2
1979219258,2012-09-19 15:07:38,-46134.898880958,-46134,-898880958,26,0,11,0,2
1979219263,2012-09-19 15:07:43,-46042.098909377,-46042,-98909377,26,0,11,0,2
1979219268,2012-09-19 15:07:48,-45949.21470642,-45949,-214706420,26,0,11,0,2
1979219273,2012-09-19 15:07:53,-45855.882225989,-45855,-882225989,26,0,11,0,2
1979219278,2012-09-19 15:07:58,-45762.415316581,-45762,-415316581,26,0,11,0,2
1979219283,2012-09-19 15:08:03,-45668.639439582,-45668,-639439582,26,0,11,0,2
1979219288,2012-09-19 15:08:08,-45574.64431095,-45574,-644310950,26,0,11,0,2
1979219293,2012-09-19 15:08:13,-45480.272548675,-45480,-272548675,26,0,11,0,2
1979219298,2012-09-19 15:08:18,-45385.710467338,-45385,-710467338,26,0,11,0,2
1979219303,2012-09-19 15:08:23,-45290.835599898,-45290,-835599898,26,0,11,0,2
1979219308,2012-09-19 15:08:28,-45195.707429885,-45195,-707429885,26,0,11,0,2
1979219313,2012-09-19 15:08:33,-45100.375933646,-45100,-375933646,26,0,11,0,2
1979219318,2012-09-19 15:08:38,-45004.877748488,-45004,-877748488,26,0,11,0,2
1979219323,2012-09-19 15:08:43,-44908.955966948,-44908,-955966948,26,0,11,0,2
1979219328,2012-09-19 15:08:48,-44812.795737266,-44812,-795737266,26,0,11,0,2
1979219333,2012-09-19 15:08:53,-44716.337624549,-44716,-337624549,26,0,11,0,2
1979219338,2012-09-19 15:08:58,-44619.687425612,-44619,-687425612,26,0,11,0,2
1979219343,2012-09-19 15:09:03,-44522.79700756,-44522,-797007560,26,0,11,0,2
1979219348,2012-09-19 15:09:08,-44425.553006171,-44425,-553006171,26,0,11,0,2
1979219353,2012-09-19 15:09:13,-44327.987814902,-44327,-987814902,26,0,11,0,2
1979219358,2012-09-19 15:09:18,-44230.250989913,-44230,-250989913,26,0,11,0,2
1979219363,2012-09-19 15:09:23,-44132.212372779,-44132,-212372779,26,0,11,0,2
1979219368,2012-09-19 15:09:28,-44033.881021499,-44033,-881021499,26,0,11,0,2
1979219373,2012-09-19 15:09:33,-43935.30259323,-43935,-302593230,26,0,11,0,2
1979219378,2012-09-19 15:09:38,-43836.408992766,-43836,-408992766,26,0,11,0,2
1979219383,2012-09-19 15:09:43,-43737.26942253,-43737,-269422530,26,0,11,0,2
1979219388,2012-09-19 15:09:48,-43637.832653998,-43637,-832653998,26,0,11,0,2
1979219393,2012-09-19 15:09:53,-43538.148337363,-43538,-148337363,26,0,11,0,2
1979219398,2012-09-19 15:09:58,-43438.15033245,-43438,-150332450,26,0,11,0,2
1979219403,2012-09-19 15:10:03,-43337.917986869,-43337,-917986869,26,0,11,0,2
1979219408,2012-09-19 15:10:08,-43237.225721358,-43237,-225721358,26,0,11,0,2
1979219413,2012-09-19 15:10:13,-43136.383460044,-43136,-383460044,26,0,11,0,2
1979219418,2012-09-19 15:10:18,-43035.166978835,-43035,-166978835,26,0,11,0,2
1979219423,2012-09-19 15:10:23,-42933.82542324,-42933,-825423240,26,0,11,0,2
1979219428,2012-09-19 15:10:28,-42832.179526328,-42832,-179526328,26,0,11,0,2
1979219433,2012-09-19 15:10:33,-42730.132157325,-42730,-132157325,26,0,11,0,2
1979219438,2012-09-19 15:10:38,-42627.816903113,-42627,-816903113,26,0,11,0,2
1979219443,2012-09-19 15:10:43,-42525.24175167,-42525,-241751670,26,0,11,0,2
1979219448,2012-09-19 15:10:48,-42422.433317183,-42422,-433317183,26,0,11,0,2
1979219453,2012-09-19 15:10:53,-42319.241610526,-42319,-241610526,26,0,11,0,2
1979219458,2012-09-19 15:10:58,-42215.849865912,-42215,-849865912,26,0,11,0,2
1979219463,2012-09-19 15:11:03,-42112.112607955,-42112,-112607955,26,0,11,0,2
1979219468,2012-09-19 15:11:08,-42008.066435813,-42008,-66435813,26,0,11,0,2
1979219473,2012-09-19 15:11:13,-41903.727519034,-41903,-727519034,26,0,11,0,2
1979219478,2012-09-19 15:11:18,-41799.089607238,-41799,-89607238,26,0,11,0,2
1979219483,2012-09-19 15:11:23,-41694.158446311,-41694,-158446311,26,0,11,0,2
1979219488,2012-09-19 15:11:28,-41588.949193,-41588,-949193000,26,0,11,0,2
1979219493,2012-09-19 15:11:33,-41483.464896201,-41483,-464896201,26,0,11,0,2
1979219498,2012-09-19 15:11:38,-41377.603649138,-41377,-603649138,26,0,11,0,2
1979219503,2012-09-19 15:11:43,-41271.488113402,-41271,-488113402,26,0,11,0,2
1979219508,2012-09-19 15:11:48,-41165.017780303,-41165,-17780303,26,0,11,0,2
1979219513,2012-09-19 15:11:53,-41058.284621238,-41058,-284621238,26,0,11,0,2
1979219518,2012-09-19 15:11:58,-40951.228663444,-40951,-228663444,26,0,11,0,2
1979219523,2012-09-19 15:12:03,-40843.948757171,-40843,-948757171,26,0,11,0,2
1979219528,2012-09-19 15:12:08,-40736.304974555,-40736,-304974555,26,0,11,0,2
1979219533,2012-09-19 15:12:13,-40628.30157566,-40628,-301575660,26,0,11,0,2
1979219538,2012-09-19 15:12:18,-40519.989522933,-40519,-989522933,26,0,11,0,2
1979219543,2012-09-19 15:12:23,-40411.35220909,-40411,-352209090,26,0,11,0,2
1979219548,2012-09-19 15:12:28,-40302.516614913,-40302,-516614913,26,0,11,0,2
1979219553,2012-09-19 15:12:33,-40193.24038124,-40193,-240381240,26,0,11,0,2
1979219558,2012-09-19 15:12:38,-40083.694519996,-40083,-694519996,26,0,11,0,2
1979219563,2012-09-19 15:12:43,-39973.846953391,-39973,-846953391,26,0,11,0,2
1979219568,2012-09-19 15:12:48,-39863.685612678,-39863,-685612678,26,0,11,0,2
1979219573,2012-09-19 15:12:53,-39753.191641807,-39753,-191641807,26,0,11,0,2
1979219578,2012-09-19 15:12:58,-39642.368163108,-39642,-368163108,26,0,11,0,2
1979219583,2012-09-19 15:13:03,-39531.322621345,-39531,-322621345,26,0,11,0,2
1979219588,2012-09-19 15:13:08,-39419.828093528,-39419,-828093528,26,0,11,0,2
1979219593,2012-09-19 15:13:13,-39308.105711936,-39308,-105711936,26,0,11,0,2
1979219598,2012-09-19 15:13:18,-39196.082674979,-39196,-82674979,26,0,11,0,2
1979219603,2012-09-19 15:13:23,-39083.707682609,-39083,-707682609,26,0,11,0,2
1979219608,2012-09-19 15:13:28,-38970.972408294,-38970,-972408294,26,0,11,0,2
1979219613,2012-09-19 15:13:33,-38857.845438956,-38857,-845438956,26,0,11,0,2
1979219618,2012-09-19 15:13:38,-38744.505333899,-38744,-505333899,26,0,11,0,2
1979219623,2012-09-19 15:13:43,-38630.783776282,-38630,-783776282,26,0,11,0,2
1979219628,2012-09-19 15:13:48,-38516.739308356,-38516,-739308356,26,0,11,0,2
1979219633,2012-09-19 15:13:53,-38402.300827025,-38402,-300827025,26,0,11,0,2
1979219638,2012-09-19 15:13:58,-38287.554418563,-38287,-554418563,26,0,11,0,2
1979219643,2012-09-19 15:14:03,-38172.504260062,-38172,-504260062,26,0,11,0,2
1979219648,2012-09-19 15:14:08,-38057.134989737,-38057,-134989737,26,0,11,0,2
1979219653,2012-09-19 15:14:13,-37941.475024222,-37941,-475024222,26,0,11,0,2
1979219658,2012-09-19 15:14:18,-37825.45513153,-37825,-455131530,26,0,11,0,2
1979219663,2012-09-19 15:14:23,-37709.050694465,-37709,-50694465,26,0,11,0,2
1979219668,2012-09-19 15:14:28,-37592.304887771,-37592,-304887771,26,0,11,0,2
1979219673,2012-09-19 15:14:33,-37475.380945205,-37475,-380945205,26,0,11,0,2
1979219678,2012-09-19 15:14:38,-37357.905326842,-37357,-905326842,26,0,11,0,2
1979219683,2012-09-19 15:14:43,-37240.135978698,-37240,-135978698,26,0,11,0,2
1979219688,2012-09-19 15:14:48,-37122.065280913,-37122,-65280913,26,0,11,0,2
1979219693,2012-09-19 15:14:53,-37003.614787101,-37003,-614787101,26,0,11,0,2
1979219698,2012-09-19 15:14:58,-36884.873791694,-36884,-873791694,26,0,11,0,2
1979219703,2012-09-19 15:15:03,-36765.744112014,-36765,-744112014,26,0,11,0,2
1979219708,2012-09-19 15:15:08,-36646.312470435,-36646,-312470435,26,0,11,0,2
1979219713,2012-09-19 15:15:13,-36526.533925055,-36526,-533925055,26,0,11,0,2
1979219718,2012-09-19 15:15:18,-36406.323444365,-36406,-323444365,26,0,11,0,2
1979219723,2012-09-19 15:15:23,-36285.880961417,-36285,-880961417,26,0,11,0,2
1979219728,2012-09-19 15:15:28,-36165.059464454,-36165,-59464454,26,0,11,0,2
1979219733,2012-09-19 15:15:33,-36043.837286948,-36043,-837286948,26,0,11,0,2
1979219738,2012-09-19 15:15:38,-35922.305895804,-35922,-305895804,26,0,11,0,2
1979219743,2012-09-19 15:15:43,-35800.409075736,-35800,-409075736,26,0,11,0,2
1979219748,2012-09-19 15:15:48,-35678.168222426,-35678,-168222426,26,0,11,0,2
1979219753,2012-09-19 15:15:53,-35555.498506545,-35555,-498506545,26,0,11,0,2
1979219758,2012-09-19 15:15:58,-35432.580368995,-35432,-580368995,26,0,11,0,2
1979219763,2012-09-19 15:16:03,-35309.260651587,-35309,-260651587,26,0,11,0,2
1979219768,2012-09-19 15:16:08,-35185.5205698,-35185,-520569800,26,0,11,0,2
1979219773,2012-09-19 15:16:13,-35061.495924949,-35061,-495924949,26,0,11,0,2
1979219778,2012-09-19 15:16:18,-34937.100501059,-34937,-100501059,26,0,11,0,2
1979219783,2012-09-19 15:16:23,-34812.297009467,-34812,-297009467,26,0,11,0,2
1979219788,2012-09-19 15:16:28,-34687.226192473,-34687,-226192473,26,0,11,0,2
1979219793,2012-09-19 15:16:33,-34561.654803275,-34561,-654803275,26,0,11,0,2
1979219798,2012-09-19 15:16:38,-34435.806970595,-34435,-806970595,26,0,11,0,2
1979219803,2012-09-19 15:16:43,-34309.582593917,-34309,-582593917,26,0,11,0,2
1979219808,2012-09-19 15:16:48,-34182.977618216,-34182,-977618216,26,0,11,0,2
1979219813,2012-09-19 15:16:53,-34056.027270316,-34056,-27270316,26,0,11,0,2
1979219818,2012-09-19 15:16:58,-33928.700284957,-33928,-700284957,26,0,11,0,2
1979219823,2012-09-19 15:17:03,-33800.967059134,-33800,-967059134,26,0,11,0,2
1979219828,2012-09-19 15:17:08,-33672.921730994,-33672,-921730994,26,0,11,0,2
1979219833,2012-09-19 15:17:13,-33544.459095,-33544,-459095000,26,0,11,0,2
1979219838,2012-09-19 15:17:18,-33415.637205123,-33415,-637205123,26,0,11,0,2
1979219843,2012-09-19 15:17:23,-33286.425645827,-33286,-425645827,26,0,11,0,2
1979219848,2012-09-19 15:17:28,-33156.857768058,-33156,-857768058,26,0,11,0,2
1979219853,2012-09-19 15:17:33,-33026.968738555,-33026,-968738555,26,0,11,0,2
1979219858,2012-09-19 15:17:38,-32896.682497024,-32896,-682497024,26,0,11,0,2
1979219863,2012-09-19 15:17:43,-32765.950983046,-32765,-950983046,26,0,11,0,2
1979219868,2012-09-19 15:17:48,-32634.71295452,-32634,-712954520,26,0,11,0,2
1979219873,2012-09-19 15:17:53,-32503.301993369,-32503,-301993369,26,0,11,0,2
1979219878,2012-09-19 15:17:58,-32371.542308806,-32371,-542308806,26,0,11,0,2
1979219883,2012-09-19 15:18:03,-32239.20617771,-32239,-206177710,26,0,11,0,2
1979219888,2012-09-19 15:18:08,-32106.564636229,-32106,-564636229,26,0,11,0,2
1979219893,2012-09-19 15:18:13,-31973.566524505,-31973,-566524505,26,0,11,0,2
1979219898,2012-09-19 15:18:18,-31840.109439849,-31840,-109439849,26,0,11,0,2
1979219903,2012-09-19 15:18:23,-31706.287075995,-31706,-287075995,26,0,11,0,2
1979219908,2012-09-19 15:18:28,-31572.071531295,-31572,-71531295,26,0,11,0,2
1979219913,2012-09-19 15:18:33,-31437.575120925,-31437,-575120925,26,0,11,0,2
1979219918,2012-09-19 15:18:38,-31302.599287032,-31302,-599287032,26,0,11,0,2
1979219923,2012-09-19 15:18:43,-31167.224109649,-31167,-224109649,26,0,11,0,2
1979219928,2012-09-19 15:18:48,-31031.442460059,-31031,-442460059,26,0,11,0,2
1979219933,2012-09-19 15:18:53,-30895.453736304,-30895,-453736304,26,0,11,0,2
1979219938,2012-09-19 15:18:58,-30758.755395888,-30758,-755395888,26,0,11,0,2
1979219943,2012-09-19 15:19:03,-30621.845858573,-30621,-845858573,26,0,11,0,2
1979219948,2012-09-19 15:19:08,-30484.471182822,-30484,-471182822,26,0,11,0,2
1979219953,2012-09-19 15:19:13,-30346.711624145,-30346,-711624145,26,0,11,0,2
1979219958,2012-09-19 15:19:18,-30208.574495315,-30208,-574495315,26,0,11,0,2
1979219963,2012-09-19 15:19:23,-30070.043534278,-30070,-43534278,26,0,11,0,2
1979219968,2012-09-19 15:19:28,-29931.086644172,-29931,-86644172,26,0,11,0,2
1979219973,2012-09-19 15:19:33,-29791.672091483,-29791,-672091483,26,0,11,0,2
1979219978,2012-09-19 15:19:38,-29651.891457557,-29651,-891457557,26,0,11,0,2
1979219983,2012-09-19 15:19:43,-29511.76367092,-29511,-763670920,26,0,11,0,2
1979219988,2012-09-19 15:19:48,-29371.245875358,-29371,-245875358,26,0,11,0,2
1979219993,2012-09-19 15:19:53,-29230.207690238,-29230,-207690238,26,0,11,0,2
1979219998,2012-09-19 15:19:58,-29088.761294364,-29088,-761294364,26,0,11,0,2
1979220003,2012-09-19 15:20:03,-28947.079554557,-28947,-79554557,26,0,11,0,2
1979220008,2012-09-19 15:20:08,-28804.76005268,-28804,-760052680,26,0,11,0,2
1979220013,2012-09-19 15:20:13,-28662.150561332,-28662,-150561332,26,0,11,0,2
1979220018,2012-09-19 15:20:18,-28519.022432326,-28519,-22432326,26,0,11,0,2
1979220023,2012-09-19 15:20:23,-28375.536417006,-28375,-536417006,26,0,11,0,2
1979220028,2012-09-19 15:20:28,-28231.676039695,-28231,-676039695,26,0,11,0,2
1979220033,2012-09-19 15:20:33,-28087.310278892,-28087,-310278892,26,0,11,0,2
1979220038,2012-09-19 15:20:38,-27942.592853545,-27942,-592853545,26,0,11,0,2
1979220043,2012-09-19 15:20:43,-27797.443533896,-27797,-443533896,26,0,11,0,2
1979220048,2012-09-19 15:20:48,-27651.872844695,-27651,-872844695,26,0,11,0,2
1979220053,2012-09-19 15:20:53,-27505.94457817,-27505,-944578170,26,0,11,0,2
1979220058,2012-09-19 15:20:58,-27359.597507476,-27359,-597507476,26,0,11,0,2
1979220063,2012-09-19 15:21:03,-27212.809397696,-27212,-809397696,26,0,11,0,2
1979220068,2012-09-19 15:21:08,-27065.544469832,-27065,-544469832,26,0,11,0,2
1979220073,2012-09-19 15:21:13,-26917.805367469,-26917,-805367469,26,0,11,0,2
1979220078,2012-09-19 15:21:18,-26769.695481299,-26769,-695481299,26,0,11,0,2
1979220083,2012-09-19 15:21:23,-26621.194921493,-26621,-194921493,26,0,11,0,2
1979220088,2012-09-19 15:21:28,-26472.256273269,-26472,-256273269,26,0,11,0,2
1979220093,2012-09-19 15:21:33,-26322.869503974,-26322,-869503974,26,0,11,0,2
1979220098,2012-09-19 15:21:38,-26172.971230506,-26172,-971230506,26,0,11,0,2
1979220103,2012-09-19 15:21:43,-26022.689624785,-26022,-689624785,26,0,11,0,2
1979220108,2012-09-19 15:21:48,-25871.990621566,-25871,-990621566,26,0,11,0,2
1979220113,2012-09-19 15:21:53,-25720.937439918,-25720,-937439918,26,0,11,0,2
1979220118,2012-09-19 15:21:58,-25569.452207564,-25569,-452207564,26,0,11,0,2
1979220123,2012-09-19 15:22:03,-25417.459051131,-25417,-459051131,26,0,11,0,2
1979220128,2012-09-19 15:22:08,-25265.016379355,-25265,-16379355,26,0,11,0,2
