time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1968253795,2012-05-15 17:09:55,577827.756287575,577827,756287575,15,0,11,0,2
1968253800,2012-05-15 17:10:00,577839.179805756,577839,179805756,15,0,11,0,2
1968253805,2012-05-15 17:10:05,577850.60171032,577850,601710320,15,0,11,0,2
1968253810,2012-05-15 17:10:10,577862.056822777,577862,56822777,15,0,11,0,2
1968253815,2012-05-15 17:10:15,577873.479089737,577873,479089737,15,0,11,0,2
1968253820,2012-05-15 17:10:20,577884.920672417,577884,920672417,15,0,11,0,2
1968253825,2012-05-15 17:10:25,577896.336325645,577896,336325645,15,0,11,0,2
1968253830,2012-05-15 17:10:30,577907.668259621,577907,668259621,15,0,11,0,2
1968253835,2012-05-15 17:10:35,577918.95736599,577918,957365990,15,0,11,0,2
1968253840,2012-05-15 17:10:40,577930.222902298,577930,222902298,15,0,11,0,2
1968253845,2012-05-15 17:10:45,577941.506223679,577941,506223679,15,0,11,0,2
1968253850,2012-05-15 17:10:50,577952.759843826,577952,759843826,15,0,11,0,2
1968253855,2012-05-15 17:10:55,577964.023468018,577964,23468018,15,0,11,0,2
1968253860,2012-05-15 17:11:00,577975.245055199,577975,245055199,15,0,11,0,2
1968253865,2012-05-15 17:11:05,577986.489545822,577986,489545822,15,0,11,0,2
1968253870,2012-05-15 17:11:10,577997.568026543,577997,568026543,15,0,11,0,2
1968253875,2012-05-15 17:11:15,578008.724317551,578008,724317551,15,0,11,0,2
1968253880,2012-05-15 17:11:20,578019.84597683,578019,845976830,15,0,11,0,2
1968253885,2012-05-15 17:11:25,578030.963801384,578030,963801384,15,0,11,0,2
1968253890,2012-05-15 17:11:30,578042.081765175,578042,81765175,15,0,11,0,2
1968253895,2012-05-15 17:11:35,578053.09953022,578053,99530220,15,0,11,0,2
1968253900,2012-05-15 17:11:40,578064.194869041,578064,194869041,15,0,11,0,2
1968253905,2012-05-15 17:11:45,578075.180286407,578075,180286407,15,0,11,0,2
1968253910,2012-05-15 17:11:50,578086.261777878,578086,261777878,15,0,11,0,2
1968253915,2012-05-15 17:11:55,578097.194582939,578097,194582939,15,0,11,0,2
1968253920,2012-05-15 17:12:00,578108.225838661,578108,225838661,15,0,11,0,2
1968253925,2012-05-15 17:12:05,578119.18549633,578119,185496330,15,0,11,0,2
1968253930,2012-05-15 17:12:10,578130.092773438,578130,92773438,15,0,11,0,2
1968253935,2012-05-15 17:12:15,578140.982560158,578140,982560158,15,0,11,0,2
1968253940,2012-05-15 17:12:20,578151.894068718,578151,894068718,15,0,11,0,2
1968253945,2012-05-15 17:12:25,578162.729474068,578162,729474068,15,0,11,0,2
1968253950,2012-05-15 17:12:30,578173.540324211,578173,540324211,15,0,11,0,2
1968253955,2012-05-15 17:12:35,578184.285437584,578184,285437584,15,0,11,0,2
1968253960,2012-05-15 17:12:40,578195.099663734,578195,99663734,15,0,11,0,2
1968253965,2012-05-15 17:12:45,578205.955981255,578205,955981255,15,0,11,0,2
1968253970,2012-05-15 17:12:50,578216.774061203,578216,774061203,15,0,11,0,2
1968253975,2012-05-15 17:12:55,578227.482289314,578227,482289314,15,0,11,0,2
1968253980,2012-05-15 17:13:00,578238.157419205,578238,157419205,15,0,11,0,2
1968253985,2012-05-15 17:13:05,578248.936522484,578248,936522484,15,0,11,0,2
1968253990,2012-05-15 17:13:10,578259.594101906,578259,594101906,15,0,11,0,2
1968253995,2012-05-15 17:13:15,578270.226316452,578270,226316452,15,0,11,0,2
1968254000,2012-05-15 17:13:20,578280.847637177,578280,847637177,15,0,11,0,2
1968254005,2012-05-15 17:13:25,578291.515831947,578291,515831947,15,0,11,0,2
1968254010,2012-05-15 17:13:30,578302.18236351,578302,182363510,15,0,11,0,2
1968254015,2012-05-15 17:13:35,578312.781157494,578312,781157494,15,0,11,0,2
1968254020,2012-05-15 17:13:40,578323.373131752,578323,373131752,15,0,11,0,2
1968254025,2012-05-15 17:13:45,578333.826864243,578333,826864243,15,0,11,0,2
1968254030,2012-05-15 17:13:50,578344.39526844,578344,395268440,15,0,11,0,2
1968254035,2012-05-15 17:13:55,578354.864189148,578354,864189148,15,0,11,0,2
1968254040,2012-05-15 17:14:00,578365.407624245,578365,407624245,15,0,11,0,2
1968254045,2012-05-15 17:14:05,578375.841117859,578375,841117859,15,0,11,0,2
1968254050,2012-05-15 17:14:10,578386.326469421,578386,326469421,15,0,11,0,2
1968254055,2012-05-15 17:14:15,578396.8428936,578396,842893600,15,0,11,0,2
1968254060,2012-05-15 17:14:20,578407.216153145,578407,216153145,15,0,11,0,2
1968254065,2012-05-15 17:14:25,578417.556217194,578417,556217194,15,0,11,0,2
1968254070,2012-05-15 17:14:30,578428.041015625,578428,41015625,15,0,11,0,2
1968254075,2012-05-15 17:14:35,578438.413710594,578438,413710594,15,0,11,0,2
1968254080,2012-05-15 17:14:40,578448.709053993,578448,709053993,15,0,11,0,2
1968254085,2012-05-15 17:14:45,578459.027498245,578459,27498245,15,0,11,0,2
1968254090,2012-05-15 17:14:50,578469.308259964,578469,308259964,15,0,11,0,2
1968254095,2012-05-15 17:14:55,578479.554813385,578479,554813385,15,0,11,0,2
1968254100,2012-05-15 17:15:00,578489.846107483,578489,846107483,15,0,11,0,2
1968254105,2012-05-15 17:15:05,578500.101410866,578500,101410866,15,0,11,0,2
1968254110,2012-05-15 17:15:10,578510.367146492,578510,367146492,15,0,11,0,2
1968254115,2012-05-15 17:15:15,578520.57666111,578520,576661110,15,0,11,0,2
1968254120,2012-05-15 17:15:20,578530.714024544,578530,714024544,15,0,11,0,2
1968254125,2012-05-15 17:15:25,578541.011169434,578541,11169434,15,0,11,0,2
1968254130,2012-05-15 17:15:30,578551.107999802,578551,107999802,15,0,11,0,2
1968254135,2012-05-15 17:15:35,578561.216134071,578561,216134071,15,0,11,0,2
1968254140,2012-05-15 17:15:40,578571.319836617,578571,319836617,15,0,11,0,2
1968254145,2012-05-15 17:15:45,578581.44575882,578581,445758820,15,0,11,0,2
1968254150,2012-05-15 17:15:50,578591.608226776,578591,608226776,15,0,11,0,2
1968254155,2012-05-15 17:15:55,578601.618535042,578601,618535042,15,0,11,0,2
1968254160,2012-05-15 17:16:00,578611.702207565,578611,702207565,15,0,11,0,2
1968254165,2012-05-15 17:16:05,578621.684122086,578621,684122086,15,0,11,0,2
1968254170,2012-05-15 17:16:10,578631.717494011,578631,717494011,15,0,11,0,2
1968254175,2012-05-15 17:16:15,578641.74356842,578641,743568420,15,0,11,0,2
1968254180,2012-05-15 17:16:20,578651.701213837,578651,701213837,15,0,11,0,2
1968254185,2012-05-15 17:16:25,578661.677823067,578661,677823067,15,0,11,0,2
1968254190,2012-05-15 17:16:30,578671.611225128,578671,611225128,15,0,11,0,2
1968254195,2012-05-15 17:16:35,578681.513020515,578681,513020515,15,0,11,0,2
1968254200,2012-05-15 17:16:40,578691.410568237,578691,410568237,15,0,11,0,2
1968254205,2012-05-15 17:16:45,578701.254986763,578701,254986763,15,0,11,0,2
1968254210,2012-05-15 17:16:50,578711.157128334,578711,157128334,15,0,11,0,2
1968254215,2012-05-15 17:16:55,578721.057218552,578721,57218552,15,0,11,0,2
1968254220,2012-05-15 17:17:00,578730.923467636,578730,923467636,15,0,11,0,2
1968254225,2012-05-15 17:17:05,578740.674383163,578740,674383163,15,0,11,0,2
1968254230,2012-05-15 17:17:10,578750.490015984,578750,490015984,15,0,11,0,2
1968254235,2012-05-15 17:17:15,578760.312825203,578760,312825203,15,0,11,0,2
1968254240,2012-05-15 17:17:20,578770.030511856,578770,30511856,15,0,11,0,2
1968254245,2012-05-15 17:17:25,578779.736558914,578779,736558914,15,0,11,0,2
1968254250,2012-05-15 17:17:30,578789.598222733,578789,598222733,15,0,11,0,2
1968254255,2012-05-15 17:17:35,578799.358280182,578799,358280182,15,0,11,0,2
1968254260,2012-05-15 17:17:40,578809.018821716,578809,18821716,15,0,11,0,2
1968254265,2012-05-15 17:17:45,578818.729792595,578818,729792595,15,0,11,0,2
1968254270,2012-05-15 17:17:50,578828.43242836,578828,432428360,15,0,11,0,2
1968254275,2012-05-15 17:17:55,578838.065946579,578838,65946579,15,0,11,0,2
1968254280,2012-05-15 17:18:00,578847.657746315,578847,657746315,15,0,11,0,2
1968254285,2012-05-15 17:18:05,578857.333071709,578857,333071709,15,0,11,0,2
1968254290,2012-05-15 17:18:10,578866.906263351,578866,906263351,15,0,11,0,2
1968254295,2012-05-15 17:18:15,578876.533424377,578876,533424377,15,0,11,0,2
1968254300,2012-05-15 17:18:20,578886.072257042,578886,72257042,15,0,11,0,2
1968254305,2012-05-15 17:18:25,578895.621564865,578895,621564865,15,0,11,0,2
1968254310,2012-05-15 17:18:30,578905.1242733,578905,124273300,15,0,11,0,2
1968254315,2012-05-15 17:18:35,578914.656589508,578914,656589508,15,0,11,0,2
1968254320,2012-05-15 17:18:40,578924.137018204,578924,137018204,15,0,11,0,2
1968254325,2012-05-15 17:18:45,578933.547893524,578933,547893524,15,0,11,0,2
1968254330,2012-05-15 17:18:50,578943.103916168,578943,103916168,15,0,11,0,2
1968254335,2012-05-15 17:18:55,578952.569998741,578952,569998741,15,0,11,0,2
1968254340,2012-05-15 17:19:00,578961.917905807,578961,917905807,15,0,11,0,2
1968254345,2012-05-15 17:19:05,578971.347090721,578971,347090721,15,0,11,0,2
1968254350,2012-05-15 17:19:10,578980.71054554,578980,710545540,15,0,11,0,2
1968254355,2012-05-15 17:19:15,578990.159157753,578990,159157753,15,0,11,0,2
1968254360,2012-05-15 17:19:20,578999.623840332,578999,623840332,15,0,11,0,2
1968254365,2012-05-15 17:19:25,579008.914315224,579008,914315224,15,0,11,0,2
1968254370,2012-05-15 17:19:30,579018.227519989,579018,227519989,15,0,11,0,2
1968254375,2012-05-15 17:19:35,579027.527966499,579027,527966499,15,0,11,0,2
1968254380,2012-05-15 17:19:40,579036.822745323,579036,822745323,15,0,11,0,2
1968254385,2012-05-15 17:19:45,579046.174801826,579046,174801826,15,0,11,0,2
1968254390,2012-05-15 17:19:50,579055.501786232,579055,501786232,15,0,11,0,2
1968254395,2012-05-15 17:19:55,579064.788269997,579064,788269997,15,0,11,0,2
1968254400,2012-05-15 17:20:00,579074.020785332,579074,20785332,15,0,11,0,2
1968254405,2012-05-15 17:20:05,579083.219795227,579083,219795227,15,0,11,0,2
1968254410,2012-05-15 17:20:10,579092.439029694,579092,439029694,15,0,11,0,2
1968254415,2012-05-15 17:20:15,579101.62064743,579101,620647430,15,0,11,0,2
1968254420,2012-05-15 17:20:20,579110.784368515,579110,784368515,15,0,11,0,2
1968254425,2012-05-15 17:20:25,579119.896331787,579119,896331787,15,0,11,0,2
1968254430,2012-05-15 17:20:30,579129.048055649,579129,48055649,15,0,11,0,2
1968254435,2012-05-15 17:20:35,579138.254680634,579138,254680634,15,0,11,0,2
1968254440,2012-05-15 17:20:40,579147.372124672,579147,372124672,15,0,11,0,2
1968254445,2012-05-15 17:20:45,579156.458017349,579156,458017349,15,0,11,0,2
1968254450,2012-05-15 17:20:50,579165.500756264,579165,500756264,15,0,11,0,2
1968254455,2012-05-15 17:20:55,579174.484837532,579174,484837532,15,0,11,0,2
1968254460,2012-05-15 17:21:00,579183.57960701,579183,579607010,15,0,11,0,2
1968254465,2012-05-15 17:21:05,579192.663155556,579192,663155556,15,0,11,0,2
1968254470,2012-05-15 17:21:10,579201.66276741,579201,662767410,15,0,11,0,2
1968254475,2012-05-15 17:21:15,579210.677376747,579210,677376747,15,0,11,0,2
1968254480,2012-05-15 17:21:20,579219.66217041,579219,662170410,15,0,11,0,2
1968254485,2012-05-15 17:21:25,579228.630210876,579228,630210876,15,0,11,0,2
1968254490,2012-05-15 17:21:30,579237.599847794,579237,599847794,15,0,11,0,2
1968254495,2012-05-15 17:21:35,579246.579935074,579246,579935074,15,0,11,0,2
1968254500,2012-05-15 17:21:40,579255.466589928,579255,466589928,15,0,11,0,2
1968254505,2012-05-15 17:21:45,579264.324760437,579264,324760437,15,0,11,0,2
1968254510,2012-05-15 17:21:50,579273.241929054,579273,241929054,15,0,11,0,2
1968254515,2012-05-15 17:21:55,579282.117808342,579282,117808342,15,0,11,0,2
1968254520,2012-05-15 17:22:00,579291.016130447,579291,16130447,15,0,11,0,2
1968254525,2012-05-15 17:22:05,579299.898944855,579299,898944855,15,0,11,0,2
1968254530,2012-05-15 17:22:10,579308.740372658,579308,740372658,15,0,11,0,2
1968254535,2012-05-15 17:22:15,579317.544291496,579317,544291496,15,0,11,0,2
1968254540,2012-05-15 17:22:20,579326.353224754,579326,353224754,15,0,11,0,2
1968254545,2012-05-15 17:22:25,579335.041396141,579335,41396141,15,0,11,0,2
1968254550,2012-05-15 17:22:30,579343.912777901,579343,912777901,15,0,11,0,2
1968254555,2012-05-15 17:22:35,579352.662172318,579352,662172318,15,0,11,0,2
1968254560,2012-05-15 17:22:40,579361.491453171,579361,491453171,15,0,11,0,2
1968254565,2012-05-15 17:22:45,579370.199176788,579370,199176788,15,0,11,0,2
1968254570,2012-05-15 17:22:50,579378.862129211,579378,862129211,15,0,11,0,2
1968254575,2012-05-15 17:22:55,579387.602908134,579387,602908134,15,0,11,0,2
1968254580,2012-05-15 17:23:00,579396.268139839,579396,268139839,15,0,11,0,2
1968254585,2012-05-15 17:23:05,579404.954031944,579404,954031944,15,0,11,0,2
1968254590,2012-05-15 17:23:10,579413.572663307,579413,572663307,15,0,11,0,2
1968254595,2012-05-15 17:23:15,579422.258728981,579422,258728981,15,0,11,0,2
1968254600,2012-05-15 17:23:20,579430.831786156,579430,831786156,15,0,11,0,2
1968254605,2012-05-15 17:23:25,579439.471477509,579439,471477509,15,0,11,0,2
1968254610,2012-05-15 17:23:30,579448.177109718,579448,177109718,15,0,11,0,2
1968254615,2012-05-15 17:23:35,579456.73704052,579456,737040520,15,0,11,0,2
1968254620,2012-05-15 17:23:40,579465.319079399,579465,319079399,15,0,11,0,2
1968254625,2012-05-15 17:23:45,579473.863904953,579473,863904953,15,0,11,0,2
1968254630,2012-05-15 17:23:50,579482.42125988,579482,421259880,15,0,11,0,2
1968254635,2012-05-15 17:23:55,579490.970044136,579490,970044136,15,0,11,0,2
1968254640,2012-05-15 17:24:00,579499.420426369,579499,420426369,15,0,11,0,2
1968254645,2012-05-15 17:24:05,579507.928837776,579507,928837776,15,0,11,0,2
1968254650,2012-05-15 17:24:10,579516.37759304,579516,377593040,15,0,11,0,2
1968254655,2012-05-15 17:24:15,579524.902901649,579524,902901649,15,0,11,0,2
1968254660,2012-05-15 17:24:20,579533.336163521,579533,336163521,15,0,11,0,2
1968254665,2012-05-15 17:24:25,579541.872991562,579541,872991562,15,0,11,0,2
1968254670,2012-05-15 17:24:30,579550.328298569,579550,328298569,15,0,11,0,2
1968254675,2012-05-15 17:24:35,579558.692276001,579558,692276001,15,0,11,0,2
1968254680,2012-05-15 17:24:40,579567.045613289,579567,45613289,15,0,11,0,2
1968254685,2012-05-15 17:24:45,579575.390792847,579575,390792847,15,0,11,0,2
1968254690,2012-05-15 17:24:50,579583.813753128,579583,813753128,15,0,11,0,2
1968254695,2012-05-15 17:24:55,579592.164056778,579592,164056778,15,0,11,0,2
1968254700,2012-05-15 17:25:00,579600.494207382,579600,494207382,15,0,11,0,2
1968254705,2012-05-15 17:25:05,579608.816916466,579608,816916466,15,0,11,0,2
1968254710,2012-05-15 17:25:10,579617.192351341,579617,192351341,15,0,11,0,2
1968254715,2012-05-15 17:25:15,579625.401290894,579625,401290894,15,0,11,0,2
1968254720,2012-05-15 17:25:20,579633.615007401,579633,615007401,15,0,11,0,2
1968254725,2012-05-15 17:25:25,579641.91713047,579641,917130470,15,0,11,0,2
1968254730,2012-05-15 17:25:30,579650.223563194,579650,223563194,15,0,11,0,2
1968254735,2012-05-15 17:25:35,579658.409291267,579658,409291267,15,0,11,0,2
1968254740,2012-05-15 17:25:40,579666.654644012,579666,654644012,15,0,11,0,2
1968254745,2012-05-15 17:25:45,579674.919065475,579674,919065475,15,0,11,0,2
1968254750,2012-05-15 17:25:50,579683.163781166,579683,163781166,15,0,11,0,2
1968254755,2012-05-15 17:25:55,579691.391201019,579691,391201019,15,0,11,0,2
1968254760,2012-05-15 17:26:00,579699.559132576,579699,559132576,15,0,11,0,2
1968254765,2012-05-15 17:26:05,579707.672757149,579707,672757149,15,0,11,0,2
1968254770,2012-05-15 17:26:10,579715.857392311,579715,857392311,15,0,11,0,2
1968254775,2012-05-15 17:26:15,579724.014250755,579724,14250755,15,0,11,0,2
1968254780,2012-05-15 17:26:20,579732.084697723,579732,84697723,15,0,11,0,2
1968254785,2012-05-15 17:26:25,579740.192754745,579740,192754745,15,0,11,0,2
1968254790,2012-05-15 17:26:30,579748.374292374,579748,374292374,15,0,11,0,2
1968254795,2012-05-15 17:26:35,579756.435775757,579756,435775757,15,0,11,0,2
1968254800,2012-05-15 17:26:40,579764.531646729,579764,531646729,15,0,11,0,2
1968254805,2012-05-15 17:26:45,579772.570975304,579772,570975304,15,0,11,0,2
1968254810,2012-05-15 17:26:50,579780.629272461,579780,629272461,15,0,11,0,2
1968254815,2012-05-15 17:26:55,579788.693630219,579788,693630219,15,0,11,0,2
1968254820,2012-05-15 17:27:00,579796.695843697,579796,695843697,15,0,11,0,2
1968254825,2012-05-15 17:27:05,579804.67397213,579804,673972130,15,0,11,0,2
1968254830,2012-05-15 17:27:10,579812.643819809,579812,643819809,15,0,11,0,2
1968254835,2012-05-15 17:27:15,579820.633725166,579820,633725166,15,0,11,0,2
1968254840,2012-05-15 17:27:20,579828.587944031,579828,587944031,15,0,11,0,2
1968254845,2012-05-15 17:27:25,579836.569012642,579836,569012642,15,0,11,0,2
1968254850,2012-05-15 17:27:30,579844.475604057,579844,475604057,15,0,11,0,2
1968254855,2012-05-15 17:27:35,579852.408294678,579852,408294678,15,0,11,0,2
1968254860,2012-05-15 17:27:40,579860.333961487,579860,333961487,15,0,11,0,2
1968254865,2012-05-15 17:27:45,579868.272891998,579868,272891998,15,0,11,0,2
1968254870,2012-05-15 17:27:50,579876.079778671,579876,79778671,15,0,11,0,2
1968254875,2012-05-15 17:27:55,579883.87953186,579883,879531860,15,0,11,0,2
1968254880,2012-05-15 17:28:00,579891.800058365,579891,800058365,15,0,11,0,2
1968254885,2012-05-15 17:28:05,579899.592059135,579899,592059135,15,0,11,0,2
1968254890,2012-05-15 17:28:10,579907.512955666,579907,512955666,15,0,11,0,2
1968254895,2012-05-15 17:28:15,579915.281338692,579915,281338692,15,0,11,0,2
1968254900,2012-05-15 17:28:20,579923.142192841,579923,142192841,15,0,11,0,2
1968254905,2012-05-15 17:28:25,579930.921739578,579930,921739578,15,0,11,0,2
1968254910,2012-05-15 17:28:30,579938.704224586,579938,704224586,15,0,11,0,2
1968254915,2012-05-15 17:28:35,579946.423607826,579946,423607826,15,0,11,0,2
1968254920,2012-05-15 17:28:40,579954.168283463,579954,168283463,15,0,11,0,2
1968254925,2012-05-15 17:28:45,579961.9018116,579961,901811600,15,0,11,0,2
1968254930,2012-05-15 17:28:50,579969.647409439,579969,647409439,15,0,11,0,2
1968254935,2012-05-15 17:28:55,579977.388388634,579977,388388634,15,0,11,0,2
1968254940,2012-05-15 17:29:00,579985.113343239,579985,113343239,15,0,11,0,2
1968254945,2012-05-15 17:29:05,579992.793309212,579992,793309212,15,0,11,0,2
1968254950,2012-05-15 17:29:10,580000.470967293,580000,470967293,15,0,11,0,2
1968254955,2012-05-15 17:29:15,580008.125543594,580008,125543594,15,0,11,0,2
1968254960,2012-05-15 17:29:20,580015.86350441,580015,863504410,15,0,11,0,2
1968254965,2012-05-15 17:29:25,580023.404994011,580023,404994011,15,0,11,0,2
1968254970,2012-05-15 17:29:30,580031.061511993,580031,61511993,15,0,11,0,2
1968254975,2012-05-15 17:29:35,580038.670641899,580038,670641899,15,0,11,0,2
1968254980,2012-05-15 17:29:40,580046.296020508,580046,296020508,15,0,11,0,2
1968254985,2012-05-15 17:29:45,580053.8201437,580053,820143700,15,0,11,0,2
1968254990,2012-05-15 17:29:50,580061.441555023,580061,441555023,15,0,11,0,2
1968254995,2012-05-15 17:29:55,580068.992341995,580068,992341995,15,0,11,0,2
1968255000,2012-05-15 17:30:00,580076.566827774,580076,566827774,15,0,11,0,2
1968255005,2012-05-15 17:30:05,580084.063640594,580084,63640594,15,0,11,0,2
1968255010,2012-05-15 17:30:10,580091.582125664,580091,582125664,15,0,11,0,2
1968255015,2012-05-15 17:30:15,580099.160849571,580099,160849571,15,0,11,0,2
1968255020,2012-05-15 17:30:20,580106.652284622,580106,652284622,15,0,11,0,2
1968255025,2012-05-15 17:30:25,580114.124633789,580114,124633789,15,0,11,0,2
1968255030,2012-05-15 17:30:30,580121.579540253,580121,579540253,15,0,11,0,2
1968255035,2012-05-15 17:30:35,580129.061260223,580129,61260223,15,0,11,0,2
1968255040,2012-05-15 17:30:40,580136.524189949,580136,524189949,15,0,11,0,2
1968255045,2012-05-15 17:30:45,580143.942276955,580143,942276955,15,0,11,0,2
1968255050,2012-05-15 17:30:50,580151.376624107,580151,376624107,15,0,11,0,2
1968255055,2012-05-15 17:30:55,580158.767954826,580158,767954826,15,0,11,0,2
1968255060,2012-05-15 17:31:00,580166.120092392,580166,120092392,15,0,11,0,2
1968255065,2012-05-15 17:31:05,580173.553630829,580173,553630829,15,0,11,0,2
1968255070,2012-05-15 17:31:10,580180.909274101,580180,909274101,15,0,11,0,2
1968255075,2012-05-15 17:31:15,580188.295101166,580188,295101166,15,0,11,0,2
1968255080,2012-05-15 17:31:20,580195.647361755,580195,647361755,15,0,11,0,2
1968255085,2012-05-15 17:31:25,580202.943832397,580202,943832397,15,0,11,0,2
1968255090,2012-05-15 17:31:30,580210.251400948,580210,251400948,15,0,11,0,2
1968255095,2012-05-15 17:31:35,580217.646082878,580217,646082878,15,0,11,0,2
1968255100,2012-05-15 17:31:40,580224.979931831,580224,979931831,15,0,11,0,2
