time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1966553192,2012-04-26 00:46:32,759690.567987442,759690,567987442,43,0,11,0,2
1966553197,2012-04-26 00:46:37,759714.689412117,759714,689412117,43,0,11,0,2
1966553202,2012-04-26 00:46:42,759738.818496704,759738,818496704,43,0,11,0,2
1966553207,2012-04-26 00:46:47,759762.781621933,759762,781621933,43,0,11,0,2
1966553212,2012-04-26 00:46:52,759786.771522522,759786,771522522,43,0,11,0,2
1966553217,2012-04-26 00:46:57,759810.666225433,759810,666225433,43,0,11,0,2
1966553222,2012-04-26 00:47:02,759834.564716339,759834,564716339,43,0,11,0,2
1966553227,2012-04-26 00:47:07,759858.384140015,759858,384140015,43,0,11,0,2
1966553232,2012-04-26 00:47:12,759882.166140556,759882,166140556,43,0,11,0,2
1966553237,2012-04-26 00:47:17,759905.881420135,759905,881420135,43,0,11,0,2
1966553242,2012-04-26 00:47:22,759929.582182884,759929,582182884,43,0,11,0,2
1966553247,2012-04-26 00:47:27,759953.194541931,759953,194541931,43,0,11,0,2
1966553252,2012-04-26 00:47:32,759976.787778854,759976,787778854,43,0,11,0,2
1966553257,2012-04-26 00:47:37,760000.40605545,760000,406055450,43,0,11,0,2
1966553262,2012-04-26 00:47:42,760023.911083221,760023,911083221,43,0,11,0,2
1966553267,2012-04-26 00:47:47,760047.364519119,760047,364519119,43,0,11,0,2
1966553272,2012-04-26 00:47:52,760070.768771172,760070,768771172,43,0,11,0,2
1966553277,2012-04-26 00:47:57,760094.105308533,760094,105308533,43,0,11,0,2
1966553282,2012-04-26 00:48:02,760117.463057518,760117,463057518,43,0,11,0,2
1966553287,2012-04-26 00:48:07,760140.732099533,760140,732099533,43,0,11,0,2
1966553292,2012-04-26 00:48:12,760164.021759987,760164,21759987,43,0,11,0,2
1966553297,2012-04-26 00:48:17,760187.146809578,760187,146809578,43,0,11,0,2
1966553302,2012-04-26 00:48:22,760210.335929871,760210,335929871,43,0,11,0,2
1966553307,2012-04-26 00:48:27,760233.466683388,760233,466683388,43,0,11,0,2
1966553312,2012-04-26 00:48:32,760256.538649559,760256,538649559,43,0,11,0,2
1966553317,2012-04-26 00:48:37,760279.548790932,760279,548790932,43,0,11,0,2
1966553322,2012-04-26 00:48:42,760302.43510437,760302,435104370,43,0,11,0,2
1966553327,2012-04-26 00:48:47,760325.41374588,760325,413745880,43,0,11,0,2
1966553332,2012-04-26 00:48:52,760348.377435684,760348,377435684,43,0,11,0,2
1966553337,2012-04-26 00:48:57,760371.244568825,760371,244568825,43,0,11,0,2
1966553342,2012-04-26 00:49:02,760394.018742561,760394,18742561,43,0,11,0,2
1966553347,2012-04-26 00:49:07,760416.787042618,760416,787042618,43,0,11,0,2
1966553352,2012-04-26 00:49:12,760439.422875404,760439,422875404,43,0,11,0,2
1966553357,2012-04-26 00:49:17,760462.088676453,760462,88676453,43,0,11,0,2
1966553362,2012-04-26 00:49:22,760484.758203506,760484,758203506,43,0,11,0,2
1966553367,2012-04-26 00:49:27,760507.280302048,760507,280302048,43,0,11,0,2
1966553372,2012-04-26 00:49:32,760529.818201065,760529,818201065,43,0,11,0,2
1966553377,2012-04-26 00:49:37,760552.455134392,760552,455134392,43,0,11,0,2
1966553382,2012-04-26 00:49:42,760574.805091858,760574,805091858,43,0,11,0,2
1966553387,2012-04-26 00:49:47,760597.239937782,760597,239937782,43,0,11,0,2
1966553392,2012-04-26 00:49:52,760619.539241791,760619,539241791,43,0,11,0,2
1966553397,2012-04-26 00:49:57,760641.952994347,760641,952994347,43,0,11,0,2
1966553402,2012-04-26 00:50:02,760664.247167587,760664,247167587,43,0,11,0,2
1966553407,2012-04-26 00:50:07,760686.584355354,760686,584355354,43,0,11,0,2
1966553412,2012-04-26 00:50:12,760708.762951851,760708,762951851,43,0,11,0,2
1966553417,2012-04-26 00:50:17,760730.885694504,760730,885694504,43,0,11,0,2
1966553422,2012-04-26 00:50:22,760752.991005898,760752,991005898,43,0,11,0,2
1966553427,2012-04-26 00:50:27,760775.077388763,760775,77388763,43,0,11,0,2
1966553432,2012-04-26 00:50:32,760797.108821869,760797,108821869,43,0,11,0,2
1966553437,2012-04-26 00:50:37,760819.154301643,760819,154301643,43,0,11,0,2
1966553442,2012-04-26 00:50:42,760841.163312912,760841,163312912,43,0,11,0,2
1966553447,2012-04-26 00:50:47,760863.061686516,760863,61686516,43,0,11,0,2
1966553452,2012-04-26 00:50:52,760884.956540108,760884,956540108,43,0,11,0,2
1966553457,2012-04-26 00:50:57,760906.767994881,760906,767994881,43,0,11,0,2
1966553462,2012-04-26 00:51:02,760928.539646149,760928,539646149,43,0,11,0,2
1966553467,2012-04-26 00:51:07,760950.369392395,760950,369392395,43,0,11,0,2
1966553472,2012-04-26 00:51:12,760972.013687134,760972,13687134,43,0,11,0,2
1966553477,2012-04-26 00:51:17,760993.738741875,760993,738741875,43,0,11,0,2
1966553482,2012-04-26 00:51:22,761015.276287079,761015,276287079,43,0,11,0,2
1966553487,2012-04-26 00:51:27,761036.931672096,761036,931672096,43,0,11,0,2
1966553492,2012-04-26 00:51:32,761058.47864151,761058,478641510,43,0,11,0,2
1966553497,2012-04-26 00:51:37,761079.976442337,761079,976442337,43,0,11,0,2
1966553502,2012-04-26 00:51:42,761101.512618065,761101,512618065,43,0,11,0,2
1966553507,2012-04-26 00:51:47,761122.849946976,761122,849946976,43,0,11,0,2
1966553512,2012-04-26 00:51:52,761144.254235268,761144,254235268,43,0,11,0,2
1966553517,2012-04-26 00:51:57,761165.604640007,761165,604640007,43,0,11,0,2
1966553522,2012-04-26 00:52:02,761186.873155594,761186,873155594,43,0,11,0,2
1966553527,2012-04-26 00:52:07,761208.16638279,761208,166382790,43,0,11,0,2
1966553532,2012-04-26 00:52:12,761229.381211281,761229,381211281,43,0,11,0,2
1966553537,2012-04-26 00:52:17,761250.565903664,761250,565903664,43,0,11,0,2
1966553542,2012-04-26 00:52:22,761271.797455788,761271,797455788,43,0,11,0,2
1966553547,2012-04-26 00:52:27,761292.870602608,761292,870602608,43,0,11,0,2
1966553552,2012-04-26 00:52:32,761313.873540878,761313,873540878,43,0,11,0,2
1966553557,2012-04-26 00:52:37,761334.926316261,761334,926316261,43,0,11,0,2
1966553562,2012-04-26 00:52:42,761356.001398087,761356,1398087,43,0,11,0,2
1966553567,2012-04-26 00:52:47,761376.898626328,761376,898626328,43,0,11,0,2
1966553572,2012-04-26 00:52:52,761397.80290699,761397,802906990,43,0,11,0,2
1966553577,2012-04-26 00:52:57,761418.645003319,761418,645003319,43,0,11,0,2
1966553582,2012-04-26 00:53:02,761439.532039642,761439,532039642,43,0,11,0,2
1966553587,2012-04-26 00:53:07,761460.350510597,761460,350510597,43,0,11,0,2
1966553592,2012-04-26 00:53:12,761481.029265404,761481,29265404,43,0,11,0,2
1966553597,2012-04-26 00:53:17,761501.769357681,761501,769357681,43,0,11,0,2
1966553602,2012-04-26 00:53:22,761522.432554245,761522,432554245,43,0,11,0,2
1966553607,2012-04-26 00:53:27,761543.10078907,761543,100789070,43,0,11,0,2
1966553612,2012-04-26 00:53:32,761563.736563683,761563,736563683,43,0,11,0,2
1966553617,2012-04-26 00:53:37,761584.306411743,761584,306411743,43,0,11,0,2
1966553622,2012-04-26 00:53:42,761604.873401642,761604,873401642,43,0,11,0,2
1966553627,2012-04-26 00:53:47,761625.368867874,761625,368867874,43,0,11,0,2
1966553632,2012-04-26 00:53:52,761645.791999817,761645,791999817,43,0,11,0,2
1966553637,2012-04-26 00:53:57,761666.239488602,761666,239488602,43,0,11,0,2
1966553642,2012-04-26 00:54:02,761686.537823677,761686,537823677,43,0,11,0,2
1966553647,2012-04-26 00:54:07,761706.902747154,761706,902747154,43,0,11,0,2
1966553652,2012-04-26 00:54:12,761727.227603912,761727,227603912,43,0,11,0,2
1966553657,2012-04-26 00:54:17,761747.423804283,761747,423804283,43,0,11,0,2
1966553662,2012-04-26 00:54:22,761767.675174713,761767,675174713,43,0,11,0,2
1966553667,2012-04-26 00:54:27,761787.873576164,761787,873576164,43,0,11,0,2
1966553672,2012-04-26 00:54:32,761808.064333916,761808,64333916,43,0,11,0,2
1966553677,2012-04-26 00:54:37,761828.157452583,761828,157452583,43,0,11,0,2
1966553682,2012-04-26 00:54:42,761848.244822502,761848,244822502,43,0,11,0,2
1966553687,2012-04-26 00:54:47,761868.238857269,761868,238857269,43,0,11,0,2
1966553692,2012-04-26 00:54:52,761888.21175766,761888,211757660,43,0,11,0,2
1966553697,2012-04-26 00:54:57,761908.093686104,761908,93686104,43,0,11,0,2
1966553702,2012-04-26 00:55:02,761928.089683533,761928,89683533,43,0,11,0,2
1966553707,2012-04-26 00:55:07,761947.9109869,761947,910986900,43,0,11,0,2
1966553712,2012-04-26 00:55:12,761967.732707024,761967,732707024,43,0,11,0,2
1966553717,2012-04-26 00:55:17,761987.559493065,761987,559493065,43,0,11,0,2
1966553722,2012-04-26 00:55:22,762007.27139473,762007,271394730,43,0,11,0,2
1966553727,2012-04-26 00:55:27,762026.948576927,762026,948576927,43,0,11,0,2
1966553732,2012-04-26 00:55:32,762046.665070534,762046,665070534,43,0,11,0,2
1966553737,2012-04-26 00:55:37,762066.435659409,762066,435659409,43,0,11,0,2
1966553742,2012-04-26 00:55:42,762086.150632858,762086,150632858,43,0,11,0,2
1966553747,2012-04-26 00:55:47,762105.812240601,762105,812240601,43,0,11,0,2
1966553752,2012-04-26 00:55:52,762125.355646133,762125,355646133,43,0,11,0,2
1966553757,2012-04-26 00:55:57,762144.950251579,762144,950251579,43,0,11,0,2
1966553762,2012-04-26 00:56:02,762164.408880234,762164,408880234,43,0,11,0,2
1966553767,2012-04-26 00:56:07,762183.848693848,762183,848693848,43,0,11,0,2
1966553772,2012-04-26 00:56:12,762203.333267212,762203,333267212,43,0,11,0,2
1966553777,2012-04-26 00:56:17,762222.814282417,762222,814282417,43,0,11,0,2
1966553782,2012-04-26 00:56:22,762242.182702065,762242,182702065,43,0,11,0,2
1966553787,2012-04-26 00:56:27,762261.529303551,762261,529303551,43,0,11,0,2
1966553792,2012-04-26 00:56:32,762280.808290482,762280,808290482,43,0,11,0,2
1966553797,2012-04-26 00:56:37,762300.183509827,762300,183509827,43,0,11,0,2
1966553802,2012-04-26 00:56:42,762319.498291969,762319,498291969,43,0,11,0,2
1966553807,2012-04-26 00:56:47,762338.698505402,762338,698505402,43,0,11,0,2
1966553812,2012-04-26 00:56:52,762357.851851463,762357,851851463,43,0,11,0,2
1966553817,2012-04-26 00:56:57,762376.94362545,762376,943625450,43,0,11,0,2
1966553822,2012-04-26 00:57:02,762395.982264519,762395,982264519,43,0,11,0,2
1966553827,2012-04-26 00:57:07,762415.055775642,762415,55775642,43,0,11,0,2
1966553832,2012-04-26 00:57:12,762433.991807938,762433,991807938,43,0,11,0,2
1966553837,2012-04-26 00:57:17,762452.955739021,762452,955739021,43,0,11,0,2
1966553842,2012-04-26 00:57:22,762471.804589272,762471,804589272,43,0,11,0,2
1966553847,2012-04-26 00:57:27,762490.666503906,762490,666503906,43,0,11,0,2
1966553852,2012-04-26 00:57:32,762509.453180313,762509,453180313,43,0,11,0,2
1966553857,2012-04-26 00:57:37,762528.326088905,762528,326088905,43,0,11,0,2
1966553862,2012-04-26 00:57:42,762547.07049942,762547,70499420,43,0,11,0,2
1966553867,2012-04-26 00:57:47,762565.775831223,762565,775831223,43,0,11,0,2
1966553872,2012-04-26 00:57:52,762584.50220871,762584,502208710,43,0,11,0,2
1966553877,2012-04-26 00:57:57,762603.178292274,762603,178292274,43,0,11,0,2
1966553882,2012-04-26 00:58:02,762621.687777519,762621,687777519,43,0,11,0,2
1966553887,2012-04-26 00:58:07,762640.235918045,762640,235918045,43,0,11,0,2
1966553892,2012-04-26 00:58:12,762658.757273674,762658,757273674,43,0,11,0,2
1966553897,2012-04-26 00:58:17,762677.299098969,762677,299098969,43,0,11,0,2
1966553902,2012-04-26 00:58:22,762695.813978195,762695,813978195,43,0,11,0,2
1966553907,2012-04-26 00:58:27,762714.220416069,762714,220416069,43,0,11,0,2
1966553912,2012-04-26 00:58:32,762732.581459999,762732,581459999,43,0,11,0,2
1966553917,2012-04-26 00:58:37,762750.99905777,762750,999057770,43,0,11,0,2
1966553922,2012-04-26 00:58:42,762769.314253807,762769,314253807,43,0,11,0,2
1966553927,2012-04-26 00:58:47,762787.628969193,762787,628969193,43,0,11,0,2
1966553932,2012-04-26 00:58:52,762805.921891212,762805,921891212,43,0,11,0,2
1966553937,2012-04-26 00:58:57,762824.16166687,762824,161666870,43,0,11,0,2
1966553942,2012-04-26 00:59:02,762842.385444641,762842,385444641,43,0,11,0,2
1966553947,2012-04-26 00:59:07,762860.515916824,762860,515916824,43,0,11,0,2
1966553952,2012-04-26 00:59:12,762878.676510811,762878,676510811,43,0,11,0,2
1966553957,2012-04-26 00:59:17,762896.827548027,762896,827548027,43,0,11,0,2
1966553962,2012-04-26 00:59:22,762914.926635742,762914,926635742,43,0,11,0,2
1966553967,2012-04-26 00:59:27,762932.992464066,762932,992464066,43,0,11,0,2
1966553972,2012-04-26 00:59:32,762950.975421906,762950,975421906,43,0,11,0,2
1966553977,2012-04-26 00:59:37,762969.048035622,762969,48035622,43,0,11,0,2
1966553982,2012-04-26 00:59:42,762986.951377869,762986,951377869,43,0,11,0,2
1966553987,2012-04-26 00:59:47,763004.951947212,763004,951947212,43,0,11,0,2
1966553992,2012-04-26 00:59:52,763022.839551926,763022,839551926,43,0,11,0,2
1966553997,2012-04-26 00:59:57,763040.633672714,763040,633672714,43,0,11,0,2
1966554002,2012-04-26 01:00:02,763058.548045158,763058,548045158,43,0,11,0,2
1966554007,2012-04-26 01:00:07,763076.295986176,763076,295986176,43,0,11,0,2
1966554012,2012-04-26 01:00:12,763094.136674881,763094,136674881,43,0,11,0,2
1966554017,2012-04-26 01:00:17,763111.86416626,763111,864166260,43,0,11,0,2
1966554022,2012-04-26 01:00:22,763129.545554161,763129,545554161,43,0,11,0,2
1966554027,2012-04-26 01:00:27,763147.199180603,763147,199180603,43,0,11,0,2
1966554032,2012-04-26 01:00:32,763164.810085297,763164,810085297,43,0,11,0,2
1966554037,2012-04-26 01:00:37,763182.485966682,763182,485966682,43,0,11,0,2
1966554042,2012-04-26 01:00:42,763199.973955154,763199,973955154,43,0,11,0,2
1966554047,2012-04-26 01:00:47,763217.521595955,763217,521595955,43,0,11,0,2
1966554052,2012-04-26 01:00:52,763235.1390028,763235,139002800,43,0,11,0,2
1966554057,2012-04-26 01:00:57,763252.646436691,763252,646436691,43,0,11,0,2
1966554062,2012-04-26 01:01:02,763270.126383781,763270,126383781,43,0,11,0,2
1966554067,2012-04-26 01:01:07,763287.583177567,763287,583177567,43,0,11,0,2
1966554072,2012-04-26 01:01:12,763305.027761459,763305,27761459,43,0,11,0,2
1966554077,2012-04-26 01:01:17,763322.426691055,763322,426691055,43,0,11,0,2
1966554082,2012-04-26 01:01:22,763339.722079277,763339,722079277,43,0,11,0,2
1966554087,2012-04-26 01:01:27,763357.042108536,763357,42108536,43,0,11,0,2
1966554092,2012-04-26 01:01:32,763374.301605225,763374,301605225,43,0,11,0,2
1966554097,2012-04-26 01:01:37,763391.577462196,763391,577462196,43,0,11,0,2
1966554102,2012-04-26 01:01:42,763408.806280136,763408,806280136,43,0,11,0,2
1966554107,2012-04-26 01:01:47,763425.996703148,763425,996703148,43,0,11,0,2
1966554112,2012-04-26 01:01:52,763443.162195206,763443,162195206,43,0,11,0,2
1966554117,2012-04-26 01:01:57,763460.253463745,763460,253463745,43,0,11,0,2
1966554122,2012-04-26 01:02:02,763477.465826988,763477,465826988,43,0,11,0,2
1966554127,2012-04-26 01:02:07,763494.463486671,763494,463486671,43,0,11,0,2
1966554132,2012-04-26 01:02:12,763511.554587364,763511,554587364,43,0,11,0,2
1966554137,2012-04-26 01:02:17,763528.549245834,763528,549245834,43,0,11,0,2
1966554142,2012-04-26 01:02:22,763545.46147728,763545,461477280,43,0,11,0,2
1966554147,2012-04-26 01:02:27,763562.431586266,763562,431586266,43,0,11,0,2
1966554152,2012-04-26 01:02:32,763579.358593941,763579,358593941,43,0,11,0,2
1966554157,2012-04-26 01:02:37,763596.257344246,763596,257344246,43,0,11,0,2
1966554162,2012-04-26 01:02:42,763613.13085556,763613,130855560,43,0,11,0,2
1966554167,2012-04-26 01:02:47,763629.933158875,763629,933158875,43,0,11,0,2
1966554172,2012-04-26 01:02:52,763646.784021378,763646,784021378,43,0,11,0,2
1966554177,2012-04-26 01:02:57,763663.608710289,763663,608710289,43,0,11,0,2
1966554182,2012-04-26 01:03:02,763680.348538399,763680,348538399,43,0,11,0,2
1966554187,2012-04-26 01:03:07,763697.017559052,763697,17559052,43,0,11,0,2
1966554192,2012-04-26 01:03:12,763713.660179138,763713,660179138,43,0,11,0,2
1966554197,2012-04-26 01:03:17,763730.454973221,763730,454973221,43,0,11,0,2
1966554202,2012-04-26 01:03:22,763747.0337286,763747,33728600,43,0,11,0,2
1966554207,2012-04-26 01:03:27,763763.599047661,763763,599047661,43,0,11,0,2
1966554212,2012-04-26 01:03:32,763780.175899506,763780,175899506,43,0,11,0,2
1966554217,2012-04-26 01:03:37,763796.69811058,763796,698110580,43,0,11,0,2
1966554222,2012-04-26 01:03:42,763813.262141228,763813,262141228,43,0,11,0,2
1966554227,2012-04-26 01:03:47,763829.801703453,763829,801703453,43,0,11,0,2
1966554232,2012-04-26 01:03:52,763846.265465736,763846,265465736,43,0,11,0,2
1966554237,2012-04-26 01:03:57,763862.603162766,763862,603162766,43,0,11,0,2
1966554242,2012-04-26 01:04:02,763878.979859352,763878,979859352,43,0,11,0,2
1966554247,2012-04-26 01:04:07,763895.43965435,763895,439654350,43,0,11,0,2
1966554252,2012-04-26 01:04:12,763911.76526165,763911,765261650,43,0,11,0,2
1966554257,2012-04-26 01:04:17,763928.09370327,763928,93703270,43,0,11,0,2
1966554262,2012-04-26 01:04:22,763944.351854324,763944,351854324,43,0,11,0,2
1966554267,2012-04-26 01:04:27,763960.524149895,763960,524149895,43,0,11,0,2
1966554272,2012-04-26 01:04:32,763976.755926132,763976,755926132,43,0,11,0,2
1966554277,2012-04-26 01:04:37,763992.933851242,763992,933851242,43,0,11,0,2
1966554282,2012-04-26 01:04:42,764009.012143135,764009,12143135,43,0,11,0,2
1966554287,2012-04-26 01:04:47,764025.253534317,764025,253534317,43,0,11,0,2
1966554440,2012-04-26 01:07:20,764395.141663551,764395,141663551,43,0,11,0,2
1966554445,2012-04-26 01:07:25,764411.870193481,764411,870193481,43,0,11,0,2
1966554450,2012-04-26 01:07:30,764428.379511833,764428,379511833,43,0,11,0,2
1966554455,2012-04-26 01:07:35,764444.806666374,764444,806666374,43,0,11,0,2
1966554460,2012-04-26 01:07:40,764461.195755959,764461,195755959,43,0,11,0,2
1966554465,2012-04-26 01:07:45,764477.525091171,764477,525091171,43,0,11,0,2
1966554470,2012-04-26 01:07:50,764493.797777176,764493,797777176,43,0,11,0,2
1966554475,2012-04-26 01:07:55,764510.065647125,764510,65647125,43,0,11,0,2
1966554480,2012-04-26 01:08:00,764526.187701225,764526,187701225,43,0,11,0,2
1966554485,2012-04-26 01:08:05,764542.321825981,764542,321825981,43,0,11,0,2
1966554490,2012-04-26 01:08:10,764558.280087471,764558,280087471,43,0,11,0,2
1966554495,2012-04-26 01:08:15,764574.274236679,764574,274236679,43,0,11,0,2
1966554500,2012-04-26 01:08:20,764590.25096035,764590,250960350,43,0,11,0,2
1966554505,2012-04-26 01:08:25,764606.139891624,764606,139891624,43,0,11,0,2
1966554510,2012-04-26 01:08:30,764621.975754738,764621,975754738,43,0,11,0,2
1966554515,2012-04-26 01:08:35,764637.76211834,764637,762118340,43,0,11,0,2
1966554520,2012-04-26 01:08:40,764653.433779716,764653,433779716,43,0,11,0,2
1966554525,2012-04-26 01:08:45,764669.091871262,764669,91871262,43,0,11,0,2
1966554530,2012-04-26 01:08:50,764684.754878998,764684,754878998,43,0,11,0,2
1966554535,2012-04-26 01:08:55,764700.319749832,764700,319749832,43,0,11,0,2
1966554540,2012-04-26 01:09:00,764715.854757309,764715,854757309,43,0,11,0,2
1966554545,2012-04-26 01:09:05,764731.356440544,764731,356440544,43,0,11,0,2
1966554550,2012-04-26 01:09:10,764746.747960091,764746,747960091,43,0,11,0,2
1966554555,2012-04-26 01:09:15,764762.14804554,764762,148045540,43,0,11,0,2
1966554560,2012-04-26 01:09:20,764777.478820801,764777,478820801,43,0,11,0,2
1966554565,2012-04-26 01:09:25,764792.812913895,764792,812913895,43,0,11,0,2
1966554570,2012-04-26 01:09:30,764808.157020569,764808,157020569,43,0,11,0,2
1966554575,2012-04-26 01:09:35,764823.342460632,764823,342460632,43,0,11,0,2
1966554580,2012-04-26 01:09:40,764838.548646927,764838,548646927,43,0,11,0,2
1966554585,2012-04-26 01:09:45,764853.716602325,764853,716602325,43,0,11,0,2
1966554590,2012-04-26 01:09:50,764868.856460571,764868,856460571,43,0,11,0,2
1966554595,2012-04-26 01:09:55,764883.886658669,764883,886658669,43,0,11,0,2
1966554600,2012-04-26 01:10:00,764898.949623108,764898,949623108,43,0,11,0,2
1966554605,2012-04-26 01:10:05,764913.891201973,764913,891201973,43,0,11,0,2
1966554610,2012-04-26 01:10:10,764928.886712074,764928,886712074,43,0,11,0,2
1966554615,2012-04-26 01:10:15,764943.802851677,764943,802851677,43,0,11,0,2
1966554620,2012-04-26 01:10:20,764958.651815414,764958,651815414,43,0,11,0,2
1966554625,2012-04-26 01:10:25,764973.510876656,764973,510876656,43,0,11,0,2
1966554630,2012-04-26 01:10:30,764988.270524979,764988,270524979,43,0,11,0,2
1966554635,2012-04-26 01:10:35,765003.045967102,765003,45967102,43,0,11,0,2
1966554640,2012-04-26 01:10:40,765017.789039612,765017,789039612,43,0,11,0,2
1966554645,2012-04-26 01:10:45,765032.431819916,765032,431819916,43,0,11,0,2
1966554650,2012-04-26 01:10:50,765047.040964127,765047,40964127,43,0,11,0,2
1966554655,2012-04-26 01:10:55,765061.695151329,765061,695151329,43,0,11,0,2
1966554660,2012-04-26 01:11:00,765076.399756432,765076,399756432,43,0,11,0,2
1966554665,2012-04-26 01:11:05,765090.901988983,765090,901988983,43,0,11,0,2
1966571111,2012-04-26 05:45:11,730760.197873116,730760,197873116,55,0,11,0,2
1966571113,2012-04-26 05:45:13,750776.184733391,750776,184733391,43,0,11,0,2
1966571116,2012-04-26 05:45:16,730737.659996986,730737,659996986,55,0,11,0,2
1966571118,2012-04-26 05:45:18,750753.748580933,750753,748580933,43,0,11,0,2
1966571121,2012-04-26 05:45:21,730715.556752205,730715,556752205,55,0,11,0,2
1966571123,2012-04-26 05:45:23,750731.26632309,750731,266323090,43,0,11,0,2
1966571126,2012-04-26 05:45:26,730693.148896217,730693,148896217,55,0,11,0,2
1966571128,2012-04-26 05:45:28,750708.380448341,750708,380448341,43,0,11,0,2
1966571131,2012-04-26 05:45:31,730670.329550743,730670,329550743,55,0,11,0,2
1966571133,2012-04-26 05:45:33,750685.123468399,750685,123468399,43,0,11,0,2
1966571136,2012-04-26 05:45:36,730647.099557877,730647,99557877,55,0,11,0,2
1966571138,2012-04-26 05:45:38,750661.420910835,750661,420910835,43,0,11,0,2
1966571141,2012-04-26 05:45:41,730623.512294769,730623,512294769,55,0,11,0,2
1966571143,2012-04-26 05:45:43,750637.428671837,750637,428671837,43,0,11,0,2
1966571146,2012-04-26 05:45:46,730599.512489319,730599,512489319,55,0,11,0,2
1966571148,2012-04-26 05:45:48,750613.002310753,750613,2310753,43,0,11,0,2
1966571151,2012-04-26 05:45:51,730575.36225605,730575,362256050,55,0,11,0,2
1966571153,2012-04-26 05:45:53,750588.458577156,750588,458577156,43,0,11,0,2
1966571156,2012-04-26 05:45:56,730550.928702354,730550,928702354,55,0,11,0,2
1966571158,2012-04-26 05:45:58,750563.603066444,750563,603066444,43,0,11,0,2
1966571161,2012-04-26 05:46:01,730526.215342522,730526,215342522,55,0,11,0,2
1966571163,2012-04-26 05:46:03,750538.436644554,750538,436644554,43,0,11,0,2
1966571166,2012-04-26 05:46:06,730501.254858971,730501,254858971,55,0,11,0,2
1966571168,2012-04-26 05:46:08,750513.120745659,750513,120745659,43,0,11,0,2
1966571171,2012-04-26 05:46:11,730476.113871574,730476,113871574,55,0,11,0,2
