time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1962238046,2012-03-07 02:07:26,-1320072.299374579,-1320072,-299374579,24,0,11,0,2
1962238051,2012-03-07 02:07:31,-1320080.253259658,-1320080,-253259658,24,0,11,0,2
1962238056,2012-03-07 02:07:36,-1320088.369980811,-1320088,-369980811,24,0,11,0,2
1962238061,2012-03-07 02:07:41,-1320096.344410895,-1320096,-344410895,24,0,11,0,2
1962238066,2012-03-07 02:07:46,-1320104.324187278,-1320104,-324187278,24,0,11,0,2
1962238071,2012-03-07 02:07:51,-1320112.407732009,-1320112,-407732009,24,0,11,0,2
1962238076,2012-03-07 02:07:56,-1320120.464751243,-1320120,-464751243,24,0,11,0,2
1962238081,2012-03-07 02:08:01,-1320128.550074576,-1320128,-550074576,24,0,11,0,2
1962238086,2012-03-07 02:08:06,-1320136.652059554,-1320136,-652059554,24,0,11,0,2
1962238091,2012-03-07 02:08:11,-1320144.703447341,-1320144,-703447341,24,0,11,0,2
1962238096,2012-03-07 02:08:16,-1320152.781261443,-1320152,-781261443,24,0,11,0,2
1962238101,2012-03-07 02:08:21,-1320160.957277297,-1320160,-957277297,24,0,11,0,2
1962238106,2012-03-07 02:08:26,-1320169.085593223,-1320169,-85593223,24,0,11,0,2
1962238111,2012-03-07 02:08:31,-1320177.240128516,-1320177,-240128516,24,0,11,0,2
1962238116,2012-03-07 02:08:36,-1320185.437964438,-1320185,-437964438,24,0,11,0,2
1962238121,2012-03-07 02:08:41,-1320193.595769881,-1320193,-595769881,24,0,11,0,2
1962238126,2012-03-07 02:08:46,-1320201.807629584,-1320201,-807629584,24,0,11,0,2
1962238131,2012-03-07 02:08:51,-1320209.996649741,-1320209,-996649741,24,0,11,0,2
1962238136,2012-03-07 02:08:56,-1320218.141020774,-1320218,-141020774,24,0,11,0,2
1962238141,2012-03-07 02:09:01,-1320226.323179244,-1320226,-323179244,24,0,11,0,2
1962238146,2012-03-07 02:09:06,-1320234.533450126,-1320234,-533450126,24,0,11,0,2
1962238151,2012-03-07 02:09:11,-1320242.870950698,-1320242,-870950698,24,0,11,0,2
1962238156,2012-03-07 02:09:16,-1320251.020536422,-1320251,-20536422,24,0,11,0,2
1962238161,2012-03-07 02:09:21,-1320259.368260383,-1320259,-368260383,24,0,11,0,2
1962238166,2012-03-07 02:09:26,-1320267.583037375,-1320267,-583037375,24,0,11,0,2
1962238171,2012-03-07 02:09:31,-1320275.976290702,-1320275,-976290702,24,0,11,0,2
1962238176,2012-03-07 02:09:36,-1320284.192584037,-1320284,-192584037,24,0,11,0,2
1962238181,2012-03-07 02:09:41,-1320292.592114448,-1320292,-592114448,24,0,11,0,2
1962238186,2012-03-07 02:09:46,-1320300.868638991,-1320300,-868638991,24,0,11,0,2
1962238191,2012-03-07 02:09:51,-1320309.213545798,-1320309,-213545798,24,0,11,0,2
1962238196,2012-03-07 02:09:56,-1320317.53836727,-1320317,-538367270,24,0,11,0,2
1962238201,2012-03-07 02:10:01,-1320325.862954139,-1320325,-862954139,24,0,11,0,2
1962238206,2012-03-07 02:10:06,-1320334.239065169,-1320334,-239065169,24,0,11,0,2
1962238211,2012-03-07 02:10:11,-1320342.615386008,-1320342,-615386008,24,0,11,0,2
1962238216,2012-03-07 02:10:16,-1320350.987778663,-1320350,-987778663,24,0,11,0,2
1962238221,2012-03-07 02:10:21,-1320359.425729751,-1320359,-425729751,24,0,11,0,2
1962238226,2012-03-07 02:10:26,-1320367.800549506,-1320367,-800549506,24,0,11,0,2
1962238231,2012-03-07 02:10:31,-1320376.202219008,-1320376,-202219008,24,0,11,0,2
1962238236,2012-03-07 02:10:36,-1320384.694871901,-1320384,-694871901,24,0,11,0,2
1962238241,2012-03-07 02:10:41,-1320393.168518065,-1320393,-168518065,24,0,11,0,2
1962238246,2012-03-07 02:10:46,-1320401.720174788,-1320401,-720174788,24,0,11,0,2
1962238251,2012-03-07 02:10:51,-1320410.191334723,-1320410,-191334723,24,0,11,0,2
1962238256,2012-03-07 02:10:56,-1320418.743212699,-1320418,-743212699,24,0,11,0,2
1962238261,2012-03-07 02:11:01,-1320427.287250518,-1320427,-287250518,24,0,11,0,2
1962238266,2012-03-07 02:11:06,-1320435.742905616,-1320435,-742905616,24,0,11,0,2
1962238271,2012-03-07 02:11:11,-1320444.299264907,-1320444,-299264907,24,0,11,0,2
1962238276,2012-03-07 02:11:16,-1320452.819185256,-1320452,-819185256,24,0,11,0,2
1962238281,2012-03-07 02:11:21,-1320461.303066253,-1320461,-303066253,24,0,11,0,2
1962238286,2012-03-07 02:11:26,-1320469.987523078,-1320469,-987523078,24,0,11,0,2
1962238291,2012-03-07 02:11:31,-1320478.438531875,-1320478,-438531875,24,0,11,0,2
1962238296,2012-03-07 02:11:36,-1320487.040022849,-1320487,-40022849,24,0,11,0,2
1962238301,2012-03-07 02:11:41,-1320495.708408355,-1320495,-708408355,24,0,11,0,2
1962238306,2012-03-07 02:11:46,-1320504.331763267,-1320504,-331763267,24,0,11,0,2
1962238311,2012-03-07 02:11:51,-1320512.940541266,-1320512,-940541266,24,0,11,0,2
1962238316,2012-03-07 02:11:56,-1320521.57368946,-1320521,-573689460,24,0,11,0,2
1962238321,2012-03-07 02:12:01,-1320530.250760077,-1320530,-250760077,24,0,11,0,2
1962238326,2012-03-07 02:12:06,-1320538.876609801,-1320538,-876609801,24,0,11,0,2
1962238331,2012-03-07 02:12:11,-1320547.671523093,-1320547,-671523093,24,0,11,0,2
1962238336,2012-03-07 02:12:16,-1320556.429762839,-1320556,-429762839,24,0,11,0,2
1962238341,2012-03-07 02:12:21,-1320565.103064536,-1320565,-103064536,24,0,11,0,2
1962238346,2012-03-07 02:12:26,-1320573.813320159,-1320573,-813320159,24,0,11,0,2
1962238351,2012-03-07 02:12:31,-1320582.532687186,-1320582,-532687186,24,0,11,0,2
1962238356,2012-03-07 02:12:36,-1320591.339135169,-1320591,-339135169,24,0,11,0,2
1962238361,2012-03-07 02:12:41,-1320600.086536406,-1320600,-86536406,24,0,11,0,2
1962238366,2012-03-07 02:12:46,-1320608.869416236,-1320608,-869416236,24,0,11,0,2
1962238371,2012-03-07 02:12:51,-1320617.719449996,-1320617,-719449996,24,0,11,0,2
1962238376,2012-03-07 02:12:56,-1320626.502424239,-1320626,-502424239,24,0,11,0,2
1962238381,2012-03-07 02:13:01,-1320635.392416953,-1320635,-392416953,24,0,11,0,2
1962238386,2012-03-07 02:13:06,-1320644.180627822,-1320644,-180627822,24,0,11,0,2
1962238391,2012-03-07 02:13:11,-1320653.045371055,-1320653,-45371055,24,0,11,0,2
1962238396,2012-03-07 02:13:16,-1320661.867085456,-1320661,-867085456,24,0,11,0,2
1962238401,2012-03-07 02:13:21,-1320670.712146758,-1320670,-712146758,24,0,11,0,2
1962238406,2012-03-07 02:13:26,-1320679.51110649,-1320679,-511106490,24,0,11,0,2
1962238411,2012-03-07 02:13:31,-1320688.370141982,-1320688,-370141982,24,0,11,0,2
1962238416,2012-03-07 02:13:36,-1320697.218422889,-1320697,-218422889,24,0,11,0,2
1962238421,2012-03-07 02:13:41,-1320706.204013823,-1320706,-204013823,24,0,11,0,2
1962238426,2012-03-07 02:13:46,-1320715.121771811,-1320715,-121771811,24,0,11,0,2
1962238431,2012-03-07 02:13:51,-1320724.148953437,-1320724,-148953437,24,0,11,0,2
1962238436,2012-03-07 02:13:56,-1320733.059711455,-1320733,-59711455,24,0,11,0,2
1962238441,2012-03-07 02:14:01,-1320742.015810012,-1320742,-15810012,24,0,11,0,2
1962238446,2012-03-07 02:14:06,-1320750.999608039,-1320750,-999608039,24,0,11,0,2
1962238451,2012-03-07 02:14:11,-1320759.921469687,-1320759,-921469687,24,0,11,0,2
1962238456,2012-03-07 02:14:16,-1320768.945226668,-1320768,-945226668,24,0,11,0,2
1962238461,2012-03-07 02:14:21,-1320777.992882728,-1320777,-992882728,24,0,11,0,2
1962238466,2012-03-07 02:14:26,-1320787.021642684,-1320787,-21642684,24,0,11,0,2
1962238471,2012-03-07 02:14:31,-1320796.040169715,-1320796,-40169715,24,0,11,0,2
1962238476,2012-03-07 02:14:36,-1320805.105777739,-1320805,-105777739,24,0,11,0,2
1962238481,2012-03-07 02:14:41,-1320814.209893226,-1320814,-209893226,24,0,11,0,2
1962238486,2012-03-07 02:14:46,-1320823.278553962,-1320823,-278553962,24,0,11,0,2
1962238491,2012-03-07 02:14:51,-1320832.326603888,-1320832,-326603888,24,0,11,0,2
1962238496,2012-03-07 02:14:56,-1320841.5071249,-1320841,-507124900,24,0,11,0,2
1962238501,2012-03-07 02:15:01,-1320850.666579246,-1320850,-666579246,24,0,11,0,2
1962238506,2012-03-07 02:15:06,-1320859.783616065,-1320859,-783616065,24,0,11,0,2
1962238511,2012-03-07 02:15:11,-1320868.996829986,-1320868,-996829986,24,0,11,0,2
1962238516,2012-03-07 02:15:16,-1320878.181509017,-1320878,-181509017,24,0,11,0,2
1962238521,2012-03-07 02:15:21,-1320887.301125525,-1320887,-301125525,24,0,11,0,2
1962238526,2012-03-07 02:15:26,-1320896.470735549,-1320896,-470735549,24,0,11,0,2
1962246346,2012-03-07 04:25:46,-1428687.259953498,-1428687,-259953498,43,0,11,0,2
1962246351,2012-03-07 04:25:51,-1428837.794030189,-1428837,-794030189,43,0,11,0,2
1962246356,2012-03-07 04:25:56,-1428986.564369201,-1428986,-564369201,43,0,11,0,2
1962246361,2012-03-07 04:26:01,-1429133.538319587,-1429133,-538319587,43,0,11,0,2
1962246366,2012-03-07 04:26:06,-1429278.64650917,-1429278,-646509170,43,0,11,0,2
1962246371,2012-03-07 04:26:11,-1429421.985048293,-1429421,-985048293,43,0,11,0,2
1962246376,2012-03-07 04:26:16,-1429563.410873412,-1429563,-410873412,43,0,11,0,2
1962246381,2012-03-07 04:26:21,-1429702.909324645,-1429702,-909324645,43,0,11,0,2
1962246386,2012-03-07 04:26:26,-1429840.551465987,-1429840,-551465987,43,0,11,0,2
1962246391,2012-03-07 04:26:31,-1429976.216835021,-1429976,-216835021,43,0,11,0,2
1962246396,2012-03-07 04:26:36,-1430109.889216422,-1430109,-889216422,43,0,11,0,2
1962246401,2012-03-07 04:26:41,-1430241.53446102,-1430241,-534461020,43,0,11,0,2
1962246406,2012-03-07 04:26:46,-1430371.2070055,-1430371,-207005500,43,0,11,0,2
1962246411,2012-03-07 04:26:51,-1430498.755394935,-1430498,-755394935,43,0,11,0,2
1962246416,2012-03-07 04:26:56,-1430624.117315291,-1430624,-117315291,43,0,11,0,2
1962246421,2012-03-07 04:27:01,-1430747.328949927,-1430747,-328949927,43,0,11,0,2
1962246426,2012-03-07 04:27:06,-1430868.473920821,-1430868,-473920821,43,0,11,0,2
1962246431,2012-03-07 04:27:11,-1430987.417235373,-1430987,-417235373,43,0,11,0,2
1962246436,2012-03-07 04:27:16,-1431104.158266067,-1431104,-158266067,43,0,11,0,2
1962246441,2012-03-07 04:27:21,-1431218.65913391,-1431218,-659133910,43,0,11,0,2
1962246446,2012-03-07 04:27:26,-1431330.811041831,-1431330,-811041831,43,0,11,0,2
1962246451,2012-03-07 04:27:31,-1431440.869795798,-1431440,-869795798,43,0,11,0,2
1962246456,2012-03-07 04:27:36,-1431548.524757384,-1431548,-524757384,43,0,11,0,2
1962246461,2012-03-07 04:27:41,-1431653.851878165,-1431653,-851878165,43,0,11,0,2
1962246466,2012-03-07 04:27:46,-1431756.699422835,-1431756,-699422835,43,0,11,0,2
1962246471,2012-03-07 04:27:51,-1431857.121089934,-1431857,-121089934,43,0,11,0,2
1962246476,2012-03-07 04:27:56,-1431955.233252524,-1431955,-233252524,43,0,11,0,2
1962246481,2012-03-07 04:28:01,-1432050.787732123,-1432050,-787732123,43,0,11,0,2
1962246486,2012-03-07 04:28:06,-1432143.904242515,-1432143,-904242515,43,0,11,0,2
1962246491,2012-03-07 04:28:11,-1432234.51951599,-1432234,-519515990,43,0,11,0,2
1962246496,2012-03-07 04:28:16,-1432322.624999045,-1432322,-624999045,43,0,11,0,2
1962246501,2012-03-07 04:28:21,-1432408.169178962,-1432408,-169178962,43,0,11,0,2
1962246506,2012-03-07 04:28:26,-1432491.166298865,-1432491,-166298865,43,0,11,0,2
1962246511,2012-03-07 04:28:31,-1432571.63471794,-1432571,-634717940,43,0,11,0,2
1962246516,2012-03-07 04:28:36,-1432649.242869376,-1432649,-242869376,43,0,11,0,2
1962246521,2012-03-07 04:28:41,-1432724.436008452,-1432724,-436008452,43,0,11,0,2
1962246526,2012-03-07 04:28:46,-1432796.811444282,-1432796,-811444282,43,0,11,0,2
1962246531,2012-03-07 04:28:51,-1432866.508364676,-1432866,-508364676,43,0,11,0,2
1962246536,2012-03-07 04:28:56,-1432933.511444091,-1432933,-511444091,43,0,11,0,2
1962246541,2012-03-07 04:29:01,-1432997.729696273,-1432997,-729696273,43,0,11,0,2
1962246546,2012-03-07 04:29:06,-1433059.320295333,-1433059,-320295333,43,0,11,0,2
1962246551,2012-03-07 04:29:11,-1433118.068779944,-1433118,-68779944,43,0,11,0,2
1962246556,2012-03-07 04:29:16,-1433173.991908072,-1433173,-991908072,43,0,11,0,2
1962246561,2012-03-07 04:29:21,-1433226.950951575,-1433226,-950951575,43,0,11,0,2
1962246566,2012-03-07 04:29:26,-1433277.253681182,-1433277,-253681182,43,0,11,0,2
1962246571,2012-03-07 04:29:31,-1433324.561732291,-1433324,-561732291,43,0,11,0,2
1962246576,2012-03-07 04:29:36,-1433369.027867316,-1433369,-27867316,43,0,11,0,2
1962246581,2012-03-07 04:29:41,-1433410.684662818,-1433410,-684662818,43,0,11,0,2
1962246586,2012-03-07 04:29:46,-1433449.339134215,-1433449,-339134215,43,0,11,0,2
1962246591,2012-03-07 04:29:51,-1433485.128385543,-1433485,-128385543,43,0,11,0,2
1962246596,2012-03-07 04:29:56,-1433517.873337745,-1433517,-873337745,43,0,11,0,2
1962246601,2012-03-07 04:30:01,-1433547.81954956,-1433547,-819549560,43,0,11,0,2
1962246606,2012-03-07 04:30:06,-1433574.741015433,-1433574,-741015433,43,0,11,0,2
1962246611,2012-03-07 04:30:11,-1433598.676955222,-1433598,-676955222,43,0,11,0,2
1962246616,2012-03-07 04:30:16,-1433619.53446865,-1433619,-534468650,43,0,11,0,2
1962246621,2012-03-07 04:30:21,-1433637.415724753,-1433637,-415724753,43,0,11,0,2
1962246626,2012-03-07 04:30:26,-1433652.271380423,-1433652,-271380423,43,0,11,0,2
1962246631,2012-03-07 04:30:31,-1433664.00220394,-1433664,-2203940,43,0,11,0,2
1962246636,2012-03-07 04:30:36,-1433672.82116413,-1433672,-821164130,43,0,11,0,2
1962246641,2012-03-07 04:30:41,-1433678.424880027,-1433678,-424880027,43,0,11,0,2
1962246646,2012-03-07 04:30:46,-1433680.970599173,-1433680,-970599173,43,0,11,0,2
1962246651,2012-03-07 04:30:51,-1433680.45822811,-1433680,-458228110,43,0,11,0,2
1962246656,2012-03-07 04:30:56,-1433676.807855605,-1433676,-807855605,43,0,11,0,2
1962246661,2012-03-07 04:31:01,-1433670.14928913,-1433670,-149289130,43,0,11,0,2
1962246666,2012-03-07 04:31:06,-1433660.437530517,-1433660,-437530517,43,0,11,0,2
1962246671,2012-03-07 04:31:11,-1433647.444264411,-1433647,-444264411,43,0,11,0,2
1962246676,2012-03-07 04:31:16,-1433631.410701751,-1433631,-410701751,43,0,11,0,2
1962246681,2012-03-07 04:31:21,-1433612.220988273,-1433612,-220988273,43,0,11,0,2
1962246686,2012-03-07 04:31:26,-1433589.932268142,-1433589,-932268142,43,0,11,0,2
1962246691,2012-03-07 04:31:31,-1433564.480002402,-1433564,-480002402,43,0,11,0,2
1962246696,2012-03-07 04:31:36,-1433535.811635016,-1433535,-811635016,43,0,11,0,2
1962246701,2012-03-07 04:31:41,-1433504.132810592,-1433504,-132810592,43,0,11,0,2
1962246706,2012-03-07 04:31:46,-1433469.139334678,-1433469,-139334678,43,0,11,0,2
1962246711,2012-03-07 04:31:51,-1433431.04131317,-1433431,-41313170,43,0,11,0,2
1962246716,2012-03-07 04:31:56,-1433389.819055556,-1433389,-819055556,43,0,11,0,2
1962246721,2012-03-07 04:32:01,-1433345.414679526,-1433345,-414679526,43,0,11,0,2
1962246726,2012-03-07 04:32:06,-1433297.874226569,-1433297,-874226569,43,0,11,0,2
1962246731,2012-03-07 04:32:11,-1433247.173989295,-1433247,-173989295,43,0,11,0,2
1962246736,2012-03-07 04:32:16,-1433193.394834517,-1433193,-394834517,43,0,11,0,2
1962246741,2012-03-07 04:32:21,-1433136.499008178,-1433136,-499008178,43,0,11,0,2
1962246746,2012-03-07 04:32:26,-1433076.35274124,-1433076,-352741240,43,0,11,0,2
1962246751,2012-03-07 04:32:31,-1433013.112589835,-1433013,-112589835,43,0,11,0,2
1962246756,2012-03-07 04:32:36,-1432946.777702331,-1432946,-777702331,43,0,11,0,2
1962246761,2012-03-07 04:32:41,-1432877.340016364,-1432877,-340016364,43,0,11,0,2
1962246766,2012-03-07 04:32:46,-1432804.660238265,-1432804,-660238265,43,0,11,0,2
1962246771,2012-03-07 04:32:51,-1432728.874840735,-1432728,-874840735,43,0,11,0,2
1962246776,2012-03-07 04:32:56,-1432650.013959884,-1432650,-13959884,43,0,11,0,2
1962246781,2012-03-07 04:33:01,-1432568.171071052,-1432568,-171071052,43,0,11,0,2
1962246786,2012-03-07 04:33:06,-1432483.062166213,-1432483,-62166213,43,0,11,0,2
1962246791,2012-03-07 04:33:11,-1432395.013068198,-1432395,-13068198,43,0,11,0,2
1962246796,2012-03-07 04:33:16,-1432303.744422912,-1432303,-744422912,43,0,11,0,2
1962246801,2012-03-07 04:33:21,-1432209.391646384,-1432209,-391646384,43,0,11,0,2
1962246806,2012-03-07 04:33:26,-1432112.157982825,-1432112,-157982825,43,0,11,0,2
1962246811,2012-03-07 04:33:31,-1432011.778862952,-1432011,-778862952,43,0,11,0,2
1962246816,2012-03-07 04:33:36,-1431908.561590194,-1431908,-561590194,43,0,11,0,2
1962246821,2012-03-07 04:33:41,-1431802.287818908,-1431802,-287818908,43,0,11,0,2
1962246826,2012-03-07 04:33:46,-1431692.999460219,-1431692,-999460219,43,0,11,0,2
1962246831,2012-03-07 04:33:51,-1431580.737010955,-1431580,-737010955,43,0,11,0,2
1962246836,2012-03-07 04:33:56,-1431465.358889579,-1431465,-358889579,43,0,11,0,2
1962246841,2012-03-07 04:34:01,-1431347.211956023,-1431347,-211956023,43,0,11,0,2
1962246846,2012-03-07 04:34:06,-1431226.013228415,-1431226,-13228415,43,0,11,0,2
1962246851,2012-03-07 04:34:11,-1431101.964191436,-1431101,-964191436,43,0,11,0,2
1962246856,2012-03-07 04:34:16,-1430975.077370643,-1430975,-77370643,43,0,11,0,2
1962246861,2012-03-07 04:34:21,-1430845.331851005,-1430845,-331851005,43,0,11,0,2
1962246866,2012-03-07 04:34:26,-1430712.619799613,-1430712,-619799613,43,0,11,0,2
1962246871,2012-03-07 04:34:31,-1430577.182712554,-1430577,-182712554,43,0,11,0,2
1962246876,2012-03-07 04:34:36,-1430438.893673896,-1430438,-893673896,43,0,11,0,2
1962246881,2012-03-07 04:34:41,-1430297.890401839,-1430297,-890401839,43,0,11,0,2
1962246907,2012-03-07 04:35:07,-1429523.800780295,-1429523,-800780295,43,0,11,0,2
1962246912,2012-03-07 04:35:12,-1429366.34197235,-1429366,-341972350,43,0,11,0,2
1962246917,2012-03-07 04:35:17,-1429206.051263808,-1429206,-51263808,43,0,11,0,2
1962246922,2012-03-07 04:35:22,-1429043.099734305,-1429043,-99734305,43,0,11,0,2
1962246927,2012-03-07 04:35:27,-1428877.383544921,-1428877,-383544921,43,0,11,0,2
1962246932,2012-03-07 04:35:32,-1428709.127135276,-1428709,-127135276,43,0,11,0,2
1962246937,2012-03-07 04:35:37,-1428538.216184615,-1428538,-216184615,43,0,11,0,2
1962246942,2012-03-07 04:35:42,-1428364.97592163,-1428364,-975921630,43,0,11,0,2
1962246947,2012-03-07 04:35:47,-1428189.333395003,-1428189,-333395003,43,0,11,0,2
1962246952,2012-03-07 04:35:52,-1428011.197521209,-1428011,-197521209,43,0,11,0,2
1962246957,2012-03-07 04:35:57,-1427830.607368468,-1427830,-607368468,43,0,11,0,2
1962246962,2012-03-07 04:36:02,-1427647.727344512,-1427647,-727344512,43,0,11,0,2
1962246967,2012-03-07 04:36:07,-1427462.43846321,-1427462,-438463210,43,0,11,0,2
1962246972,2012-03-07 04:36:12,-1427274.8104887,-1427274,-810488700,43,0,11,0,2
1962246977,2012-03-07 04:36:17,-1427085.005785941,-1427085,-5785941,43,0,11,0,2
1962246982,2012-03-07 04:36:22,-1426892.836073874,-1426892,-836073874,43,0,11,0,2
1962246987,2012-03-07 04:36:27,-1426698.410714148,-1426698,-410714148,43,0,11,0,2
1962246992,2012-03-07 04:36:32,-1426501.76632595,-1426501,-766325950,43,0,11,0,2
1962246997,2012-03-07 04:36:37,-1426303.10298252,-1426303,-102982520,43,0,11,0,2
1962247002,2012-03-07 04:36:42,-1426102.188160895,-1426102,-188160895,43,0,11,0,2
1962247007,2012-03-07 04:36:47,-1425899.232889174,-1425899,-232889174,43,0,11,0,2
1962247012,2012-03-07 04:36:52,-1425693.967942237,-1425693,-967942237,43,0,11,0,2
1962247017,2012-03-07 04:36:57,-1425486.684172629,-1425486,-684172629,43,0,11,0,2
1962247022,2012-03-07 04:37:02,-1425277.529475211,-1425277,-529475211,43,0,11,0,2
1962247027,2012-03-07 04:37:07,-1425066.385364531,-1425066,-385364531,43,0,11,0,2
1962247032,2012-03-07 04:37:12,-1424853.256098746,-1424853,-256098746,43,0,11,0,2
1962247037,2012-03-07 04:37:17,-1424638.244465827,-1424638,-244465827,43,0,11,0,2
1962247042,2012-03-07 04:37:22,-1424421.219725608,-1424421,-219725608,43,0,11,0,2
1962247047,2012-03-07 04:37:27,-1424202.363183021,-1424202,-363183021,43,0,11,0,2
1962247052,2012-03-07 04:37:32,-1423981.753471374,-1423981,-753471374,43,0,11,0,2
1962247057,2012-03-07 04:37:37,-1423759.329747199,-1423759,-329747199,43,0,11,0,2
1962247062,2012-03-07 04:37:42,-1423535.044303893,-1423535,-44303893,43,0,11,0,2
1962247067,2012-03-07 04:37:47,-1423309.095653533,-1423309,-95653533,43,0,11,0,2
1962247072,2012-03-07 04:37:52,-1423081.433795928,-1423081,-433795928,43,0,11,0,2
1962247077,2012-03-07 04:37:57,-1422852.144554137,-1422852,-144554137,43,0,11,0,2
1962247082,2012-03-07 04:38:02,-1422621.187093734,-1422621,-187093734,43,0,11,0,2
1962247087,2012-03-07 04:38:07,-1422388.553229331,-1422388,-553229331,43,0,11,0,2
1962247092,2012-03-07 04:38:12,-1422154.431164741,-1422154,-431164741,43,0,11,0,2
1962247097,2012-03-07 04:38:17,-1421918.807820319,-1421918,-807820319,43,0,11,0,2
1962247102,2012-03-07 04:38:22,-1421681.531786918,-1421681,-531786918,43,0,11,0,2
1962247107,2012-03-07 04:38:27,-1421442.944525718,-1421442,-944525718,43,0,11,0,2
1962247112,2012-03-07 04:38:32,-1421202.72376728,-1421202,-723767280,43,0,11,0,2
1962247117,2012-03-07 04:38:37,-1420961.234543799,-1420961,-234543799,43,0,11,0,2
1962247122,2012-03-07 04:38:42,-1420718.262741088,-1420718,-262741088,43,0,11,0,2
1962247127,2012-03-07 04:38:47,-1420473.944569587,-1420473,-944569587,43,0,11,0,2
1962247132,2012-03-07 04:38:52,-1420228.421053885,-1420228,-421053885,43,0,11,0,2
1962247137,2012-03-07 04:38:57,-1419981.473589896,-1419981,-473589896,43,0,11,0,2
1962247142,2012-03-07 04:39:02,-1419733.343727111,-1419733,-343727111,43,0,11,0,2
1962247147,2012-03-07 04:39:07,-1419484.04257202,-1419484,-42572020,43,0,11,0,2
1962247152,2012-03-07 04:39:12,-1419233.497142791,-1419233,-497142791,43,0,11,0,2
1962247157,2012-03-07 04:39:17,-1418981.797193526,-1418981,-797193526,43,0,11,0,2
1962247162,2012-03-07 04:39:22,-1418729.010228156,-1418729,-10228156,43,0,11,0,2
1962247167,2012-03-07 04:39:27,-1418475.045654296,-1418475,-45654296,43,0,11,0,2
1962247172,2012-03-07 04:39:32,-1418220.012864112,-1418220,-12864112,43,0,11,0,2
1962247177,2012-03-07 04:39:37,-1417964.079937934,-1417964,-79937934,43,0,11,0,2
1962247182,2012-03-07 04:39:42,-1417706.879229545,-1417706,-879229545,43,0,11,0,2
1962247187,2012-03-07 04:39:47,-1417448.952351569,-1417448,-952351569,43,0,11,0,2
1962247192,2012-03-07 04:39:52,-1417189.896547317,-1417189,-896547317,43,0,11,0,2
1962247197,2012-03-07 04:39:57,-1416930.043635367,-1416930,-43635367,43,0,11,0,2
1962247202,2012-03-07 04:40:02,-1416669.231412887,-1416669,-231412887,43,0,11,0,2
1962247207,2012-03-07 04:40:07,-1416407.557007789,-1416407,-557007789,43,0,11,0,2
1962247212,2012-03-07 04:40:12,-1416145.088258742,-1416145,-88258742,43,0,11,0,2
1962247217,2012-03-07 04:40:17,-1415881.829417228,-1415881,-829417228,43,0,11,0,2
1962247222,2012-03-07 04:40:22,-1415617.74356079,-1415617,-743560790,43,0,11,0,2
1962247227,2012-03-07 04:40:27,-1415352.929644584,-1415352,-929644584,43,0,11,0,2
1962247232,2012-03-07 04:40:32,-1415087.322596549,-1415087,-322596549,43,0,11,0,2
1962247237,2012-03-07 04:40:37,-1414821.076232909,-1414821,-76232909,43,0,11,0,2
1962247242,2012-03-07 04:40:42,-1414554.208807944,-1414554,-208807944,43,0,11,0,2
1962247247,2012-03-07 04:40:47,-1414286.727910994,-1414286,-727910994,43,0,11,0,2
1962247252,2012-03-07 04:40:52,-1414018.559910773,-1414018,-559910773,43,0,11,0,2
1962247257,2012-03-07 04:40:57,-1413749.849628447,-1413749,-849628447,43,0,11,0,2
1962247262,2012-03-07 04:41:02,-1413480.683008193,-1413480,-683008193,43,0,11,0,2
1962247267,2012-03-07 04:41:07,-1413210.856826781,-1413210,-856826781,43,0,11,0,2
1962247272,2012-03-07 04:41:12,-1412940.563488006,-1412940,-563488006,43,0,11,0,2
1962247277,2012-03-07 04:41:17,-1412669.833072661,-1412669,-833072661,43,0,11,0,2
1962247282,2012-03-07 04:41:22,-1412398.647263526,-1412398,-647263526,43,0,11,0,2
1962247287,2012-03-07 04:41:27,-1412126.949210166,-1412126,-949210166,43,0,11,0,2
1962247292,2012-03-07 04:41:32,-1411854.999896048,-1411854,-999896048,43,0,11,0,2
1962247297,2012-03-07 04:41:37,-1411582.64614582,-1411582,-646145820,43,0,11,0,2
1962247302,2012-03-07 04:41:42,-1411309.865422248,-1411309,-865422248,43,0,11,0,2
1962247307,2012-03-07 04:41:47,-1411036.770633697,-1411036,-770633697,43,0,11,0,2
1962247312,2012-03-07 04:41:52,-1410763.375799178,-1410763,-375799178,43,0,11,0,2
1962247317,2012-03-07 04:41:57,-1410489.566474914,-1410489,-566474914,43,0,11,0,2
1962247322,2012-03-07 04:42:02,-1410215.663455008,-1410215,-663455008,43,0,11,0,2
1962247327,2012-03-07 04:42:07,-1409941.535633086,-1409941,-535633086,43,0,11,0,2
1962247332,2012-03-07 04:42:12,-1409667.225606917,-1409667,-225606917,43,0,11,0,2
1962247337,2012-03-07 04:42:17,-1409392.562588691,-1409392,-562588691,43,0,11,0,2
1962247342,2012-03-07 04:42:22,-1409117.914449691,-1409117,-914449691,43,0,11,0,2
1962247347,2012-03-07 04:42:27,-1408842.99633026,-1408842,-996330260,43,0,11,0,2
1962247352,2012-03-07 04:42:32,-1408567.963521003,-1408567,-963521003,43,0,11,0,2
1962247357,2012-03-07 04:42:37,-1408292.769206046,-1408292,-769206046,43,0,11,0,2
